,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1253,2012-09-20,66886.71003462614,0.0,66886.71003462614,7700.0,7715.000000000001,7715.000000000001,7700.0,0,0,0,-3.633658272864061e-05
1254,2012-09-21,-2.4299653738562483,66886.70430394544,66884.27433857159,7794.999999999999,7800.0,7855.0,7794.999999999999,1,0,0,0.0
1255,2012-09-24,-2.4273915724043036,66719.30818509498,66716.88079352258,7800.0,7815.0,7865.0,7800.0,1,0,0,-3.641524681502009e-05
1256,2012-09-25,66867.589921811,0.0,66867.589921811,7860.0,7805.0,7860.0,7805.0,0,0,0,-0.0025390580732053895
1257,2012-09-26,-2.430078189005144,66867.58554359475,66865.15546540574,7765.0,7770.0,7785.0,7759.999999999999,1,0,0,-0.000285858174295702
1258,2012-09-27,-2.42093322169967,66506.11644520215,66503.69551198045,7740.0,7780.0,7785.0,7719.999999999999,1,0,0,-0.00032225488754409904
1259,2012-09-28,-2.4266874119639397,66599.91246906966,66597.4857816577,7765.0,7785.0,7820.0,7765.0,1,0,0,-0.005726317267621848
1260,2012-10-02,67027.09638882482,0.0,67027.09638882482,7834.999999999999,7794.999999999999,7834.999999999999,7790.0,0,0,0,-0.004324091479738171
1261,2012-10-04,67027.09638882482,0.0,67027.09638882482,7810.0,7810.0,7810.0,7810.0,0,0,0,0.0
1262,2012-10-05,-2.4336111751763383,67027.09095616172,67024.65734498654,7820.0,7850.0,7850.0,7820.0,1,0,0,0.0
1263,2012-10-08,67069.33081604536,0.0,67069.33081604536,7830.000000000001,7815.0,7830.000000000001,7790.0,0,0,0,-3.638892283405028e-05
1264,2012-10-09,67069.33081604536,0.0,67069.33081604536,7850.0,7850.0,7850.0,7850.0,0,0,0,0.0
1265,2012-10-10,-2.4391839546442498,67069.3273925962,67066.88820864155,7770.0,7820.0,7840.0,7770.0,1,0,0,0.0
1266,2012-10-11,66715.34248189442,0.0,66715.34248189442,7740.0,7719.999999999999,7745.0,7719.999999999999,0,0,0,-3.641914082168295e-05
1267,2012-10-12,66715.34248189442,0.0,66715.34248189442,7685.0,7685.0,7685.0,7685.0,0,0,0,-0.005277946415207928
1268,2012-10-15,-2.4275181055854773,66715.34175547979,66712.9142373742,7860.0,7865.0,7880.0,7834.999999999999,1,0,0,-0.005277946415207928
1269,2012-10-16,-2.416967118449975,66579.10092401365,66576.6839568952,7855.0,7915.0,7935.0,7855.0,1,0,0,-0.00531415140623239
1270,2012-10-17,66755.14133669561,0.0,66755.14133669561,7935.0,7935.0,7935.0,7909.999999999999,0,0,0,-0.00734533732715137
1271,2012-10-18,66755.14133669561,0.0,66755.14133669561,7834.999999999999,7800.0,7834.999999999999,7800.0,0,0,0,-0.0046845476990294245
1272,2012-10-19,66755.14133669561,0.0,66755.14133669561,7815.0,7755.000000000001,7840.0,7745.0,0,0,0,-0.0046845476990294245
1273,2012-10-22,-2.428663304395741,66755.13760935217,66752.70894604777,7745.0,7810.0,7815.0,7725.0,1,0,0,-0.0046845476990294245
1274,2012-10-23,-2.4448733052413445,67364.25847832441,67361.81360501917,7845.0,7890.0,7890.0,7845.0,1,0,0,-0.004720814508586686
1275,2012-10-24,-2.4683596603717888,67898.45772917681,67895.98936951644,7935.0,8115.0,8120.0,7935.0,1,0,0,0.0
1276,2012-10-25,69650.8460953295,0.0,69650.8460953295,8165.0,8040.0,8210.0,8040.0,0,0,0,0.0
1277,2012-10-26,69650.8460953295,0.0,69650.8460953295,8024.999999999999,7855.0,8024.999999999999,7855.0,0,0,0,0.0
1278,2012-10-29,69650.8460953295,0.0,69650.8460953295,7870.000000000001,7820.0,7895.0,7820.0,0,0,0,0.0
1279,2012-10-30,69650.8460953295,0.0,69650.8460953295,7875.0,7855.0,7890.0,7855.0,0,0,0,0.0
1280,2012-10-31,69650.8460953295,0.0,69650.8460953295,7890.0,7885.0,7890.0,7885.0,0,0,0,0.0
1281,2012-11-01,-2.52390467049554,69650.83865416463,69648.31474949414,7880.0,8020.0,8024.999999999999,7880.0,1,0,0,0.0
1282,2012-11-02,70788.85753006402,0.0,70788.85753006402,8020.0,8020.0,8020.0,8020.0,0,0,0,-3.634336088176779e-05
1283,2012-11-05,-2.57246993597073,70788.85471992206,70786.28224998609,7990.0,8055.0,8064.999999999999,7990.0,1,0,0,0.0
1284,2012-11-06,-2.6078979152080137,71802.53137116414,71799.92347324893,8105.0,8160.0,8160.0,8105.0,1,0,0,-3.637973782577792e-05
1285,2012-11-07,71289.34394866678,0.0,71289.34394866678,8070.0,8060.000000000001,8070.0,8050.0,0,0,0,0.0
1286,2012-11-08,-2.586051333215437,71289.3361782757,71286.75012694248,8010.0,7990.0,8050.0,7975.0,1,0,0,-0.007111143019147934
1287,2012-11-09,-2.5524708409502637,70238.29530589381,70235.74283505286,7925.0,7960.0,7960.0,7925.0,1,0,0,-0.00714726870840805
1288,2012-11-12,70935.49966054321,0.0,70935.49966054321,8030.0,8010.0,8030.0,8005.0,0,0,0,-0.02178526887676757
1289,2012-11-13,70935.49966054321,0.0,70935.49966054321,8090.0,8060.000000000001,8090.0,8050.0,0,0,0,-0.01203934169968556
1290,2012-11-14,70935.49966054321,0.0,70935.49966054321,8075.0,8050.0,8095.0,8050.0,0,0,0,-0.01203934169968556
1291,2012-11-15,-2.5803394567919895,70935.4965640526,70932.91622459581,7865.0,7955.0,7955.0,7865.0,1,0,0,-0.01203934169968556
1292,2012-11-16,70763.77243002427,0.0,70763.77243002427,7860.0,7834.999999999999,7860.0,7820.0,0,0,0,-0.012075322740088174
1293,2012-11-19,70763.77243002427,0.0,70763.77243002427,7825.0,7830.000000000001,7845.0,7794.999999999999,0,0,0,-0.014431088406531588
1294,2012-11-20,70763.77243002427,0.0,70763.77243002427,7820.0,7815.0,7820.0,7815.0,0,0,0,-0.014431088406531588
1295,2012-11-21,70763.77243002427,0.0,70763.77243002427,7870.000000000001,7780.0,7870.000000000001,7780.0,0,0,0,-0.014431088406531588
1296,2012-11-22,-2.5675699757266557,70763.76671992206,70761.19914994633,7855.0,7850.0,7885.0,7845.0,1,0,0,-0.014431088406531588
1297,2012-11-23,-2.600381585449213,71548.64909644422,71546.04871485877,7970.0,8010.0,8010.0,7955.0,1,0,0,-0.014466928000133602
1298,2012-11-26,71351.2006799977,0.0,71351.2006799977,7980.0,7915.0,8015.0,7915.0,0,0,0,-0.0035358639133472743
1299,2012-11-27,71351.2006799977,0.0,71351.2006799977,7900.0,7775.0,7900.0,7775.0,0,0,0,-0.006249627736976859
1300,2012-11-28,71351.2006799977,0.0,71351.2006799977,7715.000000000001,7679.999999999999,7715.000000000001,7665.0,0,0,0,-0.006249627736976859
1301,2012-11-29,71351.2006799977,0.0,71351.2006799977,7740.0,7685.0,7750.0,7660.0,0,0,0,-0.006249627736976859
1302,2012-11-30,71351.2006799977,0.0,71351.2006799977,7755.000000000001,7705.0,7755.000000000001,7705.0,0,0,0,-0.006249627736976859
1303,2012-12-03,-2.5993200023076497,71351.19996882611,71348.6006488238,7770.0,7710.0,7815.0,7710.0,1,0,0,-0.006249627736976859
1304,2012-12-04,70787.37651562433,0.0,70787.37651562433,7730.0,7755.000000000001,7759.999999999999,7730.0,0,0,0,-0.006285839908914042
1305,2012-12-05,70787.37651562433,0.0,70787.37651562433,7794.999999999999,7805.0,7805.0,7770.0,0,0,0,-0.014102340345834056
1306,2012-12-06,70787.37651562433,0.0,70787.37651562433,7765.0,7660.0,7765.0,7635.0,0,0,0,-0.014102340345834056
1307,2012-12-07,70787.37651562433,0.0,70787.37651562433,7670.0,7675.0,7685.0,7660.0,0,0,0,-0.014102340345834056
1308,2012-12-10,70787.37651562433,0.0,70787.37651562433,7655.0,7655.0,7655.0,7655.0,0,0,0,-0.014102340345834056
1309,2012-12-11,70787.37651562433,0.0,70787.37651562433,7655.0,7625.0,7655.0,7620.0,0,0,0,-0.014102340345834056
1310,2012-12-12,70787.37651562433,0.0,70787.37651562433,7625.0,7630.0,7630.0,7560.0,0,0,0,-0.014102340345834056
1311,2012-12-13,-2.57348437566543,70787.37249975646,70784.79901538079,7630.0,7660.0,7660.0,7630.0,1,0,0,-0.014102340345834056
1312,2012-12-14,-2.574963929291698,70957.99961032635,70955.42464639706,7670.0,7670.0,7705.0,7670.0,1,0,0,-0.014138238716178426
1313,2012-12-17,-2.5830076845450094,71193.08295859718,71190.49995091264,7705.0,7719.999999999999,7730.0,7705.0,1,0,0,-0.01176183463714284
1314,2012-12-18,-2.595402915336308,71478.44198343887,71475.84658052353,7750.0,7775.0,7775.0,7700.0,1,0,0,-0.008487801836771454
1315,2012-12-20,71537.65427915868,0.0,71537.65427915868,7775.0,7775.0,7775.0,7775.0,0,0,0,-0.004513610559015981
1316,2012-12-21,71537.65427915868,0.0,71537.65427915868,7780.0,7780.0,7780.0,7780.0,0,0,0,-0.003652778184199038
1317,2012-12-24,-2.5957208413165063,71537.64862786166,71535.05290702035,7825.0,7870.000000000001,7870.000000000001,7825.0,1,0,0,-0.003652778184199038
1318,2012-12-26,71610.14012955455,0.0,71610.14012955455,7834.999999999999,7794.999999999999,7834.999999999999,7794.999999999999,0,0,0,-0.0036890090325411586
1319,2012-12-27,-2.6098704454489052,71610.13900389675,71607.5291334513,7785.0,7865.0,7865.0,7785.0,1,0,0,-0.0026432248742588927
1320,2012-12-28,-2.639211631962098,72407.44014515344,72404.80093352147,7895.0,7960.0,7960.0,7895.0,1,0,0,-0.0026795897612524244
1321,2013-01-02,72777.03577757586,0.0,72777.03577757586,7960.0,7875.0,7960.0,7875.0,0,0,0,0.0
1322,2013-01-03,72777.03577757586,0.0,72777.03577757586,7865.0,7875.0,7875.0,7850.0,0,0,0,0.0
1323,2013-01-04,-2.6442224241327494,72777.0314174379,72774.38719501377,7930.0,8030.0,8030.0,7930.0,1,0,0,0.0
1324,2013-01-07,-2.7044780264550354,74215.76461227472,74213.06013424827,8095.0,8145.0,8145.0,8095.0,1,0,0,-3.639310853750466e-05
1325,2013-01-08,74014.37778655425,0.0,74014.37778655425,8120.0,8115.0,8120.0,8115.0,0,0,0,0.0
1326,2013-01-09,74014.37778655425,0.0,74014.37778655425,8105.0,8064.999999999999,8105.0,8015.0,0,0,0,-0.002677188453549969
1327,2013-01-10,74014.37778655425,0.0,74014.37778655425,8075.0,8050.0,8095.0,8050.0,0,0,0,-0.002677188453549969
1328,2013-01-11,-2.6922134457563516,74014.37199805163,74011.67978460588,7990.0,8024.999999999999,8024.999999999999,7990.0,1,0,0,-0.002677188453549969
1329,2013-01-14,-2.712220049070311,74485.22581490503,74482.51359485596,8055.0,8245.0,8255.0,8055.0,1,0,0,-0.002713543266887323
1330,2013-01-15,76389.61070367017,0.0,76389.61070367017,8280.0,8290.0,8310.0,8270.0,0,0,0,0.0
1331,2013-01-16,-2.779296329827048,76389.60493619094,76386.82563986111,8250.0,8305.0,8305.0,8250.0,1,0,0,0.0
1332,2013-01-17,76481.03570891521,0.0,76481.03570891521,8280.0,8240.0,8285.0,8240.0,0,0,0,-3.645867263107502e-05
1333,2013-01-18,-2.774291084788274,76481.03097272283,76478.25668163804,8285.0,8320.0,8325.0,8285.0,1,0,0,0.0
1334,2013-01-21,77308.91053807514,0.0,77308.91053807514,8395.0,8400.0,8400.0,8395.0,0,0,0,-3.633616165638881e-05
1335,2013-01-22,-2.809461924858624,77308.90967169995,77306.10020977509,8445.0,8585.0,8585.0,8445.0,1,0,0,0.0
1336,2013-01-23,77631.89899727731,0.0,77631.89899727731,8505.0,8440.0,8510.0,8440.0,0,0,0,-3.6351932532650076e-05
1337,2013-01-24,77631.89899727731,0.0,77631.89899727731,8540.0,8490.0,8540.0,8490.0,0,0,0,0.0
1338,2013-01-25,77631.89899727731,0.0,77631.89899727731,8440.0,8430.0,8440.0,8430.0,0,0,0,0.0
1339,2013-01-28,-2.8210027226887178,77631.89489137847,77629.07388865578,8400.0,8385.0,8440.0,8385.0,1,0,0,0.0
1340,2013-01-29,76076.9868563518,0.0,76076.9868563518,8250.0,8260.0,8260.0,8230.0,0,0,0,-3.6391079672422805e-05
1341,2013-01-30,76076.9868563518,0.0,76076.9868563518,8400.0,8410.0,8440.0,8385.0,0,0,0,-0.02002929415625979
1342,2013-01-31,76076.9868563518,0.0,76076.9868563518,8380.0,8380.0,8390.0,8375.0,0,0,0,-0.02002929415625979
1343,2013-02-01,-2.7631436482042773,76076.97965562592,76074.21651197772,8365.0,8475.0,8475.0,8365.0,1,0,0,-0.02002929415625979
1344,2013-02-04,-2.805660282174358,77202.26970189966,77199.46404161748,8500.0,8695.0,8710.0,8500.0,1,0,0,-0.020064979801076657
1345,2013-02-05,-2.849145866231993,78164.70063273258,78161.85148686635,8640.0,8730.0,8730.0,8615.0,1,0,0,-0.005570325616728737
1346,2013-02-06,-2.8583806950919097,78513.44772284462,78510.58934214953,8750.0,8745.0,8805.0,8740.0,1,0,0,0.0
1347,2013-02-07,78020.64346765293,0.0,78020.64346765293,8730.0,8730.0,8730.0,8730.0,0,0,0,0.0
1348,2013-02-08,-2.836532347064349,78020.63755382366,78017.8010214766,8685.0,8620.0,8725.0,8620.0,1,0,0,-0.006240506899794236
1349,2013-02-12,77839.88260229159,0.0,77839.88260229159,8670.0,8520.0,8670.0,8515.0,0,0,0,-0.006276711521363791
1350,2013-02-13,77839.88260229159,0.0,77839.88260229159,8550.0,8490.0,8550.0,8490.0,0,0,0,-0.008542882501301769
1351,2013-02-14,-2.8273977084172657,77839.8764851437,77837.04908743528,8405.0,8460.0,8460.0,8405.0,1,0,0,-0.008542882501301769
1352,2013-02-15,77806.49299152258,0.0,77806.49299152258,8420.0,8365.0,8420.0,8365.0,0,0,0,-0.008578973363439577
1353,2013-02-18,-2.827008477426716,77806.48749878227,77803.66049030484,8420.0,8500.0,8500.0,8420.0,1,0,0,-0.008968170491734458
1354,2013-02-19,78873.6967147088,0.0,78873.6967147088,8565.0,8460.0,8565.0,8460.0,0,0,0,-0.009004248443020665
1355,2013-02-20,-2.863285291197826,78873.69334632246,78870.83006103126,8475.0,8515.0,8515.0,8465.0,1,0,0,0.0
1356,2013-02-21,-2.870070147982915,78946.76924792987,78943.89917778189,8515.0,8465.0,8545.0,8465.0,1,0,0,-3.634486269751793e-05
1357,2013-02-22,-2.8514264562982135,78418.2155216756,78415.3640952193,8475.0,8515.0,8515.0,8475.0,1,0,0,0.0
1358,2013-02-25,-2.8399235271353973,78283.33560642961,78280.49568290247,8485.0,8500.0,8520.0,8485.0,1,0,0,-0.006695071919013415
1359,2013-02-26,78369.74117250933,0.0,78369.74117250933,8510.0,8510.0,8510.0,8510.0,0,0,0,-0.00840348021555697
1360,2013-02-27,-2.8488274906703737,78369.7375275207,78366.88870003003,8585.0,8615.0,8615.0,8580.0,1,0,0,-0.007272987669123825
1361,2013-02-28,-2.861064175493084,78792.91368826109,78790.0526240856,8635.0,8705.0,8705.0,8635.0,1,0,0,-0.007309120575010211
1362,2013-03-04,-2.868764554557856,79137.1930365319,79134.32427197734,8705.0,8750.0,8770.0,8705.0,1,0,0,-0.001948808651442811
1363,2013-03-05,-2.879845237810514,79294.56225036531,79291.6824051275,8750.0,8780.0,8780.0,8750.0,1,0,0,0.0
1364,2013-03-06,-2.8961607243982144,79790.60712518267,79787.71096445827,8825.0,8830.0,8900.0,8825.0,1,0,0,0.0
1365,2013-03-07,-2.8850738285982516,79297.08153141744,79294.19645758884,8780.0,8825.0,8850.0,8750.0,1,0,0,0.0
1366,2013-03-08,-2.9029499416501494,79821.973619094,79819.07066915235,8875.0,8915.0,8955.0,8875.0,1,0,0,-0.006185344847018652
1367,2013-03-11,-2.9025603095069528,80085.06004870922,80082.15748839971,8935.0,9015.0,9015.0,8900.0,1,0,0,0.0
1368,2013-03-12,80489.73732839458,0.0,80489.73732839458,9020.0,8950.0,9020.0,8920.0,0,0,0,0.0
1369,2013-03-13,-2.922671605425421,80489.72967851924,80486.80700691382,8925.0,8975.0,9000.0,8925.0,1,0,0,0.0
1370,2013-03-14,80888.33378499543,0.0,80888.33378499543,9000.0,8985.0,9000.0,8945.0,0,0,0,-3.6406150374216514e-05
1371,2013-03-15,80888.33378499543,0.0,80888.33378499543,8995.0,8975.0,8995.0,8975.0,0,0,0,0.0
1372,2013-03-18,-2.9362150045781163,80888.32782367268,80885.3916086681,9005.0,8980.0,9025.0,8980.0,1,0,0,0.0
1373,2013-03-19,-2.9177964967966545,80290.00572820262,80287.08793170583,8945.0,8940.0,8985.0,8940.0,1,0,0,-3.637330860526863e-05
1374,2013-03-20,80284.16569665734,0.0,80284.16569665734,8960.0,8910.0,8960.0,8895.0,0,0,0,-0.0074330354595723855
1375,2013-03-21,80284.16569665734,0.0,80284.16569665734,8860.0,8810.0,8860.0,8775.0,0,0,0,-0.007469162239687055
1376,2013-03-22,80284.16569665734,0.0,80284.16569665734,8770.0,8725.0,8770.0,8695.0,0,0,0,-0.007469162239687055
1377,2013-03-25,80284.16569665734,0.0,80284.16569665734,8765.0,8750.0,8765.0,8750.0,0,0,0,-0.007469162239687055
1378,2013-03-26,80284.16569665734,0.0,80284.16569665734,8725.0,8725.0,8725.0,8725.0,0,0,0,-0.007469162239687055
1379,2013-03-27,-2.9243033426610054,80284.16359717486,80281.2392938322,8675.0,8695.0,8695.0,8630.0,1,0,0,-0.007469162239687055
1380,2013-03-28,-2.913465995603474,80116.50120701412,80113.58774101852,8665.0,8695.0,8695.0,8660.0,1,0,0,-0.007505340544866551
1381,2013-03-29,80815.64556840406,0.0,80815.64556840406,8770.0,8780.0,8780.0,8740.0,0,0,0,-0.009577970119105347
1382,2013-04-01,80815.64556840406,0.0,80815.64556840406,8780.0,8695.0,8780.0,8695.0,0,0,0,-0.0008986242291079776
1383,2013-04-02,-2.9444315959408414,80815.64374232829,80812.69931073235,8780.0,8760.0,8825.0,8735.0,1,0,0,-0.0008986242291079776
1384,2013-04-03,-2.952676274740952,81034.60579347296,81031.65311719822,8830.0,8950.0,8950.0,8830.0,1,0,0,-0.0009350479942399973
1385,2013-04-04,-2.952149836681201,81174.88364150024,81171.93149166356,8885.0,9015.0,9020.0,8885.0,1,0,0,0.0
1386,2013-04-05,-2.9660051363316597,81559.30662932295,81556.34062418662,8985.0,8985.0,9030.0,8955.0,1,0,0,0.0
1387,2013-04-08,81097.04344766626,0.0,81097.04344766626,8975.0,8890.0,8975.0,8870.0,0,0,0,0.0
1388,2013-04-09,81097.04344766626,0.0,81097.04344766626,8825.0,8785.0,8825.0,8690.0,0,0,0,-0.005631655037550128
1389,2013-04-10,81097.04344766626,0.0,81097.04344766626,8800.0,8705.0,8800.0,8675.0,0,0,0,-0.005631655037550128
1390,2013-04-11,-2.9465523337421473,81097.03695567462,81094.09040334087,8740.0,8840.0,8840.0,8740.0,1,0,0,-0.005631655037550128
1391,2013-04-12,81068.04164794843,0.0,81068.04164794843,8775.0,8785.0,8800.0,8775.0,0,0,0,-0.005667863679364962
1392,2013-04-15,-2.948352051578695,81068.03574427667,81065.08739222509,8860.0,8995.0,9000.0,8860.0,1,0,0,-0.005987259512884271
1393,2013-04-16,-2.9819193032890325,81979.64757428154,81976.66565497825,8980.0,9250.0,9250.0,8965.0,1,0,0,-0.006023483008209417
1394,2013-04-17,-3.061901594817755,84289.4520058451,84286.39010425028,9300.0,9400.0,9455.0,9300.0,1,0,0,0.0
1395,2013-04-18,-3.0448619227245217,83784.89717973696,83781.85231781423,9330.0,9300.0,9400.0,9285.0,1,0,0,0.0
1396,2013-04-19,82917.92354421427,0.0,82917.92354421427,9295.0,9245.0,9295.0,9225.0,0,0,0,-0.005985993537177324
1397,2013-04-22,-3.006455785725848,82917.91477106673,82914.908315281,9215.0,9385.0,9395.0,9215.0,1,0,0,-0.016235913750054048
1398,2013-04-23,-3.079851498681819,84774.38766682903,84771.30781533035,9445.0,9500.0,9500.0,9395.0,1,0,0,-0.016271687365812564
1399,2013-04-24,-3.082227102597244,84821.7676254262,84818.6853983236,9505.0,9460.0,9585.0,9460.0,1,0,0,0.0
1400,2013-04-25,84197.65197112162,0.0,84197.65197112162,9470.0,9320.0,9470.0,9320.0,0,0,0,0.0
1401,2013-04-26,84197.65197112162,0.0,84197.65197112162,9345.0,9385.0,9385.0,9335.0,0,0,0,-0.007321894041218624
1402,2013-04-29,-3.0580288783821743,84197.64835849975,84194.59032962137,9235.0,9365.0,9395.0,9235.0,1,0,0,-0.007321894041218624
1403,2013-04-30,85469.7514960946,0.0,85469.7514960946,9395.0,9405.0,9440.0,9380.0,0,0,0,-0.007357990350491524
1404,2013-05-02,-3.1085039054014487,85469.7499391135,85466.6414352081,9505.0,9695.0,9715.0,9475.0,1,0,0,0.0
1405,2013-05-03,88087.40808157557,0.0,88087.40808157557,9820.0,9765.0,9835.0,9760.0,0,0,0,-3.638785455737022e-05
1406,2013-05-06,88087.40808157557,0.0,88087.40808157557,9745.0,9625.0,9745.0,9570.0,0,0,0,0.0
1407,2013-05-07,-3.2019184244272765,88087.40778665367,88084.20586822924,9635.0,9785.0,9865.0,9635.0,1,0,0,0.0
1408,2013-05-08,-3.2548765928222565,89503.09977398929,89499.84489739647,9850.0,9850.0,9950.0,9730.0,1,0,0,-3.635267986733061e-05
1409,2013-05-09,-3.2273459716234356,88847.11849975644,88843.89115378482,9850.0,9795.0,9930.0,9765.0,1,0,0,0.0
1410,2013-05-10,-3.1778538873477373,87442.94374476376,87439.76589087641,9760.0,9875.0,9925.0,9760.0,1,0,0,-0.007329104808657977
1411,2013-05-13,-3.180872173048556,87485.60298928397,87482.42211711092,9815.0,10050.0,10110.0,9815.0,1,0,0,-0.02301768242036343
1412,2013-05-14,-3.257642132375622,89656.42926838773,89653.17162625535,10110.0,10070.0,10200.0,10005.0,1,0,0,-0.02254107571469358
1413,2013-05-15,87729.1145701754,0.0,87729.1145701754,9980.0,9985.0,9995.0,9870.0,0,0,0,0.0
1414,2013-05-16,87729.1145701754,0.0,87729.1145701754,9955.0,9835.0,9955.0,9825.0,0,0,0,-0.021461115331211374
1415,2013-05-20,87729.1145701754,0.0,87729.1145701754,9910.0,9850.0,9935.0,9835.0,0,0,0,-0.021461115331211374
1416,2013-05-21,87729.1145701754,0.0,87729.1145701754,9930.0,9900.0,9945.0,9835.0,0,0,0,-0.021461115331211374
1417,2013-05-22,87729.1145701754,0.0,87729.1145701754,9860.0,9775.0,9890.0,9735.0,0,0,0,-0.021461115331211374
1418,2013-05-23,-3.19542982459825,87729.11444422796,87725.91901440336,9750.0,9845.0,9960.0,9750.0,1,0,0,-0.021461115331211374
1419,2013-05-24,88085.28532132861,0.0,88085.28532132861,9840.0,9825.0,9840.0,9785.0,0,0,0,-0.021496758864106756
1420,2013-05-27,88085.28532132861,0.0,88085.28532132861,9755.0,9765.0,9765.0,9680.0,0,0,0,-0.017488352910289853
1421,2013-05-28,-3.1946786713815527,88085.27761714565,88082.08293847427,9740.0,9950.0,9950.0,9740.0,1,0,0,-0.017488352910289853
1422,2013-05-29,89577.89726905139,0.0,89577.89726905139,9950.0,9650.0,9950.0,9630.0,0,0,0,-0.0175240725931104
1423,2013-05-30,89577.89726905139,0.0,89577.89726905139,9510.0,9510.0,9510.0,9450.0,0,0,0,-0.0008396173368831187
1424,2013-05-31,89577.89726905139,0.0,89577.89726905139,9610.0,9605.0,9610.0,9575.0,0,0,0,-0.0008396173368831187
1425,2013-06-03,-3.25273094860313,89577.89001461277,89574.63728366417,9620.0,9400.0,9800.0,9400.0,1,0,0,-0.0008396173368831187
