,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
207,2012-02-07,15114.24695090855,0.0,15114.24695090855,12845.0,12665.0,12845.0,12630.0,0,0,0,0.0
208,2012-02-08,-0.5530490914497932,15114.246821129325,15113.693772037876,12700.0,12810.0,12880.0,12700.0,1,0,0,0.0
209,2012-02-09,15226.219629650845,0.0,15226.219629650845,12860.0,12900.0,12900.0,12730.0,0,0,0,-3.6599830111992016e-05
210,2012-02-10,15226.219629650845,0.0,15226.219629650845,12945.0,12870.0,12955.0,12870.0,0,0,0,0.0
211,2012-02-13,-0.5503703491558554,15226.212530783243,15225.662160434087,12905.0,12970.0,13000.0,12905.0,1,0,0,0.0
212,2012-02-14,-0.5558168029856461,15377.586558834244,15377.030742031258,13060.0,13130.0,13130.0,13060.0,1,0,0,-3.661245078009146e-05
213,2012-02-15,-0.5642562151460879,15624.159151912569,15623.594895697423,13310.0,13370.0,13410.0,13300.0,1,0,0,0.0
214,2012-02-16,15590.277284327172,0.0,15590.277284327172,13330.0,13250.0,13375.0,13215.0,0,0,0,0.0
215,2012-02-17,15590.277284327172,0.0,15590.277284327172,13415.0,13395.0,13435.0,13390.0,0,0,0,-0.002132518898030668
216,2012-02-20,15590.277284327172,0.0,15590.277284327172,13440.0,13230.0,13440.0,13230.0,0,0,0,-0.002132518898030668
217,2012-02-21,-0.5627156728278351,15590.270222222223,15589.707506549395,13295.0,13295.0,13390.0,13180.0,1,0,0,-0.002132518898030668
218,2012-02-22,15556.462161352205,0.0,15556.462161352205,13330.0,13350.0,13385.0,13315.0,0,0,0,-0.0021689879553494634
219,2012-02-23,15556.462161352205,0.0,15556.462161352205,13255.0,13155.0,13255.0,13150.0,0,0,0,-0.004296881402352878
220,2012-02-24,-0.5578386477955064,15556.454178506376,15555.89633985858,13130.0,13245.0,13280.0,13130.0,1,0,0,-0.004296881402352878
221,2012-02-27,15655.576582238955,0.0,15655.576582238955,13275.0,13095.0,13275.0,13095.0,0,0,0,-0.004333097234714262
222,2012-02-28,15655.576582238955,0.0,15655.576582238955,13300.0,13270.0,13350.0,13250.0,0,0,0,0.0
223,2012-02-29,15655.576582238955,0.0,15655.576582238955,13425.0,13500.0,13500.0,13425.0,0,0,0,0.0
224,2012-03-02,15655.576582238955,0.0,15655.576582238955,13555.0,13445.0,13565.0,13445.0,0,0,0,0.0
225,2012-03-05,15655.576582238955,0.0,15655.576582238955,13450.0,13325.0,13450.0,13310.0,0,0,0,0.0
226,2012-03-06,-0.5634177610445477,15655.567373406195,15655.00395564515,13330.0,13325.0,13380.0,13175.0,1,0,0,0.0
227,2012-03-07,15447.214998384425,0.0,15447.214998384425,13195.0,13195.0,13195.0,13195.0,0,0,0,-3.6576525354825205e-05
228,2012-03-08,-0.5550016155757476,15447.209832422586,15446.65483080701,13330.0,13455.0,13480.0,13330.0,1,0,0,-0.013309096778391007
229,2012-03-09,15672.552553771353,0.0,15672.552553771353,13565.0,13640.0,13640.0,13565.0,0,0,0,-0.013344877484037435
230,2012-03-12,15672.552553771353,0.0,15672.552553771353,13640.0,13640.0,13640.0,13640.0,0,0,0,0.0
231,2012-03-13,-0.5674462286478956,15672.546404371584,15671.978958142936,13620.0,13665.0,13665.0,13620.0,1,0,0,0.0
232,2012-03-14,-0.57260538052833,15844.005206557378,15843.43260117685,13770.0,13825.0,13875.0,13770.0,1,0,0,-3.65987369606234e-05
233,2012-03-15,15833.085627338443,0.0,15833.085627338443,13775.000000000002,13790.0,13820.0,13739.999999999998,0,0,0,0.0
234,2012-03-16,15833.085627338443,0.0,15833.085627338443,13895.0,13770.0,13895.0,13755.0,0,0,0,-0.0006530765206548681
235,2012-03-19,-0.574372661556481,15833.081202185791,15832.506829524234,13760.0,13780.0,13840.000000000002,13745.0,1,0,0,-0.0006530765206548681
236,2012-03-20,15835.371918854697,0.0,15835.371918854697,13804.999999999998,13780.0,13804.999999999998,13780.0,0,0,0,-0.0006896088699745408
237,2012-03-21,-0.5680811453039496,15835.36206557377,15834.793984428467,13710.0,13820.0,13830.0,13710.0,1,0,0,-0.0005087712066610205
238,2012-03-22,-0.5685469767449831,15929.444765027323,15928.876218050578,13800.0,13835.0,13869.999999999998,13800.0,1,0,0,-0.0005452490609731682
239,2012-03-23,-0.5752209943475464,15771.72216539162,15771.146944397273,13700.0,13755.0,13770.0,13700.0,1,0,0,0.0
240,2012-03-26,15964.824358768537,0.0,15964.824358768537,13889.999999999998,13800.0,13910.0,13760.0,0,0,0,-0.009902096764024499
241,2012-03-27,-0.5756412314622139,15964.818231329691,15964.242590098229,13925.000000000002,13995.0,13995.0,13900.0,1,0,0,0.0
242,2012-03-28,15887.676724625697,0.0,15887.676724625697,13905.0,13869.999999999998,13960.0,13869.999999999998,0,0,0,-3.644065585907864e-05
243,2012-03-29,15887.676724625697,0.0,15887.676724625697,13814.999999999998,13720.0,13814.999999999998,13690.0,0,0,0,-0.00483235094913324
244,2012-03-30,15887.676724625697,0.0,15887.676724625697,13720.0,13650.0,13720.0,13620.0,0,0,0,-0.00483235094913324
245,2012-04-02,-0.5732753743031935,15887.66793442623,15887.094659051927,13650.0,13745.0,13745.0,13600.0,1,0,0,-0.00483235094913324
246,2012-04-03,-0.5798919688113529,16002.647618943533,16002.067726974721,13780.0,13900.0,13910.0,13780.0,1,0,0,-0.00486881020234451
247,2012-04-04,16090.041592711119,0.0,16090.041592711119,13900.0,13685.0,13900.0,13665.0,0,0,0,0.0
248,2012-04-05,-0.5784072888818628,16090.032261202186,16089.453853913305,13610.0,13850.000000000002,13850.000000000002,13600.0,1,0,0,0.0
249,2012-04-06,16288.214844432468,0.0,16288.214844432468,13850.000000000002,13850.000000000002,13865.0,13830.0,0,0,0,-3.6528109292186703e-05
250,2012-04-09,16288.214844432468,0.0,16288.214844432468,13790.0,13555.0,13790.0,13555.0,0,0,0,0.0
251,2012-04-10,16288.214844432468,0.0,16288.214844432468,13550.0,13450.0,13550.0,13410.0,0,0,0,0.0
252,2012-04-12,16288.214844432468,0.0,16288.214844432468,13385.0,13200.0,13385.0,13150.0,0,0,0,0.0
253,2012-04-13,16288.214844432468,0.0,16288.214844432468,13430.0,13480.0,13480.0,13430.0,0,0,0,0.0
254,2012-04-16,16288.214844432468,0.0,16288.214844432468,13440.0,13440.0,13440.0,13405.0,0,0,0,0.0
255,2012-04-17,16288.214844432468,0.0,16288.214844432468,13425.0,13350.0,13425.0,13350.0,0,0,0,0.0
256,2012-04-18,16288.214844432468,0.0,16288.214844432468,13500.0,13475.0,13500.0,13475.0,0,0,0,0.0
257,2012-04-19,-0.5851555675308191,16288.206622950818,16287.621467383287,13545.0,13610.0,13610.0,13490.0,1,0,0,0.0
258,2012-04-20,16149.201151991712,0.0,16149.201151991712,13475.0,13400.0,13475.0,13350.0,0,0,0,-3.6429839294752193e-05
259,2012-04-23,16149.201151991712,0.0,16149.201151991712,13400.0,13385.0,13435.0,13305.0,0,0,0,-0.00853461805166899
260,2012-04-24,16149.201151991712,0.0,16149.201151991712,13325.0,13315.0,13325.0,13245.0,0,0,0,-0.00853461805166899
261,2012-04-25,-0.5788480082883325,16149.194671038253,16148.615823029964,13425.0,13355.0,13525.0,13350.0,1,0,0,-0.00853461805166899
262,2012-04-26,16235.56413060681,0.0,16235.56413060681,13540.0,13350.0,13540.0,13320.0,0,0,0,-0.008570553786022842
263,2012-04-27,-0.5858693931895687,16235.563463752278,16234.977594359088,13465.0,13545.0,13545.0,13450.0,1,0,0,-0.003232442249105961
264,2012-04-30,16353.170387611764,0.0,16353.170387611764,13630.0,13570.0,13640.0,13565.0,0,0,0,-0.003268452103674037
265,2012-05-02,16353.170387611764,0.0,16353.170387611764,13580.0,13555.0,13580.0,13545.0,0,0,0,0.0
266,2012-05-03,-0.5896123882357642,16353.167546448089,16352.577934059853,13545.0,13515.0,13585.0,13470.0,1,0,0,0.0
267,2012-05-04,-0.5849193230023957,16194.548852459016,16193.963933136014,13425.0,13485.0,13485.0,13385.0,1,0,0,-3.6228666238346826e-05
268,2012-05-07,15971.39112052788,0.0,15971.39112052788,13275.0,13195.0,13275.0,13165.0,0,0,0,-0.009735510038858045
269,2012-05-08,15971.39112052788,0.0,15971.39112052788,13290.0,13160.0,13290.0,13155.0,0,0,0,-0.023345886946368438
270,2012-05-09,-0.5688794721190789,15971.383532969036,15970.814653496916,13160.0,13300.0,13300.0,13160.0,1,0,0,-0.023345886946368438
271,2012-05-10,-0.5777182393921976,16024.0639147541,16023.486196514708,13245.0,13330.0,13350.0,13245.0,1,0,0,-0.023381138033301423
272,2012-05-11,15924.014942414595,0.0,15924.014942414595,13205.0,12995.0,13210.0,12940.0,0,0,0,-0.02016026148341279
273,2012-05-14,15924.014942414595,0.0,15924.014942414595,12990.0,12870.0,12990.0,12870.0,0,0,0,-0.026242950756647992
274,2012-05-15,15924.014942414595,0.0,15924.014942414595,12795.0,12620.0,12810.0,12620.0,0,0,0,-0.026242950756647992
275,2012-05-16,15924.014942414595,0.0,15924.014942414595,12605.0,12085.0,12605.0,12055.0,0,0,0,-0.026242950756647992
276,2012-05-17,15924.014942414595,0.0,15924.014942414595,12185.0,12210.0,12210.0,12070.0,0,0,0,-0.026242950756647992
277,2012-05-18,15924.014942414595,0.0,15924.014942414595,11980.0,11760.0,11980.0,11735.0,0,0,0,-0.026242950756647992
278,2012-05-21,15924.014942414595,0.0,15924.014942414595,11985.0,11915.0,11985.0,11890.0,0,0,0,-0.026242950756647992
279,2012-05-22,15924.014942414595,0.0,15924.014942414595,12150.0,12100.0,12155.0,12010.0,0,0,0,-0.026242950756647992
280,2012-05-23,15924.014942414595,0.0,15924.014942414595,12070.0,11905.0,12070.0,11880.0,0,0,0,-0.026242950756647992
281,2012-05-24,15924.014942414595,0.0,15924.014942414595,11890.0,11880.0,11890.0,11880.0,0,0,0,-0.026242950756647992
282,2012-05-25,15924.014942414595,0.0,15924.014942414595,12150.0,12015.0,12150.0,12010.0,0,0,0,-0.026242950756647992
283,2012-05-29,-0.575057585405375,15924.008682695812,15923.433625110407,11980.0,12215.0,12215.0,11955.0,1,0,0,-0.026242950756647992
284,2012-05-30,16126.171199681143,0.0,16126.171199681143,12215.0,12250.0,12250.0,12065.0,0,0,0,-0.026278498438865518
285,2012-05-31,16126.171199681143,0.0,16126.171199681143,12095.0,12075.0,12095.0,11990.0,0,0,0,-0.01388105074124241
286,2012-06-01,-0.5888003188574658,16126.170579234975,16125.581778916117,12150.0,12200.0,12245.0,12150.0,1,0,0,-0.01388105074124241
287,2012-06-04,-0.5618024191080622,15534.193510382513,15533.631707963405,11780.0,11790.0,11850.0,11685.0,1,0,0,-0.01391709395188931
288,2012-06-05,15577.70696076599,0.0,15577.70696076599,11865.0,11910.0,11910.0,11865.0,0,0,0,-0.050114972217815086
289,2012-06-07,-0.5630392340099206,15577.699135883426,15577.136096649416,12250.0,12355.0,12400.0,12250.0,1,0,0,-0.04741976072316969
290,2012-06-08,15727.4464486527,0.0,15727.4464486527,12405.0,12315.0,12405.0,12290.0,0,0,0,-0.04745466919064381
291,2012-06-11,15727.4464486527,0.0,15727.4464486527,12565.0,12560.0,12565.0,12545.0,0,0,0,-0.038263157793126036
292,2012-06-12,-0.563551347300745,15727.44242258652,15726.87887123922,12370.0,12600.0,12600.0,12370.0,1,0,0,-0.038263157793126036
293,2012-06-13,16010.641188188416,0.0,16010.641188188416,12670.0,12570.0,12670.0,12520.0,0,0,0,-0.03829786527797617
294,2012-06-14,16010.641188188416,0.0,16010.641188188416,12555.0,12520.0,12555.0,12520.0,0,0,0,-0.020945736594466673
295,2012-06-15,16010.641188188416,0.0,16010.641188188416,12520.0,12350.0,12520.0,12350.0,0,0,0,-0.020945736594466673
296,2012-06-18,16010.641188188416,0.0,16010.641188188416,12655.0,12545.0,12655.0,12545.0,0,0,0,-0.020945736594466673
297,2012-06-19,16010.641188188416,0.0,16010.641188188416,12485.0,12535.0,12535.0,12485.0,0,0,0,-0.020945736594466673
298,2012-06-20,16010.641188188416,0.0,16010.641188188416,12720.0,12670.0,12730.0,12670.0,0,0,0,-0.020945736594466673
299,2012-06-21,16010.641188188416,0.0,16010.641188188416,12740.0,12600.0,12745.0,12600.0,0,0,0,-0.020945736594466673
300,2012-06-22,16010.641188188416,0.0,16010.641188188416,12460.0,12350.0,12460.0,12310.0,0,0,0,-0.020945736594466673
301,2012-06-25,16010.641188188416,0.0,16010.641188188416,12310.0,11995.0,12310.0,11995.0,0,0,0,-0.020945736594466673
302,2012-06-26,16010.641188188416,0.0,16010.641188188416,11995.0,12040.0,12050.0,11945.0,0,0,0,-0.020945736594466673
303,2012-06-27,-0.578811811583364,16010.634939890713,16010.05612807913,12040.0,12140.0,12140.0,11950.0,1,0,0,-0.020945736594466673
304,2012-06-28,16100.322808717121,0.0,16100.322808717121,12140.0,12040.0,12190.0,12035.0,0,0,0,-0.02098151315004695
305,2012-06-29,-0.5771912828786299,16100.318774134792,16099.741582851913,12040.0,12350.0,12350.0,12040.0,1,0,0,-0.015461685587657452
306,2012-07-02,16450.148818614,0.0,16450.148818614,12350.0,12255.0,12350.0,12200.0,0,0,0,-0.015497227678361036
307,2012-07-03,16450.148818614,0.0,16450.148818614,12425.0,12335.0,12425.0,12335.0,0,0,0,0.0
308,2012-07-04,-0.591181386000244,16450.141461566483,16449.550280180483,12385.0,12465.0,12465.0,12385.0,1,0,0,0.0
309,2012-07-05,16487.31089980936,0.0,16487.31089980936,12465.0,12480.0,12480.0,12465.0,0,0,0,-3.6384985942549346e-05
310,2012-07-06,16487.31089980936,0.0,16487.31089980936,12345.0,12345.0,12345.0,12345.0,0,0,0,0.0
311,2012-07-09,16487.31089980936,0.0,16487.31089980936,12180.0,12130.0,12180.0,12130.0,0,0,0,0.0
312,2012-07-10,16487.31089980936,0.0,16487.31089980936,12130.0,12020.0,12130.0,12020.0,0,0,0,0.0
313,2012-07-11,16487.31089980936,0.0,16487.31089980936,12020.0,12000.0,12020.0,12000.0,0,0,0,0.0
314,2012-07-12,16487.31089980936,0.0,16487.31089980936,12000.0,11775.0,12000.0,11775.0,0,0,0,0.0
315,2012-07-13,-0.5991001906404563,16487.305382513663,16486.706282323023,11775.0,12000.0,12000.0,11660.0,1,0,0,0.0
316,2012-07-16,16698.41126079824,0.0,16698.41126079824,11995.0,11895.0,11995.0,11895.0,0,0,0,-3.667168588079354e-05
317,2012-07-17,-0.5987392017595994,16698.40635373406,16697.8076145323,11855.0,11950.0,11950.0,11780.0,1,0,0,0.0
318,2012-07-18,16765.331204308277,0.0,16765.331204308277,11935.0,11630.0,11935.0,11610.0,0,0,0,-3.614992208010835e-05
319,2012-07-19,16765.331204308277,0.0,16765.331204308277,11860.0,11900.0,11900.0,11845.0,0,0,0,0.0
320,2012-07-20,16765.331204308277,0.0,16765.331204308277,11965.0,12000.0,12000.0,11965.0,0,0,0,0.0
321,2012-07-23,16765.331204308277,0.0,16765.331204308277,11820.0,11785.0,11820.0,11650.0,0,0,0,0.0
322,2012-07-24,16765.331204308277,0.0,16765.331204308277,11770.0,11820.0,11820.0,11770.0,0,0,0,0.0
323,2012-07-25,-0.6087956917217525,16765.32715118397,16764.71835549225,11620.0,11670.0,11710.0,11575.0,1,0,0,0.0
324,2012-07-26,16807.334766175987,0.0,16807.334766175987,11665.0,11690.0,11690.0,11665.0,0,0,0,-3.6554530808847414e-05
325,2012-07-27,-0.6052338240115205,16807.329641165754,16806.724407341742,12010.0,12245.0,12245.0,12010.0,1,0,0,0.0
326,2012-07-30,17313.076303048063,0.0,17313.076303048063,12380.0,12370.0,12430.0,12370.0,0,0,0,-3.631502809554045e-05
327,2012-07-31,-0.6236969519377453,17313.0723996357,17312.448702683763,12400.0,12735.0,12735.0,12400.0,1,0,0,0.0
328,2012-08-01,-0.6297808302406338,17394.519004371585,17393.889223541344,12515.0,12585.0,12635.0,12515.0,1,0,0,-3.625007787837401e-05
329,2012-08-02,17331.944562019013,0.0,17331.944562019013,12580.0,12495.0,12580.0,12495.0,0,0,0,0.0
330,2012-08-03,-0.6254379809870443,17331.941155555556,17331.31571757457,12295.0,12430.0,12440.0,12295.0,1,0,0,-0.0035612887219319484
331,2012-08-06,17855.322037635764,0.0,17855.322037635764,12695.0,12710.0,12715.0,12660.0,0,0,0,-0.003597441904027212
332,2012-08-07,17855.322037635764,0.0,17855.322037635764,12650.0,12675.0,12675.0,12630.0,0,0,0,0.0
333,2012-08-08,17855.322037635764,0.0,17855.322037635764,12855.0,12805.0,12865.0,12795.0,0,0,0,0.0
334,2012-08-09,-0.6479623642371735,17855.316110018215,17854.668147653978,12740.0,12860.0,12920.0,12740.0,1,0,0,0.0
335,2012-08-10,17941.917322344627,0.0,17941.917322344627,12860.0,12870.0,12905.0,12840.0,0,0,0,-3.662157313140419e-05
336,2012-08-13,17941.917322344627,0.0,17941.917322344627,12870.0,12775.0,12870.0,12725.0,0,0,0,0.0
337,2012-08-14,17941.917322344627,0.0,17941.917322344627,12850.0,12890.0,12890.0,12840.0,0,0,0,0.0
338,2012-08-16,17941.917322344627,0.0,17941.917322344627,12990.0,12815.0,12990.0,12815.0,0,0,0,0.0
339,2012-08-17,17941.917322344627,0.0,17941.917322344627,12815.0,12755.0,12815.0,12700.0,0,0,0,0.0
340,2012-08-20,-0.6426776553744276,17941.910455009107,17941.267777353733,12670.0,12750.0,12750.0,12670.0,1,0,0,0.0
341,2012-08-21,-0.6605654207342013,18146.08709763206,18145.426532211324,12850.0,12905.0,12920.0,12850.0,1,0,0,-3.620265210370916e-05
342,2012-08-22,18052.457016063167,0.0,18052.457016063167,12810.0,12790.0,12820.0,12675.0,0,0,0,0.0
343,2012-08-23,18052.457016063167,0.0,18052.457016063167,12750.0,12785.0,12800.0,12730.0,0,0,0,-0.005123578439069507
344,2012-08-24,18052.457016063167,0.0,18052.457016063167,12685.0,12585.0,12695.0,12585.0,0,0,0,-0.005123578439069507
345,2012-08-27,18052.457016063167,0.0,18052.457016063167,12480.0,12395.0,12480.0,12395.0,0,0,0,-0.005123578439069507
346,2012-08-28,18052.457016063167,0.0,18052.457016063167,12505.0,12440.0,12505.0,12440.0,0,0,0,-0.005123578439069507
347,2012-08-29,-0.6529839368340618,18052.448721311477,18051.795737374643,12520.0,12650.0,12650.0,12520.0,1,0,0,-0.005123578439069507
348,2012-08-30,-0.6486589818487118,17946.158848087434,17945.510189105586,12480.0,12425.0,12555.0,12425.0,1,0,0,-0.005160021709628596
349,2012-08-31,-0.6398259960806172,17811.79600546448,17811.1561794684,12450.0,12545.0,12575.0,12450.0,1,0,0,-0.011017450747209053
350,2012-09-03,-0.6418420184563729,17771.369530054642,17770.727688036186,12490.0,12425.0,12540.0,12315.0,1,0,0,-0.018421741266293028
351,2012-09-04,-0.6348307006555842,17614.12767941712,17613.492848716465,12425.0,12485.0,12510.0,12425.0,1,0,0,-0.02064976778087756
352,2012-09-05,17656.554188846076,0.0,17656.554188846076,12525.0,12435.0,12540.0,12435.0,0,0,0,-0.029315027814341157
353,2012-09-06,-0.645811153925024,17656.55359672131,17655.907785567386,12420.0,12490.0,12500.0,12420.0,1,0,0,-0.026941904203652316
354,2012-09-07,-0.6487840538320597,18043.072177777776,18042.423393723944,12725.0,12825.0,12825.0,12725.0,1,0,0,-0.026977527685830723
355,2012-09-10,18092.713984707632,0.0,18092.713984707632,12785.0,12720.0,12815.0,12720.0,0,0,0,-0.00567653443166692
356,2012-09-11,-0.6460152923682472,18092.70638214936,18092.060366856993,12695.0,12760.0,12760.0,12695.0,1,0,0,-0.002905004597721517
357,2012-09-12,-0.6640622887061909,18245.644519854282,18244.980457565576,12835.0,12920.0,12920.0,12825.0,1,0,0,-0.00294102567716427
358,2012-09-13,18308.89662251076,0.0,18308.89662251076,12900.0,12900.0,12910.0,12835.0,0,0,0,0.0
359,2012-09-14,-0.6633774892397923,18308.890760655737,18308.227383166497,13200.0,13220.0,13250.0,13150.0,1,0,0,0.0
360,2012-09-17,18355.319792519345,0.0,18355.319792519345,13260.0,13165.0,13260.0,13090.0,0,0,0,-3.655268572774988e-05
361,2012-09-18,-0.6602074806542078,18355.31066229508,18354.650454814426,13080.0,13125.0,13235.0,13080.0,1,0,0,0.0
362,2012-09-19,-0.6597138741017261,18310.64634863388,18309.986634759778,13100.0,13225.0,13295.0,13100.0,1,0,0,-3.646559757528089e-05
363,2012-09-20,18467.3989834425,0.0,18467.3989834425,13260.0,13175.0,13305.0,13175.0,0,0,0,-0.0024697558131372165
364,2012-09-21,18467.3989834425,0.0,18467.3989834425,13335.0,13220.0,13335.0,13170.0,0,0,0,0.0
365,2012-09-24,-0.6710165574986604,18467.39400291439,18466.72298635689,13150.0,13285.0,13290.0,13140.0,1,0,0,0.0
366,2012-09-25,18473.745605996086,0.0,18473.745605996086,13205.0,13055.0,13230.0,13055.0,0,0,0,-3.660488876734083e-05
367,2012-09-26,18473.745605996086,0.0,18473.745605996086,12950.0,12870.0,12970.0,12870.0,0,0,0,0.0
368,2012-09-27,18473.745605996086,0.0,18473.745605996086,12960.0,13000.0,13000.0,12945.0,0,0,0,0.0
369,2012-09-28,-0.6643940039139125,18473.740259380695,18473.07586537678,13055.0,13115.0,13120.0,13055.0,1,0,0,0.0
370,2012-10-02,18509.084399748062,0.0,18509.084399748062,13120.0,13130.0,13145.0,13120.0,0,0,0,-3.6253645231958276e-05
371,2012-10-04,18509.084399748062,0.0,18509.084399748062,13145.0,13055.0,13145.0,13025.0,0,0,0,0.0
372,2012-10-05,18509.084399748062,0.0,18509.084399748062,13200.0,13100.0,13200.0,13060.0,0,0,0,0.0
373,2012-10-08,18509.084399748062,0.0,18509.084399748062,13090.0,13115.0,13120.0,13015.0,0,0,0,0.0
374,2012-10-09,18509.084399748062,0.0,18509.084399748062,13070.0,13080.0,13080.0,13060.0,0,0,0,0.0
375,2012-10-10,18509.084399748062,0.0,18509.084399748062,12825.0,12750.0,12825.0,12750.0,0,0,0,0.0
376,2012-10-11,18509.084399748062,0.0,18509.084399748062,12630.0,12600.0,12700.0,12510.0,0,0,0,0.0
377,2012-10-12,18509.084399748062,0.0,18509.084399748062,12600.0,12600.0,12600.0,12600.0,0,0,0,0.0
378,2012-10-15,18509.084399748062,0.0,18509.084399748062,12590.0,12500.0,12590.0,12480.0,0,0,0,0.0
379,2012-10-16,-0.6656002519375761,18509.076065573772,18508.410465321835,12680.0,12800.0,12800.0,12680.0,1,0,0,0.0
