,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
214,2010-09-09,29350.25938547803,0.0,29350.25938547803,10435.0,10390.0,10440.0,10370.0,0,0,0,0.0
215,2010-09-10,-1.0606145219680911,29350.255125657513,29349.194511135545,10420.000000000002,10415.0,10570.0,10390.0,1,0,0,0.0
216,2010-09-13,-1.063010076788487,29556.125109292814,29555.062099216026,10515.0,10635.0,10650.0,10500.0,1,0,0,-3.628159903122259e-05
217,2010-09-14,29850.40374933409,0.0,29850.40374933409,10675.0,10615.0,10700.0,10580.0,0,0,0,0.0
218,2010-09-15,29850.40374933409,0.0,29850.40374933409,10700.0,10690.0,10700.0,10600.0,0,0,0,0.0
219,2010-09-16,29850.40374933409,0.0,29850.40374933409,10690.0,10475.0,10690.0,10475.0,0,0,0,0.0
220,2010-09-17,-1.0862506659104838,29850.401857393335,29849.315606727425,10475.0,10550.0,10550.0,10460.0,1,0,0,0.0
221,2010-09-20,-1.075776651930937,29623.07203857393,29621.996261922,10460.0,10525.0,10535.0,10345.0,1,0,0,-3.6453195601767996e-05
222,2010-09-24,30166.07351379968,0.0,30166.07351379968,10680.0,10660.0,10690.0,10555.0,0,0,0,-0.007651738627394204
223,2010-09-27,30166.07351379968,0.0,30166.07351379968,10995.0,10900.0,10995.0,9700.0,0,0,0,0.0
224,2010-09-28,30166.07351379968,0.0,30166.07351379968,10900.0,11075.0,11085.0,10900.0,0,0,0,0.0
225,2010-09-29,-1.086486200318177,30166.065952074805,30164.979465874487,11055.0,11020.0,11125.0,10980.0,1,0,0,0.0
226,2010-09-30,-1.0856367442756891,29918.174050847458,29917.088414103182,11020.0,11105.0,11115.0,10995.0,1,0,0,-3.6267495161225414e-05
227,2010-10-01,30001.17944464817,0.0,30001.17944464817,11095.0,11070.0,11125.0,11000.0,0,0,0,-0.008253812004489073
228,2010-10-04,30001.17944464817,0.0,30001.17944464817,11075.0,10815.0,11075.0,10815.0,0,0,0,-0.0054662092193099214
229,2010-10-05,-1.080555351829389,30001.16827118644,30000.087715834612,10815.0,10780.0,10925.0,10750.0,1,0,0,-0.0054662092193099214
230,2010-10-06,-1.0609571003551537,29412.36920514319,29411.308248042835,10680.0,11135.0,11135.0,10680.0,1,0,0,-0.005502399836330648
231,2010-10-07,30513.247094545048,0.0,30513.247094545048,11135.0,11115.0,11265.0,11030.0,0,0,0,-0.025020335026750308
232,2010-10-08,-1.1029054549508146,30513.23848743425,30512.1355819793,11300.0,11125.0,11515.0,11100.0,1,0,0,0.0
233,2010-10-11,30845.114105919565,0.0,30845.114105919565,11495.0,11140.0,11495.0,11075.0,0,0,0,-3.642721347566979e-05
234,2010-10-12,30845.114105919565,0.0,30845.114105919565,11440.0,11100.0,11440.0,10920.0,0,0,0,0.0
235,2010-10-13,30845.114105919565,0.0,30845.114105919565,11100.0,10975.0,11100.0,10795.0,0,0,0,0.0
236,2010-10-14,30845.114105919565,0.0,30845.114105919565,11020.0,10960.0,11025.0,10850.0,0,0,0,0.0
237,2010-10-15,30845.114105919565,0.0,30845.114105919565,11035.0,10935.0,11035.0,10925.0,0,0,0,0.0
238,2010-10-18,-1.1158940804343729,30845.105758036236,30843.9898639558,10935.0,10895.0,11000.0,10885.0,1,0,0,0.0
239,2010-10-19,30567.273649108298,0.0,30567.273649108298,10870.0,10580.0,10880.0,10580.0,0,0,0,-3.644797551739396e-05
240,2010-10-20,30567.273649108298,0.0,30567.273649108298,10580.0,10570.0,10580.0,10375.0,0,0,0,-0.00900760022664161
241,2010-10-21,30567.273649108298,0.0,30567.273649108298,10940.0,10490.0,10940.0,10395.0,0,0,0,-0.00900760022664161
242,2010-10-22,-1.1063508917031868,30567.263787258915,30566.15743636721,10490.0,10700.0,10700.0,10490.0,1,0,0,-0.00900760022664161
243,2010-10-25,31186.20901104952,0.0,31186.20901104952,10870.0,10740.0,10870.0,10655.0,0,0,0,-0.009043787894395186
244,2010-10-26,31186.20901104952,0.0,31186.20901104952,10995.0,10875.0,10995.0,10750.0,0,0,0,0.0
245,2010-10-27,31186.20901104952,0.0,31186.20901104952,10845.0,10710.0,10845.0,10580.0,0,0,0,0.0
246,2010-10-28,31186.20901104952,0.0,31186.20901104952,10555.0,10425.0,10630.0,10425.0,0,0,0,0.0
247,2010-10-29,31186.20901104952,0.0,31186.20901104952,10425.0,10405.0,10480.0,10330.0,0,0,0,0.0
248,2010-11-01,-1.130988950480969,31186.208007013447,31185.077018062966,10405.0,10600.0,10600.0,10340.0,1,0,0,0.0
249,2010-11-02,-1.1454090327533777,31631.568584453544,31630.42317542079,10600.0,10770.0,10770.0,10600.0,1,0,0,-3.6297870836176744e-05
250,2010-11-03,-1.1614216730376938,31812.927548801872,31811.766127128834,10740.0,10880.0,10940.0,10740.0,1,0,0,0.0
251,2010-11-04,32058.239498511604,0.0,32058.239498511604,10875.0,10850.0,10900.0,10820.0,0,0,0,0.0
252,2010-11-05,-1.1605014883971307,32058.228642898885,32057.068141410487,10930.0,10949.999999999998,11075.0,10930.0,1,0,0,0.0
253,2010-11-08,-1.169550818613061,32073.459689655174,32072.29013883656,10960.0,11245.0,11245.0,10960.0,1,0,0,-3.653841007617608e-05
254,2010-11-09,32775.03142236841,0.0,32775.03142236841,11245.0,11200.0,11245.0,11095.0,0,0,0,0.0
255,2010-11-10,-1.1885776315903058,32775.027954412624,32773.839376781034,11200.0,11350.0,11350.0,11200.0,1,0,0,0.0
256,2010-11-11,-1.2031133127384237,33107.815131502044,33106.612018189306,11360.0,11310.0,11450.0,11260.0,1,0,0,-3.637053987882291e-05
257,2010-11-12,32829.63955896443,0.0,32829.63955896443,11310.0,10935.0,11350.0,10895.0,0,0,0,0.0
258,2010-11-15,32829.63955896443,0.0,32829.63955896443,10935.0,10820.0,10935.0,10690.0,0,0,0,-0.00836607681488827
259,2010-11-16,32829.63955896443,0.0,32829.63955896443,11485.0,10780.0,11485.0,10740.0,0,0,0,-0.00836607681488827
260,2010-11-17,-1.180441035568947,32829.62860783168,32828.44816679611,10500.0,10770.0,10815.0,10500.0,1,0,0,-0.00836607681488827
261,2010-11-18,-1.1937214940335252,32969.59838398597,32968.404662491936,10770.0,11020.0,11020.0,10770.0,1,0,0,-0.008402063347357012
262,2010-11-19,33454.243031957776,0.0,33454.243031957776,11025.0,10930.0,11065.0,10825.0,0,0,0,-0.0041746148963064155
263,2010-11-22,-1.2069680422209785,33454.23715371128,33453.03018566906,10965.0,10900.0,11070.0,10890.0,1,0,0,0.0
264,2010-11-23,33127.49682080651,0.0,33127.49682080651,10930.0,10795.0,10930.0,10710.0,0,0,0,-3.6253885271319806e-05
265,2010-11-24,-1.203179193485994,33127.4916703682,33126.28849117472,10700.0,10800.0,10855.0,10655.0,1,0,0,-0.00976695873342986
266,2010-11-25,33229.698584837606,0.0,33229.698584837606,10800.0,10710.0,10800.0,10680.0,0,0,0,-0.009803077608713927
267,2010-11-26,33229.698584837606,0.0,33229.698584837606,10895.0,10630.0,10895.0,10590.0,0,0,0,-0.006711987083541832
268,2010-11-29,33229.698584837606,0.0,33229.698584837606,10630.0,10550.0,10700.0,10550.0,0,0,0,-0.006711987083541832
269,2010-11-30,-1.2014151623952785,33229.69460549386,33228.493190331465,10590.0,10730.0,10730.0,10590.0,1,0,0,-0.006711987083541832
270,2010-12-01,-1.2138500579094398,33524.10089070719,33522.88704064928,10730.0,10810.0,10850.0,10730.0,1,0,0,-0.006748018223298608
271,2010-12-02,-1.2319570178660797,33935.567333722975,33934.33537670511,10905.0,10975.0,10975.0,10850.0,1,0,0,0.0
272,2010-12-03,34054.0616832948,0.0,34054.0616832948,10980.0,10785.0,10985.0,10785.0,0,0,0,0.0
273,2010-12-06,34054.0616832948,0.0,34054.0616832948,10980.0,10675.0,10980.0,10620.0,0,0,0,0.0
274,2010-12-07,-1.238316705203033,34054.05598129749,34052.81766459229,10600.0,11030.0,11050.0,10600.0,1,0,0,0.0
275,2010-12-08,35075.57962736765,0.0,35075.57962736765,11030.0,11010.0,11040.0,10945.0,0,0,0,-3.653069974684939e-05
276,2010-12-09,-1.270372632345243,35075.575083576856,35074.30471094451,11100.0,11150.0,11150.0,11060.0,1,0,0,0.0
277,2010-12-10,-1.279180796140281,35140.78849210988,35139.50931131374,11150.0,11200.0,11200.0,11150.0,1,0,0,-3.634769365715519e-05
278,2010-12-13,-1.2796863624389516,35210.5379661017,35209.25827973926,11200.0,11210.0,11225.0,11185.0,1,0,0,0.0
279,2010-12-14,35945.754310649914,0.0,35945.754310649914,11450.0,11260.0,11450.0,11220.0,0,0,0,0.0
280,2010-12-15,-1.2956893500886508,35945.74574400935,35944.45005465926,11105.0,11385.0,11385.0,11105.0,1,0,0,0.0
281,2010-12-16,37007.90003355636,0.0,37007.90003355636,11505.0,11345.0,11505.0,11285.0,0,0,0,-3.6284006711386547e-05
282,2010-12-17,-1.3399664436365128,37007.89729631794,37006.557329874304,11105.0,11345.0,11400.0,11105.0,1,0,0,0.0
283,2010-12-20,37598.18975790317,0.0,37598.18975790317,11350.0,11275.0,11350.0,11130.0,0,0,0,-3.6281542071831724e-05
284,2010-12-21,-1.3602420968309161,37598.17995791935,37596.819715822516,11140.0,11770.0,11800.0,11140.0,1,0,0,0.0
285,2010-12-22,39605.13272287726,0.0,39605.13272287726,11805.0,11695.0,11850.0,11670.0,0,0,0,-3.643904372731914e-05
286,2010-12-23,-1.437277122742671,39605.12668381064,39603.689406687896,11500.0,11600.0,11735.0,11500.0,1,0,0,0.0
287,2010-12-24,-1.4295286627821042,39434.284940970196,39432.855412307414,11505.0,11610.0,11615.0,11500.0,1,0,0,-3.6442655033131714e-05
288,2010-12-27,40076.96679214435,0.0,40076.96679214435,11765.0,11455.0,11765.0,11425.0,0,0,0,-0.0043498733301891
289,2010-12-28,-1.4532078556512715,40076.95942372882,40075.50621587317,11265.0,11595.0,11610.0,11265.0,1,0,0,0.0
290,2010-12-29,41583.00458506308,0.0,41583.00458506308,11795.0,11695.0,11795.0,11660.0,0,0,0,-3.644428179295701e-05
291,2010-12-30,-1.5154149369191146,41583.00235710111,41581.48694216419,11570.0,11709.999999999998,11750.0,11570.0,1,0,0,0.0
292,2011-01-03,-1.5239554714644328,41900.50257159556,41898.9786161241,11700.0,11855.0,11895.0,11700.0,1,0,0,-3.649671095268548e-05
293,2011-01-04,-1.5436361927277176,42596.12167329048,42594.57803709775,11950.0,12100.0,12100.0,11910.0,1,0,0,0.0
294,2011-01-05,49249.0391279483,0.0,49249.0391279483,13885.0,12200.0,13885.0,12000.0,0,0,0,0.0
295,2011-01-06,49249.0391279483,0.0,49249.0391279483,12300.0,12170.000000000002,12320.0,12130.0,0,0,0,0.0
296,2011-01-07,49249.0391279483,0.0,49249.0391279483,12170.000000000002,12045.0,12190.0,11965.0,0,0,0,0.0
297,2011-01-10,49249.0391279483,0.0,49249.0391279483,12045.0,12000.0,12045.0,11930.0,0,0,0,0.0
298,2011-01-11,-1.7908720517007168,49249.03859555816,49247.24772350646,12025.0,12280.0,12280.0,11935.0,1,0,0,0.0
299,2011-01-12,-1.8275672830131953,50227.578164815895,50225.75059753288,12300.0,12500.0,12500.0,12300.0,1,0,0,-3.637440391860233e-05
300,2011-01-13,50270.489703370644,0.0,50270.489703370644,12415.0,12380.0,12420.0,12270.0,0,0,0,0.0
301,2011-01-14,-1.8202966293538339,50270.48100526009,50268.660708630734,12255.0,12375.0,12380.0,12095.0,1,0,0,0.0
302,2011-01-17,50246.39665308178,0.0,50246.39665308178,12295.0,12020.0,12295.0,11935.0,0,0,0,-3.638306988259151e-05
303,2011-01-18,50246.39665308178,0.0,50246.39665308178,12150.0,12095.0,12150.0,11900.0,0,0,0,-0.00047926826317051937
304,2011-01-19,-1.8133469182212139,50246.38272939801,50244.569382479785,12000.0,12180.0,12280.0,11980.0,1,0,0,-0.00047926826317051937
305,2011-01-20,50679.64978002138,0.0,50679.64978002138,12180.0,12135.0,12200.0,12115.0,0,0,0,-0.0005156170358356477
306,2011-01-21,-1.830219978626701,50679.637893629464,50677.80767365084,12005.0,11865.0,12195.0,11865.0,1,0,0,0.0
307,2011-01-24,-1.7870006715966156,49304.8043810637,49303.017380392106,11705.0,12090.0,12090.0,11705.0,1,0,0,-3.634804854680147e-05
308,2011-01-25,50704.629467010374,0.0,50704.629467010374,12140.0,12190.0,12195.0,12055.0,0,0,0,-0.027163415801108357
309,2011-01-26,50704.629467010374,0.0,50704.629467010374,12195.0,12175.0,12225.0,12090.0,0,0,0,0.0
310,2011-01-27,-1.8405329896268086,50704.62000350672,50702.779470517096,12175.0,12305.0,12305.0,12140.0,1,0,0,0.0
311,2011-01-28,51072.42093302672,0.0,51072.42093302672,12305.0,12120.0,12305.0,12065.0,0,0,0,-3.648575115772544e-05
312,2011-01-31,-1.8490669732782408,51072.41205844535,51070.56299147207,11900.0,12115.0,12230.0,11900.0,1,0,0,0.0
313,2011-02-01,-1.8742187662573997,51742.69296785505,51740.818749088794,12130.0,12095.0,12300.0,12095.0,1,0,0,-3.637856832917065e-05
314,2011-02-07,-1.8629743350029457,51446.9863962595,51445.123421924494,12160.0,12450.0,12490.0,12160.0,1,0,0,0.0
315,2011-02-08,-1.9024171042547096,52405.09339567504,52403.19097857078,12450.0,12600.0,12690.0,12390.0,1,0,0,-0.005714933283105559
316,2011-02-09,-1.9162010960208136,52614.25300993572,52612.3368088397,12600.0,12700.000000000002,12785.0,12600.0,1,0,0,0.0
317,2011-02-10,-1.9084562491989345,52651.87110111046,52649.96264486126,12700.000000000002,12700.000000000002,12910.0,12510.0,1,0,0,0.0
318,2011-02-11,52418.962991506305,0.0,52418.962991506305,12700.000000000002,12320.0,12700.000000000002,12300.0,0,0,0,0.0
319,2011-02-14,-1.9070084936975036,52418.96093512566,52417.05392663196,12320.0,14100.0,14100.0,12145.0,1,0,0,-0.004387460916413443
320,2011-02-15,56017.76508901586,0.0,56017.76508901586,13295.0,12630.0,13295.0,12420.0,0,0,0,-0.004423720483912498
321,2011-02-16,-2.034910984140879,56017.76490648744,56015.7299955033,12420.0,12680.0,12790.0,12420.0,1,0,0,0.0
322,2011-02-17,56488.49429171914,0.0,56488.49429171914,12790.0,12530.0,12790.0,12320.0,0,0,0,-3.6329430660555825e-05
323,2011-02-18,56488.49429171914,0.0,56488.49429171914,12790.0,12700.000000000002,12790.0,12400.0,0,0,0,0.0
324,2011-02-21,56488.49429171914,0.0,56488.49429171914,12610.0,12490.0,12700.000000000002,12445.0,0,0,0,0.0
325,2011-02-22,56488.49429171914,0.0,56488.49429171914,12765.0,12350.0,12765.0,12200.0,0,0,0,0.0
326,2011-02-23,56488.49429171914,0.0,56488.49429171914,12340.0,12140.0,12355.0,12040.0,0,0,0,0.0
327,2011-02-24,56488.49429171914,0.0,56488.49429171914,12430.0,11960.0,12430.0,11960.0,0,0,0,0.0
328,2011-02-25,56488.49429171914,0.0,56488.49429171914,12410.0,12350.0,12410.0,11955.0,0,0,0,0.0
329,2011-02-28,-2.0457082808643463,56488.48010753944,56486.43439925858,12115.0,12045.0,12260.0,12000.0,1,0,0,0.0
330,2011-03-02,-2.000440043550043,55324.80727995325,55322.8068399097,12000.0,12180.0,12195.0,11990.0,1,0,0,-3.646569954441675e-05
331,2011-03-03,-2.0314676616471843,55971.20994915254,55969.17848149089,12220.0,12295.0,12295.0,12175.0,1,0,0,-0.02063583861502069
332,2011-03-04,-2.040726403152803,56165.37863705435,56163.3379106512,12325.0,12300.0,12400.0,12180.0,1,0,0,-0.00919330240148347
333,2011-03-07,55884.13463447232,0.0,55884.13463447232,12300.0,12180.0,12355.0,12115.0,0,0,0,-0.005756152383682888
334,2011-03-08,55884.13463447232,0.0,55884.13463447232,12485.0,12455.0,12485.0,12180.0,0,0,0,-0.010698809816487024
335,2011-03-09,55884.13463447232,0.0,55884.13463447232,12455.0,12320.0,12505.0,12260.0,0,0,0,-0.010698809816487024
336,2011-03-10,55884.13463447232,0.0,55884.13463447232,12350.0,12300.0,12350.0,12204.999999999998,0,0,0,-0.010698809816487024
337,2011-03-11,55884.13463447232,0.0,55884.13463447232,12290.0,12295.0,12295.0,12010.0,0,0,0,-0.010698809816487024
338,2011-03-14,55884.13463447232,0.0,55884.13463447232,13500.0,12890.0,13500.0,12350.0,0,0,0,-0.010698809816487024
339,2011-03-15,55884.13463447232,0.0,55884.13463447232,12890.0,12485.0,12890.0,12005.0,0,0,0,-0.010698809816487024
340,2011-03-16,55884.13463447232,0.0,55884.13463447232,12485.0,12390.0,12655.0,12300.0,0,0,0,-0.010698809816487024
341,2011-03-17,-2.015365527680842,55884.12086440678,55882.1054988791,12030.0,12520.0,12525.0,12030.0,1,0,0,-0.010698809816487024
342,2011-03-18,-2.099030102159304,58014.22863997662,58012.129609874464,12600.0,12830.0,12830.0,12570.0,1,0,0,-0.01073473103581961
343,2011-03-21,63022.39974108173,0.0,63022.39974108173,13850.0,12815.0,13850.0,12815.0,0,0,0,0.0
344,2011-03-22,63022.39974108173,0.0,63022.39974108173,12905.0,12980.0,13050.0,12805.0,0,0,0,0.0
345,2011-03-23,-2.2802589182683732,63022.3845862069,63020.10432728863,13000.0,13185.0,13240.0,13000.0,1,0,0,0.0
346,2011-03-24,-2.323041319170443,64061.42644769142,64059.10340637225,13290.0,13280.0,13385.0,13225.0,1,0,0,-3.6422189610859055e-05
347,2011-03-25,-2.3214329227266717,64238.93457393337,64236.613141010646,13400.0,13265.0,13550.0,13260.0,1,0,0,0.0
348,2011-03-28,-2.314839289007068,64004.98237638808,64002.66753709907,13400.0,13550.0,13550.0,13170.0,1,0,0,0.0
349,2011-03-29,-2.349697725047008,64536.57714319111,64534.227445466066,13600.0,13800.0,13800.0,13530.0,1,0,0,-0.0036419355329027707
350,2011-03-30,64960.09898729577,0.0,64960.09898729577,13805.0,13795.0,13845.0,13720.0,0,0,0,0.0
351,2011-03-31,-2.3510127042245585,64960.08309468148,64957.73208197726,13800.0,13620.0,14000.0,13510.0,1,0,0,0.0
352,2011-04-01,-2.3356213339648093,64544.60431677382,64542.26869543985,13750.0,13970.0,13985.0,13585.0,1,0,0,-3.643629482427058e-05
353,2011-04-04,65807.82164244252,0.0,65807.82164244252,14170.0,13985.0,14170.0,13805.0,0,0,0,-0.0064321067604536
354,2011-04-05,65807.82164244252,0.0,65807.82164244252,13985.0,13975.0,14050.0,13870.0,0,0,0,0.0
355,2011-04-06,-2.398357557482086,65807.82007714787,65805.42171959039,13989.999999999998,14335.0,14480.0,13985.0,1,0,0,0.0
356,2011-04-07,67705.40499770275,0.0,67705.40499770275,14450.000000000002,14495.0,14560.0,14295.0,0,0,0,-3.646865664643286e-05
357,2011-04-08,-2.4550022972543957,67705.39254880186,67702.9375465046,14495.0,14525.0,14665.0,14450.000000000002,1,0,0,0.0
358,2011-04-11,-2.449020827145432,67470.52836879018,67468.07934796304,14525.0,14700.0,14800.0,14525.0,1,0,0,-3.6443932330464225e-05
359,2011-04-12,67976.62283620451,0.0,67976.62283620451,14700.0,14360.0,14700.0,14360.0,0,0,0,-0.0035052688887653983
360,2011-04-13,-2.4571637954941252,67976.60665809468,67974.14949429918,14360.0,14500.0,14535.0,14160.0,1,0,0,0.0
361,2011-04-14,-2.4817337396671064,68291.28497369958,68288.80323995992,14530.0,14620.0,14700.0,14450.000000000002,1,0,0,-3.63851836429484e-05
362,2011-04-15,-2.477723506381153,68204.70087668029,68202.22315317391,14625.0,14749.999999999998,14795.0,14620.0,1,0,0,0.0
363,2011-04-18,-2.4828230849525426,68478.109585038,68475.62676195304,14760.0,14650.0,15000.0,14450.000000000002,1,0,0,-0.0012678518685087404
364,2011-04-19,-2.4475186913477955,67259.64192869666,67257.19441000531,14550.0,14555.0,14955.0,14550.0,1,0,0,0.0
365,2011-04-20,-2.4156639471038943,66751.9624640561,66749.54680010899,14605.0,15065.0,15130.0,14605.0,1,0,0,-0.01779366483469309
366,2011-04-21,-2.479961191667826,68304.06817066044,68301.58820946877,15070.0,15155.0,15400.0,15025.0,1,0,0,-0.02520721669105055
367,2011-04-22,69925.0633729504,0.0,69925.0633729504,15590.0,14990.0,15590.0,14990.0,0,0,0,-0.0025416131361498105
368,2011-04-25,-2.526627049592207,69925.04864991234,69922.52202286274,15100.0,15500.0,15500.0,15090.0,1,0,0,0.0
369,2011-04-26,71841.93066536625,0.0,71841.93066536625,15700.0,15050.0,15700.0,14950.0,0,0,0,-3.6343908250833796e-05
370,2011-04-27,71841.93066536625,0.0,71841.93066536625,15350.0,14835.0,15350.0,14625.0,0,0,0,0.0
371,2011-04-28,71841.93066536625,0.0,71841.93066536625,14985.0,14690.0,14985.0,14590.0,0,0,0,0.0
372,2011-04-29,-2.609334633743856,71841.92150672122,71839.31217208748,14610.0,14135.0,14870.0,14000.0,1,0,0,0.0
373,2011-05-02,-2.501066646873369,68941.84662068966,68939.34555404278,14135.0,14505.0,14510.0,13975.0,1,0,0,-3.644798037192969e-05
374,2011-05-03,70392.62674487222,0.0,70392.62674487222,14700.0,14245.0,14700.0,14175.0,0,0,0,-0.04040238179070477
375,2011-05-04,70392.62674487222,0.0,70392.62674487222,14380.0,14435.0,14435.0,14110.0,0,0,0,-0.02017351019204601
376,2011-05-06,70392.62674487222,0.0,70392.62674487222,14370.0,13835.0,14370.0,13510.0,0,0,0,-0.02017351019204601
377,2011-05-09,70392.62674487222,0.0,70392.62674487222,13835.0,13660.0,13835.0,13535.0,0,0,0,-0.02017351019204601
378,2011-05-11,-2.5532551277719904,70392.61830508473,70390.06504995696,13830.0,13890.0,14025.0,13815.0,1,0,0,-0.02017351019204601
379,2011-05-12,70235.80033268806,0.0,70235.80033268806,13890.0,13370.0,13890.0,13370.0,0,0,0,-0.020209167570564873
380,2011-05-13,70235.80033268806,0.0,70235.80033268806,13535.0,13395.0,13535.0,13165.0,0,0,0,-0.022356447241923583
381,2011-05-16,70235.80033268806,0.0,70235.80033268806,13395.0,13085.0,13395.0,13085.0,0,0,0,-0.022356447241923583
382,2011-05-17,-2.549667311948724,70235.78969491526,70233.24002760331,13015.0,13060.0,13240.0,13015.0,1,0,0,-0.022356447241923583
383,2011-05-18,-2.5323592510249,69973.48793103448,69970.95557178346,13060.0,13565.0,13565.0,13060.0,1,0,0,-0.022392085274769165
384,2011-05-19,72673.43663212737,0.0,72673.43663212737,13635.0,13225.0,13635.0,13200.0,0,0,0,-0.026042940052622435
385,2011-05-20,-2.6333678726368817,72673.42951490356,72670.79614703092,13200.0,13370.0,13455.0,13200.0,1,0,0,0.0
386,2011-05-23,72365.59469119702,0.0,72365.59469119702,13275.0,13085.0,13280.0,13070.0,0,0,0,-3.6333565864133816e-05
387,2011-05-24,-2.625308802977088,72365.59010403273,72362.96479522975,12790.0,13175.0,13300.0,12790.0,1,0,0,-0.00423596234327875
388,2011-05-25,-2.694615604370483,74201.34772530684,74198.65310970247,13180.0,12964.999999999998,13355.0,12900.0,1,0,0,-0.004272150200756632
389,2011-05-26,-2.6435563200793695,72565.39592928112,72562.75237296104,13040.0,13285.0,13285.0,13040.0,1,0,0,0.0
390,2011-05-27,74561.89941957123,0.0,74561.89941957123,13540.0,13175.0,13540.0,13175.0,0,0,0,-0.02204757995165703
391,2011-05-30,74561.89941957123,0.0,74561.89941957123,13435.0,13205.0,13435.0,13175.0,0,0,0,0.0
392,2011-05-31,-2.7005804287764477,74561.88494798364,74559.18436755486,13265.0,13650.0,13650.0,13265.0,1,0,0,0.0
393,2011-06-01,-2.754792593084858,76104.30331385155,76101.54852125846,13620.0,13605.0,14060.0,13465.0,1,0,0,-3.6413396620872686e-05
394,2011-06-02,75348.04092173421,0.0,75348.04092173421,13600.0,13340.0,13600.0,13145.0,0,0,0,0.0
395,2011-06-03,75348.04092173421,0.0,75348.04092173421,13300.0,13050.0,13330.0,12990.0,0,0,0,-0.009901343851285287
396,2011-06-07,75348.04092173421,0.0,75348.04092173421,13000.0,12895.0,13100.0,12855.0,0,0,0,-0.009901343851285287
397,2011-06-08,-2.7390782657894306,75348.04044067796,75345.30136241217,12875.0,13110.0,13225.0,12875.0,1,0,0,-0.009901343851285287
