,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
208,2012-02-28,-0.42713198967794597,12011.455010956903,12011.027878967225,5885.0,5945.0,5945.0,5885.0,1,0,0,0.0
209,2012-02-29,-0.43611945610973635,12066.170927684441,12065.734808228332,5970.0,6015.0,6070.0,5970.0,1,0,0,-3.6214493428207706e-05
210,2012-03-02,-0.4295756559822621,12075.344375456536,12074.914799800554,6005.0,6135.0,6150.0,6000.0,1,0,0,0.0
211,2012-03-05,12208.80675665567,0.0,12208.80675665567,6135.0,6120.0,6135.0,6075.0,0,0,0,0.0
212,2012-03-06,12208.80675665567,0.0,12208.80675665567,6130.0,6045.0,6130.0,6030.0,0,0,0,0.0
213,2012-03-07,-0.4432433443307673,12208.803506208911,12208.36026286458,5950.0,5975.0,6015.0,5950.0,1,0,0,0.0
214,2012-03-08,-0.44041503613880195,12106.179368151936,12105.738953115797,5950.0,6070.0,6075.0,5950.0,1,0,0,-3.657145206639149e-05
215,2012-03-09,12302.098591431963,0.0,12302.098591431963,6095.0,6095.0,6100.0,6005.0,0,0,0,-0.008442086568671799
216,2012-03-12,12302.098591431963,0.0,12302.098591431963,6020.0,5985.0,6030.0,5985.0,0,0,0,0.0
217,2012-03-13,12302.098591431963,0.0,12302.098591431963,6070.0,6100.0,6100.0,6040.0,0,0,0,0.0
218,2012-03-14,12302.098591431963,0.0,12302.098591431963,6160.0,6150.0,6175.0,6090.0,0,0,0,0.0
219,2012-03-15,12302.098591431963,0.0,12302.098591431963,6195.0,6215.0,6235.0,6180.0,0,0,0,0.0
220,2012-03-16,12302.098591431963,0.0,12302.098591431963,6215.0,6205.0,6235.0,6200.0,0,0,0,0.0
221,2012-03-19,12302.098591431963,0.0,12302.098591431963,6240.0,6225.0,6240.0,6175.0,0,0,0,0.0
222,2012-03-20,12302.098591431963,0.0,12302.098591431963,6195.0,6215.0,6225.0,6125.0,0,0,0,0.0
223,2012-03-21,12302.098591431963,0.0,12302.098591431963,6195.0,6145.0,6195.0,6135.0,0,0,0,0.0
224,2012-03-22,12302.098591431963,0.0,12302.098591431963,6160.0,6005.0,6160.0,6005.0,0,0,0,0.0
225,2012-03-23,12302.098591431963,0.0,12302.098591431963,6040.0,6065.0,6065.0,5990.0,0,0,0,0.0
226,2012-03-26,12302.098591431963,0.0,12302.098591431963,6040.0,5950.0,6040.0,5905.0,0,0,0,0.0
227,2012-03-27,12302.098591431963,0.0,12302.098591431963,5980.0,5975.0,5995.0,5935.0,0,0,0,0.0
228,2012-03-28,12302.098591431963,0.0,12302.098591431963,5945.0,5900.0,5965.0,5900.0,0,0,0,0.0
229,2012-03-29,12302.098591431963,0.0,12302.098591431963,5900.0,5890.0,5900.0,5850.0,0,0,0,0.0
230,2012-03-30,12302.098591431963,0.0,12302.098591431963,5920.0,5915.0,5935.0,5880.0,0,0,0,0.0
231,2012-04-02,-0.44140856803824136,12302.094915997077,12301.653507429039,5915.0,5965.0,5965.0,5865.0,1,0,0,0.0
232,2012-04-03,12233.927084237606,0.0,12233.927084237606,5910.0,5895.0,5930.0,5890.0,0,0,0,-3.617951844687414e-05
233,2012-04-04,12233.927084237606,0.0,12233.927084237606,5895.0,5855.0,5895.0,5825.0,0,0,0,-0.005541453491669762
234,2012-04-05,12233.927084237606,0.0,12233.927084237606,5810.0,5825.0,5825.0,5765.0,0,0,0,-0.005541453491669762
235,2012-04-06,12233.927084237606,0.0,12233.927084237606,5800.0,5795.0,5830.0,5770.0,0,0,0,-0.005541453491669762
236,2012-04-09,12233.927084237606,0.0,12233.927084237606,5760.0,5605.0,5760.0,5605.0,0,0,0,-0.005541453491669762
237,2012-04-10,12233.927084237606,0.0,12233.927084237606,5600.0,5600.0,5640.0,5600.0,0,0,0,-0.005541453491669762
238,2012-04-12,-0.4429157623944775,12233.92319211103,12233.480276348635,5575.0,5575.0,5605.0,5560.0,1,0,0,-0.005541453491669762
239,2012-04-13,-0.44993361508022645,12298.629642074508,12298.179708459427,5625.0,5715.0,5715.0,5610.0,1,0,0,-0.005577773139545328
240,2012-04-16,12237.847181721494,0.0,12237.847181721494,5620.0,5625.0,5625.0,5585.0,0,0,0,-0.00031855402095905326
241,2012-04-17,12237.847181721494,0.0,12237.847181721494,5650.0,5560.0,5650.0,5525.0,0,0,0,-0.00522280074679435
242,2012-04-18,12237.847181721494,0.0,12237.847181721494,5800.0,5595.0,5800.0,5585.0,0,0,0,-0.00522280074679435
243,2012-04-19,12237.847181721494,0.0,12237.847181721494,5595.0,5595.0,5625.0,5590.0,0,0,0,-0.00522280074679435
244,2012-04-20,12237.847181721494,0.0,12237.847181721494,5555.0,5520.0,5555.0,5510.0,0,0,0,-0.00522280074679435
245,2012-04-23,12237.847181721494,0.0,12237.847181721494,5550.0,5535.0,5570.0,5525.0,0,0,0,-0.00522280074679435
246,2012-04-24,12237.847181721494,0.0,12237.847181721494,5495.0,5405.0,5500.0,5405.0,0,0,0,-0.00522280074679435
247,2012-04-25,12237.847181721494,0.0,12237.847181721494,5450.0,5420.0,5450.0,5380.0,0,0,0,-0.00522280074679435
248,2012-04-26,12237.847181721494,0.0,12237.847181721494,5415.0,5400.0,5445.0,5370.0,0,0,0,-0.00522280074679435
249,2012-04-27,12237.847181721494,0.0,12237.847181721494,5380.0,5400.0,5410.0,5355.0,0,0,0,-0.00522280074679435
250,2012-04-30,-0.4428182785068202,12237.843783783783,12237.400965505276,5430.0,5570.0,5575.0,5430.0,1,0,0,-0.00522280074679435
251,2012-05-02,12354.676750657833,0.0,12354.676750657833,5510.0,5530.0,5535.0,5490.0,0,0,0,-0.005259072299399925
252,2012-05-03,12354.676750657833,0.0,12354.676750657833,5575.0,5525.0,5575.0,5525.0,0,0,0,0.0
253,2012-05-04,-0.4432493421682011,12354.67173119065,12354.228481848482,5575.0,5645.0,5645.0,5550.0,1,0,0,0.0
254,2012-05-07,12331.71771037587,0.0,12331.71771037587,5590.0,5500.0,5590.0,5490.0,0,0,0,-3.628332965704425e-05
255,2012-05-08,12331.71771037587,0.0,12331.71771037587,5525.0,5540.0,5555.0,5525.0,0,0,0,-0.0018583278822524134
256,2012-05-09,12331.71771037587,0.0,12331.71771037587,5545.0,5535.0,5545.0,5505.0,0,0,0,-0.0018583278822524134
257,2012-05-10,-0.44228962413035333,12331.71315558802,12331.27086596389,5515.0,5545.0,5545.0,5510.0,1,0,0,-0.0018583278822524134
258,2012-05-11,-0.4453730900040682,12286.264013878743,12285.818640788739,5515.0,5435.0,5540.0,5420.0,1,0,0,-0.0018944959197492693
259,2012-05-14,11902.307139978844,0.0,11902.307139978844,5360.0,5360.0,5370.0,5310.0,0,0,0,-0.00557344487911652
260,2012-05-15,11902.307139978844,0.0,11902.307139978844,5340.0,5250.0,5340.0,5210.0,0,0,0,-0.03661525265360761
261,2012-05-16,11902.307139978844,0.0,11902.307139978844,5195.0,5050.0,5205.0,5025.0,0,0,0,-0.03661525265360761
262,2012-05-17,11902.307139978844,0.0,11902.307139978844,5060.0,5015.0,5100.0,4990.0,0,0,0,-0.03661525265360761
263,2012-05-18,11902.307139978844,0.0,11902.307139978844,4920.0,4805.0,4920.0,4770.0,0,0,0,-0.03661525265360761
264,2012-05-21,11902.307139978844,0.0,11902.307139978844,4830.0,4855.0,4895.0,4830.0,0,0,0,-0.03661525265360761
265,2012-05-22,11902.307139978844,0.0,11902.307139978844,4900.0,4875.0,4920.0,4840.0,0,0,0,-0.03661525265360761
266,2012-05-23,11902.307139978844,0.0,11902.307139978844,4870.0,4860.0,4870.0,4820.0,0,0,0,-0.03661525265360761
267,2012-05-24,-0.4328600211556477,11902.302962016072,11901.870101994917,4895.0,4905.0,4940.0,4860.0,1,0,0,-0.03661525265360761
268,2012-05-25,-0.4254803895510122,11859.121395178963,11858.695914789412,4905.0,4990.0,5005.0,4905.0,1,0,0,-0.0366506269489249
269,2012-05-29,-0.4292613838260877,11990.153396639884,11989.724135256058,5000.0,5065.0,5140.0,4995.0,1,0,0,-0.04014518921686976
270,2012-05-30,12024.900762434072,0.0,12024.900762434072,5065.0,5050.0,5065.0,4990.0,0,0,0,-0.029539632866747628
271,2012-05-31,-0.43923756592812424,12024.89761869978,12024.458381133853,4960.0,5015.0,5025.0,4925.0,1,0,0,-0.0266924011756278
272,2012-06-01,-0.44023785581339325,12126.275745069393,12125.83550721358,5040.0,5105.0,5110.0,5040.0,1,0,0,-0.026728207964356283
273,2012-06-04,11881.808068991197,0.0,11881.808068991197,5000.0,4950.0,5025.0,4945.0,0,0,0,-0.018522641106904537
274,2012-06-05,11881.808068991197,0.0,11881.808068991197,5040.0,5070.0,5070.0,5025.0,0,0,0,-0.038274468139480676
275,2012-06-07,11881.808068991197,0.0,11881.808068991197,5210.0,5100.0,5215.0,5090.0,0,0,0,-0.038274468139480676
276,2012-06-08,11881.808068991197,0.0,11881.808068991197,5110.0,5085.0,5135.0,5065.0,0,0,0,-0.038274468139480676
277,2012-06-11,-0.42193100880285783,11881.800562454346,11881.378631445543,5150.0,5140.0,5200.0,5140.0,1,0,0,-0.038274468139480676
278,2012-06-12,-0.4124441208496137,11605.961066471878,11605.548622351029,5065.0,5125.0,5125.0,5065.0,1,0,0,-0.038309227247656535
279,2012-06-13,-0.4137817269493098,11633.439901387876,11633.026119660926,5135.0,5170.0,5190.0,5095.0,1,0,0,-0.06063518645009599
280,2012-06-14,11570.754868770671,0.0,11570.754868770671,5145.0,5175.0,5190.0,5145.0,0,0,0,-0.05841113009763542
281,2012-06-15,11570.754868770671,0.0,11570.754868770671,5215.0,5155.0,5220.0,5150.0,0,0,0,-0.06345142796596608
282,2012-06-18,11570.754868770671,0.0,11570.754868770671,5290.0,5310.0,5310.0,5260.0,0,0,0,-0.06345142796596608
283,2012-06-19,11570.754868770671,0.0,11570.754868770671,5315.0,5325.0,5350.0,5300.0,0,0,0,-0.06345142796596608
284,2012-06-20,11570.754868770671,0.0,11570.754868770671,5355.0,5370.0,5375.0,5340.0,0,0,0,-0.06345142796596608
285,2012-06-21,-0.4151312293288356,11570.750730460191,11570.335599230862,5330.0,5395.0,5415.0,5330.0,1,0,0,-0.06345142796596608
286,2012-06-22,11656.34083509048,0.0,11656.34083509048,5395.0,5380.0,5395.0,5335.0,0,0,0,-0.06348536406549102
287,2012-06-25,-0.41916490952098684,11656.335536888238,11655.916371978718,5295.0,5340.0,5340.0,5265.0,1,0,0,-0.05652401351012037
288,2012-06-26,11666.436645636435,0.0,11666.436645636435,5330.0,5280.0,5330.0,5280.0,0,0,0,-0.056558369982598625
289,2012-06-27,-0.42335436356552236,11666.43096420745,11666.007609843884,5255.0,5300.0,5305.0,5225.0,1,0,0,-0.05570684841954702
290,2012-06-28,11831.136541744925,0.0,11831.136541744925,5360.0,5360.0,5360.0,5360.0,0,0,0,-0.05574157500942143
291,2012-06-29,-0.4234582550743653,11831.131249086926,11830.707790831852,5325.0,5390.0,5435.0,5325.0,1,0,0,-0.042375872673886934
292,2012-07-02,11775.045155832158,0.0,11775.045155832158,5330.0,5375.0,5375.0,5330.0,0,0,0,-0.04241057620532905
293,2012-07-03,11775.045155832158,0.0,11775.045155832158,5465.0,5430.0,5470.0,5430.0,0,0,0,-0.0469159660364899
294,2012-07-04,11775.045155832158,0.0,11775.045155832158,5415.0,5430.0,5445.0,5400.0,0,0,0,-0.0469159660364899
295,2012-07-05,-0.42484416784100176,11775.043823959095,11774.618979791254,5425.0,5450.0,5465.0,5425.0,1,0,0,-0.0469159660364899
296,2012-07-06,11790.401450531845,0.0,11790.401450531845,5455.0,5405.0,5475.0,5400.0,0,0,0,-0.04695046115518103
297,2012-07-09,11790.401450531845,0.0,11790.401450531845,5410.0,5440.0,5445.0,5395.0,0,0,0,-0.04567301205156524
298,2012-07-10,11790.401450531845,0.0,11790.401450531845,5425.0,5395.0,5435.0,5385.0,0,0,0,-0.04567301205156524
299,2012-07-11,11790.401450531845,0.0,11790.401450531845,5390.0,5375.0,5405.0,5345.0,0,0,0,-0.04567301205156524
300,2012-07-12,11790.401450531845,0.0,11790.401450531845,5355.0,5260.0,5380.0,5260.0,0,0,0,-0.04567301205156524
301,2012-07-13,-0.4185494681551063,11790.394623813003,11789.976074344848,5260.0,5330.0,5335.0,5250.0,1,0,0,-0.04567301205156524
302,2012-07-16,11723.062183281534,0.0,11723.062183281534,5290.0,5290.0,5295.0,5260.0,0,0,0,-0.04570744242927416
303,2012-07-17,-0.41781671846547397,11723.054528853178,11722.636712134712,5350.0,5360.0,5390.0,5320.0,1,0,0,-0.051123520276859354
304,2012-07-18,-0.41775760305426957,11558.939839298759,11558.522081695704,5310.0,5250.0,5365.0,5250.0,1,0,0,-0.05115795834071233
305,2012-07-19,-0.4174202403446543,11514.968937180422,11514.551516940077,5340.0,5335.0,5400.0,5315.0,1,0,0,-0.06444156209264937
306,2012-07-20,11562.131931120608,0.0,11562.131931120608,5420.0,5315.0,5420.0,5280.0,0,0,0,-0.06800058396291289
307,2012-07-23,11562.131931120608,0.0,11562.131931120608,5255.0,5215.0,5255.0,5175.0,0,0,0,-0.06414937723846358
308,2012-07-24,11562.131931120608,0.0,11562.131931120608,5210.0,5215.0,5235.0,5190.0,0,0,0,-0.06414937723846358
309,2012-07-25,-0.418068879391285,11562.129828341856,11561.711759462465,5100.0,5100.0,5175.0,5095.0,1,0,0,-0.06414937723846358
310,2012-07-26,11510.507449252298,0.0,11510.507449252298,5100.0,5065.0,5110.0,5065.0,0,0,0,-0.06418338635635655
311,2012-07-27,11510.507449252298,0.0,11510.507449252298,5185.0,5180.0,5190.0,5140.0,0,0,0,-0.06832791488134937
312,2012-07-30,11510.507449252298,0.0,11510.507449252298,5225.0,5155.0,5225.0,5150.0,0,0,0,-0.06832791488134937
313,2012-07-31,-0.42255074770218926,11510.506548575604,11510.083997827902,5165.0,5290.0,5300.0,5160.0,1,0,0,-0.06832791488134937
314,2012-08-01,-0.4210918216249411,11636.878312636962,11636.457220815337,5260.0,5355.0,5360.0,5260.0,1,0,0,-0.06836218946683165
315,2012-08-02,11641.489125581495,0.0,11641.489125581495,5335.0,5325.0,5370.0,5320.0,0,0,0,-0.05813341330879044
316,2012-08-03,-0.42087441850526375,11641.489028487948,11641.068154069442,5295.0,5265.0,5335.0,5225.0,1,0,0,-0.05772612586066761
317,2012-08-06,11640.64445043476,0.0,11640.64445043476,5320.0,5280.0,5340.0,5280.0,0,0,0,-0.05776019971954295
318,2012-08-07,11640.64445043476,0.0,11640.64445043476,5305.0,5295.0,5335.0,5275.0,0,0,0,-0.0577944947191802
319,2012-08-08,-0.42554956523963483,11640.643623082542,11640.218073517302,5330.0,5320.0,5400.0,5310.0,1,0,0,-0.0577944947191802
320,2012-08-09,-0.4129124093287828,11552.92353542732,11552.510623017992,5320.0,5455.0,5500.0,5320.0,1,0,0,-0.0578290060970222
321,2012-08-10,11783.247719069188,0.0,11783.247719069188,5480.0,5440.0,5525.0,5440.0,0,0,0,-0.06492813562257944
322,2012-08-13,-0.42228093081212137,11783.242100073045,11782.819819142233,5440.0,5495.0,5520.0,5435.0,1,0,0,-0.046252042293070804
323,2012-08-14,-0.4327650620271015,11830.746811541272,11830.314046479245,5505.0,5545.0,5580.0,5505.0,1,0,0,-0.04628667694483801
324,2012-08-16,11792.563845092485,0.0,11792.563845092485,5530.0,5520.0,5535.0,5510.0,0,0,0,-0.04244244627045119
325,2012-08-17,11792.563845092485,0.0,11792.563845092485,5560.0,5505.0,5565.0,5505.0,0,0,0,-0.04549798565433266
326,2012-08-20,11792.563845092485,0.0,11792.563845092485,5580.0,5545.0,5580.0,5510.0,0,0,0,-0.04549798565433266
327,2012-08-21,11792.563845092485,0.0,11792.563845092485,5540.0,5545.0,5575.0,5540.0,0,0,0,-0.04549798565433266
328,2012-08-22,11792.563845092485,0.0,11792.563845092485,5510.0,5495.0,5525.0,5470.0,0,0,0,-0.04549798565433266
329,2012-08-23,11792.563845092485,0.0,11792.563845092485,5535.0,5515.0,5535.0,5490.0,0,0,0,-0.04549798565433266
330,2012-08-24,11792.563845092485,0.0,11792.563845092485,5475.0,5430.0,5475.0,5410.0,0,0,0,-0.04549798565433266
331,2012-08-27,11792.563845092485,0.0,11792.563845092485,5465.0,5500.0,5505.0,5465.0,0,0,0,-0.04549798565433266
332,2012-08-28,11792.563845092485,0.0,11792.563845092485,5470.0,5475.0,5485.0,5470.0,0,0,0,-0.04549798565433266
333,2012-08-29,11792.563845092485,0.0,11792.563845092485,5530.0,5530.0,5530.0,5530.0,0,0,0,-0.04549798565433266
334,2012-08-30,-0.42615490751450125,11792.56227173119,11792.136116823676,5485.0,5575.0,5575.0,5485.0,1,0,0,-0.04549798565433266
335,2012-08-31,-0.42355450262039085,11818.44146092038,11818.01790641776,5525.0,5540.0,5590.0,5525.0,1,0,0,-0.045532606411916324
336,2012-09-03,-0.4151869106626691,11531.15319576333,11530.738008852668,5435.0,5540.0,5580.0,5435.0,1,0,0,-0.04343770825177589
337,2012-09-04,11778.121007270662,0.0,11778.121007270662,5585.0,5545.0,5585.0,5525.0,0,0,0,-0.06669043297804562
338,2012-09-05,11778.121007270662,0.0,11778.121007270662,5495.0,5455.0,5495.0,5420.0,0,0,0,-0.04666700351803796
339,2012-09-06,11778.121007270662,0.0,11778.121007270662,5445.0,5465.0,5470.0,5445.0,0,0,0,-0.04666700351803796
340,2012-09-07,11778.121007270662,0.0,11778.121007270662,5540.0,5525.0,5540.0,5505.0,0,0,0,-0.04666700351803796
341,2012-09-10,11778.121007270662,0.0,11778.121007270662,5570.0,5530.0,5570.0,5515.0,0,0,0,-0.04666700351803796
342,2012-09-11,11778.121007270662,0.0,11778.121007270662,5520.0,5455.0,5520.0,5445.0,0,0,0,-0.04666700351803796
343,2012-09-12,-0.4289927293375513,11778.117373995618,11777.68838126628,5475.0,5590.0,5600.0,5475.0,1,0,0,-0.04666700351803796
344,2012-09-13,11878.653490703833,0.0,11878.653490703833,5565.0,5560.0,5585.0,5540.0,0,0,0,-0.046702020703279876
345,2012-09-14,11878.653490703833,0.0,11878.653490703833,5675.0,5625.0,5675.0,5620.0,0,0,0,-0.03852980288850159
346,2012-09-17,11878.653490703833,0.0,11878.653490703833,5595.0,5565.0,5595.0,5550.0,0,0,0,-0.03852980288850159
347,2012-09-18,11878.653490703833,0.0,11878.653490703833,5585.0,5605.0,5605.0,5575.0,0,0,0,-0.03852980288850159
348,2012-09-19,-0.4265092961668415,11878.645858290723,11878.219348994557,5615.0,5635.0,5645.0,5600.0,1,0,0,-0.03852980288850159
349,2012-09-20,-0.43526245416433085,11951.563838568298,11951.128576114133,5670.0,5695.0,5725.0,5670.0,1,0,0,-0.038564942756426766
350,2012-09-21,11871.964147935723,0.0,11871.964147935723,5655.0,5620.0,5655.0,5615.0,0,0,0,-0.032663596360156644
351,2012-09-24,-0.4258520642761141,11871.958480642803,11871.532628578527,5650.0,5710.0,5710.0,5625.0,1,0,0,-0.03907124504058004
352,2012-09-25,11808.50900924423,0.0,11808.50900924423,5660.0,5660.0,5660.0,5640.0,0,0,0,-0.039106172652682354
353,2012-09-26,11808.50900924423,0.0,11808.50900924423,5600.0,5605.0,5625.0,5600.0,0,0,0,-0.04420736798188766
354,2012-09-27,11808.50900924423,0.0,11808.50900924423,5610.0,5595.0,5615.0,5545.0,0,0,0,-0.04420736798188766
355,2012-09-28,11808.50900924423,0.0,11808.50900924423,5550.0,5520.0,5550.0,5490.0,0,0,0,-0.04420736798188766
356,2012-10-02,11808.50900924423,0.0,11808.50900924423,5525.0,5500.0,5550.0,5485.0,0,0,0,-0.04420736798188766
357,2012-10-04,-0.4309907557708357,11808.50818480643,11808.077194050658,5515.0,5555.0,5575.0,5515.0,1,0,0,-0.04420736798188766
358,2012-10-05,11855.539572749936,0.0,11855.539572749936,5570.0,5570.0,5605.0,5565.0,0,0,0,-0.044242319539284605
359,2012-10-08,11855.539572749936,0.0,11855.539572749936,5530.0,5470.0,5530.0,5460.0,0,0,0,-0.04040066672576597
360,2012-10-09,11855.539572749936,0.0,11855.539572749936,5485.0,5525.0,5525.0,5485.0,0,0,0,-0.04040066672576597
361,2012-10-10,-0.4304272500630759,11855.536895544192,11855.106468294129,5440.0,5455.0,5475.0,5415.0,1,0,0,-0.04040066672576597
362,2012-10-11,11805.888532192112,0.0,11805.888532192112,5445.0,5400.0,5470.0,5375.0,0,0,0,-0.040435722637348966
363,2012-10-12,11805.888532192112,0.0,11805.888532192112,5390.0,5380.0,5395.0,5370.0,0,0,0,-0.044419472038109004
364,2012-10-15,11805.888532192112,0.0,11805.888532192112,5370.0,5340.0,5375.0,5300.0,0,0,0,-0.044419472038109004
365,2012-10-16,11805.888532192112,0.0,11805.888532192112,5360.0,5395.0,5395.0,5350.0,0,0,0,-0.044419472038109004
366,2012-10-17,-0.4214678078878933,11805.884054054053,11805.462586246165,5430.0,5515.0,5530.0,5430.0,1,0,0,-0.044419472038109004
367,2012-10-18,-0.43465380989800906,12005.118626734844,12004.683972924946,5550.0,5550.0,5665.0,5515.0,1,0,0,-0.04445394853268209
368,2012-10-19,11827.943298215108,0.0,11827.943298215108,5535.0,5540.0,5545.0,5495.0,0,0,0,-0.028328768513854567
369,2012-10-22,-0.4267017848924297,11827.936311176041,11827.509609391149,5525.0,5570.0,5595.0,5510.0,1,0,0,-0.042634337026638755
370,2012-10-23,11864.356265589398,0.0,11864.356265589398,5570.0,5515.0,5580.0,5495.0,0,0,0,-0.0426694402375695
371,2012-10-24,11864.356265589398,0.0,11864.356265589398,5460.0,5455.0,5470.0,5450.0,0,0,0,-0.03968703471277197
372,2012-10-25,-0.4237344106022647,11864.348743608474,11863.925009197872,5385.0,5415.0,5435.0,5385.0,1,0,0,-0.03968703471277197
373,2012-10-26,11715.673278774088,0.0,11715.673278774088,5350.0,5335.0,5350.0,5300.0,0,0,0,-0.039721941040167665
374,2012-10-29,11715.673278774088,0.0,11715.673278774088,5435.0,5415.0,5440.0,5410.0,0,0,0,-0.05172158566186047
375,2012-10-30,11715.673278774088,0.0,11715.673278774088,5415.0,5420.0,5440.0,5400.0,0,0,0,-0.05172158566186047
376,2012-10-31,-0.4267212259128428,11715.671219868516,11715.244498642604,5410.0,5430.0,5445.0,5385.0,1,0,0,-0.05172158566186047
377,2012-11-01,11596.155394355312,0.0,11596.155394355312,5375.0,5305.0,5375.0,5270.0,0,0,0,-0.051756291558270204
378,2012-11-02,11596.155394355312,0.0,11596.155394355312,5375.0,5340.0,5375.0,5310.0,0,0,0,-0.06139548380026478
379,2012-11-05,11596.155394355312,0.0,11596.155394355312,5295.0,5275.0,5300.0,5240.0,0,0,0,-0.06139548380026478
380,2012-11-06,11596.155394355312,0.0,11596.155394355312,5290.0,5340.0,5340.0,5290.0,0,0,0,-0.06139548380026478
381,2012-11-07,11596.155394355312,0.0,11596.155394355312,5375.0,5305.0,5375.0,5290.0,0,0,0,-0.06139548380026478
382,2012-11-08,11596.155394355312,0.0,11596.155394355312,5255.0,5250.0,5280.0,5240.0,0,0,0,-0.06139548380026478
383,2012-11-09,-0.4146056446879811,11596.148287070855,11595.733681426167,5170.0,5260.0,5260.0,5145.0,1,0,0,-0.06139548380026478
384,2012-11-12,11645.46133301211,0.0,11645.46133301211,5225.0,5270.0,5270.0,5225.0,0,0,0,-0.061429617670187536
385,2012-11-13,11645.46133301211,0.0,11645.46133301211,5230.0,5140.0,5230.0,5140.0,0,0,0,-0.057404611383940894
386,2012-11-14,11645.46133301211,0.0,11645.46133301211,5135.0,5160.0,5160.0,5135.0,0,0,0,-0.057404611383940894
387,2012-11-15,11645.46133301211,0.0,11645.46133301211,5125.0,5055.0,5125.0,5055.0,0,0,0,-0.057404611383940894
388,2012-11-16,11645.46133301211,0.0,11645.46133301211,5060.0,5030.0,5085.0,5030.0,0,0,0,-0.057404611383940894
389,2012-11-19,11645.46133301211,0.0,11645.46133301211,5090.0,5040.0,5090.0,5040.0,0,0,0,-0.057404611383940894
