,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
797,2014-06-27,29223.328354233636,0.0,29223.328354233636,16610.0,16515.0,16610.0,16445.0,0,0,0,0.0
798,2014-06-30,29223.328354233636,0.0,29223.328354233636,16525.0,16610.0,16620.0,16525.0,0,0,0,0.0
799,2014-07-01,-1.0516457663652545,29223.31957377049,29222.267928004123,16515.0,16685.0,16685.0,16510.0,1,0,0,0.0
800,2014-07-02,-1.070140600677405,29769.720720218575,29768.650579617897,16825.0,16930.0,16960.0,16825.0,1,0,0,-3.6286976509271845e-05
801,2014-07-03,-1.0771250501384202,29849.81557377049,29848.738448720353,16875.0,16935.0,16950.0,16815.0,1,0,0,0.0
802,2014-07-04,29953.78084962342,0.0,29953.78084962342,16935.0,16810.0,16935.0,16710.0,0,0,0,0.0
803,2014-07-07,29953.78084962342,0.0,29953.78084962342,16760.0,16875.0,16875.0,16710.0,0,0,0,0.0
804,2014-07-08,29953.78084962342,0.0,29953.78084962342,16975.0,16950.0,16975.0,16750.0,0,0,0,0.0
805,2014-07-09,29953.78084962342,0.0,29953.78084962342,16750.0,16635.0,16790.0,16565.0,0,0,0,0.0
806,2014-07-10,29953.78084962342,0.0,29953.78084962342,16650.0,16590.0,16685.0,16535.0,0,0,0,0.0
807,2014-07-11,29953.78084962342,0.0,29953.78084962342,16380.0,16395.0,16430.0,16289.999999999998,0,0,0,0.0
808,2014-07-14,-1.0891503765778907,29953.78082040073,29952.691670024153,16435.0,16540.0,16540.0,16400.0,1,0,0,0.0
809,2014-07-15,-1.093993687274633,30136.784586885242,30135.690593197967,16600.0,16745.0,16760.0,16600.0,1,0,0,-3.6362007345128996e-05
810,2014-07-16,30479.918316714877,0.0,30479.918316714877,16815.0,16710.0,16815.0,16580.0,0,0,0,0.0
811,2014-07-17,30479.918316714877,0.0,30479.918316714877,16835.0,16785.0,16835.0,16700.0,0,0,0,0.0
812,2014-07-18,-1.1016832851237268,30479.910515846994,30478.80883256187,16575.0,16720.0,16720.0,16570.0,1,0,0,0.0
813,2014-07-21,30826.012969808384,0.0,30826.012969808384,16860.0,16615.0,16860.0,16535.0,0,0,0,-3.6400496270300154e-05
814,2014-07-22,30826.012969808384,0.0,30826.012969808384,16600.0,16765.0,16765.0,16550.0,0,0,0,0.0
815,2014-07-23,30826.012969808384,0.0,30826.012969808384,16620.0,16485.0,16625.0,16450.0,0,0,0,0.0
816,2014-07-24,30826.012969808384,0.0,30826.012969808384,16450.0,16415.0,16455.0,16345.000000000002,0,0,0,0.0
817,2014-07-25,30826.012969808384,0.0,30826.012969808384,16410.0,16335.000000000002,16435.0,16325.0,0,0,0,0.0
818,2014-07-28,30826.012969808384,0.0,30826.012969808384,16500.0,16280.000000000002,16500.0,16224.999999999998,0,0,0,0.0
819,2014-07-29,30826.012969808384,0.0,30826.012969808384,16149.999999999998,16094.999999999998,16149.999999999998,15970.0,0,0,0,0.0
820,2014-07-30,-1.117030191617232,30826.011575227676,30824.89454503606,16074.999999999998,16405.0,16455.0,16074.999999999998,1,0,0,0.0
821,2014-07-31,-1.1179678670196154,31002.611741347908,31001.49377348089,16295.0,16230.0,16330.0,16055.000000000002,1,0,0,-3.6281849794209536e-05
822,2014-08-01,-1.10654874118336,30439.119586156652,30438.01303741547,16000.000000000002,16220.0,16260.000000000002,16000.000000000002,1,0,0,0.0
823,2014-08-04,-1.1201059684754,30779.53912568306,30778.419019714584,16350.0,16510.0,16510.0,16305.0,1,0,0,-0.018175922108225277
824,2014-08-05,31040.844861938887,0.0,31040.844861938887,16490.0,16270.000000000002,16490.0,16270.000000000002,0,0,0,-0.007195613069365255
825,2014-08-06,31040.844861938887,0.0,31040.844861938887,16210.0,16140.000000000002,16245.0,16070.0,0,0,0,0.0
826,2014-08-07,31040.844861938887,0.0,31040.844861938887,16140.000000000002,16080.0,16145.0,16000.000000000002,0,0,0,0.0
827,2014-08-08,31040.844861938887,0.0,31040.844861938887,16094.999999999998,15940.0,16094.999999999998,15800.0,0,0,0,0.0
828,2014-08-11,31040.844861938887,0.0,31040.844861938887,16084.999999999998,16005.0,16115.0,15985.0,0,0,0,0.0
829,2014-08-12,31040.844861938887,0.0,31040.844861938887,16055.000000000002,15900.0,16094.999999999998,15845.0,0,0,0,0.0
830,2014-08-13,-1.1251380611138302,31040.837152641165,31039.71201458005,15905.000000000002,16084.999999999998,16084.999999999998,15905.000000000002,1,0,0,0.0
831,2014-08-14,-1.1405627196654677,31324.768524590163,31323.627961870498,16200.0,15970.0,16220.0,15970.0,1,0,0,-3.649537774744971e-05
832,2014-08-18,31274.148932835535,0.0,31274.148932835535,16175.0,16035.0,16175.0,15965.0,0,0,0,0.0
833,2014-08-19,31274.148932835535,0.0,31274.148932835535,16115.0,16100.0,16190.0,16084.999999999998,0,0,0,-0.0015796072247822798
834,2014-08-20,31274.148932835535,0.0,31274.148932835535,16240.0,16180.0,16240.0,16100.0,0,0,0,-0.0015796072247822798
835,2014-08-21,31274.148932835535,0.0,31274.148932835535,16130.000000000002,16065.000000000002,16130.000000000002,15995.0,0,0,0,-0.0015796072247822798
836,2014-08-22,31274.148932835535,0.0,31274.148932835535,16084.999999999998,16000.000000000002,16130.000000000002,15920.0,0,0,0,-0.0015796072247822798
837,2014-08-25,31274.148932835535,0.0,31274.148932835535,15975.0,16084.999999999998,16084.999999999998,15905.000000000002,0,0,0,-0.0015796072247822798
838,2014-08-26,31274.148932835535,0.0,31274.148932835535,16120.000000000002,16074.999999999998,16120.000000000002,16015.0,0,0,0,-0.0015796072247822798
839,2014-08-27,31274.148932835535,0.0,31274.148932835535,16105.0,15995.0,16120.000000000002,15980.000000000002,0,0,0,-0.0015796072247822798
840,2014-08-28,31274.148932835535,0.0,31274.148932835535,16090.0,16025.0,16105.0,15944.999999999998,0,0,0,-0.0015796072247822798
841,2014-08-29,31274.148932835535,0.0,31274.148932835535,16009.999999999998,16050.0,16050.0,15970.0,0,0,0,-0.0015796072247822798
842,2014-09-01,31274.148932835535,0.0,31274.148932835535,16060.0,15980.000000000002,16060.0,15895.0,0,0,0,-0.0015796072247822798
843,2014-09-02,31274.148932835535,0.0,31274.148932835535,15900.0,15804.999999999998,15900.0,15780.0,0,0,0,-0.0015796072247822798
844,2014-09-03,31274.148932835535,0.0,31274.148932835535,15725.0,15410.000000000002,15725.0,15400.0,0,0,0,-0.0015796072247822798
845,2014-09-04,31274.148932835535,0.0,31274.148932835535,15520.0,15480.0,15585.0,15475.000000000002,0,0,0,-0.0015796072247822798
846,2014-09-05,31274.148932835535,0.0,31274.148932835535,15555.0,15445.0,15555.0,15435.0,0,0,0,-0.0015796072247822798
847,2014-09-11,31274.148932835535,0.0,31274.148932835535,15705.0,15465.0,15705.0,15465.0,0,0,0,-0.0015796072247822798
848,2014-09-12,31274.148932835535,0.0,31274.148932835535,15570.000000000002,15535.0,15599.999999999998,15504.999999999998,0,0,0,-0.0015796072247822798
849,2014-09-15,31274.148932835535,0.0,31274.148932835535,15530.0,15370.0,15530.0,15360.0,0,0,0,-0.0015796072247822798
850,2014-09-16,-1.1310671644641843,31274.143772677595,31273.01270551313,15360.0,15575.0,15575.0,15360.0,1,0,0,-0.0015796072247822798
851,2014-09-17,-1.1515909591616946,31698.166907103827,31697.015316144665,15690.000000000002,15750.0,15750.0,15625.000000000002,1,0,0,-0.0016158810345653328
852,2014-09-18,32120.104636438864,0.0,32120.104636438864,15900.0,15804.999999999998,15910.0,15685.0,0,0,0,0.0
853,2014-09-19,32120.104636438864,0.0,32120.104636438864,15850.000000000002,15780.0,15879.999999999998,15760.0,0,0,0,0.0
854,2014-09-22,32120.104636438864,0.0,32120.104636438864,15685.0,15700.000000000002,15705.0,15595.0,0,0,0,0.0
855,2014-09-23,-1.1653635611364734,32120.102832786884,32118.937469225748,15570.000000000002,15750.0,15750.0,15570.000000000002,1,0,0,0.0
856,2014-09-24,-1.166856102179736,32142.421672131153,32141.254816028973,15645.000000000002,15835.0,15835.0,15599.999999999998,1,0,0,-3.633759062515457e-05
857,2014-09-25,-1.1770500874517893,32530.4173431694,32529.240293081948,15835.0,15800.0,15879.999999999998,15729.999999999998,1,0,0,0.0
858,2014-09-26,-1.1825433602934936,32596.728659016393,32595.5461156561,15900.0,15975.0,16040.0,15900.0,1,0,0,0.0
859,2014-09-29,-1.1853276775000268,32679.03631693989,32677.85098926239,16015.0,16030.0,16230.0,15980.000000000002,1,0,0,0.0
860,2014-09-30,32605.245765243566,0.0,32605.245765243566,15980.000000000002,15845.0,15980.000000000002,15750.0,0,0,0,0.0
861,2014-10-01,32605.245765243566,0.0,32605.245765243566,15775.000000000002,15565.0,15775.000000000002,15565.0,0,0,0,-0.0022218481883243446
862,2014-10-02,-1.1842347564343072,32605.24469508197,32604.060460325534,15495.000000000002,15514.999999999998,15695.0,15415.0,1,0,0,-0.0022218481883243446
863,2014-10-06,32619.548894985805,0.0,32619.548894985805,15650.0,15205.000000000002,15650.0,15159.999999999998,0,0,0,-0.0022581206139015726
864,2014-10-07,32619.548894985805,0.0,32619.548894985805,15289.999999999998,15325.0,15325.0,15200.0,0,0,0,-0.0017841471367179098
865,2014-10-08,-1.1811050141950545,32619.545256102003,32618.364151087808,15205.000000000002,15309.999999999998,15374.999999999998,15205.000000000002,1,0,0,-0.0017841471367179098
866,2014-10-10,-1.1522279240780335,31948.478185792348,31947.32595786827,14954.999999999998,14865.0,14985.0,14850.000000000002,1,0,0,-0.001820402394090433
867,2014-10-13,-1.1229820977532654,31145.066710382504,31143.94372828475,14579.999999999998,14780.0,14814.999999999998,14550.000000000002,1,0,0,-0.022355357200024094
868,2014-10-14,-1.1388330379704712,31401.036039344264,31399.897206306294,14775.000000000002,14950.0,14954.999999999998,14755.0,1,0,0,-0.04694027344336895
869,2014-10-15,32043.899476320792,0.0,32043.899476320792,15100.0,14944.999999999998,15100.0,14940.0,0,0,0,-0.039107644605394044
870,2014-10-16,32043.899476320792,0.0,32043.899476320792,14975.0,14975.0,14975.0,14975.0,0,0,0,-0.019400036836874905
871,2014-10-17,32043.899476320792,0.0,32043.899476320792,14869.999999999998,14745.0,14869.999999999998,14700.000000000002,0,0,0,-0.019400036836874905
872,2014-10-20,-1.160523679209291,32043.898719125682,32042.738195446473,14905.0,15105.0,15105.0,14850.000000000002,1,0,0,-0.019400036836874905
873,2014-10-21,32107.68778739207,0.0,32107.68778739207,15055.000000000002,14995.0,15055.000000000002,14985.0,0,0,0,-0.01943557408425084
874,2014-10-22,-1.1622126079273585,32107.68560655738,32106.523393949454,15260.0,15309.999999999998,15309.999999999998,15234.999999999998,1,0,0,-0.017448001769078087
875,2014-10-23,32222.799766557284,0.0,32222.799766557284,15364.999999999998,15244.999999999998,15374.999999999998,15244.999999999998,0,0,0,-0.017483634266545565
876,2014-10-24,32222.799766557284,0.0,32222.799766557284,15080.0,15145.0,15145.0,15080.0,0,0,0,-0.01392537174046827
877,2014-10-27,-1.17023344271729,32222.79361748634,32221.62338404362,14960.0,14970.0,14970.0,14960.0,1,0,0,-0.01392537174046827
878,2014-10-28,-1.1734890332591021,32425.0586302368,32423.88514120354,15055.000000000002,15200.0,15200.0,15029.999999999998,1,0,0,-0.013961371124700998
879,2014-10-29,-1.1892236992243852,32734.987918032788,32733.798694333564,15200.0,15340.0,15345.000000000002,15145.0,1,0,0,-0.007771803847881612
880,2014-10-30,33082.15495894868,0.0,33082.15495894868,15380.0,15370.0,15380.0,15265.0,0,0,0,0.0
881,2014-10-31,-1.2050410513184033,33082.15475227687,33080.94971122555,15435.0,15504.999999999998,15550.000000000002,15390.0,1,0,0,0.0
882,2014-11-03,33217.26757118854,0.0,33217.26757118854,15579.999999999998,15545.0,15579.999999999998,15435.0,0,0,0,-3.643195930341395e-05
883,2014-11-04,33217.26757118854,0.0,33217.26757118854,15630.0,15520.0,15630.0,15425.0,0,0,0,0.0
884,2014-11-05,33217.26757118854,0.0,33217.26757118854,15459.999999999998,15439.999999999998,15459.999999999998,15350.0,0,0,0,0.0
885,2014-11-06,33217.26757118854,0.0,33217.26757118854,15445.0,15405.0,15445.0,15400.0,0,0,0,0.0
886,2014-11-07,33217.26757118854,0.0,33217.26757118854,15384.999999999998,15410.000000000002,15415.0,15350.0,0,0,0,0.0
887,2014-11-10,-1.2124288114646333,33217.26674972677,33216.054320915304,15524.999999999998,15719.999999999998,15719.999999999998,15490.0,1,0,0,0.0
888,2014-11-11,33536.33585590204,0.0,33536.33585590204,15700.000000000002,15700.000000000002,15700.000000000002,15685.0,0,0,0,-3.6524686163140776e-05
889,2014-11-12,-1.2141440979612526,33536.33306193078,33535.11891783282,15715.0,15775.000000000002,15865.0,15605.0,1,0,0,0.0
890,2014-11-13,33628.79594829499,0.0,33628.79594829499,15770.0,15630.0,15770.0,15630.0,0,0,0,-3.6287150583478134e-05
891,2014-11-14,33628.79594829499,0.0,33628.79594829499,15585.0,15595.0,15595.0,15570.000000000002,0,0,0,0.0
892,2014-11-17,33628.79594829499,0.0,33628.79594829499,15430.000000000002,15370.0,15430.000000000002,15340.0,0,0,0,0.0
893,2014-11-18,-1.2140517050138442,33628.787591985434,33627.57354028042,15514.999999999998,15640.0,15690.000000000002,15510.0,1,0,0,0.0
894,2014-11-19,33803.35948668121,0.0,33803.35948668121,15660.0,15630.0,15660.0,15630.0,0,0,0,-3.6350038117552506e-05
895,2014-11-20,33803.35948668121,0.0,33803.35948668121,15680.0,15664.999999999998,15680.0,15664.999999999998,0,0,0,0.0
896,2014-11-21,33803.35948668121,0.0,33803.35948668121,15804.999999999998,15804.999999999998,15804.999999999998,15804.999999999998,0,0,0,0.0
897,2014-11-24,33803.35948668121,0.0,33803.35948668121,15865.0,15620.0,15865.0,15620.0,0,0,0,0.0
898,2014-11-25,33803.35948668121,0.0,33803.35948668121,15810.0,15725.0,15810.0,15710.000000000002,0,0,0,0.0
899,2014-11-26,33803.35948668121,0.0,33803.35948668121,15725.0,15780.0,15794.999999999998,15705.0,0,0,0,0.0
900,2014-11-27,33803.35948668121,0.0,33803.35948668121,15965.0,15885.0,15965.0,15814.999999999998,0,0,0,0.0
901,2014-11-28,33803.35948668121,0.0,33803.35948668121,15850.000000000002,15845.0,15859.999999999998,15845.0,0,0,0,0.0
902,2014-12-01,33803.35948668121,0.0,33803.35948668121,15814.999999999998,15814.999999999998,15814.999999999998,15814.999999999998,0,0,0,0.0
903,2014-12-02,-1.2305133187837782,33803.35825136612,33802.12773804733,15670.0,15725.0,15790.0,15670.0,1,0,0,0.0
904,2014-12-03,-1.2364915855723666,34081.31948998179,34080.08299839622,15800.0,15760.0,15840.000000000002,15750.0,1,0,0,-3.643864552471713e-05
905,2014-12-04,-1.2345683897146955,34219.035846994535,34217.80127860482,15865.0,15925.000000000002,15925.000000000002,15830.000000000002,1,0,0,0.0
906,2014-12-05,34270.35739982608,0.0,34270.35739982608,15925.000000000002,15905.000000000002,15930.0,15890.0,0,0,0,0.0
907,2014-12-08,-1.2326001739129424,34270.34700619308,34269.114406019165,16009.999999999998,16019.999999999998,16040.0,15990.000000000002,1,0,0,0.0
908,2014-12-09,-1.2379811981518287,34333.040596721316,34331.802615523164,16065.000000000002,16090.0,16090.0,16065.000000000002,1,0,0,-3.6270231804597446e-05
909,2014-12-10,34097.81683885725,0.0,34097.81683885725,15970.0,15810.0,15970.0,15785.000000000002,0,0,0,0.0
910,2014-12-11,34097.81683885725,0.0,34097.81683885725,15700.000000000002,15555.0,15700.000000000002,15555.0,0,0,0,-0.006815423567654866
911,2014-12-12,-1.243161142745521,34097.81509581057,34096.57193466782,15555.0,15675.0,15675.0,15555.0,1,0,0,-0.006815423567654866
912,2014-12-15,-1.2274674509317265,33798.05948269581,33796.83201524488,15520.0,15695.0,15695.0,15470.0,1,0,0,-0.0068516845296372674
913,2014-12-16,33806.490054863345,0.0,33806.490054863345,15524.999999999998,15550.000000000002,15550.000000000002,15524.999999999998,0,0,0,-0.015582362693545154
914,2014-12-17,33806.490054863345,0.0,33806.490054863345,15514.999999999998,15470.0,15514.999999999998,15470.0,0,0,0,-0.015301048026598464
915,2014-12-18,-1.2199451366541325,33806.47904590164,33805.25910076498,15524.999999999998,15400.0,15579.999999999998,15400.0,1,0,0,-0.015301048026598464
916,2014-12-19,-1.2455817153677344,34159.322220400725,34158.07663868536,15719.999999999998,15810.0,15810.0,15719.999999999998,1,0,0,-0.015336902657132948
917,2014-12-22,-1.245409165872843,34356.70841530055,34355.463006134676,15900.0,15954.999999999998,15970.0,15750.0,1,0,0,-0.005060205512170101
918,2014-12-23,34386.62336877948,0.0,34386.62336877948,15915.000000000002,15835.0,15915.000000000002,15830.000000000002,0,0,0,0.0
919,2014-12-24,34386.62336877948,0.0,34386.62336877948,15835.0,15835.0,15835.0,15835.0,0,0,0,0.0
920,2014-12-26,-1.2466312205215218,34386.61683424408,34385.37020302356,15835.0,15830.000000000002,15840.000000000002,15820.0,1,0,0,0.0
921,2014-12-29,-1.246971122767718,34449.25665755919,34448.009686436424,15865.0,15885.0,15954.999999999998,15770.0,1,0,0,-3.644340831268552e-05
922,2014-12-30,34478.21919787706,0.0,34478.21919787706,15890.0,15675.0,15890.0,15664.999999999998,0,0,0,0.0
923,2015-01-02,34478.21919787706,0.0,34478.21919787706,15814.999999999998,15800.0,15814.999999999998,15790.0,0,0,0,0.0
924,2015-01-05,-1.250802122944151,34478.213836065566,34476.96303394262,15755.0,15954.999999999998,15960.0,15739.999999999998,1,0,0,0.0
925,2015-01-06,-1.2487502067742753,34513.95600437159,34512.707254164816,15790.0,15780.0,15845.0,15725.0,1,0,0,-3.643355033000738e-05
926,2015-01-07,-1.2522139833235997,34422.98558251366,34421.73336853034,15760.0,15780.0,15840.000000000002,15664.999999999998,1,0,0,0.0
927,2015-01-08,-1.249289531238901,34560.94472204007,34559.69543250883,15869.999999999998,16190.0,16190.0,15869.999999999998,1,0,0,-0.0026359533305953336
928,2015-01-09,-1.2846551516922773,35444.296247723134,35443.01159257144,16345.000000000002,16234.999999999998,16420.0,16234.999999999998,1,0,0,0.0
929,2015-01-12,-1.261123056516226,34975.497161384345,34974.23603832783,16130.000000000002,16335.000000000002,16390.0,16130.000000000002,1,0,0,0.0
930,2015-01-13,-1.2715326360412291,34871.537428051,34870.26589541496,16159.999999999998,16200.0,16200.0,16065.000000000002,1,0,0,-0.013226177268239386
931,2015-01-14,-1.2551527719333535,34890.564573041884,34889.30942026995,16169.999999999998,16250.0,16309.999999999998,16149.999999999998,1,0,0,-0.016159622769655532
932,2015-01-15,-1.2714043734158622,34917.048288524595,34915.77688415118,16250.0,16405.0,16405.0,16230.0,1,0,0,-0.015622322918449252
933,2015-01-16,34701.97149042621,0.0,34701.97149042621,16165.0,16140.000000000002,16165.0,16019.999999999998,0,0,0,-0.014875561774518249
934,2015-01-19,34701.97149042621,0.0,34701.97149042621,16210.0,16159.999999999998,16230.0,16070.0,0,0,0,-0.02090793273054004
935,2015-01-20,34701.97149042621,0.0,34701.97149042621,16220.0,16309.999999999998,16315.0,16140.000000000002,0,0,0,-0.02090793273054004
936,2015-01-21,-1.258509573795891,34701.971481238616,34700.71297166482,16230.0,16450.0,16450.0,16230.0,1,0,0,-0.02090793273054004
937,2015-01-22,35027.578971612405,0.0,35027.578971612405,16440.0,16275.0,16440.0,16180.0,0,0,0,-0.02094344096488126
938,2015-01-23,35027.578971612405,0.0,35027.578971612405,16380.0,16395.0,16395.0,16280.000000000002,0,0,0,-0.011721143387434591
939,2015-01-26,-1.2710283875931054,35027.57059380692,35026.29956541933,16410.0,16525.0,16525.0,16260.000000000002,1,0,0,-0.011721143387434591
940,2015-01-27,35248.189814319616,0.0,35248.189814319616,16585.0,16670.0,16670.0,16505.0,0,0,0,-0.011757240946179977
941,2015-01-28,-1.2801856803853298,35248.184163934435,35246.90397825405,16585.0,16710.0,16710.0,16570.0,1,0,0,-0.005496761406490043
942,2015-01-29,-1.2563484277197858,34703.390233151185,34702.133884723466,16385.0,16330.0,16430.0,16299.999999999998,1,0,0,-0.005533040379630008
