,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
701,2020-02-13,-1.101381189229869,30194.297719434973,30193.196338245743,8780.0,8735.0,8830.0,8730.0,1,0,0,0.0
702,2020-02-14,29996.238466617448,0.0,29996.238466617448,8730.0,8700.0,8760.0,8680.0,0,0,0,0.0
703,2020-02-17,-1.0915333825541893,29996.236000974182,29995.14446759163,8710.0,8755.0,8810.0,8700.0,1,0,0,-0.0065232534317279005
704,2020-02-18,-1.086216707011772,29839.699052118853,29838.61283541184,8700.0,8645.0,8725.0,8610.0,1,0,0,-0.0065594867279170025
705,2020-02-19,29813.5380116104,0.0,29813.5380116104,8700.0,8645.0,8700.0,8565.0,0,0,0,-0.011743821318604526
706,2020-02-20,29813.5380116104,0.0,29813.5380116104,8645.0,8465.0,8645.0,8450.0,0,0,0,-0.01257430059348937
707,2020-02-21,29813.5380116104,0.0,29813.5380116104,8420.0,8380.0,8480.0,8360.0,0,0,0,-0.01257430059348937
708,2020-02-24,29813.5380116104,0.0,29813.5380116104,8230.0,8055.0,8230.0,8040.0,0,0,0,-0.01257430059348937
709,2020-02-25,29813.5380116104,0.0,29813.5380116104,8060.000000000001,8155.0,8165.0,8060.000000000001,0,0,0,-0.01257430059348937
710,2020-02-26,-1.0819883896001556,29813.533984413054,29812.451996023454,8085.0,8090.0,8120.0,8030.0,1,0,0,-0.01257430059348937
711,2020-02-27,-1.0837632055154245,29756.054324403307,29754.97056119779,8070.0,8045.0,8170.0,8005.0,1,0,0,-0.012610269477829361
712,2020-02-28,29245.647622958317,0.0,29245.647622958317,7970.0,7820.0,7975.0,7770.0,0,0,0,-0.01451405714514733
713,2020-03-02,29245.647622958317,0.0,29245.647622958317,7865.0,7895.0,7965.0,7775.0,0,0,0,-0.03138285541789976
714,2020-03-03,29245.647622958317,0.0,29245.647622958317,8000.0,7890.0,8045.0,7890.0,0,0,0,-0.03138285541789976
715,2020-03-04,-1.062377041682339,29245.64506965417,29244.582692612486,7895.0,8015.0,8045.0,7895.0,1,0,0,-0.03138285541789976
716,2020-03-05,-1.073533999373467,29547.992104237703,29546.91857023833,8055.0,8165.0,8165.0,8015.0,1,0,0,-0.03141812595812015
717,2020-03-06,29527.502411117006,0.0,29527.502411117006,8050.0,8070.0,8070.0,8005.0,0,0,0,-0.021404748300489593
718,2020-03-09,29527.502411117006,0.0,29527.502411117006,7960.0,7875.0,7985.000000000001,7850.0,0,0,0,-0.022047812350542775
719,2020-03-10,-1.0775888829957694,29527.502297126157,29526.42470824316,7820.0,7905.0,7940.0,7794.999999999999,1,0,0,-0.022047812350542775
720,2020-03-11,29424.398582242822,0.0,29424.398582242822,7870.000000000001,7730.0,7870.000000000001,7700.0,0,0,0,-0.022083505917456715
721,2020-03-12,29424.398582242822,0.0,29424.398582242822,7690.0,7425.0,7705.0,7320.0,0,0,0,-0.02546261572939479
722,2020-03-13,-1.071417757179006,29424.397264490985,29423.325846733806,6925.0,7210.0,7340.0,6895.0,1,0,0,-0.02546261572939479
723,2020-03-16,-1.0868299042449507,29897.352167559664,29896.26533765542,7299.999999999999,7120.0,7330.0,7120.0,1,0,0,-0.02549814477696561
724,2020-03-17,-1.0091301839565858,27706.350483195325,27705.34135301137,6785.0,7150.0,7215.0,6785.0,1,0,0,-0.009834367890828494
725,2020-03-18,-1.022042446078558,28221.47740867024,28220.45536622416,7040.0,7095.0,7365.0,7040.0,1,0,0,-0.08239786729976009
726,2020-03-19,-1.0467133966085385,28800.67177788602,28799.62506448941,7184.999999999999,6640.0,7205.0,6600.0,1,0,0,-0.06533726836740075
727,2020-03-20,26774.38617524479,0.0,26774.38617524479,6680.000000000001,6765.0,6830.0,6585.0,0,0,0,-0.0461551423090339
728,2020-03-23,-0.973824755212263,26774.384405260596,26773.410580505384,6505.0,6475.0,6605.000000000001,6345.0,1,0,0,-0.11323114402003029
729,2020-03-24,-0.966006739941804,26745.947996103263,26744.98198936332,6565.000000000001,6830.0,6830.0,6475.0,1,0,0,-0.11326345576100912
730,2020-03-25,-1.016627559223707,27897.599785679493,27896.58315812027,6965.0,7055.0,7055.0,6870.0,1,0,0,-0.11420501195875597
731,2020-03-26,-1.0251204571868584,28340.128151972724,28339.103031515537,7140.000000000001,7125.0,7325.0,7050.0,1,0,0,-0.07606393024432305
732,2020-03-27,28528.794687670194,0.0,28528.794687670194,7255.000000000001,7140.000000000001,7295.000000000001,6960.0,0,0,0,-0.06140765243796416
733,2020-03-30,-1.035312329808221,28528.792791037507,28527.7574787077,6954.999999999999,7200.0,7205.0,6920.0,1,0,0,-0.05512505638454883
734,2020-03-31,-1.0416523904714268,28719.914887481733,28718.87323509126,7210.0,7295.000000000001,7295.000000000001,7205.0,1,0,0,-0.05515940879132534
735,2020-04-01,-1.0619565836423135,29196.17672089625,29195.114764312606,7355.0,7085.0,7420.0,7085.0,1,0,0,-0.048829646475254285
736,2020-04-02,-1.0344888256768172,28327.145473940578,28326.1109851149,7140.000000000001,7325.0,7350.0,7100.0,1,0,0,-0.033056505934380545
737,2020-04-03,-1.0257158703425375,28367.58955674622,28366.56384087588,7340.0,7449.999999999999,7449.999999999999,7299.999999999999,1,0,0,-0.06183794959017982
738,2020-04-06,-1.0426480397545674,28835.22491573307,28834.182267693315,7489.999999999999,7765.0,7780.0,7489.999999999999,1,0,0,-0.06049814921569162
739,2020-04-07,-1.093357624617056,30183.17120311739,30182.07784549277,7870.000000000001,7800.0,7890.0,7695.0,1,0,0,-0.04501060620835841
740,2020-04-08,-1.087030623548344,29874.169836824163,29873.082806200615,7790.0,7800.0,7920.0,7710.0,1,0,0,-0.0003682449724240784
741,2020-04-09,29956.94266004757,0.0,29956.94266004757,7935.0,7845.0,7935.0,7730.0,0,0,0,-0.010602174359381768
742,2020-04-10,29956.94266004757,0.0,29956.94266004757,7845.0,7790.0,7845.0,7635.0,0,0,0,-0.007824732285760347
743,2020-04-13,29956.94266004757,0.0,29956.94266004757,7740.0,7725.0,7800.0,7695.0,0,0,0,-0.007824732285760347
744,2020-04-14,-1.0873399524280103,29956.94019386264,29955.85285391021,7730.0,7815.0,7860.0,7730.0,1,0,0,-0.007824732285760347
745,2020-04-16,-1.0711634432627761,29563.018178275695,29561.947014832433,7660.0,7805.0,7820.0,7660.0,1,0,0,-0.00786082671329794
746,2020-04-17,-1.0929908659745706,30313.420657574283,30312.32766670831,7855.0,7975.0,8005.0,7855.0,1,0,0,-0.020907005549912806
747,2020-04-20,-1.1121641298268514,30677.822454943984,30676.710290814157,7949.999999999999,7985.000000000001,8085.0,7949.999999999999,1,0,0,0.0
748,2020-04-21,30772.061369419906,0.0,30772.061369419906,7975.0,7900.0,7975.0,7719.999999999999,0,0,0,0.0
749,2020-04-22,30772.061369419906,0.0,30772.061369419906,7895.0,8064.999999999999,8064.999999999999,7810.0,0,0,0,0.0
750,2020-04-23,-1.1186305800947594,30772.056710180226,30770.93807960013,8075.0,8335.0,8335.0,8024.999999999999,1,0,0,0.0
751,2020-04-24,-1.1335872610725346,31149.984218217243,31148.85063095617,8235.0,8255.0,8340.0,8205.0,1,0,0,-3.650356101558912e-05
752,2020-04-27,-1.127977489017212,31110.051119337553,31108.923141848536,8260.0,8385.0,8425.0,8260.0,1,0,0,0.0
753,2020-04-28,-1.1257331484666793,31047.67982951778,31046.554096369313,8265.0,8240.0,8295.0,8160.0,1,0,0,-0.0012818286485329975
754,2020-04-29,31252.025444965715,0.0,31252.025444965715,8320.0,8320.0,8345.0,8260.0,0,0,0,-0.003284119077099883
755,2020-05-04,-1.1345550342848583,31252.01823867511,31250.883683640826,8179.999999999999,8170.0,8310.0,8075.0,1,0,0,0.0
756,2020-05-06,31375.175457524736,0.0,31375.175457524736,8255.0,8280.0,8305.0,8200.0,0,0,0,-3.653399447339087e-05
757,2020-05-07,-1.1345424752653344,31375.167692644907,31374.033150169642,8285.0,8370.0,8385.0,8285.0,1,0,0,0.0
758,2020-05-08,-1.151584475828713,31585.856814417926,31584.705229942098,8380.0,8365.0,8430.0,8315.0,1,0,0,-3.6407998949377325e-05
759,2020-05-11,31527.01975899323,0.0,31527.01975899323,8365.0,8320.0,8365.0,8310.0,0,0,0,0.0
760,2020-05-12,31527.01975899323,0.0,31527.01975899323,8320.0,8285.0,8345.0,8215.0,0,0,0,-0.001826373573187045
761,2020-05-13,-1.1502410067696474,31527.01784802728,31525.86760702051,8250.0,8365.0,8365.0,8250.0,1,0,0,-0.001826373573187045
762,2020-05-14,31965.972495508777,0.0,31965.972495508777,8440.0,8440.0,8440.0,8365.0,0,0,0,-0.001862851734510055
763,2020-05-15,31965.972495508777,0.0,31965.972495508777,8495.0,8515.0,8520.0,8420.0,0,0,0,0.0
764,2020-05-18,31965.972495508777,0.0,31965.972495508777,8635.0,8450.0,8635.0,8440.0,0,0,0,0.0
765,2020-05-19,31965.972495508777,0.0,31965.972495508777,8510.0,8465.0,8535.0,8420.0,0,0,0,0.0
766,2020-05-20,-1.1575044912242447,31965.968054554312,31964.810550063088,8465.0,8465.0,8535.0,8450.0,1,0,0,0.0
767,2020-05-21,-1.1471738554719195,31615.056654164637,31613.909480309165,8435.0,8470.0,8470.0,8390.0,1,0,0,-3.6349447708868216e-05
768,2020-05-22,31779.334961821147,0.0,31779.334961821147,8490.0,8420.0,8490.0,8400.0,0,0,0,-0.011013680727188165
769,2020-05-25,-1.145038178852701,31779.327624939113,31778.18258676026,8470.0,8525.0,8550.0,8395.0,1,0,0,-0.005838631492092177
770,2020-05-26,31840.336494428553,0.0,31840.336494428553,8550.0,8540.0,8575.0,8495.0,0,0,0,-0.00587468154691371
771,2020-05-27,31840.336494428553,0.0,31840.336494428553,8545.0,8535.0,8580.0,8520.0,0,0,0,-0.003930304360296735
772,2020-05-28,31840.336494428553,0.0,31840.336494428553,8535.0,8415.0,8535.0,8355.0,0,0,0,-0.003930304360296735
773,2020-05-29,31840.336494428553,0.0,31840.336494428553,8425.0,8415.0,8450.0,8390.0,0,0,0,-0.003930304360296735
774,2020-06-01,-1.153505571448477,31840.330193375543,31839.176687804094,8415.0,8475.0,8485.0,8365.0,1,0,0,-0.003930304360296735
775,2020-06-02,-1.1608103361941176,32047.396970287384,32046.23615995119,8495.0,8575.0,8585.0,8435.0,1,0,0,-0.003966586898693516
776,2020-06-03,-1.1704040731565328,32214.123545056016,32212.95314098286,8575.0,8580.0,8650.0,8550.0,1,0,0,0.0
777,2020-06-04,-1.1649984545183543,32092.15212128592,32090.9871228314,8585.0,8595.0,8720.0,8585.0,1,0,0,0.0
778,2020-06-05,32416.231315210982,0.0,32416.231315210982,8690.0,8650.0,8690.0,8595.0,0,0,0,-0.003786241441995833
779,2020-06-08,32416.231315210982,0.0,32416.231315210982,8750.0,8670.0,8750.0,8605.0,0,0,0,0.0
780,2020-06-09,32416.231315210982,0.0,32416.231315210982,8670.0,8645.0,8720.0,8570.0,0,0,0,0.0
781,2020-06-10,32416.231315210982,0.0,32416.231315210982,8610.0,8655.0,8680.0,8610.0,0,0,0,0.0
782,2020-06-11,-1.178684789018007,32416.22630297126,32415.04761818224,8580.0,8580.0,8670.0,8500.0,1,0,0,0.0
783,2020-06-12,-1.1355491993272153,31299.356698490017,31298.22114929069,8285.0,8415.0,8495.0,8225.0,1,0,0,-3.651556583584064e-05
784,2020-06-15,31574.754690649243,0.0,31574.754690649243,8415.0,8050.0,8415.0,8050.0,0,0,0,-0.034489208663675754
785,2020-06-16,31574.754690649243,0.0,31574.754690649243,8170.0,8400.0,8405.0,8170.0,0,0,0,-0.025958496420491826
786,2020-06-17,-1.1453093507589074,31574.753531417435,31573.608222066676,8375.0,8335.0,8425.0,8290.0,1,0,0,-0.025958496420491826
787,2020-06-18,31440.509636079347,0.0,31440.509636079347,8340.0,8315.0,8375.0,8280.0,0,0,0,-0.025993863535546585
788,2020-06-19,31440.509636079347,0.0,31440.509636079347,8370.0,8320.0,8370.0,8210.0,0,0,0,-0.030099787654025892
789,2020-06-22,31440.509636079347,0.0,31440.509636079347,8260.0,8179.999999999999,8280.0,8179.999999999999,0,0,0,-0.030099787654025892
790,2020-06-23,31440.509636079347,0.0,31440.509636079347,8270.0,8290.0,8300.0,8150.0,0,0,0,-0.030099787654025892
791,2020-06-24,31440.509636079347,0.0,31440.509636079347,8305.0,8330.0,8330.0,8240.0,0,0,0,-0.030099787654025892
792,2020-06-25,31440.509636079347,0.0,31440.509636079347,8290.0,8125.0,8290.0,8125.0,0,0,0,-0.030099787654025892
793,2020-06-26,31440.509636079347,0.0,31440.509636079347,8220.0,8255.0,8255.0,8145.0,0,0,0,-0.030099787654025892
794,2020-06-29,31440.509636079347,0.0,31440.509636079347,8150.0,8110.0,8150.0,8064.999999999999,0,0,0,-0.030099787654025892
795,2020-06-30,-1.1403639206546359,31440.507169508037,31439.366805587382,8185.0,8265.0,8490.0,8139.999999999999,1,0,0,-0.030099787654025892
796,2020-07-01,31726.132242293388,0.0,31726.132242293388,8320.0,8205.0,8320.0,8185.0,0,0,0,-0.030135042538557404
797,2020-07-02,-1.1477577066107187,31726.12884900146,31724.98109129485,8270.0,8415.0,8430.0,8270.0,1,0,0,-0.021288689181884382
798,2020-07-03,-1.1603823079785798,31991.214549439843,31990.054167131864,8435.0,8475.0,8555.0,8360.0,1,0,0,-0.021324200743587707
799,2020-07-06,32557.770375595985,0.0,32557.770375595985,8585.0,8505.0,8585.0,8430.0,0,0,0,-0.013147029459872419
800,2020-07-07,32557.770375595985,0.0,32557.770375595985,8505.0,8450.0,8540.0,8420.0,0,0,0,0.0
801,2020-07-08,32557.770375595985,0.0,32557.770375595985,8450.0,8430.0,8495.0,8385.0,0,0,0,0.0
802,2020-07-09,32557.770375595985,0.0,32557.770375595985,8430.0,8450.0,8450.0,8385.0,0,0,0,0.0
803,2020-07-10,32557.770375595985,0.0,32557.770375595985,8470.0,8370.0,8470.0,8335.0,0,0,0,0.0
804,2020-07-13,32557.770375595985,0.0,32557.770375595985,8400.0,8450.0,8470.0,8400.0,0,0,0,0.0
805,2020-07-14,-1.1796244040160673,32557.765708718947,32556.58608431493,8500.0,8530.0,8530.0,8460.0,1,0,0,0.0
806,2020-07-15,32919.268778926715,0.0,32919.268778926715,8595.0,8500.0,8620.0,8470.0,0,0,0,-3.637507321266523e-05
807,2020-07-16,32919.268778926715,0.0,32919.268778926715,8540.0,8570.0,8580.0,8485.0,0,0,0,0.0
808,2020-07-17,-1.191221073284396,32919.26142230882,32918.07020123553,8575.0,8570.0,8635.0,8540.0,1,0,0,0.0
809,2020-07-20,32903.496182608316,0.0,32903.496182608316,8610.0,8540.0,8610.0,8460.0,0,0,0,-3.640960858613318e-05
810,2020-07-21,-1.193817391686025,32903.49610326352,32902.30228587183,8545.0,8720.0,8720.0,8545.0,1,0,0,-0.0004791296071708392
811,2020-07-22,33205.40344511893,0.0,33205.40344511893,8730.0,8635.0,8730.0,8600.0,0,0,0,-0.0005153970207790143
812,2020-07-23,33205.40344511893,0.0,33205.40344511893,8590.0,8505.0,8605.0,8460.0,0,0,0,0.0
813,2020-07-24,33205.40344511893,0.0,33205.40344511893,8480.0,8435.0,8485.0,8395.0,0,0,0,0.0
814,2020-07-27,-1.2065548810714972,33205.40184754019,33204.19529265912,8435.0,8490.0,8500.0,8435.0,1,0,0,0.0
815,2020-07-28,-1.2014230155546102,33107.21254749148,33106.011124475925,8470.0,8490.0,8520.0,8440.0,1,0,0,-3.6384212642001686e-05
816,2020-07-29,-1.196943375391129,33085.25648124696,33084.059537871566,8465.0,8565.0,8570.0,8420.0,1,0,0,-0.002993257431950124
817,2020-07-30,-1.2069600074755726,33410.33762006819,33409.13066006071,8570.0,8585.0,8620.0,8545.0,1,0,0,-0.003654342205114814
818,2020-07-31,-1.21045753841463,33440.921215294686,33439.71075775627,8610.0,8560.0,8635.0,8500.0,1,0,0,0.0
819,2020-08-03,33176.86744358517,0.0,33176.86744358517,8560.0,8520.0,8560.0,8465.0,0,0,0,0.0
820,2020-08-04,33176.86744358517,0.0,33176.86744358517,8520.0,8560.0,8575.0,8520.0,0,0,0,-0.007860214942503154
821,2020-08-05,-1.2025564148279955,33176.866497808085,33175.66394139326,8580.0,8635.0,8685.0,8580.0,1,0,0,-0.007860214942503154
822,2020-08-06,-1.214006229696679,33541.78397467121,33540.569968441516,8675.0,8785.0,8785.0,8645.0,1,0,0,-0.007896205151887232
823,2020-08-07,-1.2482968499534763,34235.28972235753,34234.041425507574,8855.0,8940.0,8980.0,8810.0,1,0,0,0.0
824,2020-08-10,-1.253891494779964,34595.33823623965,34594.08434474487,8970.0,8980.0,9005.0,8860.0,1,0,0,0.0
825,2020-08-11,-1.2481573199183913,34490.97713395032,34489.7289766304,8975.0,9265.0,9290.0,8965.0,1,0,0,0.0
826,2020-08-12,-1.2868959175466443,35338.1428524111,35336.85595649356,9275.0,9310.0,9390.0,9205.0,1,0,0,-0.0030165668521393283
827,2020-08-13,-1.292748703082907,35518.304979055036,35517.01223035195,9330.0,9360.0,9470.0,9270.0,1,0,0,0.0
828,2020-08-14,-1.3057262900474598,35860.32339795421,35859.017671664165,9470.0,9480.0,9580.0,9360.0,1,0,0,0.0
829,2020-08-18,35869.02211399702,0.0,35869.02211399702,9515.0,9045.0,9515.0,9020.0,0,0,0,0.0
830,2020-08-19,35869.02211399702,0.0,35869.02211399702,9045.0,9190.0,9255.0,9025.0,0,0,0,0.0
831,2020-08-20,-1.2978860029761563,35869.01720798831,35867.719321985336,9110.0,8920.0,9155.0,8875.0,1,0,0,0.0
832,2020-08-21,35300.32982539086,0.0,35300.32982539086,8980.0,9015.0,9135.0,8935.0,0,0,0,-3.632081207976485e-05
833,2020-08-24,35300.32982539086,0.0,35300.32982539086,9055.0,9010.0,9055.0,8910.0,0,0,0,-0.015854691739261195
834,2020-08-25,35300.32982539086,0.0,35300.32982539086,9090.0,9115.0,9120.0,9025.0,0,0,0,-0.015854691739261195
835,2020-08-26,35300.32982539086,0.0,35300.32982539086,9110.0,8990.0,9110.0,8875.0,0,0,0,-0.015854691739261195
836,2020-08-27,35300.32982539086,0.0,35300.32982539086,8985.0,8910.0,8985.0,8860.0,0,0,0,-0.015854691739261195
837,2020-08-28,35300.32982539086,0.0,35300.32982539086,8935.0,8910.0,8960.0,8825.0,0,0,0,-0.015854691739261195
838,2020-08-31,35300.32982539086,0.0,35300.32982539086,8975.0,8810.0,8995.0,8810.0,0,0,0,-0.015854691739261195
839,2020-09-01,35300.32982539086,0.0,35300.32982539086,8830.0,8925.0,8925.0,8820.0,0,0,0,-0.015854691739261195
840,2020-09-02,35300.32982539086,0.0,35300.32982539086,9000.0,8905.0,9000.0,8865.0,0,0,0,-0.015854691739261195
841,2020-09-03,35300.32982539086,0.0,35300.32982539086,8935.0,8875.0,8940.0,8840.0,0,0,0,-0.015854691739261195
842,2020-09-04,35300.32982539086,0.0,35300.32982539086,8755.0,8735.0,8755.0,8675.0,0,0,0,-0.015854691739261195
843,2020-09-07,35300.32982539086,0.0,35300.32982539086,8735.0,8780.0,8790.0,8700.0,0,0,0,-0.015854691739261195
844,2020-09-08,-1.2801746091427049,35300.3215090112,35299.041334402056,8815.0,8865.0,8890.0,8805.0,1,0,0,-0.015854691739261195
845,2020-09-09,35359.65315220822,0.0,35359.65315220822,8855.0,8835.0,8855.0,8735.0,0,0,0,-0.015890613850120715
846,2020-09-10,-1.2868477917800192,35359.65136775451,35358.36451996273,8835.0,8930.0,8945.0,8820.0,1,0,0,-0.014200804253039066
847,2020-09-11,-1.2799764575684094,35341.2150301997,35339.935053742134,8915.0,8955.0,8985.0,8900.0,1,0,0,-0.014236730302023584
848,2020-09-14,-1.2864092067611637,35514.837340477345,35513.55093127058,8970.0,8950.0,8995.0,8920.0,1,0,0,-0.014750529260969895
849,2020-09-15,-1.284451632614946,35391.63927910374,35390.35482747113,8950.0,8985.0,9015.0,8930.0,1,0,0,-0.00991025575207209
850,2020-09-16,-1.294378365513694,35526.92446371164,35525.63008534613,9020.0,8980.0,9060.0,8945.0,1,0,0,-0.013344865801041918
851,2020-09-17,35390.634206084316,0.0,35390.634206084316,9000.0,8895.0,9000.0,8880.0,0,0,0,-0.009573498478981231
852,2020-09-18,35390.634206084316,0.0,35390.634206084316,8920.0,8930.0,8965.0,8910.0,0,0,0,-0.013337076946015429
853,2020-09-21,-1.2857939156820066,35390.62806234778,35389.3422684321,8955.0,8885.0,9000.0,8875.0,1,0,0,-0.013337076946015429
854,2020-09-22,35103.739029459015,0.0,35103.739029459015,8890.0,8645.0,8890.0,8625.0,0,0,0,-0.013373095147128151
855,2020-09-23,35103.739029459015,0.0,35103.739029459015,8680.0,8660.0,8700.0,8585.0,0,0,0,-0.021335487823053174
856,2020-09-24,35103.739029459015,0.0,35103.739029459015,8550.0,8445.0,8550.0,8430.0,0,0,0,-0.021335487823053174
857,2020-09-25,35103.739029459015,0.0,35103.739029459015,8515.0,8470.0,8520.0,8460.0,0,0,0,-0.021335487823053174
858,2020-09-28,-1.2709705409870367,35103.73088602046,35102.45991547947,8505.0,8640.0,8670.0,8500.0,1,0,0,-0.021335487823053174
859,2020-09-29,-1.2969269120294484,35764.72783049197,35763.43090357994,8705.0,8660.0,8740.0,8660.0,1,0,0,-0.02137114851030245
860,2020-10-05,-1.3015947427702486,35706.68719191427,35705.3855971715,8695.0,8850.0,8880.0,8695.0,1,0,0,-0.0029437995293404235
861,2020-10-06,-1.3126760943123372,36332.14152946907,36330.828853374755,8880.0,8830.0,8915.0,8830.0,1,0,0,-0.004562056816198129
862,2020-10-07,-1.3089145864505554,36124.939771066725,36123.630856480275,8830.0,8860.0,8885.0,8765.0,1,0,0,0.0
863,2020-10-08,-1.3167669793328969,36203.81200243546,36202.495235456125,8885.0,8880.0,8950.0,8860.0,1,0,0,-0.005703090279902414
864,2020-10-12,-1.323265493454528,36280.22490501704,36278.90163952359,8950.0,9040.0,9085.0,8950.0,1,0,0,-0.0035323614123025726
865,2020-10-13,36793.39499180323,0.0,36793.39499180323,9095.0,8950.0,9095.0,8905.0,0,0,0,-0.001429287893781221
866,2020-10-14,36793.39499180323,0.0,36793.39499180323,8930.0,8865.0,8930.0,8830.0,0,0,0,0.0
867,2020-10-15,36793.39499180323,0.0,36793.39499180323,8870.0,8850.0,8870.0,8775.0,0,0,0,0.0
868,2020-10-16,36793.39499180323,0.0,36793.39499180323,8875.0,8840.0,8875.0,8830.0,0,0,0,0.0
869,2020-10-19,36793.39499180323,0.0,36793.39499180323,8960.0,8915.0,8975.0,8860.0,0,0,0,0.0
870,2020-10-20,36793.39499180323,0.0,36793.39499180323,8930.0,8895.0,8930.0,8820.0,0,0,0,0.0
871,2020-10-21,36793.39499180323,0.0,36793.39499180323,8895.0,8910.0,8915.0,8865.0,0,0,0,0.0
872,2020-10-22,36793.39499180323,0.0,36793.39499180323,8925.0,8875.0,8925.0,8795.0,0,0,0,0.0
873,2020-10-23,36793.39499180323,0.0,36793.39499180323,8950.0,8860.0,8950.0,8805.0,0,0,0,0.0
874,2020-10-26,36793.39499180323,0.0,36793.39499180323,8840.0,8695.0,8840.0,8665.0,0,0,0,0.0
875,2020-10-27,36793.39499180323,0.0,36793.39499180323,8625.0,8640.0,8670.0,8595.0,0,0,0,0.0
876,2020-10-28,-1.335008196772833,36793.39084948855,36792.055841291774,8570.0,8605.0,8610.0,8560.0,1,0,0,0.0
877,2020-10-29,-1.3321920079761185,36743.60151095957,36742.26931895159,8580.0,8585.0,8600.0,8525.0,1,0,0,-3.63964921354577e-05
878,2020-10-30,36860.73907899211,0.0,36860.73907899211,8615.0,8395.0,8615.0,8360.0,0,0,0,-0.0013895339873645233
879,2020-11-02,36860.73907899211,0.0,36860.73907899211,8455.0,8510.0,8525.0,8405.0,0,0,0,0.0
