,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
205,2012-02-03,14686.810867603845,0.0,14686.810867603845,20535.0,20480.0,20535.0,20480.0,0,0,0,0.0
206,2012-02-06,14686.810867603845,0.0,14686.810867603845,20380.0,20300.0,20380.0,20300.0,0,0,0,-0.011469780367257093
207,2012-02-07,-0.5291323961555463,14686.801376617037,14686.272244220881,20390.0,20870.0,20885.0,20390.0,1,0,0,-0.011469780367257093
208,2012-02-08,15106.269573145386,0.0,15106.269573145386,21014.999999999996,21014.999999999996,21014.999999999996,21014.999999999996,0,0,0,-0.011506033676151698
209,2012-02-09,-0.5404268546135427,15106.261630461313,15105.7212036067,20530.0,20545.0,20555.0,20435.0,1,0,0,0.0
210,2012-02-10,15186.107991360512,0.0,15186.107991360512,20640.0,20660.0,20660.0,20595.0,0,0,0,-3.630079127287474e-05
211,2012-02-13,-0.5520086394881218,15186.106696363191,15185.554687723703,20820.0,20970.0,21024.999999999996,20820.0,1,0,0,0.0
212,2012-02-14,15408.934732832908,0.0,15408.934732832908,21160.000000000004,20995.0,21160.000000000004,20995.0,0,0,0,-3.6434854613410906e-05
213,2012-02-15,15408.934732832908,0.0,15408.934732832908,20999.999999999996,20890.0,20999.999999999996,20820.0,0,0,0,0.0
214,2012-02-16,15408.934732832908,0.0,15408.934732832908,20690.0,20610.0,20725.0,20610.0,0,0,0,0.0
215,2012-02-17,-0.5552671670920972,15408.92825726141,15408.372990094318,20815.0,21034.999999999996,21109.999999999996,20815.0,1,0,0,0.0
216,2012-02-20,15579.446874054138,0.0,15579.446874054138,21104.999999999996,21019.999999999996,21104.999999999996,21019.999999999996,0,0,0,-3.645565046055103e-05
217,2012-02-21,15579.446874054138,0.0,15579.446874054138,21039.999999999996,21009.999999999996,21039.999999999996,20930.0,0,0,0,0.0
218,2012-02-22,15579.446874054138,0.0,15579.446874054138,21180.000000000004,21175.000000000004,21180.000000000004,21175.000000000004,0,0,0,0.0
219,2012-02-23,15579.446874054138,0.0,15579.446874054138,20999.999999999996,20895.0,20999.999999999996,20895.0,0,0,0,0.0
220,2012-02-24,15579.446874054138,0.0,15579.446874054138,20710.0,20700.0,20710.0,20700.0,0,0,0,0.0
221,2012-02-27,15579.446874054138,0.0,15579.446874054138,20470.0,20155.0,20470.0,20050.0,0,0,0,0.0
222,2012-02-28,15579.446874054138,0.0,15579.446874054138,20165.0,20165.0,20165.0,20165.0,0,0,0,0.0
223,2012-02-29,-0.563125945862339,15579.43861361972,15578.875487673859,20670.0,20770.0,20810.0,20665.0,1,0,0,0.0
224,2012-03-02,15898.628749831885,0.0,15898.628749831885,21094.999999999996,20985.0,21094.999999999996,20985.0,0,0,0,-3.667565253750731e-05
225,2012-03-05,15898.628749831885,0.0,15898.628749831885,20965.0,20965.0,20965.0,20965.0,0,0,0,0.0
226,2012-03-06,15898.628749831885,0.0,15898.628749831885,20970.0,20760.0,20970.0,20665.0,0,0,0,0.0
227,2012-03-07,15898.628749831885,0.0,15898.628749831885,20440.0,20445.0,20565.0,20440.0,0,0,0,0.0
228,2012-03-08,15898.628749831885,0.0,15898.628749831885,20420.0,20400.0,20420.0,20400.0,0,0,0,0.0
229,2012-03-09,15898.628749831885,0.0,15898.628749831885,20505.0,20505.0,20505.0,20505.0,0,0,0,0.0
230,2012-03-12,15898.628749831885,0.0,15898.628749831885,20605.0,20605.0,20605.0,20605.0,0,0,0,0.0
231,2012-03-13,-0.5712501681155118,15898.625970222112,15898.054720053997,21099.999999999996,21140.000000000004,21140.000000000004,21099.999999999996,1,0,0,0.0
232,2012-03-14,16055.703084943023,0.0,16055.703084943023,21310.0,21220.000000000004,21320.0,21220.000000000004,0,0,0,-3.610561557986545e-05
233,2012-03-15,-0.5769150569776684,16055.694134732732,16055.117219675754,21265.0,21300.0,21340.0,21265.0,1,0,0,0.0
234,2012-03-16,16043.234397960887,0.0,16043.234397960887,21300.0,20970.0,21300.0,20970.0,0,0,0,-3.648954294739638e-05
235,2012-03-19,16043.234397960887,0.0,16043.234397960887,20980.0,20765.0,20980.0,20680.0,0,0,0,-0.0007765892852010505
236,2012-03-20,16043.234397960887,0.0,16043.234397960887,20970.0,20970.0,20970.0,20970.0,0,0,0,-0.0007765892852010505
237,2012-03-21,-0.5756020391127095,16043.226546253356,16042.650944214243,20705.0,20980.0,21004.999999999996,20705.0,1,0,0,-0.0007765892852010505
238,2012-03-22,16239.646067659041,0.0,16239.646067659041,20960.0,20965.0,20965.0,20950.0,0,0,0,-0.0008129286310121139
239,2012-03-23,16239.646067659041,0.0,16239.646067659041,20965.0,20965.0,20965.0,20965.0,0,0,0,0.0
240,2012-03-26,-0.5839323409581993,16239.640248962654,16239.056316621696,20950.0,20830.0,20975.0,20745.0,1,0,0,0.0
241,2012-03-27,16397.36764932714,0.0,16397.36764932714,21155.000000000004,21185.000000000004,21185.000000000004,21145.000000000004,0,0,0,-3.63155105036232e-05
242,2012-03-28,-0.5923506728577195,16397.36734195753,16396.774991284674,21130.000000000004,21305.0,21305.0,21130.000000000004,1,0,0,0.0
243,2012-03-29,16624.880193189696,0.0,16624.880193189696,21445.0,21445.0,21445.0,21445.0,0,0,0,-3.614348687801965e-05
244,2012-03-30,16624.880193189696,0.0,16624.880193189696,21470.0,21265.0,21470.0,21265.0,0,0,0,0.0
245,2012-04-02,-0.5998068103035621,16624.87170490603,16624.271898095725,21460.0,21570.0,21570.0,21460.0,1,0,0,0.0
246,2012-04-03,-0.6059020113607403,16829.90152794728,16829.29562593592,21830.0,22140.0,22140.0,21830.0,1,0,0,-3.658944226377012e-05
247,2012-04-04,-0.615131214603025,17024.771093483036,17024.155962268433,22140.0,22085.0,22440.000000000004,21995.0,1,0,0,0.0
248,2012-04-05,-0.6015623375024006,16798.268175494268,16797.666613156765,22000.0,22404.999999999996,22404.999999999996,22000.0,1,0,0,0.0
249,2012-04-06,17131.534383144513,0.0,17131.534383144513,22665.0,22820.0,22820.0,22665.0,0,0,0,-0.013303998718858543
250,2012-04-09,17131.534383144513,0.0,17131.534383144513,22665.0,22665.0,22665.0,22665.0,0,0,0,0.0
251,2012-04-10,17131.534383144513,0.0,17131.534383144513,22359.999999999996,22359.999999999996,22359.999999999996,22359.999999999996,0,0,0,0.0
252,2012-04-12,17131.534383144513,0.0,17131.534383144513,22150.0,22150.0,22150.0,22150.0,0,0,0,0.0
253,2012-04-13,-0.6156168554880423,17131.528865023185,17130.913248167697,22319.999999999996,22309.999999999996,22480.000000000004,22175.0,1,0,0,0.0
254,2012-04-16,-0.6022170777105202,16880.838555040275,16880.236337962564,21995.0,22230.0,22230.0,21995.0,1,0,0,-3.6256821071877785e-05
255,2012-04-17,16919.636019874222,0.0,16919.636019874222,22200.0,22200.0,22200.0,22200.0,0,0,0,-0.014668741255844438
256,2012-04-18,16919.636019874222,0.0,16919.636019874222,22364.999999999996,22364.999999999996,22364.999999999996,22364.999999999996,0,0,0,-0.012368907450506892
257,2012-04-19,16919.636019874222,0.0,16919.636019874222,22225.0,22225.0,22225.0,22225.0,0,0,0,-0.012368907450506892
258,2012-04-20,16919.636019874222,0.0,16919.636019874222,21890.0,21820.0,21890.0,21820.0,0,0,0,-0.012368907450506892
259,2012-04-23,16919.636019874222,0.0,16919.636019874222,21890.0,21730.0,21890.0,21730.0,0,0,0,-0.012368907450506892
260,2012-04-24,-0.6139801257777435,16919.631242372467,16919.01726224669,21660.0,22015.0,22025.0,21660.0,1,0,0,-0.012368907450506892
261,2012-04-25,17155.76574733601,0.0,17155.76574733601,22045.0,22055.0,22055.0,21925.0,0,0,0,-0.012405025501213553
262,2012-04-26,17155.76574733601,0.0,17155.76574733601,22255.0,22255.0,22255.0,22255.0,0,0,0,0.0
263,2012-04-27,17155.76574733601,0.0,17155.76574733601,22430.000000000004,22430.000000000004,22430.000000000004,22430.000000000004,0,0,0,0.0
264,2012-04-30,-0.6242526639907737,17155.762060043937,17155.137807379946,22495.000000000004,22655.0,22655.0,22495.000000000004,1,0,0,0.0
265,2012-05-02,17413.8042177348,0.0,17413.8042177348,22835.0,22650.0,22890.0,22650.0,0,0,0,-3.660226919105182e-05
266,2012-05-03,17413.8042177348,0.0,17413.8042177348,22510.000000000004,22344.999999999996,22555.0,22314.999999999996,0,0,0,0.0
267,2012-05-04,17413.8042177348,0.0,17413.8042177348,22230.0,22230.0,22230.0,22230.0,0,0,0,0.0
268,2012-05-07,-0.6257822652005416,17413.79720283134,17413.17142056614,21730.0,21770.0,21770.0,21730.0,1,0,0,0.0
269,2012-05-08,17697.014066597036,0.0,17697.014066597036,22085.0,21960.0,22090.0,21960.0,0,0,0,-3.633882411600013e-05
270,2012-05-09,17697.014066597036,0.0,17697.014066597036,21805.0,21665.0,21805.0,21665.0,0,0,0,0.0
271,2012-05-10,17697.014066597036,0.0,17697.014066597036,21620.0,21620.0,21620.0,21620.0,0,0,0,0.0
272,2012-05-11,17697.014066597036,0.0,17697.014066597036,21515.0,21360.0,21515.0,21360.0,0,0,0,0.0
273,2012-05-14,17697.014066597036,0.0,17697.014066597036,21440.0,21335.0,21495.0,21330.0,0,0,0,0.0
274,2012-05-15,17697.014066597036,0.0,17697.014066597036,21680.0,21680.0,21680.0,21680.0,0,0,0,0.0
275,2012-05-16,17697.014066597036,0.0,17697.014066597036,21630.0,20965.0,21630.0,20965.0,0,0,0,0.0
276,2012-05-17,17697.014066597036,0.0,17697.014066597036,20955.0,20925.0,20955.0,20820.0,0,0,0,0.0
277,2012-05-18,17697.014066597036,0.0,17697.014066597036,20365.0,20110.0,20365.0,20110.0,0,0,0,0.0
278,2012-05-21,-0.6359334029657475,17697.00948865023,17696.373555247264,20360.0,20570.0,20570.0,20290.0,1,0,0,0.0
279,2012-05-22,17844.728748580237,0.0,17844.728748580237,20660.0,20565.0,20680.0,20540.0,0,0,0,-3.619318758299565e-05
280,2012-05-23,17844.728748580237,0.0,17844.728748580237,20560.0,20445.0,20560.0,20370.0,0,0,0,0.0
281,2012-05-24,17844.728748580237,0.0,17844.728748580237,20410.0,20305.0,20410.0,20305.0,0,0,0,0.0
282,2012-05-25,17844.728748580237,0.0,17844.728748580237,20505.0,20400.0,20505.0,20400.0,0,0,0,0.0
283,2012-05-29,-0.6512514197638666,17844.72842933854,17844.077177918774,20410.0,20825.0,20835.0,20410.0,1,0,0,0.0
284,2012-05-30,-0.6513544616973377,18094.132102758114,18093.480748296417,20750.0,21059.999999999996,21079.999999999996,20605.0,1,0,0,-3.6513340754176294e-05
285,2012-05-31,17913.72162127165,0.0,17913.72162127165,20755.0,20720.0,20755.0,20600.0,0,0,0,0.0
286,2012-06-01,17913.72162127165,0.0,17913.72162127165,20960.0,20800.0,20960.0,20720.0,0,0,0,-0.00993502187475418
287,2012-06-04,-0.648378728350508,17913.71684647303,17913.06846774468,20125.0,20095.0,20285.0,20065.0,1,0,0,-0.00993502187475418
288,2012-06-05,17850.47948133536,0.0,17850.47948133536,20175.0,20175.0,20175.0,20175.0,0,0,0,-0.009971120707038249
289,2012-06-07,17850.47948133536,0.0,17850.47948133536,20690.0,20690.0,20690.0,20690.0,0,0,0,-0.013430321691084143
290,2012-06-08,17850.47948133536,0.0,17850.47948133536,20625.0,20260.0,20625.0,20260.0,0,0,0,-0.013430321691084143
291,2012-06-11,17850.47948133536,0.0,17850.47948133536,20600.0,20600.0,20600.0,20600.0,0,0,0,-0.013430321691084143
292,2012-06-12,17850.47948133536,0.0,17850.47948133536,20390.0,20390.0,20390.0,20390.0,0,0,0,-0.013430321691084143
293,2012-06-13,17850.47948133536,0.0,17850.47948133536,20520.0,20520.0,20520.0,20520.0,0,0,0,-0.013430321691084143
294,2012-06-14,17850.47948133536,0.0,17850.47948133536,20500.0,20500.0,20500.0,20500.0,0,0,0,-0.013430321691084143
295,2012-06-15,17850.47948133536,0.0,17850.47948133536,20500.0,20500.0,20500.0,20500.0,0,0,0,-0.013430321691084143
296,2012-06-18,-0.6405186646406946,17850.471374176224,17849.830855511584,21029.999999999996,21135.000000000004,21135.000000000004,21029.999999999996,1,0,0,-0.013430321691084143
297,2012-06-19,17929.81517167651,0.0,17929.81517167651,21124.999999999996,21054.999999999996,21124.999999999996,21054.999999999996,0,0,0,-0.013466170283889356
298,2012-06-20,17929.81517167651,0.0,17929.81517167651,21195.000000000004,21195.000000000004,21195.000000000004,21195.000000000004,0,0,0,-0.009045555075704117
299,2012-06-21,17929.81517167651,0.0,17929.81517167651,21255.0,21195.000000000004,21255.0,21195.000000000004,0,0,0,-0.009045555075704117
300,2012-06-22,17929.81517167651,0.0,17929.81517167651,20980.0,20820.0,20980.0,20820.0,0,0,0,-0.009045555075704117
301,2012-06-25,17929.81517167651,0.0,17929.81517167651,20510.0,20510.0,20510.0,20510.0,0,0,0,-0.009045555075704117
302,2012-06-26,17929.81517167651,0.0,17929.81517167651,20560.0,20560.0,20560.0,20560.0,0,0,0,-0.009045555075704117
303,2012-06-27,-0.6548283234915289,17929.81371735416,17929.15888903067,19970.0,20090.0,20090.0,19970.0,1,0,0,-0.009045555075704117
304,2012-06-28,18188.869697188984,0.0,18188.869697188984,20260.0,20180.0,20260.0,20180.0,0,0,0,-0.009081826849773966
305,2012-06-29,-0.6603028110148443,18188.865274591164,18188.20497178015,19895.0,20285.0,20285.0,19895.0,1,0,0,0.0
306,2012-07-02,18776.025092280528,0.0,18776.025092280528,20580.0,20570.0,20595.0,20530.0,0,0,0,-3.6545723835578095e-05
307,2012-07-03,18776.025092280528,0.0,18776.025092280528,20470.0,20215.0,20470.0,20215.0,0,0,0,0.0
308,2012-07-04,18776.025092280528,0.0,18776.025092280528,20420.0,20420.0,20420.0,20420.0,0,0,0,0.0
309,2012-07-05,18776.025092280528,0.0,18776.025092280528,20420.0,20420.0,20420.0,20420.0,0,0,0,0.0
310,2012-07-06,-0.6749077194726851,18776.020795704175,18775.345887984702,20200.0,20210.0,20210.0,20200.0,1,0,0,0.0
311,2012-07-09,18658.478497221105,0.0,18658.478497221105,20075.0,20010.0,20075.0,19905.0,0,0,0,-3.617401939376168e-05
312,2012-07-10,-0.671502778895956,18658.473443983403,18657.801941204507,19890.0,19980.0,19980.0,19800.0,1,0,0,-0.006260462184179228
313,2012-07-11,18661.79313385064,0.0,18661.79313385064,19980.0,19980.0,19980.0,19980.0,0,0,0,-0.006296495157786447
314,2012-07-12,18661.79313385064,0.0,18661.79313385064,19930.0,19770.0,19930.0,19770.0,0,0,0,-0.006083926596202412
315,2012-07-13,18661.79313385064,0.0,18661.79313385064,20000.0,20000.0,20000.0,20000.0,0,0,0,-0.006083926596202412
316,2012-07-16,18661.79313385064,0.0,18661.79313385064,20055.0,20055.0,20055.0,20055.0,0,0,0,-0.006083926596202412
317,2012-07-17,-0.6668661493604304,18661.785472296804,18661.118606147444,19780.0,19915.0,19915.0,19750.0,1,0,0,-0.006083926596202412
318,2012-07-18,18679.308053338227,0.0,18679.308053338227,19800.0,19555.0,19800.0,19555.0,0,0,0,-0.006119851543036466
319,2012-07-19,18679.308053338227,0.0,18679.308053338227,19825.0,19825.0,19825.0,19825.0,0,0,0,-0.005151092335409403
320,2012-07-20,18679.308053338227,0.0,18679.308053338227,20190.0,20145.0,20190.0,20145.0,0,0,0,-0.005151092335409403
321,2012-07-23,-0.671946661772381,18679.299222601905,18678.627275940133,19785.0,19815.0,19815.0,19605.0,1,0,0,-0.005151092335409403
322,2012-07-24,-0.6707617135398323,18590.714932877716,18590.044171164176,19715.0,19935.0,19935.0,19715.0,1,0,0,-0.005187350137300305
323,2012-07-25,18612.81612865133,0.0,18612.81612865133,19845.0,19845.0,19845.0,19845.0,0,0,0,-0.009905233946071746
324,2012-07-26,18612.81612865133,0.0,18612.81612865133,19875.0,19875.0,19875.0,19875.0,0,0,0,-0.008692412948270797
325,2012-07-27,18612.81612865133,0.0,18612.81612865133,20005.0,20005.0,20005.0,20005.0,0,0,0,-0.008692412948270797
326,2012-07-30,-0.6738713486702181,18612.813436660974,18612.139565312304,20425.0,20350.0,20440.0,20350.0,1,0,0,-0.008692412948270797
327,2012-07-31,-0.6724399763661495,18556.77997071028,18556.107530733912,20365.0,20730.0,20730.0,20365.0,1,0,0,-0.008728446311866266
328,2012-08-01,18787.269799484515,0.0,18787.269799484515,20665.0,20595.0,20715.0,20495.0,0,0,0,-0.011712679359223445
329,2012-08-02,18787.269799484515,0.0,18787.269799484515,20600.0,20590.0,20600.0,20590.0,0,0,0,0.0
330,2012-08-03,18787.269799484515,0.0,18787.269799484515,20360.0,20360.0,20360.0,20360.0,0,0,0,0.0
331,2012-08-06,-0.6802005154859216,18787.266170368563,18786.585969853077,20650.0,20615.0,20665.0,20615.0,1,0,0,0.0
332,2012-08-07,18849.585518645843,0.0,18849.585518645843,20720.0,20735.0,20735.0,20710.0,0,0,0,-3.639856342814071e-05
333,2012-08-08,18849.585518645843,0.0,18849.585518645843,20810.0,20810.0,20810.0,20810.0,0,0,0,0.0
334,2012-08-09,-0.6744813541554322,18849.578696607274,18848.90421525312,20920.0,21255.0,21255.0,20920.0,1,0,0,0.0
335,2012-08-10,19199.60765606637,0.0,19199.60765606637,21310.0,21315.0,21320.0,21310.0,0,0,0,-3.614421081305574e-05
336,2012-08-13,19199.60765606637,0.0,19199.60765606637,21315.0,21315.0,21315.0,21315.0,0,0,0,0.0
337,2012-08-14,-0.7023439336298907,19199.607654381256,19198.905310447626,21490.0,21505.0,21505.0,21490.0,1,0,0,0.0
338,2012-08-16,19283.078384822868,0.0,19283.078384822868,21585.0,21465.0,21585.0,21465.0,0,0,0,-3.658124849876277e-05
339,2012-08-17,19283.078384822868,0.0,19283.078384822868,21410.0,21410.0,21420.0,21410.0,0,0,0,0.0
340,2012-08-20,19283.078384822868,0.0,19283.078384822868,21520.0,21355.0,21520.0,21355.0,0,0,0,0.0
341,2012-08-21,19283.078384822868,0.0,19283.078384822868,21435.0,21435.0,21435.0,21435.0,0,0,0,0.0
342,2012-08-22,19283.078384822868,0.0,19283.078384822868,21200.000000000004,21200.000000000004,21200.000000000004,21200.000000000004,0,0,0,0.0
343,2012-08-23,-0.7016151771313162,19283.07424945082,19282.372634273688,21275.0,21300.0,21300.0,21275.0,1,0,0,0.0
344,2012-08-24,19204.631951760515,0.0,19204.631951760515,21190.000000000004,21190.000000000004,21190.000000000004,21190.000000000004,0,0,0,-3.659947520281987e-05
345,2012-08-27,-0.6980482394865248,19204.62605809129,19203.928009851803,21280.0,21495.0,21495.0,21280.0,1,0,0,-0.00406814884516028
346,2012-08-28,-0.6871808951254934,19108.464314132292,19107.777133237167,21175.000000000004,21310.0,21310.0,21175.000000000004,1,0,0,-0.0041046545261861035
347,2012-08-29,19140.74976125717,0.0,19140.74976125717,21320.0,21320.0,21320.0,21320.0,0,0,0,-0.009090937042691025
348,2012-08-30,19140.74976125717,0.0,19140.74976125717,21320.0,21320.0,21320.0,21320.0,0,0,0,-0.00738101151306415
349,2012-08-31,19140.74976125717,0.0,19140.74976125717,21130.000000000004,21130.000000000004,21130.000000000004,21130.000000000004,0,0,0,-0.00738101151306415
350,2012-09-03,19140.74976125717,0.0,19140.74976125717,21145.000000000004,21145.000000000004,21145.000000000004,21145.000000000004,0,0,0,-0.00738101151306415
351,2012-09-04,19140.74976125717,0.0,19140.74976125717,20960.0,20960.0,20960.0,20960.0,0,0,0,-0.00738101151306415
352,2012-09-05,19140.74976125717,0.0,19140.74976125717,20440.0,20440.0,20440.0,20440.0,0,0,0,-0.00738101151306415
353,2012-09-06,19140.74976125717,0.0,19140.74976125717,20425.0,20425.0,20425.0,20425.0,0,0,0,-0.00738101151306415
354,2012-09-07,19140.74976125717,0.0,19140.74976125717,20865.0,20865.0,20865.0,20865.0,0,0,0,-0.00738101151306415
355,2012-09-10,19140.74976125717,0.0,19140.74976125717,20865.0,20865.0,20865.0,20865.0,0,0,0,-0.00738101151306415
356,2012-09-11,19140.74976125717,0.0,19140.74976125717,20805.0,20790.0,20805.0,20790.0,0,0,0,-0.00738101151306415
357,2012-09-12,19140.74976125717,0.0,19140.74976125717,20920.0,20920.0,20920.0,20920.0,0,0,0,-0.00738101151306415
358,2012-09-13,19140.74976125717,0.0,19140.74976125717,20945.0,20910.0,20945.0,20910.0,0,0,0,-0.00738101151306415
359,2012-09-14,-0.690238742827205,19140.74785818892,19140.057619446092,21345.0,21600.0,21600.0,21345.0,1,0,0,-0.00738101151306415
360,2012-09-17,19423.829843923882,0.0,19423.829843923882,21680.0,21680.0,21680.0,21680.0,0,0,0,-0.007416905253537891
361,2012-09-18,19423.829843923882,0.0,19423.829843923882,21540.0,21540.0,21540.0,21540.0,0,0,0,0.0
362,2012-09-19,19423.829843923882,0.0,19423.829843923882,21475.0,21475.0,21475.0,21475.0,0,0,0,0.0
363,2012-09-20,19423.829843923882,0.0,19423.829843923882,21230.000000000004,21230.000000000004,21230.000000000004,21230.000000000004,0,0,0,0.0
364,2012-09-21,19423.829843923882,0.0,19423.829843923882,21440.0,21420.0,21440.0,21420.0,0,0,0,0.0
365,2012-09-24,19423.829843923882,0.0,19423.829843923882,21470.0,21470.0,21470.0,21470.0,0,0,0,0.0
366,2012-09-25,19423.829843923882,0.0,19423.829843923882,21455.0,21455.0,21455.0,21455.0,0,0,0,0.0
367,2012-09-26,19423.829843923882,0.0,19423.829843923882,21455.0,21455.0,21455.0,21455.0,0,0,0,0.0
368,2012-09-27,19423.829843923882,0.0,19423.829843923882,21360.0,21360.0,21360.0,21360.0,0,0,0,0.0
369,2012-09-28,-0.7001560761164001,19423.827800829873,19423.127644753757,21109.999999999996,21135.000000000004,21135.000000000004,21109.999999999996,1,0,0,0.0
