,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
274,2011-01-20,33.589880573999835,18281.65,18315.239880574,14415,14395,14560,14335,0.0,14395,0,0
275,2011-01-21,33.589880573999835,17970.5,18004.089880574,14260,14150,14370,14085,0.0,14150,0,0
276,2011-01-24,33.589880573999835,18351.5,18385.089880574,14150,14450,14450,14105,0.0,14450,0,0
277,2011-01-25,33.589880573999835,18510.25,18543.839880574,14375,14575,14670,14375,0.0,14575,0,0
278,2011-01-26,33.589880573999835,18675.35,18708.939880574,14575,14705,14730,14575,0.0,14705,0,0
279,2011-01-27,33.589880573999835,19227.8,19261.389880574,14800,15140,15200,14620,0.0,15140,0,0
280,2011-01-28,33.589880573999835,19456.4,19489.989880574,15295,15320,15320,15060,0.0,15320,0,0
281,2011-01-31,33.589880573999835,19615.15,19648.739880574,15370,15445,15640,14570,0.0,15445,0,0
282,2011-02-01,33.589880573999835,19170.65,19204.239880574,15660,15095,15800,15020,0.0,15095,0,0
283,2011-02-07,33.589880573999835,18999.2,19032.789880574,15420,14960,15420,14960,0.0,14960,0,0
284,2011-02-08,33.589880573999835,19132.55,19166.139880574,15050,15065,15090,14840,0.0,15065,0,0
285,2011-02-09,33.589880573999835,18681.7,18715.289880574,15070,14710,15070,14515,0.0,14710,0,0
286,2011-02-10,33.589880573999835,18205.45,18239.039880574,14710,14335,14750,14310,0.0,14335,0,0
287,2011-02-11,33.589880573999835,17811.75,17845.339880574,14385,14025,14530,12240,0.0,14025,0,0
288,2011-02-14,33.589880573999835,18192.75,18226.339880574,14080,14325,14325,14010,0.0,14325,0,0
289,2011-02-15,33.589880573999835,18434.05,18467.639880574,14460,14515,14615,14250,0.0,14515,0,0
290,2011-02-16,33.589880573999835,17894.3,17927.889880574,14595,14090,14600,14090,0.0,14090,0,0
291,2011-02-17,18066.93351511,0.0,18066.93351511,14200,13925,14300,13745,-1.0,13925,0,0
292,2011-02-18,18066.93351511,0.0,18066.93351511,14100,14400,14450,13845,0.0,14400,0,0
293,2011-02-21,126.18351510999855,17940.1,18066.283515109997,14545,14705,14715,14450,1.0,14705,0,0
294,2011-02-22,126.18351510999855,17531.399999999998,17657.583515109996,14715,14370,14715,14300,0.0,14370,0,0
295,2011-02-23,126.18351510999855,17519.2,17645.38351511,14370,14360,14505,14230,0.0,14360,0,0
296,2011-02-24,17400.754766930797,0.0,17400.754766930797,14160,13940,14755,13870,-1.0,13940,0,0
297,2011-02-25,17400.754766930797,0.0,17400.754766930797,13730,14065,14170,13730,0.0,14065,0,0
298,2011-02-28,17400.754766930797,0.0,17400.754766930797,14065,13810,14065,13750,0.0,13810,0,0
299,2011-03-02,17400.754766930797,0.0,17400.754766930797,13710,13780,13905,13700,0.0,13780,0,0
300,2011-03-03,17400.754766930797,0.0,17400.754766930797,13785,14295,14315,13785,0.0,14295,0,0
301,2011-03-04,17400.754766930797,0.0,17400.754766930797,14400,14550,14590,14260,0.0,14550,0,0
302,2011-03-07,17400.754766930797,0.0,17400.754766930797,14750,14610,14750,14445,0.0,14610,0,0
303,2011-03-08,125.07476693079661,17275.05,17400.124766930796,14580,14765,14800,14535,1.0,14765,0,0
304,2011-03-09,125.07476693079661,17397.899999999998,17522.974766930794,14730,14870,14880,14685,0.0,14870,0,0
305,2011-03-10,125.07476693079661,17608.5,17733.574766930797,14895,15050,15150,14890,0.0,15050,0,0
306,2011-03-11,125.07476693079661,17368.649999999998,17493.724766930794,15120,14845,15120,14590,0.0,14845,0,0
307,2011-03-14,125.07476693079661,18187.649999999998,18312.724766930794,15500,15545,15550,15005,0.0,15545,0,0
308,2011-03-15,125.07476693079661,18193.5,18318.574766930797,15695,15550,15790,14970,0.0,15550,0,0
309,2011-03-16,125.07476693079661,18187.649999999998,18312.724766930794,15550,15545,15795,15440,0.0,15545,0,0
310,2011-03-17,125.07476693079661,18404.1,18529.174766930795,15060,15730,15790,15060,0.0,15730,0,0
311,2011-03-18,125.07476693079661,18603.0,18728.074766930797,15750,15900,16035,15735,0.0,15900,0,0
312,2011-03-21,125.07476693079661,18749.25,18874.324766930797,16060,16025,16090,15765,0.0,16025,0,0
313,2011-03-22,125.07476693079661,19351.8,19476.874766930796,16495,16540,16685,16090,0.0,16540,0,0
314,2011-03-23,125.07476693079661,18971.55,19096.624766930796,16540,16215,16835,16100,0.0,16215,0,0
315,2011-03-24,125.07476693079661,19357.649999999998,19482.724766930794,16305,16545,16550,16225,0.0,16545,0,0
316,2011-03-25,125.07476693079661,19363.5,19488.574766930797,16650,16550,16800,16500,0.0,16550,0,0
317,2011-03-28,125.07476693079661,19585.8,19710.874766930796,16600,16740,16740,16415,0.0,16740,0,0
318,2011-03-29,125.07476693079661,20024.55,20149.624766930796,16745,17115,17115,16740,0.0,17115,0,0
319,2011-03-30,125.07476693079661,19767.149999999998,19892.224766930794,17250,16895,17490,16865,0.0,16895,0,0
320,2011-03-31,125.07476693079661,19825.649999999998,19950.724766930794,16895,16945,16950,16650,0.0,16945,0,0
321,2011-04-01,125.07476693079661,19819.8,19944.874766930796,16995,16940,17050,16900,0.0,16940,0,0
322,2011-04-04,125.07476693079661,19129.5,19254.574766930797,16800,16350,16800,16260,0.0,16350,0,0
323,2011-04-05,125.07476693079661,19620.899999999998,19745.974766930794,16130,16770,16805,16130,0.0,16770,0,0
324,2011-04-06,125.07476693079661,19925.1,20050.174766930795,16750,17030,17245,16750,0.0,17030,0,0
325,2011-04-07,125.07476693079661,20047.949999999997,20173.024766930794,17070,17135,17280,16950,0.0,17135,0,0
326,2011-04-08,125.07476693079661,20141.55,20266.624766930796,17130,17215,17285,17010,0.0,17215,0,0
327,2011-04-11,125.07476693079661,20287.8,20412.874766930796,17205,17340,17390,17205,0.0,17340,0,0
328,2011-04-12,125.07476693079661,19860.75,19985.824766930797,17340,16975,17350,16860,0.0,16975,0,0
329,2011-04-13,125.07476693079661,20030.399999999998,20155.474766930794,16820,17120,17250,16710,0.0,17120,0,0
330,2011-04-14,125.07476693079661,20287.8,20412.874766930796,17125,17340,17375,17030,0.0,17340,0,0
331,2011-04-15,125.07476693079661,20504.25,20629.324766930797,17355,17525,17540,17330,0.0,17525,0,0
332,2011-04-18,125.07476693079661,21177.0,21302.074766930797,17660,18100,18150,17550,0.0,18100,0,0
333,2011-04-19,125.07476693079661,20884.5,21009.574766930797,17720,17850,18110,17685,0.0,17850,0,0
334,2011-04-20,125.07476693079661,21516.3,21641.374766930796,18200,18390,18480,18140,0.0,18390,0,0
335,2011-04-21,125.07476693079661,22791.6,22916.674766930795,18650,19480,19560,18530,0.0,19480,0,0
336,2011-04-22,125.07476693079661,22709.699999999997,22834.774766930794,19600,19410,20100,19380,0.0,19410,0,0
337,2011-04-25,125.07476693079661,23089.949999999997,23215.024766930794,19500,19735,19735,19245,0.0,19735,0,0
338,2011-04-26,125.07476693079661,22879.35,23004.424766930795,19960,19555,20000,19440,0.0,19555,0,0
339,2011-04-27,125.07476693079661,22171.5,22296.574766930797,19830,18950,19850,18700,0.0,18950,0,0
340,2011-04-28,125.07476693079661,22230.0,22355.074766930797,18890,19000,19130,18660,0.0,19000,0,0
341,2011-04-29,125.07476693079661,21522.149999999998,21647.224766930794,19100,18395,19270,18145,0.0,18395,0,0
342,2011-05-02,125.07476693079661,21656.699999999997,21781.774766930794,18375,18510,18590,18320,0.0,18510,0,0
343,2011-05-03,125.07476693079661,20872.8,20997.874766930796,18560,17840,18560,17685,0.0,17840,0,0
344,2011-05-04,125.07476693079661,20872.8,20997.874766930796,17950,17840,17950,17475,0.0,17840,0,0
345,2011-05-06,125.07476693079661,20299.5,20424.574766930797,17480,17350,17480,16745,0.0,17350,0,0
346,2011-05-09,125.07476693079661,20375.55,20500.624766930796,17300,17415,17700,17265,0.0,17415,0,0
347,2011-05-11,125.07476693079661,20872.8,20997.874766930796,17710,17840,17980,17620,0.0,17840,0,0
348,2011-05-12,125.07476693079661,20182.5,20307.574766930797,17570,17250,17570,17220,0.0,17250,0,0
349,2011-05-13,20306.840204660795,0.0,20306.840204660795,17250,17075,17350,16675,-1.0,17075,0,0
350,2011-05-16,20306.840204660795,0.0,20306.840204660795,17075,17135,17350,16875,0.0,17135,0,0
351,2011-05-17,20306.840204660795,0.0,20306.840204660795,17270,17310,17310,17000,0.0,17310,0,0
352,2011-05-18,20306.840204660795,0.0,20306.840204660795,17315,17850,17940,17310,0.0,17850,0,0
353,2011-05-19,20306.840204660795,0.0,20306.840204660795,17950,17505,18150,17505,0.0,17505,0,0
354,2011-05-20,20306.840204660795,0.0,20306.840204660795,17600,17510,17705,16900,0.0,17510,0,0
355,2011-05-23,20306.840204660795,0.0,20306.840204660795,17500,16800,17500,16770,0.0,16800,0,0
356,2011-05-24,20306.840204660795,0.0,20306.840204660795,16380,16950,17000,16380,0.0,16950,0,0
357,2011-05-25,20306.840204660795,0.0,20306.840204660795,17100,16530,17230,16460,0.0,16530,0,0
358,2011-05-26,20306.840204660795,0.0,20306.840204660795,16800,17355,17365,16555,0.0,17355,0,0
359,2011-05-27,20306.840204660795,0.0,20306.840204660795,17360,17200,17425,17080,0.0,17200,0,0
360,2011-05-30,20306.840204660795,0.0,20306.840204660795,17200,17420,17530,17200,0.0,17420,0,0
361,2011-05-31,20306.840204660795,0.0,20306.840204660795,17425,18205,18295,17425,0.0,18205,0,0
362,2011-06-01,54.15020466079659,20251.95,20306.100204660797,18210,18245,18855,18020,1.0,18245,0,0
363,2011-06-02,54.15020466079659,19946.7,20000.850204660797,17995,17970,18080,17600,0.0,17970,0,0
364,2011-06-03,54.15020466079659,19425.0,19479.150204660797,17970,17500,18215,17460,0.0,17500,0,0
365,2011-06-07,19378.5468483212,0.0,19378.5468483212,17410,16885,17410,16745,-1.0,16885,0,0
366,2011-06-08,19378.5468483212,0.0,19378.5468483212,16950,16920,16960,16570,0.0,16920,0,0
367,2011-06-09,19378.5468483212,0.0,19378.5468483212,16880,17180,17200,16880,0.0,17180,0,0
368,2011-06-10,19378.5468483212,0.0,19378.5468483212,17225,16880,17460,16880,0.0,16880,0,0
369,2011-06-13,19378.5468483212,0.0,19378.5468483212,16795,16735,16965,16455,0.0,16735,0,0
370,2011-06-14,19378.5468483212,0.0,19378.5468483212,16535,17340,17350,16535,0.0,17340,0,0
371,2011-06-15,19378.5468483212,0.0,19378.5468483212,17410,17505,17600,17205,0.0,17505,0,0
372,2011-06-16,19378.5468483212,0.0,19378.5468483212,17400,16980,17400,16980,0.0,16980,0,0
373,2011-06-17,19378.5468483212,0.0,19378.5468483212,17020,17030,17240,16725,0.0,17030,0,0
374,2011-06-20,19378.5468483212,0.0,19378.5468483212,16940,16480,17100,16480,0.0,16480,0,0
375,2011-06-21,19378.5468483212,0.0,19378.5468483212,16550,16460,16715,15985,0.0,16460,0,0
376,2011-06-22,19378.5468483212,0.0,19378.5468483212,16600,16725,17000,16600,0.0,16725,0,0
377,2011-06-23,19378.5468483212,0.0,19378.5468483212,16640,16545,16880,16500,0.0,16545,0,0
378,2011-06-24,19378.5468483212,0.0,19378.5468483212,16510,16330,16510,15935,0.0,16330,0,0
379,2011-06-27,19378.5468483212,0.0,19378.5468483212,16245,16300,16340,16085,0.0,16300,0,0
380,2011-06-28,19378.5468483212,0.0,19378.5468483212,16340,16215,16610,16215,0.0,16215,0,0
381,2011-06-29,19378.5468483212,0.0,19378.5468483212,16400,16705,16705,16400,0.0,16705,0,0
382,2011-06-30,19378.5468483212,0.0,19378.5468483212,16795,16745,16835,16640,0.0,16745,0,0
383,2011-07-01,19378.5468483212,0.0,19378.5468483212,16805,17010,17120,16805,0.0,17010,0,0
384,2011-07-04,19378.5468483212,0.0,19378.5468483212,17150,17070,17200,16980,0.0,17070,0,0
385,2011-07-05,19378.5468483212,0.0,19378.5468483212,17070,17080,17175,16995,0.0,17080,0,0
386,2011-07-06,19378.5468483212,0.0,19378.5468483212,17090,17165,17200,16980,0.0,17165,0,0
387,2011-07-07,127.8468483211982,19250.0,19377.8468483212,17165,17500,17520,17100,1.0,17500,0,0
388,2011-07-08,127.8468483211982,19360.0,19487.8468483212,17580,17600,17785,17500,0.0,17600,0,0
389,2011-07-11,127.8468483211982,19101.5,19229.3468483212,17520,17365,17600,17285,0.0,17365,0,0
390,2011-07-12,127.8468483211982,18595.5,18723.3468483212,16970,16905,17150,16820,0.0,16905,0,0
391,2011-07-13,127.8468483211982,18986.0,19113.8468483212,16920,17260,17280,16905,0.0,17260,0,0
392,2011-07-14,127.8468483211982,19090.5,19218.3468483212,17230,17355,17380,16955,0.0,17355,0,0
393,2011-07-15,127.8468483211982,19195.0,19322.8468483212,17265,17450,17450,17245,0.0,17450,0,0
394,2011-07-18,127.8468483211982,19195.0,19322.8468483212,17450,17450,17500,17270,0.0,17450,0,0
395,2011-07-19,127.8468483211982,18716.5,18844.3468483212,17435,17015,17435,16920,0.0,17015,0,0
396,2011-07-20,127.8468483211982,18612.0,18739.8468483212,17050,16920,17185,16745,0.0,16920,0,0
397,2011-07-21,127.8468483211982,18557.0,18684.8468483212,16720,16870,16950,16700,0.0,16870,0,0
398,2011-07-22,127.8468483211982,18975.0,19102.8468483212,17050,17250,17250,16900,0.0,17250,0,0
399,2011-07-25,127.8468483211982,18689.0,18816.8468483212,17160,16990,17250,16970,0.0,16990,0,0
400,2011-07-26,127.8468483211982,19046.5,19174.3468483212,16990,17315,17315,16990,0.0,17315,0,0
401,2011-07-27,127.8468483211982,19310.5,19438.3468483212,17130,17555,17555,17130,0.0,17555,0,0
402,2011-07-28,127.8468483211982,19288.5,19416.3468483212,17350,17535,17620,17300,0.0,17535,0,0
403,2011-07-29,127.8468483211982,18942.0,19069.8468483212,17690,17220,17690,17110,0.0,17220,0,0
404,2011-08-01,127.8468483211982,19404.0,19531.8468483212,17650,17640,17745,17430,0.0,17640,0,0
405,2011-08-02,127.8468483211982,19008.0,19135.8468483212,17310,17280,17850,17100,0.0,17280,0,0
406,2011-08-03,127.8468483211982,18480.0,18607.8468483212,17150,16800,17150,16605,0.0,16800,0,0
407,2011-08-04,18552.176252021196,0.0,18552.176252021196,16750,15705,16760,15670,-1.0,15705,0,0
408,2011-08-05,18552.176252021196,0.0,18552.176252021196,14760,14830,15140,14430,0.0,14830,0,0
409,2011-08-08,18552.176252021196,0.0,18552.176252021196,14210,14355,14830,13265,0.0,14355,0,0
410,2011-08-09,18552.176252021196,0.0,18552.176252021196,13700,14150,14225,12205,0.0,14150,0,0
411,2011-08-10,18552.176252021196,0.0,18552.176252021196,15050,13700,15250,13700,0.0,13700,0,0
412,2011-08-11,18552.176252021196,0.0,18552.176252021196,13500,13765,13875,12570,0.0,13765,0,0
413,2011-08-12,18552.176252021196,0.0,18552.176252021196,14040,13085,14110,13085,0.0,13085,0,0
414,2011-08-16,18552.176252021196,0.0,18552.176252021196,13500,13950,13990,13500,0.0,13950,0,0
415,2011-08-17,18552.176252021196,0.0,18552.176252021196,14000,14100,14150,13900,0.0,14100,0,0
416,2011-08-18,18552.176252021196,0.0,18552.176252021196,14100,13725,14340,13500,0.0,13725,0,0
417,2011-08-19,18552.176252021196,0.0,18552.176252021196,13380,12005,13380,12005,0.0,12005,0,0
418,2011-08-22,18552.176252021196,0.0,18552.176252021196,12005,11400,12200,11355,0.0,11400,0,0
419,2011-08-23,18552.176252021196,0.0,18552.176252021196,11410,12440,12540,11400,0.0,12440,0,0
420,2011-08-24,18552.176252021196,0.0,18552.176252021196,12565,12450,12980,12250,0.0,12450,0,0
421,2011-08-25,18552.176252021196,0.0,18552.176252021196,12700,12440,12890,12380,0.0,12440,0,0
422,2011-08-26,18552.176252021196,0.0,18552.176252021196,12400,12845,12845,12380,0.0,12845,0,0
423,2011-08-29,18552.176252021196,0.0,18552.176252021196,13195,13675,13700,13070,0.0,13675,0,0
424,2011-08-30,18552.176252021196,0.0,18552.176252021196,13815,13560,14020,13400,0.0,13560,0,0
425,2011-08-31,18552.176252021196,0.0,18552.176252021196,13660,13710,13760,13360,0.0,13710,0,0
426,2011-09-01,18552.176252021196,0.0,18552.176252021196,13710,13770,14200,13650,0.0,13770,0,0
427,2011-09-02,18552.176252021196,0.0,18552.176252021196,13735,13470,13740,13360,0.0,13470,0,0
428,2011-09-05,18552.176252021196,0.0,18552.176252021196,12960,12375,13140,12345,0.0,12375,0,0
429,2011-09-06,18552.176252021196,0.0,18552.176252021196,12300,12275,12470,11720,0.0,12275,0,0
430,2011-09-07,18552.176252021196,0.0,18552.176252021196,12450,12800,12800,12450,0.0,12800,0,0
431,2011-09-08,18552.176252021196,0.0,18552.176252021196,12925,12800,13045,12750,0.0,12800,0,0
432,2011-09-09,18552.176252021196,0.0,18552.176252021196,12735,12770,12995,12605,0.0,12770,0,0
433,2011-09-14,18552.176252021196,0.0,18552.176252021196,12580,12140,12795,12140,0.0,12140,0,0
434,2011-09-15,18552.176252021196,0.0,18552.176252021196,12400,12350,12640,12075,0.0,12350,0,0
435,2011-09-16,18552.176252021196,0.0,18552.176252021196,12590,12950,12950,12590,0.0,12950,0,0
436,2011-09-19,18552.176252021196,0.0,18552.176252021196,12770,12720,13005,12710,0.0,12720,0,0
437,2011-09-20,18552.176252021196,0.0,18552.176252021196,12655,12700,12760,12350,0.0,12700,0,0
438,2011-09-21,18552.176252021196,0.0,18552.176252021196,12660,13075,13120,12660,0.0,13075,0,0
439,2011-09-22,18552.176252021196,0.0,18552.176252021196,12775,12485,12790,12400,0.0,12485,0,0
440,2011-09-23,18552.176252021196,0.0,18552.176252021196,12045,11605,12045,11595,0.0,11605,0,0
441,2011-09-26,18552.176252021196,0.0,18552.176252021196,11745,10640,11860,10455,0.0,10640,0,0
442,2011-09-27,18552.176252021196,0.0,18552.176252021196,11050,11280,11280,10935,0.0,11280,0,0
443,2011-09-28,18552.176252021196,0.0,18552.176252021196,11395,11165,11620,11165,0.0,11165,0,0
444,2011-09-29,18552.176252021196,0.0,18552.176252021196,11070,11400,11400,10700,0.0,11400,0,0
445,2011-09-30,18552.176252021196,0.0,18552.176252021196,11370,11355,11515,11035,0.0,11355,0,0
446,2011-10-04,18552.176252021196,0.0,18552.176252021196,11070,10295,11070,10100,0.0,10295,0,0
447,2011-10-05,18552.176252021196,0.0,18552.176252021196,10485,9800,10485,9610,0.0,9800,0,0
448,2011-10-06,18552.176252021196,0.0,18552.176252021196,10175,10335,10595,10150,0.0,10335,0,0
449,2011-10-07,18552.176252021196,0.0,18552.176252021196,10580,11125,11220,10580,0.0,11125,0,0
450,2011-10-10,18552.176252021196,0.0,18552.176252021196,11070,11210,11400,11065,0.0,11210,0,0
451,2011-10-11,18552.176252021196,0.0,18552.176252021196,11700,11550,11800,11550,0.0,11550,0,0
452,2011-10-12,18552.176252021196,0.0,18552.176252021196,11550,11645,11670,11375,0.0,11645,0,0
453,2011-10-13,18552.176252021196,0.0,18552.176252021196,11770,11875,12045,11770,0.0,11875,0,0
454,2011-10-14,18552.176252021196,0.0,18552.176252021196,12000,11810,12000,11415,0.0,11810,0,0
455,2011-10-17,18552.176252021196,0.0,18552.176252021196,12010,12290,12340,12010,0.0,12290,0,0
456,2011-10-18,18552.176252021196,0.0,18552.176252021196,12095,12300,13000,11930,0.0,12300,0,0
457,2011-10-19,18552.176252021196,0.0,18552.176252021196,12425,12305,12600,12070,0.0,12305,0,0
458,2011-10-20,18552.176252021196,0.0,18552.176252021196,12250,11430,12380,11430,0.0,11430,0,0
459,2011-10-21,18552.176252021196,0.0,18552.176252021196,11795,12000,12000,11600,0.0,12000,0,0
460,2011-10-24,36.706252021194814,18514.8,18551.506252021194,12175,12510,12510,12170,1.0,12510,0,0
461,2011-10-25,36.706252021194814,18204.0,18240.706252021195,12500,12300,12635,12270,0.0,12300,0,0
462,2011-10-26,36.706252021194814,18655.4,18692.106252021196,12165,12605,12610,12010,0.0,12605,0,0
463,2011-10-27,36.706252021194814,19388.0,19424.706252021195,12680,13100,13100,12630,0.0,13100,0,0
464,2011-10-28,36.706252021194814,19402.8,19439.506252021194,13480,13110,13650,13110,0.0,13110,0,0
465,2011-10-31,36.706252021194814,19032.8,19069.506252021194,13245,12860,13290,12800,0.0,12860,0,0
466,2011-11-01,36.706252021194814,18818.2,18854.906252021196,12560,12715,13000,12560,0.0,12715,0,0
467,2011-11-02,36.706252021194814,18648.0,18684.706252021195,12400,12600,12670,12240,0.0,12600,0,0
468,2011-11-03,36.706252021194814,18181.8,18218.506252021194,12760,12285,12760,12285,0.0,12285,0,0
469,2011-11-04,36.706252021194814,19410.2,19446.906252021196,12570,13115,13115,12570,0.0,13115,0,0
470,2011-11-07,36.706252021194814,19291.8,19328.506252021194,13120,13035,13260,12900,0.0,13035,0,0
471,2011-11-08,36.706252021194814,19269.6,19306.306252021193,13195,13020,13230,13000,0.0,13020,0,0
472,2011-11-09,36.706252021194814,19314.0,19350.706252021195,13290,13050,13350,12945,0.0,13050,0,0
473,2011-11-10,36.706252021194814,18248.4,18285.106252021196,12590,12330,12655,12330,0.0,12330,0,0
474,2011-11-11,36.706252021194814,18796.0,18832.706252021195,12410,12700,12730,12380,0.0,12700,0,0
475,2011-11-14,36.706252021194814,19447.2,19483.906252021196,12955,13140,13170,12850,0.0,13140,0,0
476,2011-11-15,36.706252021194814,19173.4,19210.106252021196,13070,12955,13155,12780,0.0,12955,0,0
477,2011-11-16,36.706252021194814,18625.8,18662.506252021194,12935,12585,13180,12555,0.0,12585,0,0
478,2011-11-17,36.706252021194814,18796.0,18832.706252021195,12800,12700,12800,12450,0.0,12700,0,0
479,2011-11-18,36.706252021194814,18396.4,18433.106252021196,12595,12430,12595,12245,0.0,12430,0,0
480,2011-11-21,36.706252021194814,17760.0,17796.706252021195,12100,12000,12250,11950,0.0,12000,0,0
481,2011-11-22,17618.466322990796,0.0,17618.466322990796,11880,11900,12100,11750,-1.0,11900,0,0
482,2011-11-23,17618.466322990796,0.0,17618.466322990796,11730,11670,11830,11500,0.0,11670,0,0
483,2011-11-24,17618.466322990796,0.0,17618.466322990796,11640,11785,11785,11405,0.0,11785,0,0
484,2011-11-25,17618.466322990796,0.0,17618.466322990796,11750,11585,11750,11450,0.0,11585,0,0
485,2011-11-28,17618.466322990796,0.0,17618.466322990796,11670,11830,11890,11670,0.0,11830,0,0
486,2011-11-29,17618.466322990796,0.0,17618.466322990796,11860,12190,12195,11860,0.0,12190,0,0
487,2011-11-30,17618.466322990796,0.0,17618.466322990796,12185,12010,12185,11885,0.0,12010,0,0
488,2011-12-01,17618.466322990796,0.0,17618.466322990796,12700,12700,12855,12500,0.0,12700,0,0
489,2011-12-02,17618.466322990796,0.0,17618.466322990796,12700,12645,12855,12620,0.0,12645,0,0
