,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
270,2010-12-24,116.17813870600003,16201.9,16318.078138706,13400,13390,13530,13325,0.0,13390,0,0
271,2010-12-27,116.17813870600003,16044.6,16160.778138706,13500,13260,13500,13230,0.0,13260,0,0
272,2010-12-28,116.17813870600003,16032.5,16148.678138706,13200,13250,13355,13200,0.0,13250,0,0
273,2010-12-29,116.17813870600003,16419.7,16535.878138706,13390,13570,13615,13385,0.0,13570,0,0
274,2010-12-30,116.17813870600003,16516.5,16632.678138706,13620,13650,13680,13505,0.0,13650,0,0
275,2011-01-03,116.17813870600003,16583.05,16699.228138706,13790,13705,13790,13630,0.0,13705,0,0
276,2011-01-04,116.17813870600003,16722.2,16838.378138706,13750,13820,13855,13670,0.0,13820,0,0
277,2011-01-05,116.17813870600003,16940.0,17056.178138706,13950,14000,14000,13735,0.0,14000,0,0
278,2011-01-06,116.17813870600003,17097.3,17213.478138706,14005,14130,14160,13960,0.0,14130,0,0
279,2011-01-07,116.17813870600003,17109.399999999998,17225.578138705998,14130,14140,14170,14080,0.0,14140,0,0
280,2011-01-10,116.17813870600003,17024.7,17140.878138706,14140,14070,14210,14020,0.0,14070,0,0
281,2011-01-11,116.17813870600003,17236.45,17352.628138706,14190,14245,14245,14030,0.0,14245,0,0
282,2011-01-12,116.17813870600003,17647.85,17764.028138706,14255,14585,14585,14255,0.0,14585,0,0
283,2011-01-13,116.17813870600003,17472.399999999998,17588.578138705998,14850,14440,14870,14430,0.0,14440,0,0
284,2011-01-14,116.17813870600003,17502.649999999998,17618.828138705998,14550,14465,14550,14160,0.0,14465,0,0
285,2011-01-17,116.17813870600003,17157.8,17273.978138706,14380,14180,14380,14170,0.0,14180,0,0
286,2011-01-18,116.17813870600003,17393.75,17509.928138706,14180,14375,14415,14070,0.0,14375,0,0
287,2011-01-19,116.17813870600003,17345.35,17461.528138706,14375,14335,14375,14200,0.0,14335,0,0
288,2011-01-20,116.17813870600003,17417.95,17534.128138706,14415,14395,14560,14335,0.0,14395,0,0
289,2011-01-21,116.17813870600003,17121.5,17237.678138706,14260,14150,14370,14085,0.0,14150,0,0
290,2011-01-24,116.17813870600003,17484.5,17600.678138706,14150,14450,14450,14105,0.0,14450,0,0
291,2011-01-25,116.17813870600003,17635.75,17751.928138706,14375,14575,14670,14375,0.0,14575,0,0
292,2011-01-26,116.17813870600003,17793.05,17909.228138706,14575,14705,14730,14575,0.0,14705,0,0
293,2011-01-27,116.17813870600003,18319.399999999998,18435.578138705998,14800,15140,15200,14620,0.0,15140,0,0
294,2011-01-28,116.17813870600003,18537.2,18653.378138706,15295,15320,15320,15060,0.0,15320,0,0
295,2011-01-31,116.17813870600003,18688.45,18804.628138706,15370,15445,15640,14570,0.0,15445,0,0
296,2011-02-01,116.17813870600003,18264.95,18381.128138706,15660,15095,15800,15020,0.0,15095,0,0
297,2011-02-07,116.17813870600003,18101.6,18217.778138706,15420,14960,15420,14960,0.0,14960,0,0
298,2011-02-08,116.17813870600003,18228.649999999998,18344.828138705998,15050,15065,15090,14840,0.0,15065,0,0
299,2011-02-09,116.17813870600003,17799.1,17915.278138706,15070,14710,15070,14515,0.0,14710,0,0
300,2011-02-10,116.17813870600003,17345.35,17461.528138706,14710,14335,14750,14310,0.0,14335,0,0
301,2011-02-11,17521.3946353894,0.0,17521.3946353894,14385,14025,14530,12240,-1.0,14025,0,0
302,2011-02-14,17521.3946353894,0.0,17521.3946353894,14080,14325,14325,14010,0.0,14325,0,0
303,2011-02-15,17521.3946353894,0.0,17521.3946353894,14460,14515,14615,14250,0.0,14515,0,0
304,2011-02-16,17521.3946353894,0.0,17521.3946353894,14595,14090,14600,14090,0.0,14090,0,0
305,2011-02-17,17521.3946353894,0.0,17521.3946353894,14200,13925,14300,13745,0.0,13925,0,0
306,2011-02-18,17521.3946353894,0.0,17521.3946353894,14100,14400,14450,13845,0.0,14400,0,0
307,2011-02-21,17521.3946353894,0.0,17521.3946353894,14545,14705,14715,14450,0.0,14705,0,0
308,2011-02-22,17521.3946353894,0.0,17521.3946353894,14715,14370,14715,14300,0.0,14370,0,0
309,2011-02-23,17521.3946353894,0.0,17521.3946353894,14370,14360,14505,14230,0.0,14360,0,0
310,2011-02-24,17521.3946353894,0.0,17521.3946353894,14160,13940,14755,13870,0.0,13940,0,0
311,2011-02-25,17521.3946353894,0.0,17521.3946353894,13730,14065,14170,13730,0.0,14065,0,0
312,2011-02-28,17521.3946353894,0.0,17521.3946353894,14065,13810,14065,13750,0.0,13810,0,0
313,2011-03-02,17521.3946353894,0.0,17521.3946353894,13710,13780,13905,13700,0.0,13780,0,0
314,2011-03-03,17521.3946353894,0.0,17521.3946353894,13785,14295,14315,13785,0.0,14295,0,0
315,2011-03-04,17521.3946353894,0.0,17521.3946353894,14400,14550,14590,14260,0.0,14550,0,0
316,2011-03-07,134.86463538940006,17385.899999999998,17520.764635389398,14750,14610,14750,14445,1.0,14610,0,0
317,2011-03-08,134.86463538940006,17570.35,17705.2146353894,14580,14765,14800,14535,0.0,14765,0,0
318,2011-03-09,134.86463538940006,17695.3,17830.1646353894,14730,14870,14880,14685,0.0,14870,0,0
319,2011-03-10,134.86463538940006,17909.5,18044.3646353894,14895,15050,15150,14890,0.0,15050,0,0
320,2011-03-11,134.86463538940006,17665.55,17800.4146353894,15120,14845,15120,14590,0.0,14845,0,0
321,2011-03-14,134.86463538940006,18498.55,18633.4146353894,15500,15545,15550,15005,0.0,15545,0,0
322,2011-03-15,134.86463538940006,18504.5,18639.3646353894,15695,15550,15790,14970,0.0,15550,0,0
323,2011-03-16,134.86463538940006,18498.55,18633.4146353894,15550,15545,15795,15440,0.0,15545,0,0
324,2011-03-17,134.86463538940006,18718.7,18853.5646353894,15060,15730,15790,15060,0.0,15730,0,0
325,2011-03-18,134.86463538940006,18921.0,19055.8646353894,15750,15900,16035,15735,0.0,15900,0,0
326,2011-03-21,134.86463538940006,19069.75,19204.6146353894,16060,16025,16090,15765,0.0,16025,0,0
327,2011-03-22,134.86463538940006,19682.6,19817.4646353894,16495,16540,16685,16090,0.0,16540,0,0
328,2011-03-23,134.86463538940006,19295.85,19430.7146353894,16540,16215,16835,16100,0.0,16215,0,0
329,2011-03-24,134.86463538940006,19688.55,19823.4146353894,16305,16545,16550,16225,0.0,16545,0,0
330,2011-03-25,134.86463538940006,19694.5,19829.3646353894,16650,16550,16800,16500,0.0,16550,0,0
331,2011-03-28,134.86463538940006,19920.6,20055.4646353894,16600,16740,16740,16415,0.0,16740,0,0
332,2011-03-29,134.86463538940006,20366.85,20501.7146353894,16745,17115,17115,16740,0.0,17115,0,0
333,2011-03-30,134.86463538940006,20105.05,20239.9146353894,17250,16895,17490,16865,0.0,16895,0,0
334,2011-03-31,134.86463538940006,20164.55,20299.4146353894,16895,16945,16950,16650,0.0,16945,0,0
335,2011-04-01,134.86463538940006,20158.6,20293.4646353894,16995,16940,17050,16900,0.0,16940,0,0
336,2011-04-04,134.86463538940006,19456.5,19591.3646353894,16800,16350,16800,16260,0.0,16350,0,0
337,2011-04-05,134.86463538940006,19956.3,20091.1646353894,16130,16770,16805,16130,0.0,16770,0,0
338,2011-04-06,134.86463538940006,20265.7,20400.5646353894,16750,17030,17245,16750,0.0,17030,0,0
339,2011-04-07,134.86463538940006,20390.649999999998,20525.514635389398,17070,17135,17280,16950,0.0,17135,0,0
340,2011-04-08,134.86463538940006,20485.85,20620.7146353894,17130,17215,17285,17010,0.0,17215,0,0
341,2011-04-11,134.86463538940006,20634.6,20769.4646353894,17205,17340,17390,17205,0.0,17340,0,0
342,2011-04-12,134.86463538940006,20200.25,20335.1146353894,17340,16975,17350,16860,0.0,16975,0,0
343,2011-04-13,134.86463538940006,20372.8,20507.6646353894,16820,17120,17250,16710,0.0,17120,0,0
344,2011-04-14,134.86463538940006,20634.6,20769.4646353894,17125,17340,17375,17030,0.0,17340,0,0
345,2011-04-15,134.86463538940006,20854.75,20989.6146353894,17355,17525,17540,17330,0.0,17525,0,0
346,2011-04-18,134.86463538940006,21539.0,21673.8646353894,17660,18100,18150,17550,0.0,18100,0,0
347,2011-04-19,134.86463538940006,21241.5,21376.3646353894,17720,17850,18110,17685,0.0,17850,0,0
348,2011-04-20,134.86463538940006,21884.1,22018.9646353894,18200,18390,18480,18140,0.0,18390,0,0
349,2011-04-21,134.86463538940006,23181.2,23316.0646353894,18650,19480,19560,18530,0.0,19480,0,0
350,2011-04-22,134.86463538940006,23097.899999999998,23232.764635389398,19600,19410,20100,19380,0.0,19410,0,0
351,2011-04-25,134.86463538940006,23484.649999999998,23619.514635389398,19500,19735,19735,19245,0.0,19735,0,0
352,2011-04-26,134.86463538940006,23270.45,23405.3146353894,19960,19555,20000,19440,0.0,19555,0,0
353,2011-04-27,134.86463538940006,22550.5,22685.3646353894,19830,18950,19850,18700,0.0,18950,0,0
354,2011-04-28,134.86463538940006,22610.0,22744.8646353894,18890,19000,19130,18660,0.0,19000,0,0
355,2011-04-29,134.86463538940006,21890.05,22024.9146353894,19100,18395,19270,18145,0.0,18395,0,0
356,2011-05-02,134.86463538940006,22026.899999999998,22161.764635389398,18375,18510,18590,18320,0.0,18510,0,0
357,2011-05-03,134.86463538940006,21229.6,21364.4646353894,18560,17840,18560,17685,0.0,17840,0,0
358,2011-05-04,21494.587198631398,0.0,21494.587198631398,17950,17840,17950,17475,-1.0,17840,0,0
359,2011-05-06,21494.587198631398,0.0,21494.587198631398,17480,17350,17480,16745,0.0,17350,0,0
360,2011-05-09,21494.587198631398,0.0,21494.587198631398,17300,17415,17700,17265,0.0,17415,0,0
361,2011-05-11,21494.587198631398,0.0,21494.587198631398,17710,17840,17980,17620,0.0,17840,0,0
362,2011-05-12,21494.587198631398,0.0,21494.587198631398,17570,17250,17570,17220,0.0,17250,0,0
363,2011-05-13,21494.587198631398,0.0,21494.587198631398,17250,17075,17350,16675,0.0,17075,0,0
364,2011-05-16,21494.587198631398,0.0,21494.587198631398,17075,17135,17350,16875,0.0,17135,0,0
365,2011-05-17,21494.587198631398,0.0,21494.587198631398,17270,17310,17310,17000,0.0,17310,0,0
366,2011-05-18,21494.587198631398,0.0,21494.587198631398,17315,17850,17940,17310,0.0,17850,0,0
367,2011-05-19,21494.587198631398,0.0,21494.587198631398,17950,17505,18150,17505,0.0,17505,0,0
368,2011-05-20,21494.587198631398,0.0,21494.587198631398,17600,17510,17705,16900,0.0,17510,0,0
369,2011-05-23,21494.587198631398,0.0,21494.587198631398,17500,16800,17500,16770,0.0,16800,0,0
370,2011-05-24,21494.587198631398,0.0,21494.587198631398,16380,16950,17000,16380,0.0,16950,0,0
371,2011-05-25,21494.587198631398,0.0,21494.587198631398,17100,16530,17230,16460,0.0,16530,0,0
372,2011-05-26,21494.587198631398,0.0,21494.587198631398,16800,17355,17365,16555,0.0,17355,0,0
373,2011-05-27,21494.587198631398,0.0,21494.587198631398,17360,17200,17425,17080,0.0,17200,0,0
374,2011-05-30,21494.587198631398,0.0,21494.587198631398,17200,17420,17530,17200,0.0,17420,0,0
375,2011-05-31,11.907198631397478,21481.899999999998,21493.807198631395,17425,18205,18295,17425,1.0,18205,0,0
376,2011-06-01,11.907198631397478,21529.1,21541.007198631396,18210,18245,18855,18020,0.0,18245,0,0
377,2011-06-02,11.907198631397478,21204.6,21216.507198631396,17995,17970,18080,17600,0.0,17970,0,0
378,2011-06-03,11.907198631397478,20650.0,20661.907198631397,17970,17500,18215,17460,0.0,17500,0,0
379,2011-06-07,20554.959486486594,0.0,20554.959486486594,17410,16885,17410,16745,-1.0,16885,0,0
380,2011-06-08,20554.959486486594,0.0,20554.959486486594,16950,16920,16960,16570,0.0,16920,0,0
381,2011-06-09,20554.959486486594,0.0,20554.959486486594,16880,17180,17200,16880,0.0,17180,0,0
382,2011-06-10,20554.959486486594,0.0,20554.959486486594,17225,16880,17460,16880,0.0,16880,0,0
383,2011-06-13,20554.959486486594,0.0,20554.959486486594,16795,16735,16965,16455,0.0,16735,0,0
384,2011-06-14,20554.959486486594,0.0,20554.959486486594,16535,17340,17350,16535,0.0,17340,0,0
385,2011-06-15,20554.959486486594,0.0,20554.959486486594,17410,17505,17600,17205,0.0,17505,0,0
386,2011-06-16,20554.959486486594,0.0,20554.959486486594,17400,16980,17400,16980,0.0,16980,0,0
387,2011-06-17,20554.959486486594,0.0,20554.959486486594,17020,17030,17240,16725,0.0,17030,0,0
388,2011-06-20,20554.959486486594,0.0,20554.959486486594,16940,16480,17100,16480,0.0,16480,0,0
389,2011-06-21,20554.959486486594,0.0,20554.959486486594,16550,16460,16715,15985,0.0,16460,0,0
390,2011-06-22,20554.959486486594,0.0,20554.959486486594,16600,16725,17000,16600,0.0,16725,0,0
391,2011-06-23,20554.959486486594,0.0,20554.959486486594,16640,16545,16880,16500,0.0,16545,0,0
392,2011-06-24,20554.959486486594,0.0,20554.959486486594,16510,16330,16510,15935,0.0,16330,0,0
393,2011-06-27,20554.959486486594,0.0,20554.959486486594,16245,16300,16340,16085,0.0,16300,0,0
394,2011-06-28,20554.959486486594,0.0,20554.959486486594,16340,16215,16610,16215,0.0,16215,0,0
395,2011-06-29,20554.959486486594,0.0,20554.959486486594,16400,16705,16705,16400,0.0,16705,0,0
396,2011-06-30,20554.959486486594,0.0,20554.959486486594,16795,16745,16835,16640,0.0,16745,0,0
397,2011-07-01,20554.959486486594,0.0,20554.959486486594,16805,17010,17120,16805,0.0,17010,0,0
398,2011-07-04,70.20948648659396,20484.0,20554.209486486594,17150,17070,17200,16980,1.0,17070,0,0
399,2011-07-05,70.20948648659396,20496.0,20566.209486486594,17070,17080,17175,16995,0.0,17080,0,0
400,2011-07-06,70.20948648659396,20598.0,20668.209486486594,17090,17165,17200,16980,0.0,17165,0,0
401,2011-07-07,70.20948648659396,21000.0,21070.209486486594,17165,17500,17520,17100,0.0,17500,0,0
402,2011-07-08,70.20948648659396,21120.0,21190.209486486594,17580,17600,17785,17500,0.0,17600,0,0
403,2011-07-11,70.20948648659396,20838.0,20908.209486486594,17520,17365,17600,17285,0.0,17365,0,0
404,2011-07-12,70.20948648659396,20286.0,20356.209486486594,16970,16905,17150,16820,0.0,16905,0,0
405,2011-07-13,70.20948648659396,20712.0,20782.209486486594,16920,17260,17280,16905,0.0,17260,0,0
406,2011-07-14,70.20948648659396,20826.0,20896.209486486594,17230,17355,17380,16955,0.0,17355,0,0
407,2011-07-15,70.20948648659396,20940.0,21010.209486486594,17265,17450,17450,17245,0.0,17450,0,0
408,2011-07-18,70.20948648659396,20940.0,21010.209486486594,17450,17450,17500,17270,0.0,17450,0,0
409,2011-07-19,70.20948648659396,20418.0,20488.209486486594,17435,17015,17435,16920,0.0,17015,0,0
410,2011-07-20,70.20948648659396,20304.0,20374.209486486594,17050,16920,17185,16745,0.0,16920,0,0
411,2011-07-21,20133.479237142594,0.0,20133.479237142594,16720,16870,16950,16700,-1.0,16870,0,0
412,2011-07-22,20133.479237142594,0.0,20133.479237142594,17050,17250,17250,16900,0.0,17250,0,0
413,2011-07-25,20133.479237142594,0.0,20133.479237142594,17160,16990,17250,16970,0.0,16990,0,0
414,2011-07-26,47.349237142592756,20085.399999999998,20132.74923714259,16990,17315,17315,16990,1.0,17315,0,0
415,2011-07-27,47.349237142592756,20363.8,20411.149237142592,17130,17555,17555,17130,0.0,17555,0,0
416,2011-07-28,47.349237142592756,20340.6,20387.94923714259,17350,17535,17620,17300,0.0,17535,0,0
417,2011-07-29,47.349237142592756,19975.199999999997,20022.54923714259,17690,17220,17690,17110,0.0,17220,0,0
418,2011-08-01,47.349237142592756,20462.399999999998,20509.74923714259,17650,17640,17745,17430,0.0,17640,0,0
419,2011-08-02,47.349237142592756,20044.8,20092.149237142592,17310,17280,17850,17100,0.0,17280,0,0
420,2011-08-03,19940.625175118592,0.0,19940.625175118592,17150,16800,17150,16605,-1.0,16800,0,0
421,2011-08-04,19940.625175118592,0.0,19940.625175118592,16750,15705,16760,15670,0.0,15705,0,0
422,2011-08-05,19940.625175118592,0.0,19940.625175118592,14760,14830,15140,14430,0.0,14830,0,0
423,2011-08-08,19940.625175118592,0.0,19940.625175118592,14210,14355,14830,13265,0.0,14355,0,0
424,2011-08-09,19940.625175118592,0.0,19940.625175118592,13700,14150,14225,12205,0.0,14150,0,0
425,2011-08-10,19940.625175118592,0.0,19940.625175118592,15050,13700,15250,13700,0.0,13700,0,0
426,2011-08-11,19940.625175118592,0.0,19940.625175118592,13500,13765,13875,12570,0.0,13765,0,0
427,2011-08-12,19940.625175118592,0.0,19940.625175118592,14040,13085,14110,13085,0.0,13085,0,0
428,2011-08-16,19940.625175118592,0.0,19940.625175118592,13500,13950,13990,13500,0.0,13950,0,0
429,2011-08-17,19940.625175118592,0.0,19940.625175118592,14000,14100,14150,13900,0.0,14100,0,0
430,2011-08-18,19940.625175118592,0.0,19940.625175118592,14100,13725,14340,13500,0.0,13725,0,0
431,2011-08-19,19940.625175118592,0.0,19940.625175118592,13380,12005,13380,12005,0.0,12005,0,0
432,2011-08-22,19940.625175118592,0.0,19940.625175118592,12005,11400,12200,11355,0.0,11400,0,0
433,2011-08-23,19940.625175118592,0.0,19940.625175118592,11410,12440,12540,11400,0.0,12440,0,0
434,2011-08-24,19940.625175118592,0.0,19940.625175118592,12565,12450,12980,12250,0.0,12450,0,0
435,2011-08-25,19940.625175118592,0.0,19940.625175118592,12700,12440,12890,12380,0.0,12440,0,0
436,2011-08-26,19940.625175118592,0.0,19940.625175118592,12400,12845,12845,12380,0.0,12845,0,0
437,2011-08-29,19940.625175118592,0.0,19940.625175118592,13195,13675,13700,13070,0.0,13675,0,0
438,2011-08-30,19940.625175118592,0.0,19940.625175118592,13815,13560,14020,13400,0.0,13560,0,0
439,2011-08-31,19940.625175118592,0.0,19940.625175118592,13660,13710,13760,13360,0.0,13710,0,0
440,2011-09-01,19940.625175118592,0.0,19940.625175118592,13710,13770,14200,13650,0.0,13770,0,0
441,2011-09-02,19940.625175118592,0.0,19940.625175118592,13735,13470,13740,13360,0.0,13470,0,0
442,2011-09-05,19940.625175118592,0.0,19940.625175118592,12960,12375,13140,12345,0.0,12375,0,0
443,2011-09-06,19940.625175118592,0.0,19940.625175118592,12300,12275,12470,11720,0.0,12275,0,0
444,2011-09-07,19940.625175118592,0.0,19940.625175118592,12450,12800,12800,12450,0.0,12800,0,0
445,2011-09-08,19940.625175118592,0.0,19940.625175118592,12925,12800,13045,12750,0.0,12800,0,0
446,2011-09-09,19940.625175118592,0.0,19940.625175118592,12735,12770,12995,12605,0.0,12770,0,0
447,2011-09-14,19940.625175118592,0.0,19940.625175118592,12580,12140,12795,12140,0.0,12140,0,0
448,2011-09-15,19940.625175118592,0.0,19940.625175118592,12400,12350,12640,12075,0.0,12350,0,0
449,2011-09-16,19940.625175118592,0.0,19940.625175118592,12590,12950,12950,12590,0.0,12950,0,0
450,2011-09-19,19940.625175118592,0.0,19940.625175118592,12770,12720,13005,12710,0.0,12720,0,0
451,2011-09-20,19940.625175118592,0.0,19940.625175118592,12655,12700,12760,12350,0.0,12700,0,0
452,2011-09-21,19940.625175118592,0.0,19940.625175118592,12660,13075,13120,12660,0.0,13075,0,0
453,2011-09-22,19940.625175118592,0.0,19940.625175118592,12775,12485,12790,12400,0.0,12485,0,0
454,2011-09-23,19940.625175118592,0.0,19940.625175118592,12045,11605,12045,11595,0.0,11605,0,0
455,2011-09-26,19940.625175118592,0.0,19940.625175118592,11745,10640,11860,10455,0.0,10640,0,0
456,2011-09-27,19940.625175118592,0.0,19940.625175118592,11050,11280,11280,10935,0.0,11280,0,0
457,2011-09-28,19940.625175118592,0.0,19940.625175118592,11395,11165,11620,11165,0.0,11165,0,0
458,2011-09-29,19940.625175118592,0.0,19940.625175118592,11070,11400,11400,10700,0.0,11400,0,0
459,2011-09-30,19940.625175118592,0.0,19940.625175118592,11370,11355,11515,11035,0.0,11355,0,0
460,2011-10-04,19940.625175118592,0.0,19940.625175118592,11070,10295,11070,10100,0.0,10295,0,0
461,2011-10-05,19940.625175118592,0.0,19940.625175118592,10485,9800,10485,9610,0.0,9800,0,0
462,2011-10-06,19940.625175118592,0.0,19940.625175118592,10175,10335,10595,10150,0.0,10335,0,0
463,2011-10-07,19940.625175118592,0.0,19940.625175118592,10580,11125,11220,10580,0.0,11125,0,0
464,2011-10-10,19940.625175118592,0.0,19940.625175118592,11070,11210,11400,11065,0.0,11210,0,0
465,2011-10-11,19940.625175118592,0.0,19940.625175118592,11700,11550,11800,11550,0.0,11550,0,0
466,2011-10-12,19940.625175118592,0.0,19940.625175118592,11550,11645,11670,11375,0.0,11645,0,0
467,2011-10-13,108.6551751185907,19831.25,19939.90517511859,11770,11875,12045,11770,1.0,11875,0,0
468,2011-10-14,108.6551751185907,19722.7,19831.35517511859,12000,11810,12000,11415,0.0,11810,0,0
469,2011-10-17,108.6551751185907,20524.3,20632.95517511859,12010,12290,12340,12010,0.0,12290,0,0
470,2011-10-18,108.6551751185907,20541.0,20649.65517511859,12095,12300,13000,11930,0.0,12300,0,0
471,2011-10-19,108.6551751185907,20549.35,20658.00517511859,12425,12305,12600,12070,0.0,12305,0,0
472,2011-10-20,108.6551751185907,19088.1,19196.75517511859,12250,11430,12380,11430,0.0,11430,0,0
473,2011-10-21,108.6551751185907,20040.0,20148.65517511859,11795,12000,12000,11600,0.0,12000,0,0
474,2011-10-24,108.6551751185907,20891.7,21000.35517511859,12175,12510,12510,12170,0.0,12510,0,0
475,2011-10-25,108.6551751185907,20541.0,20649.65517511859,12500,12300,12635,12270,0.0,12300,0,0
476,2011-10-26,108.6551751185907,21050.35,21159.00517511859,12165,12605,12610,12010,0.0,12605,0,0
477,2011-10-27,108.6551751185907,21877.0,21985.65517511859,12680,13100,13100,12630,0.0,13100,0,0
478,2011-10-28,108.6551751185907,21893.7,22002.35517511859,13480,13110,13650,13110,0.0,13110,0,0
479,2011-10-31,108.6551751185907,21476.2,21584.85517511859,13245,12860,13290,12800,0.0,12860,0,0
480,2011-11-01,108.6551751185907,21234.05,21342.70517511859,12560,12715,13000,12560,0.0,12715,0,0
481,2011-11-02,108.6551751185907,21042.0,21150.65517511859,12400,12600,12670,12240,0.0,12600,0,0
482,2011-11-03,108.6551751185907,20515.95,20624.60517511859,12760,12285,12760,12285,0.0,12285,0,0
483,2011-11-04,108.6551751185907,21902.05,22010.70517511859,12570,13115,13115,12570,0.0,13115,0,0
484,2011-11-07,108.6551751185907,21768.45,21877.10517511859,13120,13035,13260,12900,0.0,13035,0,0
485,2011-11-08,108.6551751185907,21743.399999999998,21852.05517511859,13195,13020,13230,13000,0.0,13020,0,0
