,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
269,2011-01-17,85.84726131099706,17441.4,17527.247261311,14380,14180,14380,14170,0.0,14180,0,0
270,2011-01-18,85.84726131099706,17681.25,17767.097261311,14180,14375,14415,14070,0.0,14375,0,0
271,2011-01-19,85.84726131099706,17632.05,17717.897261310995,14375,14335,14375,14200,0.0,14335,0,0
272,2011-01-20,85.84726131099706,17705.85,17791.697261310997,14415,14395,14560,14335,0.0,14395,0,0
273,2011-01-21,85.84726131099706,17404.5,17490.347261311,14260,14150,14370,14085,0.0,14150,0,0
274,2011-01-24,85.84726131099706,17773.5,17859.347261311,14150,14450,14450,14105,0.0,14450,0,0
275,2011-01-25,85.84726131099706,17927.25,18013.097261311,14375,14575,14670,14375,0.0,14575,0,0
276,2011-01-26,85.84726131099706,18087.15,18172.997261311,14575,14705,14730,14575,0.0,14705,0,0
277,2011-01-27,85.84726131099706,18622.2,18708.047261310996,14800,15140,15200,14620,0.0,15140,0,0
278,2011-01-28,85.84726131099706,18843.6,18929.447261310997,15295,15320,15320,15060,0.0,15320,0,0
279,2011-01-31,85.84726131099706,18997.35,19083.197261310997,15370,15445,15640,14570,0.0,15445,0,0
280,2011-02-01,85.84726131099706,18566.85,18652.697261310997,15660,15095,15800,15020,0.0,15095,0,0
281,2011-02-07,85.84726131099706,18400.8,18486.647261310995,15420,14960,15420,14960,0.0,14960,0,0
282,2011-02-08,85.84726131099706,18529.95,18615.797261310996,15050,15065,15090,14840,0.0,15065,0,0
283,2011-02-09,85.84726131099706,18093.3,18179.147261310995,15070,14710,15070,14515,0.0,14710,0,0
284,2011-02-10,85.84726131099706,17632.05,17717.897261310995,14710,14335,14750,14310,0.0,14335,0,0
285,2011-02-11,85.84726131099706,17250.75,17336.597261311,14385,14025,14530,12240,0.0,14025,0,0
286,2011-02-14,85.84726131099706,17619.75,17705.597261311,14080,14325,14325,14010,0.0,14325,0,0
287,2011-02-15,85.84726131099706,17853.45,17939.297261310996,14460,14515,14615,14250,0.0,14515,0,0
288,2011-02-16,18037.043885778396,0.0,18037.043885778396,14595,14090,14600,14090,-1.0,14090,0,0
289,2011-02-17,18037.043885778396,0.0,18037.043885778396,14200,13925,14300,13745,0.0,13925,0,0
290,2011-02-18,18037.043885778396,0.0,18037.043885778396,14100,14400,14450,13845,0.0,14400,0,0
291,2011-02-21,18037.043885778396,0.0,18037.043885778396,14545,14705,14715,14450,0.0,14705,0,0
292,2011-02-22,18037.043885778396,0.0,18037.043885778396,14715,14370,14715,14300,0.0,14370,0,0
293,2011-02-23,18037.043885778396,0.0,18037.043885778396,14370,14360,14505,14230,0.0,14360,0,0
294,2011-02-24,18037.043885778396,0.0,18037.043885778396,14160,13940,14755,13870,0.0,13940,0,0
295,2011-02-25,18037.043885778396,0.0,18037.043885778396,13730,14065,14170,13730,0.0,14065,0,0
296,2011-02-28,18037.043885778396,0.0,18037.043885778396,14065,13810,14065,13750,0.0,13810,0,0
297,2011-03-02,18037.043885778396,0.0,18037.043885778396,13710,13780,13905,13700,0.0,13780,0,0
298,2011-03-03,18037.043885778396,0.0,18037.043885778396,13785,14295,14315,13785,0.0,14295,0,0
299,2011-03-04,18037.043885778396,0.0,18037.043885778396,14400,14550,14590,14260,0.0,14550,0,0
300,2011-03-07,66.0938857783949,17970.3,18036.393885778394,14750,14610,14750,14445,1.0,14610,0,0
301,2011-03-08,66.0938857783949,18160.95,18227.043885778396,14580,14765,14800,14535,0.0,14765,0,0
302,2011-03-09,66.0938857783949,18290.1,18356.193885778393,14730,14870,14880,14685,0.0,14870,0,0
303,2011-03-10,66.0938857783949,18511.5,18577.593885778395,14895,15050,15150,14890,0.0,15050,0,0
304,2011-03-11,66.0938857783949,18259.35,18325.443885778393,15120,14845,15120,14590,0.0,14845,0,0
305,2011-03-14,66.0938857783949,19120.35,19186.443885778393,15500,15545,15550,15005,0.0,15545,0,0
306,2011-03-15,66.0938857783949,19126.5,19192.593885778395,15695,15550,15790,14970,0.0,15550,0,0
307,2011-03-16,66.0938857783949,19120.35,19186.443885778393,15550,15545,15795,15440,0.0,15545,0,0
308,2011-03-17,66.0938857783949,19347.9,19413.993885778396,15060,15730,15790,15060,0.0,15730,0,0
309,2011-03-18,66.0938857783949,19557.0,19623.093885778395,15750,15900,16035,15735,0.0,15900,0,0
310,2011-03-21,66.0938857783949,19710.75,19776.843885778395,16060,16025,16090,15765,0.0,16025,0,0
311,2011-03-22,66.0938857783949,20344.2,20410.293885778396,16495,16540,16685,16090,0.0,16540,0,0
312,2011-03-23,66.0938857783949,19944.45,20010.543885778396,16540,16215,16835,16100,0.0,16215,0,0
313,2011-03-24,66.0938857783949,20350.35,20416.443885778393,16305,16545,16550,16225,0.0,16545,0,0
314,2011-03-25,66.0938857783949,20356.5,20422.593885778395,16650,16550,16800,16500,0.0,16550,0,0
315,2011-03-28,66.0938857783949,20590.2,20656.293885778396,16600,16740,16740,16415,0.0,16740,0,0
316,2011-03-29,66.0938857783949,21051.45,21117.543885778396,16745,17115,17115,16740,0.0,17115,0,0
317,2011-03-30,66.0938857783949,20780.85,20846.943885778393,17250,16895,17490,16865,0.0,16895,0,0
318,2011-03-31,66.0938857783949,20842.35,20908.443885778393,16895,16945,16950,16650,0.0,16945,0,0
319,2011-04-01,66.0938857783949,20836.2,20902.293885778396,16995,16940,17050,16900,0.0,16940,0,0
320,2011-04-04,66.0938857783949,20110.5,20176.593885778395,16800,16350,16800,16260,0.0,16350,0,0
321,2011-04-05,66.0938857783949,20627.1,20693.193885778393,16130,16770,16805,16130,0.0,16770,0,0
322,2011-04-06,66.0938857783949,20946.9,21012.993885778396,16750,17030,17245,16750,0.0,17030,0,0
323,2011-04-07,66.0938857783949,21076.05,21142.143885778394,17070,17135,17280,16950,0.0,17135,0,0
324,2011-04-08,66.0938857783949,21174.45,21240.543885778396,17130,17215,17285,17010,0.0,17215,0,0
325,2011-04-11,66.0938857783949,21328.2,21394.293885778396,17205,17340,17390,17205,0.0,17340,0,0
326,2011-04-12,66.0938857783949,20879.25,20945.343885778395,17340,16975,17350,16860,0.0,16975,0,0
327,2011-04-13,66.0938857783949,21057.6,21123.693885778393,16820,17120,17250,16710,0.0,17120,0,0
328,2011-04-14,66.0938857783949,21328.2,21394.293885778396,17125,17340,17375,17030,0.0,17340,0,0
329,2011-04-15,66.0938857783949,21555.75,21621.843885778395,17355,17525,17540,17330,0.0,17525,0,0
330,2011-04-18,66.0938857783949,22263.0,22329.093885778395,17660,18100,18150,17550,0.0,18100,0,0
331,2011-04-19,66.0938857783949,21955.5,22021.593885778395,17720,17850,18110,17685,0.0,17850,0,0
332,2011-04-20,66.0938857783949,22619.7,22685.793885778396,18200,18390,18480,18140,0.0,18390,0,0
333,2011-04-21,66.0938857783949,23960.4,24026.493885778396,18650,19480,19560,18530,0.0,19480,0,0
334,2011-04-22,66.0938857783949,23874.3,23940.393885778394,19600,19410,20100,19380,0.0,19410,0,0
335,2011-04-25,66.0938857783949,24274.05,24340.143885778394,19500,19735,19735,19245,0.0,19735,0,0
336,2011-04-26,66.0938857783949,24052.65,24118.743885778396,19960,19555,20000,19440,0.0,19555,0,0
337,2011-04-27,66.0938857783949,23308.5,23374.593885778395,19830,18950,19850,18700,0.0,18950,0,0
338,2011-04-28,66.0938857783949,23370.0,23436.093885778395,18890,19000,19130,18660,0.0,19000,0,0
339,2011-04-29,66.0938857783949,22625.85,22691.943885778393,19100,18395,19270,18145,0.0,18395,0,0
340,2011-05-02,66.0938857783949,22767.3,22833.393885778394,18375,18510,18590,18320,0.0,18510,0,0
341,2011-05-03,66.0938857783949,21943.2,22009.293885778396,18560,17840,18560,17685,0.0,17840,0,0
342,2011-05-04,66.0938857783949,21943.2,22009.293885778396,17950,17840,17950,17475,0.0,17840,0,0
343,2011-05-06,66.0938857783949,21340.5,21406.593885778395,17480,17350,17480,16745,0.0,17350,0,0
344,2011-05-09,21344.319415294394,0.0,21344.319415294394,17300,17415,17700,17265,-1.0,17415,0,0
345,2011-05-11,21344.319415294394,0.0,21344.319415294394,17710,17840,17980,17620,0.0,17840,0,0
346,2011-05-12,21344.319415294394,0.0,21344.319415294394,17570,17250,17570,17220,0.0,17250,0,0
347,2011-05-13,21344.319415294394,0.0,21344.319415294394,17250,17075,17350,16675,0.0,17075,0,0
348,2011-05-16,21344.319415294394,0.0,21344.319415294394,17075,17135,17350,16875,0.0,17135,0,0
349,2011-05-17,21344.319415294394,0.0,21344.319415294394,17270,17310,17310,17000,0.0,17310,0,0
350,2011-05-18,21344.319415294394,0.0,21344.319415294394,17315,17850,17940,17310,0.0,17850,0,0
351,2011-05-19,21344.319415294394,0.0,21344.319415294394,17950,17505,18150,17505,0.0,17505,0,0
352,2011-05-20,21344.319415294394,0.0,21344.319415294394,17600,17510,17705,16900,0.0,17510,0,0
353,2011-05-23,21344.319415294394,0.0,21344.319415294394,17500,16800,17500,16770,0.0,16800,0,0
354,2011-05-24,21344.319415294394,0.0,21344.319415294394,16380,16950,17000,16380,0.0,16950,0,0
355,2011-05-25,21344.319415294394,0.0,21344.319415294394,17100,16530,17230,16460,0.0,16530,0,0
356,2011-05-26,21344.319415294394,0.0,21344.319415294394,16800,17355,17365,16555,0.0,17355,0,0
357,2011-05-27,21344.319415294394,0.0,21344.319415294394,17360,17200,17425,17080,0.0,17200,0,0
358,2011-05-30,21344.319415294394,0.0,21344.319415294394,17200,17420,17530,17200,0.0,17420,0,0
359,2011-05-31,43.68941529439326,21299.85,21343.53941529439,17425,18205,18295,17425,1.0,18205,0,0
360,2011-06-01,43.68941529439326,21346.649999999998,21390.33941529439,18210,18245,18855,18020,0.0,18245,0,0
361,2011-06-02,43.68941529439326,21024.899999999998,21068.58941529439,17995,17970,18080,17600,0.0,17970,0,0
362,2011-06-03,43.68941529439326,20475.0,20518.689415294393,17970,17500,18215,17460,0.0,17500,0,0
363,2011-06-07,20412.64803969319,0.0,20412.64803969319,17410,16885,17410,16745,-1.0,16885,0,0
364,2011-06-08,20412.64803969319,0.0,20412.64803969319,16950,16920,16960,16570,0.0,16920,0,0
365,2011-06-09,20412.64803969319,0.0,20412.64803969319,16880,17180,17200,16880,0.0,17180,0,0
366,2011-06-10,20412.64803969319,0.0,20412.64803969319,17225,16880,17460,16880,0.0,16880,0,0
367,2011-06-13,20412.64803969319,0.0,20412.64803969319,16795,16735,16965,16455,0.0,16735,0,0
368,2011-06-14,20412.64803969319,0.0,20412.64803969319,16535,17340,17350,16535,0.0,17340,0,0
369,2011-06-15,20412.64803969319,0.0,20412.64803969319,17410,17505,17600,17205,0.0,17505,0,0
370,2011-06-16,20412.64803969319,0.0,20412.64803969319,17400,16980,17400,16980,0.0,16980,0,0
371,2011-06-17,20412.64803969319,0.0,20412.64803969319,17020,17030,17240,16725,0.0,17030,0,0
372,2011-06-20,20412.64803969319,0.0,20412.64803969319,16940,16480,17100,16480,0.0,16480,0,0
373,2011-06-21,20412.64803969319,0.0,20412.64803969319,16550,16460,16715,15985,0.0,16460,0,0
374,2011-06-22,20412.64803969319,0.0,20412.64803969319,16600,16725,17000,16600,0.0,16725,0,0
375,2011-06-23,20412.64803969319,0.0,20412.64803969319,16640,16545,16880,16500,0.0,16545,0,0
376,2011-06-24,20412.64803969319,0.0,20412.64803969319,16510,16330,16510,15935,0.0,16330,0,0
377,2011-06-27,20412.64803969319,0.0,20412.64803969319,16245,16300,16340,16085,0.0,16300,0,0
378,2011-06-28,20412.64803969319,0.0,20412.64803969319,16340,16215,16610,16215,0.0,16215,0,0
379,2011-06-29,20412.64803969319,0.0,20412.64803969319,16400,16705,16705,16400,0.0,16705,0,0
380,2011-06-30,20412.64803969319,0.0,20412.64803969319,16795,16745,16835,16640,0.0,16745,0,0
381,2011-07-01,20412.64803969319,0.0,20412.64803969319,16805,17010,17120,16805,0.0,17010,0,0
382,2011-07-04,20412.64803969319,0.0,20412.64803969319,17150,17070,17200,16980,0.0,17070,0,0
383,2011-07-05,20412.64803969319,0.0,20412.64803969319,17070,17080,17175,16995,0.0,17080,0,0
384,2011-07-06,157.2080396931924,20254.7,20411.908039693193,17090,17165,17200,16980,1.0,17165,0,0
385,2011-07-07,157.2080396931924,20650.0,20807.208039693192,17165,17500,17520,17100,0.0,17500,0,0
386,2011-07-08,157.2080396931924,20768.0,20925.208039693192,17580,17600,17785,17500,0.0,17600,0,0
387,2011-07-11,157.2080396931924,20490.7,20647.908039693193,17520,17365,17600,17285,0.0,17365,0,0
388,2011-07-12,157.2080396931924,19947.899999999998,20105.10803969319,16970,16905,17150,16820,0.0,16905,0,0
389,2011-07-13,157.2080396931924,20366.8,20524.00803969319,16920,17260,17280,16905,0.0,17260,0,0
390,2011-07-14,157.2080396931924,20478.899999999998,20636.10803969319,17230,17355,17380,16955,0.0,17355,0,0
391,2011-07-15,157.2080396931924,20591.0,20748.208039693192,17265,17450,17450,17245,0.0,17450,0,0
392,2011-07-18,157.2080396931924,20591.0,20748.208039693192,17450,17450,17500,17270,0.0,17450,0,0
393,2011-07-19,157.2080396931924,20077.7,20234.908039693193,17435,17015,17435,16920,0.0,17015,0,0
394,2011-07-20,157.2080396931924,19965.6,20122.80803969319,17050,16920,17185,16745,0.0,16920,0,0
395,2011-07-21,19886.08996117159,0.0,19886.08996117159,16720,16870,16950,16700,-1.0,16870,0,0
396,2011-07-22,47.86996117158924,19837.5,19885.36996117159,17050,17250,17250,16900,1.0,17250,0,0
397,2011-07-25,19781.151722507588,0.0,19781.151722507588,17160,16990,17250,16970,-1.0,16990,0,0
398,2011-07-26,41.33172250758798,19739.1,19780.431722507587,16990,17315,17315,16990,1.0,17315,0,0
399,2011-07-27,41.33172250758798,20012.699999999997,20054.031722507585,17130,17555,17555,17130,0.0,17555,0,0
400,2011-07-28,41.33172250758798,19989.899999999998,20031.231722507586,17350,17535,17620,17300,0.0,17535,0,0
401,2011-07-29,41.33172250758798,19630.8,19672.131722507587,17690,17220,17690,17110,0.0,17220,0,0
402,2011-08-01,41.33172250758798,20109.6,20150.931722507587,17650,17640,17745,17430,0.0,17640,0,0
403,2011-08-02,41.33172250758798,19699.199999999997,19740.531722507585,17310,17280,17850,17100,0.0,17280,0,0
404,2011-08-03,41.33172250758798,19152.0,19193.331722507588,17150,16800,17150,16605,0.0,16800,0,0
405,2011-08-04,19135.63674088759,0.0,19135.63674088759,16750,15705,16760,15670,-1.0,15705,0,0
406,2011-08-05,19135.63674088759,0.0,19135.63674088759,14760,14830,15140,14430,0.0,14830,0,0
407,2011-08-08,19135.63674088759,0.0,19135.63674088759,14210,14355,14830,13265,0.0,14355,0,0
408,2011-08-09,19135.63674088759,0.0,19135.63674088759,13700,14150,14225,12205,0.0,14150,0,0
409,2011-08-10,19135.63674088759,0.0,19135.63674088759,15050,13700,15250,13700,0.0,13700,0,0
410,2011-08-11,19135.63674088759,0.0,19135.63674088759,13500,13765,13875,12570,0.0,13765,0,0
411,2011-08-12,19135.63674088759,0.0,19135.63674088759,14040,13085,14110,13085,0.0,13085,0,0
412,2011-08-16,19135.63674088759,0.0,19135.63674088759,13500,13950,13990,13500,0.0,13950,0,0
413,2011-08-17,19135.63674088759,0.0,19135.63674088759,14000,14100,14150,13900,0.0,14100,0,0
414,2011-08-18,19135.63674088759,0.0,19135.63674088759,14100,13725,14340,13500,0.0,13725,0,0
415,2011-08-19,19135.63674088759,0.0,19135.63674088759,13380,12005,13380,12005,0.0,12005,0,0
416,2011-08-22,19135.63674088759,0.0,19135.63674088759,12005,11400,12200,11355,0.0,11400,0,0
417,2011-08-23,19135.63674088759,0.0,19135.63674088759,11410,12440,12540,11400,0.0,12440,0,0
418,2011-08-24,19135.63674088759,0.0,19135.63674088759,12565,12450,12980,12250,0.0,12450,0,0
419,2011-08-25,19135.63674088759,0.0,19135.63674088759,12700,12440,12890,12380,0.0,12440,0,0
420,2011-08-26,19135.63674088759,0.0,19135.63674088759,12400,12845,12845,12380,0.0,12845,0,0
421,2011-08-29,19135.63674088759,0.0,19135.63674088759,13195,13675,13700,13070,0.0,13675,0,0
422,2011-08-30,19135.63674088759,0.0,19135.63674088759,13815,13560,14020,13400,0.0,13560,0,0
423,2011-08-31,19135.63674088759,0.0,19135.63674088759,13660,13710,13760,13360,0.0,13710,0,0
424,2011-09-01,19135.63674088759,0.0,19135.63674088759,13710,13770,14200,13650,0.0,13770,0,0
425,2011-09-02,19135.63674088759,0.0,19135.63674088759,13735,13470,13740,13360,0.0,13470,0,0
426,2011-09-05,19135.63674088759,0.0,19135.63674088759,12960,12375,13140,12345,0.0,12375,0,0
427,2011-09-06,19135.63674088759,0.0,19135.63674088759,12300,12275,12470,11720,0.0,12275,0,0
428,2011-09-07,19135.63674088759,0.0,19135.63674088759,12450,12800,12800,12450,0.0,12800,0,0
429,2011-09-08,19135.63674088759,0.0,19135.63674088759,12925,12800,13045,12750,0.0,12800,0,0
430,2011-09-09,19135.63674088759,0.0,19135.63674088759,12735,12770,12995,12605,0.0,12770,0,0
431,2011-09-14,19135.63674088759,0.0,19135.63674088759,12580,12140,12795,12140,0.0,12140,0,0
432,2011-09-15,19135.63674088759,0.0,19135.63674088759,12400,12350,12640,12075,0.0,12350,0,0
433,2011-09-16,19135.63674088759,0.0,19135.63674088759,12590,12950,12950,12590,0.0,12950,0,0
434,2011-09-19,19135.63674088759,0.0,19135.63674088759,12770,12720,13005,12710,0.0,12720,0,0
435,2011-09-20,19135.63674088759,0.0,19135.63674088759,12655,12700,12760,12350,0.0,12700,0,0
436,2011-09-21,19135.63674088759,0.0,19135.63674088759,12660,13075,13120,12660,0.0,13075,0,0
437,2011-09-22,19135.63674088759,0.0,19135.63674088759,12775,12485,12790,12400,0.0,12485,0,0
438,2011-09-23,19135.63674088759,0.0,19135.63674088759,12045,11605,12045,11595,0.0,11605,0,0
439,2011-09-26,19135.63674088759,0.0,19135.63674088759,11745,10640,11860,10455,0.0,10640,0,0
440,2011-09-27,19135.63674088759,0.0,19135.63674088759,11050,11280,11280,10935,0.0,11280,0,0
441,2011-09-28,19135.63674088759,0.0,19135.63674088759,11395,11165,11620,11165,0.0,11165,0,0
442,2011-09-29,19135.63674088759,0.0,19135.63674088759,11070,11400,11400,10700,0.0,11400,0,0
443,2011-09-30,19135.63674088759,0.0,19135.63674088759,11370,11355,11515,11035,0.0,11355,0,0
444,2011-10-04,19135.63674088759,0.0,19135.63674088759,11070,10295,11070,10100,0.0,10295,0,0
445,2011-10-05,19135.63674088759,0.0,19135.63674088759,10485,9800,10485,9610,0.0,9800,0,0
446,2011-10-06,19135.63674088759,0.0,19135.63674088759,10175,10335,10595,10150,0.0,10335,0,0
447,2011-10-07,19135.63674088759,0.0,19135.63674088759,10580,11125,11220,10580,0.0,11125,0,0
448,2011-10-10,19135.63674088759,0.0,19135.63674088759,11070,11210,11400,11065,0.0,11210,0,0
449,2011-10-11,19135.63674088759,0.0,19135.63674088759,11700,11550,11800,11550,0.0,11550,0,0
450,2011-10-12,19135.63674088759,0.0,19135.63674088759,11550,11645,11670,11375,0.0,11645,0,0
451,2011-10-13,19135.63674088759,0.0,19135.63674088759,11770,11875,12045,11770,0.0,11875,0,0
452,2011-10-14,19135.63674088759,0.0,19135.63674088759,12000,11810,12000,11415,0.0,11810,0,0
453,2011-10-17,19135.63674088759,0.0,19135.63674088759,12010,12290,12340,12010,0.0,12290,0,0
454,2011-10-18,69.94674088758984,19065.0,19134.94674088759,12095,12300,13000,11930,1.0,12300,0,0
455,2011-10-19,69.94674088758984,19072.75,19142.69674088759,12425,12305,12600,12070,0.0,12305,0,0
456,2011-10-20,69.94674088758984,17716.5,17786.44674088759,12250,11430,12380,11430,0.0,11430,0,0
457,2011-10-21,69.94674088758984,18600.0,18669.94674088759,11795,12000,12000,11600,0.0,12000,0,0
458,2011-10-24,69.94674088758984,19390.5,19460.44674088759,12175,12510,12510,12170,0.0,12510,0,0
459,2011-10-25,69.94674088758984,19065.0,19134.94674088759,12500,12300,12635,12270,0.0,12300,0,0
460,2011-10-26,69.94674088758984,19537.75,19607.69674088759,12165,12605,12610,12010,0.0,12605,0,0
461,2011-10-27,69.94674088758984,20305.0,20374.94674088759,12680,13100,13100,12630,0.0,13100,0,0
462,2011-10-28,69.94674088758984,20320.5,20390.44674088759,13480,13110,13650,13110,0.0,13110,0,0
463,2011-10-31,69.94674088758984,19933.0,20002.94674088759,13245,12860,13290,12800,0.0,12860,0,0
464,2011-11-01,69.94674088758984,19708.25,19778.19674088759,12560,12715,13000,12560,0.0,12715,0,0
465,2011-11-02,69.94674088758984,19530.0,19599.94674088759,12400,12600,12670,12240,0.0,12600,0,0
466,2011-11-03,69.94674088758984,19041.75,19111.69674088759,12760,12285,12760,12285,0.0,12285,0,0
467,2011-11-04,69.94674088758984,20328.25,20398.19674088759,12570,13115,13115,12570,0.0,13115,0,0
468,2011-11-07,69.94674088758984,20204.25,20274.19674088759,13120,13035,13260,12900,0.0,13035,0,0
469,2011-11-08,69.94674088758984,20181.0,20250.94674088759,13195,13020,13230,13000,0.0,13020,0,0
470,2011-11-09,69.94674088758984,20227.5,20297.44674088759,13290,13050,13350,12945,0.0,13050,0,0
471,2011-11-10,69.94674088758984,19111.5,19181.44674088759,12590,12330,12655,12330,0.0,12330,0,0
472,2011-11-11,69.94674088758984,19685.0,19754.94674088759,12410,12700,12730,12380,0.0,12700,0,0
473,2011-11-14,69.94674088758984,20367.0,20436.94674088759,12955,13140,13170,12850,0.0,13140,0,0
474,2011-11-15,69.94674088758984,20080.25,20150.19674088759,13070,12955,13155,12780,0.0,12955,0,0
475,2011-11-16,69.94674088758984,19506.75,19576.69674088759,12935,12585,13180,12555,0.0,12585,0,0
476,2011-11-17,69.94674088758984,19685.0,19754.94674088759,12800,12700,12800,12450,0.0,12700,0,0
477,2011-11-18,69.94674088758984,19266.5,19336.44674088759,12595,12430,12595,12245,0.0,12430,0,0
478,2011-11-21,18824.26413390759,0.0,18824.26413390759,12100,12000,12250,11950,-1.0,12000,0,0
479,2011-11-22,18824.26413390759,0.0,18824.26413390759,11880,11900,12100,11750,0.0,11900,0,0
480,2011-11-23,18824.26413390759,0.0,18824.26413390759,11730,11670,11830,11500,0.0,11670,0,0
481,2011-11-24,18824.26413390759,0.0,18824.26413390759,11640,11785,11785,11405,0.0,11785,0,0
482,2011-11-25,18824.26413390759,0.0,18824.26413390759,11750,11585,11750,11450,0.0,11585,0,0
483,2011-11-28,18824.26413390759,0.0,18824.26413390759,11670,11830,11890,11670,0.0,11830,0,0
