,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
263,2010-12-01,122.70122733079552,17153.4,17276.101227330797,12620,12995,13070,12615,1.0,12995,0,0
264,2010-12-02,122.70122733079552,17272.2,17394.901227330796,12995,13085,13110,12955,0.0,13085,0,0
265,2010-12-03,122.70122733079552,17252.4,17375.101227330797,13055,13070,13100,12890,0.0,13070,0,0
266,2010-12-06,122.70122733079552,17094.0,17216.701227330796,13070,12950,13115,12910,0.0,12950,0,0
267,2010-12-07,122.70122733079552,17028.0,17150.701227330796,13000,12900,13000,12750,0.0,12900,0,0
268,2010-12-08,122.70122733079552,17047.8,17170.501227330795,12925,12915,13000,12840,0.0,12915,0,0
269,2010-12-09,122.70122733079552,17100.600000000002,17223.301227330798,12980,12955,13000,12905,0.0,12955,0,0
270,2010-12-10,122.70122733079552,17186.4,17309.101227330797,13000,13020,13070,12925,0.0,13020,0,0
271,2010-12-13,122.70122733079552,17061.0,17183.701227330796,13100,12925,13100,12850,0.0,12925,0,0
272,2010-12-14,122.70122733079552,17140.2,17262.901227330796,12920,12985,12985,12805,0.0,12985,0,0
273,2010-12-15,122.70122733079552,17476.8,17599.501227330795,12985,13240,13240,12985,0.0,13240,0,0
274,2010-12-16,122.70122733079552,17443.8,17566.501227330795,13360,13215,13360,13120,0.0,13215,0,0
275,2010-12-17,122.70122733079552,17424.0,17546.701227330796,13145,13200,13260,13090,0.0,13200,0,0
276,2010-12-20,122.70122733079552,17305.2,17427.901227330796,12980,13110,13120,12900,0.0,13110,0,0
277,2010-12-21,122.70122733079552,17773.8,17896.501227330795,13200,13465,13510,13200,0.0,13465,0,0
278,2010-12-22,122.70122733079552,17615.4,17738.101227330797,13600,13345,13600,13305,0.0,13345,0,0
279,2010-12-23,122.70122733079552,17575.8,17698.501227330795,13330,13315,13440,13240,0.0,13315,0,0
280,2010-12-24,122.70122733079552,17674.8,17797.501227330795,13400,13390,13530,13325,0.0,13390,0,0
281,2010-12-27,122.70122733079552,17503.2,17625.901227330796,13500,13260,13500,13230,0.0,13260,0,0
282,2010-12-28,122.70122733079552,17490.0,17612.701227330796,13200,13250,13355,13200,0.0,13250,0,0
283,2010-12-29,122.70122733079552,17912.4,18035.101227330797,13390,13570,13615,13385,0.0,13570,0,0
284,2010-12-30,122.70122733079552,18018.0,18140.701227330796,13620,13650,13680,13505,0.0,13650,0,0
285,2011-01-03,122.70122733079552,18090.600000000002,18213.301227330798,13790,13705,13790,13630,0.0,13705,0,0
286,2011-01-04,122.70122733079552,18242.4,18365.101227330797,13750,13820,13855,13670,0.0,13820,0,0
287,2011-01-05,122.70122733079552,18480.0,18602.701227330796,13950,14000,14000,13735,0.0,14000,0,0
288,2011-01-06,122.70122733079552,18651.600000000002,18774.301227330798,14005,14130,14160,13960,0.0,14130,0,0
289,2011-01-07,122.70122733079552,18664.8,18787.501227330795,14130,14140,14170,14080,0.0,14140,0,0
290,2011-01-10,122.70122733079552,18572.4,18695.101227330797,14140,14070,14210,14020,0.0,14070,0,0
291,2011-01-11,122.70122733079552,18803.4,18926.101227330797,14190,14245,14245,14030,0.0,14245,0,0
292,2011-01-12,122.70122733079552,19252.2,19374.901227330796,14255,14585,14585,14255,0.0,14585,0,0
293,2011-01-13,122.70122733079552,19060.8,19183.501227330795,14850,14440,14870,14430,0.0,14440,0,0
294,2011-01-14,122.70122733079552,19093.8,19216.501227330795,14550,14465,14550,14160,0.0,14465,0,0
295,2011-01-17,122.70122733079552,18717.600000000002,18840.301227330798,14380,14180,14380,14170,0.0,14180,0,0
296,2011-01-18,122.70122733079552,18975.0,19097.701227330796,14180,14375,14415,14070,0.0,14375,0,0
297,2011-01-19,122.70122733079552,18922.2,19044.901227330796,14375,14335,14375,14200,0.0,14335,0,0
298,2011-01-20,122.70122733079552,19001.4,19124.101227330797,14415,14395,14560,14335,0.0,14395,0,0
299,2011-01-21,122.70122733079552,18678.0,18800.701227330796,14260,14150,14370,14085,0.0,14150,0,0
300,2011-01-24,122.70122733079552,19074.0,19196.701227330796,14150,14450,14450,14105,0.0,14450,0,0
301,2011-01-25,122.70122733079552,19239.0,19361.701227330796,14375,14575,14670,14375,0.0,14575,0,0
302,2011-01-26,122.70122733079552,19410.600000000002,19533.301227330798,14575,14705,14730,14575,0.0,14705,0,0
303,2011-01-27,122.70122733079552,19984.8,20107.501227330795,14800,15140,15200,14620,0.0,15140,0,0
304,2011-01-28,122.70122733079552,20222.4,20345.101227330797,15295,15320,15320,15060,0.0,15320,0,0
305,2011-01-31,122.70122733079552,20387.4,20510.101227330797,15370,15445,15640,14570,0.0,15445,0,0
306,2011-02-01,122.70122733079552,19925.4,20048.101227330797,15660,15095,15800,15020,0.0,15095,0,0
307,2011-02-07,122.70122733079552,19747.2,19869.901227330796,15420,14960,15420,14960,0.0,14960,0,0
308,2011-02-08,122.70122733079552,19885.8,20008.501227330795,15050,15065,15090,14840,0.0,15065,0,0
309,2011-02-09,122.70122733079552,19417.2,19539.901227330796,15070,14710,15070,14515,0.0,14710,0,0
310,2011-02-10,122.70122733079552,18922.2,19044.901227330796,14710,14335,14750,14310,0.0,14335,0,0
311,2011-02-11,19110.210132803597,0.0,19110.210132803597,14385,14025,14530,12240,-1.0,14025,0,0
312,2011-02-14,19110.210132803597,0.0,19110.210132803597,14080,14325,14325,14010,0.0,14325,0,0
313,2011-02-15,19110.210132803597,0.0,19110.210132803597,14460,14515,14615,14250,0.0,14515,0,0
314,2011-02-16,19110.210132803597,0.0,19110.210132803597,14595,14090,14600,14090,0.0,14090,0,0
315,2011-02-17,19110.210132803597,0.0,19110.210132803597,14200,13925,14300,13745,0.0,13925,0,0
316,2011-02-18,19110.210132803597,0.0,19110.210132803597,14100,14400,14450,13845,0.0,14400,0,0
317,2011-02-21,19110.210132803597,0.0,19110.210132803597,14545,14705,14715,14450,0.0,14705,0,0
318,2011-02-22,19110.210132803597,0.0,19110.210132803597,14715,14370,14715,14300,0.0,14370,0,0
319,2011-02-23,19110.210132803597,0.0,19110.210132803597,14370,14360,14505,14230,0.0,14360,0,0
320,2011-02-24,19110.210132803597,0.0,19110.210132803597,14160,13940,14755,13870,0.0,13940,0,0
321,2011-02-25,19110.210132803597,0.0,19110.210132803597,13730,14065,14170,13730,0.0,14065,0,0
322,2011-02-28,19110.210132803597,0.0,19110.210132803597,14065,13810,14065,13750,0.0,13810,0,0
323,2011-03-02,19110.210132803597,0.0,19110.210132803597,13710,13780,13905,13700,0.0,13780,0,0
324,2011-03-03,19110.210132803597,0.0,19110.210132803597,13785,14295,14315,13785,0.0,14295,0,0
325,2011-03-04,19110.210132803597,0.0,19110.210132803597,14400,14550,14590,14260,0.0,14550,0,0
326,2011-03-07,116.52013280359824,18993.0,19109.5201328036,14750,14610,14750,14445,1.0,14610,0,0
327,2011-03-08,116.52013280359824,19194.5,19311.0201328036,14580,14765,14800,14535,0.0,14765,0,0
328,2011-03-09,116.52013280359824,19331.0,19447.5201328036,14730,14870,14880,14685,0.0,14870,0,0
329,2011-03-10,116.52013280359824,19565.0,19681.5201328036,14895,15050,15150,14890,0.0,15050,0,0
330,2011-03-11,116.52013280359824,19298.5,19415.0201328036,15120,14845,15120,14590,0.0,14845,0,0
331,2011-03-14,116.52013280359824,20208.5,20325.0201328036,15500,15545,15550,15005,0.0,15545,0,0
332,2011-03-15,116.52013280359824,20215.0,20331.5201328036,15695,15550,15790,14970,0.0,15550,0,0
333,2011-03-16,116.52013280359824,20208.5,20325.0201328036,15550,15545,15795,15440,0.0,15545,0,0
334,2011-03-17,116.52013280359824,20449.0,20565.5201328036,15060,15730,15790,15060,0.0,15730,0,0
335,2011-03-18,116.52013280359824,20670.0,20786.5201328036,15750,15900,16035,15735,0.0,15900,0,0
336,2011-03-21,116.52013280359824,20832.5,20949.0201328036,16060,16025,16090,15765,0.0,16025,0,0
337,2011-03-22,116.52013280359824,21502.0,21618.5201328036,16495,16540,16685,16090,0.0,16540,0,0
338,2011-03-23,116.52013280359824,21079.5,21196.0201328036,16540,16215,16835,16100,0.0,16215,0,0
339,2011-03-24,116.52013280359824,21508.5,21625.0201328036,16305,16545,16550,16225,0.0,16545,0,0
340,2011-03-25,116.52013280359824,21515.0,21631.5201328036,16650,16550,16800,16500,0.0,16550,0,0
341,2011-03-28,116.52013280359824,21762.0,21878.5201328036,16600,16740,16740,16415,0.0,16740,0,0
342,2011-03-29,116.52013280359824,22249.5,22366.0201328036,16745,17115,17115,16740,0.0,17115,0,0
343,2011-03-30,116.52013280359824,21963.5,22080.0201328036,17250,16895,17490,16865,0.0,16895,0,0
344,2011-03-31,116.52013280359824,22028.5,22145.0201328036,16895,16945,16950,16650,0.0,16945,0,0
345,2011-04-01,116.52013280359824,22022.0,22138.5201328036,16995,16940,17050,16900,0.0,16940,0,0
346,2011-04-04,116.52013280359824,21255.0,21371.5201328036,16800,16350,16800,16260,0.0,16350,0,0
347,2011-04-05,116.52013280359824,21801.0,21917.5201328036,16130,16770,16805,16130,0.0,16770,0,0
348,2011-04-06,116.52013280359824,22139.0,22255.5201328036,16750,17030,17245,16750,0.0,17030,0,0
349,2011-04-07,116.52013280359824,22275.5,22392.0201328036,17070,17135,17280,16950,0.0,17135,0,0
350,2011-04-08,116.52013280359824,22379.5,22496.0201328036,17130,17215,17285,17010,0.0,17215,0,0
351,2011-04-11,116.52013280359824,22542.0,22658.5201328036,17205,17340,17390,17205,0.0,17340,0,0
352,2011-04-12,116.52013280359824,22067.5,22184.0201328036,17340,16975,17350,16860,0.0,16975,0,0
353,2011-04-13,116.52013280359824,22256.0,22372.5201328036,16820,17120,17250,16710,0.0,17120,0,0
354,2011-04-14,116.52013280359824,22542.0,22658.5201328036,17125,17340,17375,17030,0.0,17340,0,0
355,2011-04-15,116.52013280359824,22782.5,22899.0201328036,17355,17525,17540,17330,0.0,17525,0,0
356,2011-04-18,116.52013280359824,23530.0,23646.5201328036,17660,18100,18150,17550,0.0,18100,0,0
357,2011-04-19,116.52013280359824,23205.0,23321.5201328036,17720,17850,18110,17685,0.0,17850,0,0
358,2011-04-20,116.52013280359824,23907.0,24023.5201328036,18200,18390,18480,18140,0.0,18390,0,0
359,2011-04-21,116.52013280359824,25324.0,25440.5201328036,18650,19480,19560,18530,0.0,19480,0,0
360,2011-04-22,116.52013280359824,25233.0,25349.5201328036,19600,19410,20100,19380,0.0,19410,0,0
361,2011-04-25,116.52013280359824,25655.5,25772.0201328036,19500,19735,19735,19245,0.0,19735,0,0
362,2011-04-26,116.52013280359824,25421.5,25538.0201328036,19960,19555,20000,19440,0.0,19555,0,0
363,2011-04-27,116.52013280359824,24635.0,24751.5201328036,19830,18950,19850,18700,0.0,18950,0,0
364,2011-04-28,116.52013280359824,24700.0,24816.5201328036,18890,19000,19130,18660,0.0,19000,0,0
365,2011-04-29,116.52013280359824,23913.5,24030.0201328036,19100,18395,19270,18145,0.0,18395,0,0
366,2011-05-02,116.52013280359824,24063.0,24179.5201328036,18375,18510,18590,18320,0.0,18510,0,0
367,2011-05-03,116.52013280359824,23192.0,23308.5201328036,18560,17840,18560,17685,0.0,17840,0,0
368,2011-05-04,116.52013280359824,23192.0,23308.5201328036,17950,17840,17950,17475,0.0,17840,0,0
369,2011-05-06,22839.693070099598,0.0,22839.693070099598,17480,17350,17480,16745,-1.0,17350,0,0
370,2011-05-09,22839.693070099598,0.0,22839.693070099598,17300,17415,17700,17265,0.0,17415,0,0
371,2011-05-11,22839.693070099598,0.0,22839.693070099598,17710,17840,17980,17620,0.0,17840,0,0
372,2011-05-12,22839.693070099598,0.0,22839.693070099598,17570,17250,17570,17220,0.0,17250,0,0
373,2011-05-13,22839.693070099598,0.0,22839.693070099598,17250,17075,17350,16675,0.0,17075,0,0
374,2011-05-16,22839.693070099598,0.0,22839.693070099598,17075,17135,17350,16875,0.0,17135,0,0
375,2011-05-17,22839.693070099598,0.0,22839.693070099598,17270,17310,17310,17000,0.0,17310,0,0
376,2011-05-18,22839.693070099598,0.0,22839.693070099598,17315,17850,17940,17310,0.0,17850,0,0
377,2011-05-19,22839.693070099598,0.0,22839.693070099598,17950,17505,18150,17505,0.0,17505,0,0
378,2011-05-20,22839.693070099598,0.0,22839.693070099598,17600,17510,17705,16900,0.0,17510,0,0
379,2011-05-23,22839.693070099598,0.0,22839.693070099598,17500,16800,17500,16770,0.0,16800,0,0
380,2011-05-24,22839.693070099598,0.0,22839.693070099598,16380,16950,17000,16380,0.0,16950,0,0
381,2011-05-25,22839.693070099598,0.0,22839.693070099598,17100,16530,17230,16460,0.0,16530,0,0
382,2011-05-26,22839.693070099598,0.0,22839.693070099598,16800,17355,17365,16555,0.0,17355,0,0
383,2011-05-27,22839.693070099598,0.0,22839.693070099598,17360,17200,17425,17080,0.0,17200,0,0
384,2011-05-30,22839.693070099598,0.0,22839.693070099598,17200,17420,17530,17200,0.0,17420,0,0
385,2011-05-31,82.61307009959637,22756.25,22838.863070099596,17425,18205,18295,17425,1.0,18205,0,0
386,2011-06-01,82.61307009959637,22806.25,22888.863070099596,18210,18245,18855,18020,0.0,18245,0,0
387,2011-06-02,82.61307009959637,22462.5,22545.113070099596,17995,17970,18080,17600,0.0,17970,0,0
388,2011-06-03,82.61307009959637,21875.0,21957.613070099596,17970,17500,18215,17460,0.0,17500,0,0
389,2011-06-07,21844.321002149594,0.0,21844.321002149594,17410,16885,17410,16745,-1.0,16885,0,0
390,2011-06-08,21844.321002149594,0.0,21844.321002149594,16950,16920,16960,16570,0.0,16920,0,0
391,2011-06-09,21844.321002149594,0.0,21844.321002149594,16880,17180,17200,16880,0.0,17180,0,0
392,2011-06-10,21844.321002149594,0.0,21844.321002149594,17225,16880,17460,16880,0.0,16880,0,0
393,2011-06-13,21844.321002149594,0.0,21844.321002149594,16795,16735,16965,16455,0.0,16735,0,0
394,2011-06-14,21844.321002149594,0.0,21844.321002149594,16535,17340,17350,16535,0.0,17340,0,0
395,2011-06-15,21844.321002149594,0.0,21844.321002149594,17410,17505,17600,17205,0.0,17505,0,0
396,2011-06-16,21844.321002149594,0.0,21844.321002149594,17400,16980,17400,16980,0.0,16980,0,0
397,2011-06-17,21844.321002149594,0.0,21844.321002149594,17020,17030,17240,16725,0.0,17030,0,0
398,2011-06-20,21844.321002149594,0.0,21844.321002149594,16940,16480,17100,16480,0.0,16480,0,0
399,2011-06-21,21844.321002149594,0.0,21844.321002149594,16550,16460,16715,15985,0.0,16460,0,0
400,2011-06-22,21844.321002149594,0.0,21844.321002149594,16600,16725,17000,16600,0.0,16725,0,0
401,2011-06-23,21844.321002149594,0.0,21844.321002149594,16640,16545,16880,16500,0.0,16545,0,0
402,2011-06-24,21844.321002149594,0.0,21844.321002149594,16510,16330,16510,15935,0.0,16330,0,0
403,2011-06-27,21844.321002149594,0.0,21844.321002149594,16245,16300,16340,16085,0.0,16300,0,0
404,2011-06-28,21844.321002149594,0.0,21844.321002149594,16340,16215,16610,16215,0.0,16215,0,0
405,2011-06-29,21844.321002149594,0.0,21844.321002149594,16400,16705,16705,16400,0.0,16705,0,0
406,2011-06-30,21844.321002149594,0.0,21844.321002149594,16795,16745,16835,16640,0.0,16745,0,0
407,2011-07-01,21844.321002149594,0.0,21844.321002149594,16805,17010,17120,16805,0.0,17010,0,0
408,2011-07-04,21844.321002149594,0.0,21844.321002149594,17150,17070,17200,16980,0.0,17070,0,0
409,2011-07-05,151.93100214959486,21691.6,21843.531002149593,17070,17080,17175,16995,1.0,17080,0,0
410,2011-07-06,151.93100214959486,21799.55,21951.481002149594,17090,17165,17200,16980,0.0,17165,0,0
411,2011-07-07,151.93100214959486,22225.0,22376.931002149595,17165,17500,17520,17100,0.0,17500,0,0
412,2011-07-08,151.93100214959486,22352.0,22503.931002149595,17580,17600,17785,17500,0.0,17600,0,0
413,2011-07-11,151.93100214959486,22053.55,22205.481002149594,17520,17365,17600,17285,0.0,17365,0,0
414,2011-07-12,151.93100214959486,21469.35,21621.281002149593,16970,16905,17150,16820,0.0,16905,0,0
415,2011-07-13,151.93100214959486,21920.2,22072.131002149596,16920,17260,17280,16905,0.0,17260,0,0
416,2011-07-14,151.93100214959486,22040.85,22192.781002149593,17230,17355,17380,16955,0.0,17355,0,0
417,2011-07-15,151.93100214959486,22161.5,22313.431002149595,17265,17450,17450,17245,0.0,17450,0,0
418,2011-07-18,151.93100214959486,22161.5,22313.431002149595,17450,17450,17500,17270,0.0,17450,0,0
419,2011-07-19,151.93100214959486,21609.05,21760.981002149594,17435,17015,17435,16920,0.0,17015,0,0
420,2011-07-20,151.93100214959486,21488.4,21640.331002149596,17050,16920,17185,16745,0.0,16920,0,0
421,2011-07-21,21385.558154927196,0.0,21385.558154927196,16720,16870,16950,16700,-1.0,16870,0,0
422,2011-07-22,167.28815492719514,21217.5,21384.788154927195,17050,17250,17250,16900,1.0,17250,0,0
423,2011-07-25,21273.319951834394,0.0,21273.319951834394,17160,16990,17250,16970,-1.0,16990,0,0
424,2011-07-26,148.24995183439387,21124.3,21272.549951834393,16990,17315,17315,16990,1.0,17315,0,0
425,2011-07-27,148.24995183439387,21417.1,21565.349951834392,17130,17555,17555,17130,0.0,17555,0,0
426,2011-07-28,148.24995183439387,21392.7,21540.949951834395,17350,17535,17620,17300,0.0,17535,0,0
427,2011-07-29,148.24995183439387,21008.399999999998,21156.64995183439,17690,17220,17690,17110,0.0,17220,0,0
428,2011-08-01,148.24995183439387,21520.8,21669.049951834393,17650,17640,17745,17430,0.0,17640,0,0
429,2011-08-02,148.24995183439387,21081.6,21229.849951834392,17310,17280,17850,17100,0.0,17280,0,0
430,2011-08-03,21070.488438326392,0.0,21070.488438326392,17150,16800,17150,16605,-1.0,16800,0,0
431,2011-08-04,21070.488438326392,0.0,21070.488438326392,16750,15705,16760,15670,0.0,15705,0,0
432,2011-08-05,21070.488438326392,0.0,21070.488438326392,14760,14830,15140,14430,0.0,14830,0,0
433,2011-08-08,21070.488438326392,0.0,21070.488438326392,14210,14355,14830,13265,0.0,14355,0,0
434,2011-08-09,21070.488438326392,0.0,21070.488438326392,13700,14150,14225,12205,0.0,14150,0,0
435,2011-08-10,21070.488438326392,0.0,21070.488438326392,15050,13700,15250,13700,0.0,13700,0,0
436,2011-08-11,21070.488438326392,0.0,21070.488438326392,13500,13765,13875,12570,0.0,13765,0,0
437,2011-08-12,21070.488438326392,0.0,21070.488438326392,14040,13085,14110,13085,0.0,13085,0,0
438,2011-08-16,21070.488438326392,0.0,21070.488438326392,13500,13950,13990,13500,0.0,13950,0,0
439,2011-08-17,21070.488438326392,0.0,21070.488438326392,14000,14100,14150,13900,0.0,14100,0,0
440,2011-08-18,21070.488438326392,0.0,21070.488438326392,14100,13725,14340,13500,0.0,13725,0,0
441,2011-08-19,21070.488438326392,0.0,21070.488438326392,13380,12005,13380,12005,0.0,12005,0,0
442,2011-08-22,21070.488438326392,0.0,21070.488438326392,12005,11400,12200,11355,0.0,11400,0,0
443,2011-08-23,21070.488438326392,0.0,21070.488438326392,11410,12440,12540,11400,0.0,12440,0,0
444,2011-08-24,21070.488438326392,0.0,21070.488438326392,12565,12450,12980,12250,0.0,12450,0,0
445,2011-08-25,21070.488438326392,0.0,21070.488438326392,12700,12440,12890,12380,0.0,12440,0,0
446,2011-08-26,21070.488438326392,0.0,21070.488438326392,12400,12845,12845,12380,0.0,12845,0,0
447,2011-08-29,21070.488438326392,0.0,21070.488438326392,13195,13675,13700,13070,0.0,13675,0,0
448,2011-08-30,21070.488438326392,0.0,21070.488438326392,13815,13560,14020,13400,0.0,13560,0,0
449,2011-08-31,21070.488438326392,0.0,21070.488438326392,13660,13710,13760,13360,0.0,13710,0,0
450,2011-09-01,21070.488438326392,0.0,21070.488438326392,13710,13770,14200,13650,0.0,13770,0,0
451,2011-09-02,21070.488438326392,0.0,21070.488438326392,13735,13470,13740,13360,0.0,13470,0,0
452,2011-09-05,21070.488438326392,0.0,21070.488438326392,12960,12375,13140,12345,0.0,12375,0,0
453,2011-09-06,21070.488438326392,0.0,21070.488438326392,12300,12275,12470,11720,0.0,12275,0,0
454,2011-09-07,21070.488438326392,0.0,21070.488438326392,12450,12800,12800,12450,0.0,12800,0,0
455,2011-09-08,21070.488438326392,0.0,21070.488438326392,12925,12800,13045,12750,0.0,12800,0,0
456,2011-09-09,21070.488438326392,0.0,21070.488438326392,12735,12770,12995,12605,0.0,12770,0,0
457,2011-09-14,21070.488438326392,0.0,21070.488438326392,12580,12140,12795,12140,0.0,12140,0,0
458,2011-09-15,21070.488438326392,0.0,21070.488438326392,12400,12350,12640,12075,0.0,12350,0,0
459,2011-09-16,21070.488438326392,0.0,21070.488438326392,12590,12950,12950,12590,0.0,12950,0,0
460,2011-09-19,21070.488438326392,0.0,21070.488438326392,12770,12720,13005,12710,0.0,12720,0,0
461,2011-09-20,21070.488438326392,0.0,21070.488438326392,12655,12700,12760,12350,0.0,12700,0,0
462,2011-09-21,21070.488438326392,0.0,21070.488438326392,12660,13075,13120,12660,0.0,13075,0,0
463,2011-09-22,21070.488438326392,0.0,21070.488438326392,12775,12485,12790,12400,0.0,12485,0,0
464,2011-09-23,21070.488438326392,0.0,21070.488438326392,12045,11605,12045,11595,0.0,11605,0,0
465,2011-09-26,21070.488438326392,0.0,21070.488438326392,11745,10640,11860,10455,0.0,10640,0,0
466,2011-09-27,21070.488438326392,0.0,21070.488438326392,11050,11280,11280,10935,0.0,11280,0,0
467,2011-09-28,21070.488438326392,0.0,21070.488438326392,11395,11165,11620,11165,0.0,11165,0,0
468,2011-09-29,21070.488438326392,0.0,21070.488438326392,11070,11400,11400,10700,0.0,11400,0,0
469,2011-09-30,21070.488438326392,0.0,21070.488438326392,11370,11355,11515,11035,0.0,11355,0,0
470,2011-10-04,21070.488438326392,0.0,21070.488438326392,11070,10295,11070,10100,0.0,10295,0,0
