,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1220,2014-11-05,19950.74590075298,0.0,19950.74590075298,6835,6885,6895,6785,0.0,6885,0,0
1221,2014-11-06,19950.74590075298,0.0,19950.74590075298,6950,7145,7145,6920,0.0,7145,0,0
1222,2014-11-07,19950.74590075298,0.0,19950.74590075298,7125,7190,7200,7085,0.0,7190,0,0
1223,2014-11-10,19950.74590075298,0.0,19950.74590075298,7170,7215,7250,7170,0.0,7215,0,0
1224,2014-11-11,19950.74590075298,0.0,19950.74590075298,7215,7195,7215,7160,0.0,7195,0,0
1225,2014-11-12,19950.74590075298,0.0,19950.74590075298,7215,7500,7500,7215,0.0,7500,0,0
1226,2014-11-13,19950.74590075298,0.0,19950.74590075298,7500,7445,7535,7430,0.0,7445,0,0
1227,2014-11-14,19950.74590075298,0.0,19950.74590075298,7445,7395,7445,7290,0.0,7395,0,0
1228,2014-11-17,19950.74590075298,0.0,19950.74590075298,7400,7515,7540,7375,0.0,7515,0,0
1229,2014-11-18,8.765900752980087,19941.25,19950.01590075298,7490,7525,7545,7460,1.0,7525,0,0
1230,2014-11-19,8.765900752980087,19676.25,19685.01590075298,7525,7425,7530,7365,0.0,7425,0,0
1231,2014-11-20,8.765900752980087,19663.0,19671.76590075298,7395,7420,7445,7350,0.0,7420,0,0
1232,2014-11-21,8.765900752980087,19861.75,19870.51590075298,7415,7495,7505,7415,0.0,7495,0,0
1233,2014-11-24,8.765900752980087,20882.0,20890.76590075298,7700,7880,7980,7685,0.0,7880,0,0
1234,2014-11-25,8.765900752980087,20736.25,20745.01590075298,7910,7825,7945,7820,0.0,7825,0,0
1235,2014-11-26,8.765900752980087,20670.0,20678.76590075298,7820,7800,7820,7725,0.0,7800,0,0
1236,2014-11-27,8.765900752980087,20193.0,20201.76590075298,7755,7620,7755,7560,0.0,7620,0,0
1237,2014-11-28,8.765900752980087,19848.5,19857.26590075298,7460,7490,7500,7390,0.0,7490,0,0
1238,2014-12-01,8.765900752980087,19133.0,19141.76590075298,7360,7220,7360,7195,0.0,7220,0,0
1239,2014-12-02,8.765900752980087,19278.75,19287.51590075298,7270,7275,7330,7235,0.0,7275,0,0
1240,2014-12-03,19180.81808934398,0.0,19180.81808934398,7235,7335,7345,7230,-1.0,7335,0,0
1241,2014-12-04,19180.81808934398,0.0,19180.81808934398,7360,7415,7445,7360,0.0,7415,0,0
1242,2014-12-05,19180.81808934398,0.0,19180.81808934398,7410,7450,7465,7390,0.0,7450,0,0
1243,2014-12-08,19180.81808934398,0.0,19180.81808934398,7450,7475,7525,7450,0.0,7475,0,0
1244,2014-12-09,19180.81808934398,0.0,19180.81808934398,7400,7345,7420,7345,0.0,7345,0,0
1245,2014-12-10,19180.81808934398,0.0,19180.81808934398,7345,7140,7345,7135,0.0,7140,0,0
1246,2014-12-11,19180.81808934398,0.0,19180.81808934398,7005,7070,7105,6975,0.0,7070,0,0
1247,2014-12-12,19180.81808934398,0.0,19180.81808934398,7070,7095,7105,7055,0.0,7095,0,0
1248,2014-12-15,19180.81808934398,0.0,19180.81808934398,7010,7265,7265,6970,0.0,7265,0,0
1249,2014-12-16,19180.81808934398,0.0,19180.81808934398,7200,7230,7310,7150,0.0,7230,0,0
1250,2014-12-17,19180.81808934398,0.0,19180.81808934398,7305,7370,7375,7285,0.0,7370,0,0
1251,2014-12-18,19180.81808934398,0.0,19180.81808934398,7470,7355,7480,7230,0.0,7355,0,0
1252,2014-12-19,19180.81808934398,0.0,19180.81808934398,7395,7365,7395,7275,0.0,7365,0,0
1253,2014-12-22,19180.81808934398,0.0,19180.81808934398,7385,7460,7490,7345,0.0,7460,0,0
1254,2014-12-23,19180.81808934398,0.0,19180.81808934398,7450,7390,7450,7345,0.0,7390,0,0
1255,2014-12-24,33.61808934397777,19146.5,19180.118089343978,7375,7450,7450,7330,1.0,7450,0,0
1256,2014-12-26,33.61808934397777,19082.25,19115.868089343978,7435,7425,7480,7425,0.0,7425,0,0
1257,2014-12-29,33.61808934397777,19082.25,19115.868089343978,7440,7425,7460,7380,0.0,7425,0,0
1258,2014-12-30,33.61808934397777,18876.649999999998,18910.268089343976,7410,7345,7430,7300,0.0,7345,0,0
1259,2015-01-02,18793.935263987976,0.0,18793.935263987976,7300,7310,7315,7235,-1.0,7310,0,0
1260,2015-01-05,18793.935263987976,0.0,18793.935263987976,7280,7205,7280,7110,0.0,7205,0,0
1261,2015-01-06,18793.935263987976,0.0,18793.935263987976,7040,6965,7100,6950,0.0,6965,0,0
1262,2015-01-07,18793.935263987976,0.0,18793.935263987976,6945,6960,7045,6935,0.0,6960,0,0
1263,2015-01-08,18793.935263987976,0.0,18793.935263987976,7000,7045,7060,7000,0.0,7045,0,0
1264,2015-01-09,18793.935263987976,0.0,18793.935263987976,7150,7230,7230,7085,0.0,7230,0,0
1265,2015-01-12,18793.935263987976,0.0,18793.935263987976,7210,7280,7315,7200,0.0,7280,0,0
1266,2015-01-13,18793.935263987976,0.0,18793.935263987976,7250,7235,7265,7170,0.0,7235,0,0
1267,2015-01-14,18793.935263987976,0.0,18793.935263987976,7255,7240,7285,7215,0.0,7240,0,0
1268,2015-01-15,18793.935263987976,0.0,18793.935263987976,7290,7280,7320,7195,0.0,7280,0,0
1269,2015-01-16,18793.935263987976,0.0,18793.935263987976,7260,7135,7260,7115,0.0,7135,0,0
1270,2015-01-19,18793.935263987976,0.0,18793.935263987976,7265,7430,7440,7265,0.0,7430,0,0
1271,2015-01-20,55.75526398797592,18737.5,18793.255263987976,7445,7495,7550,7445,1.0,7495,0,0
1272,2015-01-21,55.75526398797592,18750.0,18805.755263987976,7440,7500,7500,7390,0.0,7500,0,0
1273,2015-01-22,55.75526398797592,19150.0,19205.755263987976,7575,7660,7665,7565,0.0,7660,0,0
1274,2015-01-23,55.75526398797592,19175.0,19230.755263987976,7745,7670,7785,7650,0.0,7670,0,0
1275,2015-01-26,55.75526398797592,18975.0,19030.755263987976,7690,7590,7690,7580,0.0,7590,0,0
1276,2015-01-27,55.75526398797592,19725.0,19780.755263987976,7635,7890,7890,7625,0.0,7890,0,0
1277,2015-01-28,55.75526398797592,19837.5,19893.255263987976,7880,7935,7935,7860,0.0,7935,0,0
1278,2015-01-29,55.75526398797592,19625.0,19680.755263987976,7845,7850,7875,7765,0.0,7850,0,0
1279,2015-01-30,55.75526398797592,19825.0,19880.755263987976,7915,7930,7935,7850,0.0,7930,0,0
1280,2015-02-02,55.75526398797592,20162.5,20218.255263987976,8080,8065,8170,8065,0.0,8065,0,0
1281,2015-02-03,55.75526398797592,20475.0,20530.755263987976,8180,8190,8200,8040,0.0,8190,0,0
1282,2015-02-04,55.75526398797592,20425.0,20480.755263987976,8335,8170,8350,8150,0.0,8170,0,0
1283,2015-02-05,55.75526398797592,19950.0,20005.755263987976,8115,7980,8115,7980,0.0,7980,0,0
1284,2015-02-06,55.75526398797592,20387.5,20443.255263987976,8070,8155,8155,8020,0.0,8155,0,0
1285,2015-02-09,55.75526398797592,20537.5,20593.255263987976,8195,8215,8250,8160,0.0,8215,0,0
1286,2015-02-10,55.75526398797592,20500.0,20555.755263987976,8190,8200,8345,8190,0.0,8200,0,0
1287,2015-02-11,55.75526398797592,20387.5,20443.255263987976,8195,8155,8245,8155,0.0,8155,0,0
1288,2015-02-12,55.75526398797592,20150.0,20205.755263987976,8175,8060,8175,8005,0.0,8060,0,0
1289,2015-02-13,55.75526398797592,20500.0,20555.755263987976,8135,8200,8200,8135,0.0,8200,0,0
1290,2015-02-16,55.75526398797592,20362.5,20418.255263987976,8260,8145,8300,8130,0.0,8145,0,0
1291,2015-02-17,55.75526398797592,20537.5,20593.255263987976,8160,8215,8240,8115,0.0,8215,0,0
1292,2015-02-23,55.75526398797592,20675.0,20730.755263987976,8240,8270,8285,8240,0.0,8270,0,0
1293,2015-02-24,55.75526398797592,20762.5,20818.255263987976,8270,8305,8320,8230,0.0,8305,0,0
1294,2015-02-25,55.75526398797592,21475.0,21530.755263987976,8350,8590,8590,8350,0.0,8590,0,0
1295,2015-02-26,55.75526398797592,21750.0,21805.755263987976,8630,8700,8700,8600,0.0,8700,0,0
1296,2015-02-27,55.75526398797592,21700.0,21755.755263987976,8605,8680,8680,8560,0.0,8680,0,0
1297,2015-03-02,55.75526398797592,22062.5,22118.255263987976,8715,8825,8855,8710,0.0,8825,0,0
1298,2015-03-03,55.75526398797592,21925.0,21980.755263987976,8795,8770,8795,8700,0.0,8770,0,0
1299,2015-03-04,55.75526398797592,21375.0,21430.755263987976,8780,8550,8780,8550,0.0,8550,0,0
1300,2015-03-05,55.75526398797592,21662.5,21718.255263987976,8590,8665,8700,8570,0.0,8665,0,0
1301,2015-03-06,55.75526398797592,22012.5,22068.255263987976,8665,8805,8820,8665,0.0,8805,0,0
1302,2015-03-09,55.75526398797592,21925.0,21980.755263987976,8730,8770,8810,8725,0.0,8770,0,0
1303,2015-03-10,55.75526398797592,21675.0,21730.755263987976,8820,8670,8830,8645,0.0,8670,0,0
1304,2015-03-11,55.75526398797592,21437.5,21493.255263987976,8580,8575,8620,8530,0.0,8575,0,0
1305,2015-03-12,55.75526398797592,21362.5,21418.255263987976,8600,8545,8650,8505,0.0,8545,0,0
1306,2015-03-13,55.75526398797592,21275.0,21330.755263987976,8560,8510,8565,8485,0.0,8510,0,0
1307,2015-03-16,55.75526398797592,20425.0,20480.755263987976,8440,8170,8440,8170,0.0,8170,0,0
1308,2015-03-17,55.75526398797592,20950.0,21005.755263987976,8190,8380,8380,8190,0.0,8380,0,0
1309,2015-03-18,55.75526398797592,20800.0,20855.755263987976,8400,8320,8400,8260,0.0,8320,0,0
1310,2015-03-19,55.75526398797592,21375.0,21430.755263987976,8490,8550,8575,8470,0.0,8550,0,0
1311,2015-03-20,55.75526398797592,21350.0,21405.755263987976,8495,8540,8540,8400,0.0,8540,0,0
1312,2015-03-23,55.75526398797592,21425.0,21480.755263987976,8615,8570,8645,8550,0.0,8570,0,0
1313,2015-03-24,55.75526398797592,21450.0,21505.755263987976,8525,8580,8600,8510,0.0,8580,0,0
1314,2015-03-25,55.75526398797592,21137.5,21193.255263987976,8620,8455,8620,8455,0.0,8455,0,0
1315,2015-03-26,55.75526398797592,21300.0,21355.755263987976,8460,8520,8550,8460,0.0,8520,0,0
1316,2015-03-27,55.75526398797592,21225.0,21280.755263987976,8560,8490,8590,8490,0.0,8490,0,0
1317,2015-03-30,55.75526398797592,21312.5,21368.255263987976,8510,8525,8525,8400,0.0,8525,0,0
1318,2015-03-31,55.75526398797592,21475.0,21530.755263987976,8565,8590,8590,8505,0.0,8590,0,0
1319,2015-04-01,55.75526398797592,21550.0,21605.755263987976,8585,8620,8620,8430,0.0,8620,0,0
1320,2015-04-02,55.75526398797592,21800.0,21855.755263987976,8695,8720,8795,8695,0.0,8720,0,0
1321,2015-04-03,55.75526398797592,21875.0,21930.755263987976,8720,8750,8750,8650,0.0,8750,0,0
1322,2015-04-06,55.75526398797592,21800.0,21855.755263987976,8745,8720,8745,8645,0.0,8720,0,0
1323,2015-04-07,55.75526398797592,21912.5,21968.255263987976,8850,8765,8885,8760,0.0,8765,0,0
1324,2015-04-08,55.75526398797592,22800.0,22855.755263987976,8835,9120,9120,8835,0.0,9120,0,0
1325,2015-04-09,55.75526398797592,23200.0,23255.755263987976,9090,9280,9305,9055,0.0,9280,0,0
1326,2015-04-10,55.75526398797592,23400.0,23455.755263987976,9345,9360,9360,9235,0.0,9360,0,0
1327,2015-04-13,55.75526398797592,24162.5,24218.255263987976,9430,9665,9670,9415,0.0,9665,0,0
1328,2015-04-14,55.75526398797592,24025.0,24080.755263987976,9705,9610,9705,9495,0.0,9610,0,0
1329,2015-04-15,55.75526398797592,24462.5,24518.255263987976,9730,9785,9785,9630,0.0,9785,0,0
1330,2015-04-16,55.75526398797592,24025.0,24080.755263987976,9950,9610,10000,9570,0.0,9610,0,0
1331,2015-04-17,55.75526398797592,23825.0,23880.755263987976,9655,9530,9655,9400,0.0,9530,0,0
1332,2015-04-20,55.75526398797592,25087.5,25143.255263987976,9495,10035,10035,9460,0.0,10035,0,0
1333,2015-04-21,55.75526398797592,24900.0,24955.755263987976,10080,9960,10080,9940,0.0,9960,0,0
1334,2015-04-22,55.75526398797592,25175.0,25230.755263987976,10025,10070,10200,9950,0.0,10070,0,0
1335,2015-04-23,55.75526398797592,25562.5,25618.255263987976,10110,10225,10280,10065,0.0,10225,0,0
1336,2015-04-24,55.75526398797592,25337.5,25393.255263987976,10305,10135,10355,10030,0.0,10135,0,0
1337,2015-04-27,55.75526398797592,24950.0,25005.755263987976,10180,9980,10190,9930,0.0,9980,0,0
1338,2015-04-28,55.75526398797592,25162.5,25218.255263987976,10020,10065,10110,9990,0.0,10065,0,0
1339,2015-04-29,55.75526398797592,24937.5,24993.255263987976,10050,9975,10120,9850,0.0,9975,0,0
1340,2015-04-30,55.75526398797592,24762.5,24818.255263987976,10010,9905,10025,9860,0.0,9905,0,0
1341,2015-05-04,55.75526398797592,24837.5,24893.255263987976,9990,9935,10005,9905,0.0,9935,0,0
1342,2015-05-06,55.75526398797592,24800.0,24855.755263987976,9995,9920,10010,9870,0.0,9920,0,0
1343,2015-05-07,55.75526398797592,24275.0,24330.755263987976,9925,9710,9925,9640,0.0,9710,0,0
1344,2015-05-08,55.75526398797592,24225.0,24280.755263987976,9730,9690,9775,9555,0.0,9690,0,0
1345,2015-05-11,55.75526398797592,24487.5,24543.255263987976,9735,9795,9875,9735,0.0,9795,0,0
1346,2015-05-12,55.75526398797592,24550.0,24605.755263987976,9790,9820,9845,9740,0.0,9820,0,0
1347,2015-05-13,55.75526398797592,24937.5,24993.255263987976,9860,9975,9985,9835,0.0,9975,0,0
1348,2015-05-14,55.75526398797592,24312.5,24368.255263987976,9975,9725,9975,9700,0.0,9725,0,0
1349,2015-05-15,55.75526398797592,23875.0,23930.755263987976,9775,9550,9775,9540,0.0,9550,0,0
1350,2015-05-18,55.75526398797592,23687.5,23743.255263987976,9555,9475,9595,9455,0.0,9475,0,0
1351,2015-05-19,55.75526398797592,24287.5,24343.255263987976,9505,9715,9715,9420,0.0,9715,0,0
1352,2015-05-20,24204.876300587974,0.0,24204.876300587974,9660,9450,9660,9425,-1.0,9450,0,0
1353,2015-05-21,24204.876300587974,0.0,24204.876300587974,9470,9485,9540,9445,0.0,9485,0,0
1354,2015-05-22,24204.876300587974,0.0,24204.876300587974,9575,9830,9865,9575,0.0,9830,0,0
1355,2015-05-26,9.89630058797411,24194.1,24203.996300587973,9850,9835,9860,9700,1.0,9835,0,0
1356,2015-05-27,23932.52558088197,0.0,23932.52558088197,9725,9600,9725,9540,-1.0,9600,0,0
1357,2015-05-28,23932.52558088197,0.0,23932.52558088197,9640,9550,9640,9525,0.0,9550,0,0
1358,2015-05-29,23932.52558088197,0.0,23932.52558088197,9480,9490,9575,9465,0.0,9490,0,0
1359,2015-06-01,23932.52558088197,0.0,23932.52558088197,9590,9590,9635,9555,0.0,9590,0,0
1360,2015-06-02,23932.52558088197,0.0,23932.52558088197,9570,9545,9660,9465,0.0,9545,0,0
1361,2015-06-03,23932.52558088197,0.0,23932.52558088197,9615,9675,9780,9615,0.0,9675,0,0
1362,2015-06-04,23932.52558088197,0.0,23932.52558088197,9630,9585,9630,9480,0.0,9585,0,0
1363,2015-06-05,23932.52558088197,0.0,23932.52558088197,9540,9470,9540,9435,0.0,9470,0,0
1364,2015-06-08,23932.52558088197,0.0,23932.52558088197,9490,9650,9700,9480,0.0,9650,0,0
1365,2015-06-09,23932.52558088197,0.0,23932.52558088197,9650,9845,9910,9650,0.0,9845,0,0
1366,2015-06-10,34.15558088197213,23897.5,23931.655580881972,9960,9875,10020,9850,1.0,9875,0,0
1367,2015-06-11,34.15558088197213,23788.6,23822.75558088197,9980,9830,10030,9765,0.0,9830,0,0
1368,2015-06-12,34.15558088197213,23413.5,23447.655580881972,9795,9675,9865,9635,0.0,9675,0,0
1369,2015-06-15,34.15558088197213,23449.8,23483.95558088197,9650,9690,9860,9570,0.0,9690,0,0
1370,2015-06-16,34.15558088197213,23449.8,23483.95558088197,9735,9690,9755,9500,0.0,9690,0,0
1371,2015-06-17,34.15558088197213,24030.6,24064.75558088197,9690,9930,9930,9670,0.0,9930,0,0
1372,2015-06-18,34.15558088197213,24635.6,24669.75558088197,9985,10180,10195,9985,0.0,10180,0,0
1373,2015-06-19,34.15558088197213,24768.7,24802.855580881973,10260,10235,10305,10190,0.0,10235,0,0
1374,2015-06-22,34.15558088197213,24224.2,24258.355580881973,10260,10010,10280,9965,0.0,10010,0,0
1375,2015-06-23,34.15558088197213,24333.1,24367.25558088197,10065,10055,10115,10020,0.0,10055,0,0
1376,2015-06-24,34.15558088197213,24321.0,24355.155580881972,10115,10050,10190,10020,0.0,10050,0,0
1377,2015-06-25,34.15558088197213,24768.7,24802.855580881973,10050,10235,10260,9995,0.0,10235,0,0
1378,2015-06-26,34.15558088197213,24635.6,24669.75558088197,10235,10180,10280,10175,0.0,10180,0,0
1379,2015-06-29,34.15558088197213,23667.6,23701.75558088197,9925,9780,9975,9775,0.0,9780,0,0
1380,2015-06-30,34.15558088197213,24187.899999999998,24222.05558088197,9705,9995,9995,9705,0.0,9995,0,0
1381,2015-07-01,34.15558088197213,24623.5,24657.655580881972,9995,10175,10190,9985,0.0,10175,0,0
1382,2015-07-02,34.15558088197213,24756.6,24790.75558088197,10195,10230,10240,10080,0.0,10230,0,0
1383,2015-07-03,34.15558088197213,24635.6,24669.75558088197,10235,10180,10255,10120,0.0,10180,0,0
1384,2015-07-06,34.15558088197213,23764.399999999998,23798.55558088197,10050,9820,10050,9795,0.0,9820,0,0
1385,2015-07-07,34.15558088197213,23437.7,23471.855580881973,9820,9685,9820,9580,0.0,9685,0,0
1386,2015-07-08,23555.69945961157,0.0,23555.69945961157,9720,9195,9720,9175,-1.0,9195,0,0
1387,2015-07-09,23555.69945961157,0.0,23555.69945961157,9135,9315,9315,9035,0.0,9315,0,0
1388,2015-07-10,23555.69945961157,0.0,23555.69945961157,9450,9590,9590,9430,0.0,9590,0,0
1389,2015-07-13,23555.69945961157,0.0,23555.69945961157,9695,9715,9715,9480,0.0,9715,0,0
1390,2015-07-14,23555.69945961157,0.0,23555.69945961157,9785,9655,9785,9635,0.0,9655,0,0
1391,2015-07-15,23555.69945961157,0.0,23555.69945961157,9690,9900,9900,9690,0.0,9900,0,0
1392,2015-07-16,23555.69945961157,0.0,23555.69945961157,9875,9855,9950,9840,0.0,9855,0,0
1393,2015-07-17,23555.69945961157,0.0,23555.69945961157,9935,9925,9945,9855,0.0,9925,0,0
1394,2015-07-20,23555.69945961157,0.0,23555.69945961157,10000,9880,10035,9855,0.0,9880,0,0
1395,2015-07-21,26.139459611567872,23528.699999999997,23554.839459611565,9945,10055,10055,9945,1.0,10055,0,0
1396,2015-07-22,26.139459611567872,23201.1,23227.239459611566,10020,9915,10090,9910,0.0,9915,0,0
1397,2015-07-23,23132.798439041566,0.0,23132.798439041566,9875,9560,9895,9560,-1.0,9560,0,0
1398,2015-07-24,23132.798439041566,0.0,23132.798439041566,9545,9415,9545,9370,0.0,9415,0,0
1399,2015-07-27,23132.798439041566,0.0,23132.798439041566,9310,9290,9405,9220,0.0,9290,0,0
1400,2015-07-28,23132.798439041566,0.0,23132.798439041566,9210,9155,9285,9030,0.0,9155,0,0
1401,2015-07-29,23132.798439041566,0.0,23132.798439041566,9250,9075,9265,9075,0.0,9075,0,0
1402,2015-07-30,23132.798439041566,0.0,23132.798439041566,9175,9185,9320,9125,0.0,9185,0,0
1403,2015-07-31,23132.798439041566,0.0,23132.798439041566,9245,9245,9300,9040,0.0,9245,0,0
1404,2015-08-03,23132.798439041566,0.0,23132.798439041566,9110,8695,9110,8690,0.0,8695,0,0
1405,2015-08-04,23132.798439041566,0.0,23132.798439041566,8605,8830,8860,8605,0.0,8830,0,0
1406,2015-08-05,23132.798439041566,0.0,23132.798439041566,8835,9010,9010,8830,0.0,9010,0,0
1407,2015-08-06,23132.798439041566,0.0,23132.798439041566,9040,9045,9075,9025,0.0,9045,0,0
1408,2015-08-07,23132.798439041566,0.0,23132.798439041566,8980,8935,8990,8900,0.0,8935,0,0
1409,2015-08-10,23132.798439041566,0.0,23132.798439041566,8915,8515,8915,8480,0.0,8515,0,0
1410,2015-08-11,23132.798439041566,0.0,23132.798439041566,8655,8500,8725,8500,0.0,8500,0,0
1411,2015-08-12,23132.798439041566,0.0,23132.798439041566,8405,8385,8425,8220,0.0,8385,0,0
1412,2015-08-13,23132.798439041566,0.0,23132.798439041566,8420,8680,8715,8420,0.0,8680,0,0
1413,2015-08-17,23132.798439041566,0.0,23132.798439041566,8815,8820,8825,8760,0.0,8820,0,0
1414,2015-08-18,23132.798439041566,0.0,23132.798439041566,8785,8610,8785,8610,0.0,8610,0,0
1415,2015-08-19,23132.798439041566,0.0,23132.798439041566,8555,8500,8600,8345,0.0,8500,0,0
1416,2015-08-20,23132.798439041566,0.0,23132.798439041566,8365,8360,8465,8360,0.0,8360,0,0
1417,2015-08-21,23132.798439041566,0.0,23132.798439041566,8185,8250,8305,8155,0.0,8250,0,0
1418,2015-08-24,23132.798439041566,0.0,23132.798439041566,8130,8040,8250,7900,0.0,8040,0,0
1419,2015-08-25,23132.798439041566,0.0,23132.798439041566,8075,8120,8270,7900,0.0,8120,0,0
1420,2015-08-26,23132.798439041566,0.0,23132.798439041566,8090,8455,8460,8075,0.0,8455,0,0
1421,2015-08-27,23132.798439041566,0.0,23132.798439041566,8490,8465,8525,8390,0.0,8465,0,0
1422,2015-08-28,23132.798439041566,0.0,23132.798439041566,8860,8770,8880,8755,0.0,8770,0,0
1423,2015-08-31,23132.798439041566,0.0,23132.798439041566,8775,8690,8775,8650,0.0,8690,0,0
1424,2015-09-01,23132.798439041566,0.0,23132.798439041566,8800,8570,8840,8570,0.0,8570,0,0
1425,2015-09-02,23132.798439041566,0.0,23132.798439041566,8295,8500,8530,8295,0.0,8500,0,0
1426,2015-09-03,23132.798439041566,0.0,23132.798439041566,8545,8390,8560,8375,0.0,8390,0,0
1427,2015-09-04,23132.798439041566,0.0,23132.798439041566,8420,8290,8455,8240,0.0,8290,0,0
1428,2015-09-07,23132.798439041566,0.0,23132.798439041566,8235,8220,8280,8170,0.0,8220,0,0
1429,2015-09-08,23132.798439041566,0.0,23132.798439041566,8210,8110,8210,8070,0.0,8110,0,0
1430,2015-09-09,23132.798439041566,0.0,23132.798439041566,8215,8535,8535,8215,0.0,8535,0,0
1431,2015-09-10,23132.798439041566,0.0,23132.798439041566,8415,8690,8690,8380,0.0,8690,0,0
1432,2015-09-11,23132.798439041566,0.0,23132.798439041566,8695,8660,8765,8610,0.0,8660,0,0
1433,2015-09-14,23132.798439041566,0.0,23132.798439041566,8685,8730,8745,8615,0.0,8730,0,0
1434,2015-09-15,66.85843904156718,23065.1,23131.958439041566,8735,8770,8770,8670,1.0,8770,0,0
1435,2015-09-16,66.85843904156718,23854.1,23920.958439041566,8835,9070,9120,8805,0.0,9070,0,0
1436,2015-09-17,66.85843904156718,24064.5,24131.358439041567,9205,9150,9300,9135,0.0,9150,0,0
1437,2015-09-18,66.85843904156718,24156.55,24223.408439041566,9170,9185,9265,9060,0.0,9185,0,0
1438,2015-09-21,66.85843904156718,23656.85,23723.708439041566,9030,8995,9095,8950,0.0,8995,0,0
1439,2015-09-22,66.85843904156718,23880.399999999998,23947.258439041565,9115,9080,9115,9045,0.0,9080,0,0
1440,2015-09-23,66.85843904156718,23670.0,23736.858439041567,8925,9000,9125,8925,0.0,9000,0,0
1441,2015-09-24,66.85843904156718,23762.05,23828.908439041566,9050,9035,9075,8965,0.0,9035,0,0
1442,2015-09-25,66.85843904156718,23748.899999999998,23815.758439041565,9040,9030,9040,8945,0.0,9030,0,0
1443,2015-09-30,66.85843904156718,24366.95,24433.808439041568,8910,9265,9265,8900,0.0,9265,0,0
