,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
887,2013-07-10,20959.23575595438,0.0,20959.23575595438,9040,8980,9075,8980,0.0,8980,0,0
888,2013-07-11,20959.23575595438,0.0,20959.23575595438,9050,9330,9330,9050,0.0,9330,0,0
889,2013-07-12,20959.23575595438,0.0,20959.23575595438,9390,9315,9395,9315,0.0,9315,0,0
890,2013-07-15,51.87575595438102,20906.6,20958.47575595438,9350,9460,9460,9280,1.0,9460,0,0
891,2013-07-16,51.87575595438102,20939.75,20991.62575595438,9500,9475,9500,9445,0.0,9475,0,0
892,2013-07-17,51.87575595438102,20950.8,21002.67575595438,9495,9480,9520,9320,0.0,9480,0,0
893,2013-07-18,51.87575595438102,20840.3,20892.17575595438,9480,9430,9510,9430,0.0,9430,0,0
894,2013-07-19,51.87575595438102,21116.55,21168.42575595438,9500,9555,9565,9430,0.0,9555,0,0
895,2013-07-22,51.87575595438102,21326.5,21378.37575595438,9550,9650,9665,9550,0.0,9650,0,0
896,2013-07-23,51.87575595438102,21392.8,21444.67575595438,9650,9680,9700,9645,0.0,9680,0,0
897,2013-07-24,51.87575595438102,21470.15,21522.025755954382,9685,9715,9725,9645,0.0,9715,0,0
898,2013-07-25,51.87575595438102,21569.6,21621.47575595438,9750,9760,9790,9715,0.0,9760,0,0
899,2013-07-26,51.87575595438102,21912.15,21964.025755954382,9800,9915,9920,9745,0.0,9915,0,0
900,2013-07-29,51.87575595438102,21713.25,21765.12575595438,9930,9825,9930,9815,0.0,9825,0,0
901,2013-07-30,51.87575595438102,21934.25,21986.12575595438,9790,9925,9925,9780,0.0,9925,0,0
902,2013-07-31,51.87575595438102,21901.1,21952.97575595438,9900,9910,9965,9860,0.0,9910,0,0
903,2013-08-01,51.87575595438102,21823.75,21875.62575595438,9940,9875,9940,9770,0.0,9875,0,0
904,2013-08-02,51.87575595438102,22055.8,22107.67575595438,9940,9980,10045,9940,0.0,9980,0,0
905,2013-08-05,51.87575595438102,22033.7,22085.57575595438,9915,9970,10015,9915,0.0,9970,0,0
906,2013-08-06,51.87575595438102,21713.25,21765.12575595438,9970,9825,9970,9770,0.0,9825,0,0
907,2013-08-07,51.87575595438102,21591.7,21643.57575595438,9675,9770,9770,9675,0.0,9770,0,0
908,2013-08-08,51.87575595438102,21624.85,21676.72575595438,9635,9785,9845,9635,0.0,9785,0,0
909,2013-08-09,51.87575595438102,21503.3,21555.17575595438,9810,9730,9810,9660,0.0,9730,0,0
910,2013-08-12,51.87575595438102,21735.35,21787.22575595438,9805,9835,9840,9765,0.0,9835,0,0
911,2013-08-13,51.87575595438102,21912.15,21964.025755954382,9850,9915,9930,9850,0.0,9915,0,0
912,2013-08-14,51.87575595438102,22376.25,22428.12575595438,9960,10125,10125,9945,0.0,10125,0,0
913,2013-08-16,51.87575595438102,22199.45,22251.32575595438,10090,10045,10150,10025,0.0,10045,0,0
914,2013-08-19,51.87575595438102,22398.35,22450.22575595438,10045,10135,10135,10045,0.0,10135,0,0
915,2013-08-20,51.87575595438102,21823.75,21875.62575595438,10155,9875,10155,9795,0.0,9875,0,0
916,2013-08-21,51.87575595438102,21481.2,21533.07575595438,9875,9720,9875,9585,0.0,9720,0,0
917,2013-08-22,51.87575595438102,21260.2,21312.07575595438,9565,9620,9640,9470,0.0,9620,0,0
918,2013-08-23,51.87575595438102,21326.5,21378.37575595438,9620,9650,9695,9600,0.0,9650,0,0
919,2013-08-26,51.87575595438102,21702.2,21754.07575595438,9695,9820,9850,9695,0.0,9820,0,0
920,2013-08-27,51.87575595438102,21514.35,21566.22575595438,9785,9735,9820,9715,0.0,9735,0,0
921,2013-08-28,51.87575595438102,21702.2,21754.07575595438,9635,9820,9820,9630,0.0,9820,0,0
922,2013-08-29,51.87575595438102,21680.1,21731.97575595438,9865,9810,9915,9810,0.0,9810,0,0
923,2013-08-30,51.87575595438102,21790.6,21842.47575595438,9860,9860,9865,9770,0.0,9860,0,0
924,2013-09-02,51.87575595438102,21812.7,21864.57575595438,9905,9870,9905,9825,0.0,9870,0,0
925,2013-09-03,51.87575595438102,22033.7,22085.57575595438,9915,9970,9990,9895,0.0,9970,0,0
926,2013-09-04,51.87575595438102,22055.8,22107.67575595438,10010,9980,10010,9915,0.0,9980,0,0
927,2013-09-05,51.87575595438102,22298.9,22350.775755954382,10010,10090,10115,9950,0.0,10090,0,0
928,2013-09-06,51.87575595438102,22343.1,22394.97575595438,10130,10110,10145,10070,0.0,10110,0,0
929,2013-09-09,51.87575595438102,22873.5,22925.37575595438,10120,10350,10390,10120,0.0,10350,0,0
930,2013-09-10,51.87575595438102,22884.55,22936.42575595438,10350,10355,10430,10270,0.0,10355,0,0
931,2013-09-11,51.87575595438102,23094.5,23146.37575595438,10440,10450,10450,10340,0.0,10450,0,0
932,2013-09-12,51.87575595438102,23171.85,23223.72575595438,10315,10485,10550,10315,0.0,10485,0,0
933,2013-09-13,51.87575595438102,22851.399999999998,22903.27575595438,10470,10340,10500,10340,0.0,10340,0,0
934,2013-09-16,51.87575595438102,23127.649999999998,23179.52575595438,10400,10465,10500,10400,0.0,10465,0,0
935,2013-09-17,51.87575595438102,23227.1,23278.97575595438,10425,10510,10520,10425,0.0,10510,0,0
936,2013-09-23,51.87575595438102,23569.649999999998,23621.52575595438,10515,10665,10700,10490,0.0,10665,0,0
937,2013-09-24,51.87575595438102,23282.35,23334.22575595438,10665,10535,10685,10475,0.0,10535,0,0
938,2013-09-25,51.87575595438102,23216.05,23267.92575595438,10495,10505,10560,10490,0.0,10505,0,0
939,2013-09-26,51.87575595438102,23359.7,23411.57575595438,10495,10570,10635,10495,0.0,10570,0,0
940,2013-09-27,51.87575595438102,23414.95,23466.82575595438,10570,10595,10600,10535,0.0,10595,0,0
941,2013-09-30,51.87575595438102,23138.7,23190.57575595438,10590,10470,10590,10420,0.0,10470,0,0
942,2013-10-01,51.87575595438102,22895.6,22947.47575595438,10385,10360,10525,10360,0.0,10360,0,0
943,2013-10-02,51.87575595438102,23006.1,23057.97575595438,10400,10410,10450,10325,0.0,10410,0,0
944,2013-10-04,51.87575595438102,22718.8,22770.67575595438,10400,10280,10400,10150,0.0,10280,0,0
945,2013-10-07,51.87575595438102,22641.45,22693.32575595438,10280,10245,10280,10200,0.0,10245,0,0
946,2013-10-08,51.87575595438102,22972.95,23024.82575595438,10300,10395,10400,10175,0.0,10395,0,0
947,2013-10-10,51.87575595438102,22939.8,22991.67575595438,10355,10380,10430,10355,0.0,10380,0,0
948,2013-10-11,51.87575595438102,23370.75,23422.62575595438,10395,10575,10580,10395,0.0,10575,0,0
949,2013-10-14,51.87575595438102,23580.7,23632.57575595438,10605,10670,10700,10605,0.0,10670,0,0
950,2013-10-15,51.87575595438102,23812.75,23864.62575595438,10705,10775,10795,10705,0.0,10775,0,0
951,2013-10-16,51.87575595438102,23989.55,24041.42575595438,10815,10855,10870,10790,0.0,10855,0,0
952,2013-10-17,51.87575595438102,24155.3,24207.17575595438,10895,10930,10965,10855,0.0,10930,0,0
953,2013-10-18,51.87575595438102,24188.45,24240.32575595438,10925,10945,10990,10850,0.0,10945,0,0
954,2013-10-21,51.87575595438102,24210.55,24262.42575595438,10995,10955,11015,10890,0.0,10955,0,0
955,2013-10-22,51.87575595438102,24155.3,24207.17575595438,10880,10930,10970,10880,0.0,10930,0,0
956,2013-10-23,51.87575595438102,23823.8,23875.67575595438,10900,10780,10945,10755,0.0,10780,0,0
957,2013-10-24,51.87575595438102,23912.2,23964.07575595438,10735,10820,10820,10675,0.0,10820,0,0
958,2013-10-25,51.87575595438102,23392.85,23444.72575595438,10850,10585,10850,10510,0.0,10585,0,0
959,2013-10-28,51.87575595438102,23282.35,23334.22575595438,10580,10535,10580,10365,0.0,10535,0,0
960,2013-10-29,51.87575595438102,23580.7,23632.57575595438,10580,10670,10685,10580,0.0,10670,0,0
961,2013-10-30,51.87575595438102,23691.2,23743.07575595438,10700,10720,10720,10655,0.0,10720,0,0
962,2013-10-31,51.87575595438102,23370.75,23422.62575595438,10755,10575,10755,10570,0.0,10575,0,0
963,2013-11-01,51.87575595438102,23282.35,23334.22575595438,10630,10535,10630,10480,0.0,10535,0,0
964,2013-11-04,23477.02314325838,0.0,23477.02314325838,10600,10390,10600,10390,-1.0,10390,0,0
965,2013-11-05,23477.02314325838,0.0,23477.02314325838,10350,10275,10450,10275,0.0,10275,0,0
966,2013-11-06,23477.02314325838,0.0,23477.02314325838,10250,10300,10400,10250,0.0,10300,0,0
967,2013-11-07,23477.02314325838,0.0,23477.02314325838,10300,10300,10385,10215,0.0,10300,0,0
968,2013-11-08,23477.02314325838,0.0,23477.02314325838,10225,10215,10300,10175,0.0,10215,0,0
969,2013-11-11,23477.02314325838,0.0,23477.02314325838,10215,10170,10280,10130,0.0,10170,0,0
970,2013-11-12,23477.02314325838,0.0,23477.02314325838,10240,10255,10275,10155,0.0,10255,0,0
971,2013-11-13,23477.02314325838,0.0,23477.02314325838,10220,10035,10225,10000,0.0,10035,0,0
972,2013-11-14,23477.02314325838,0.0,23477.02314325838,10100,10020,10135,9920,0.0,10020,0,0
973,2013-11-15,23477.02314325838,0.0,23477.02314325838,10075,10210,10230,10020,0.0,10210,0,0
974,2013-11-18,23477.02314325838,0.0,23477.02314325838,10260,10300,10400,10260,0.0,10300,0,0
975,2013-11-19,23477.02314325838,0.0,23477.02314325838,10310,10455,10455,10300,0.0,10455,0,0
976,2013-11-20,23477.02314325838,0.0,23477.02314325838,10415,10360,10450,10350,0.0,10360,0,0
977,2013-11-21,23477.02314325838,0.0,23477.02314325838,10375,10180,10375,10175,0.0,10180,0,0
978,2013-11-22,23477.02314325838,0.0,23477.02314325838,10265,10295,10330,10225,0.0,10295,0,0
979,2013-11-25,23477.02314325838,0.0,23477.02314325838,10285,10320,10415,10285,0.0,10320,0,0
980,2013-11-26,23477.02314325838,0.0,23477.02314325838,10300,10300,10315,10200,0.0,10300,0,0
981,2013-11-27,23477.02314325838,0.0,23477.02314325838,10300,10275,10300,10190,0.0,10275,0,0
982,2013-11-28,23477.02314325838,0.0,23477.02314325838,10335,10350,10355,10315,0.0,10350,0,0
983,2013-11-29,23477.02314325838,0.0,23477.02314325838,10350,10345,10405,10345,0.0,10345,0,0
984,2013-12-02,23477.02314325838,0.0,23477.02314325838,10395,10335,10415,10255,0.0,10335,0,0
985,2013-12-03,23477.02314325838,0.0,23477.02314325838,10305,10250,10305,10200,0.0,10250,0,0
986,2013-12-04,23477.02314325838,0.0,23477.02314325838,10210,10195,10225,10165,0.0,10195,0,0
987,2013-12-05,23477.02314325838,0.0,23477.02314325838,10195,10240,10270,10130,0.0,10240,0,0
988,2013-12-06,23477.02314325838,0.0,23477.02314325838,10200,10280,10305,10200,0.0,10280,0,0
989,2013-12-09,23477.02314325838,0.0,23477.02314325838,10330,10280,10350,10250,0.0,10280,0,0
990,2013-12-10,23477.02314325838,0.0,23477.02314325838,10330,10200,10330,10190,0.0,10200,0,0
991,2013-12-11,23477.02314325838,0.0,23477.02314325838,10200,10130,10215,10105,0.0,10130,0,0
992,2013-12-12,23477.02314325838,0.0,23477.02314325838,10090,10120,10135,10025,0.0,10120,0,0
993,2013-12-13,23477.02314325838,0.0,23477.02314325838,10100,10060,10100,9965,0.0,10060,0,0
994,2013-12-16,23477.02314325838,0.0,23477.02314325838,10025,10025,10050,9975,0.0,10025,0,0
995,2013-12-17,23477.02314325838,0.0,23477.02314325838,10090,10100,10125,10040,0.0,10100,0,0
996,2013-12-18,23477.02314325838,0.0,23477.02314325838,10150,10165,10165,10110,0.0,10165,0,0
997,2013-12-19,23477.02314325838,0.0,23477.02314325838,10220,10115,10245,10070,0.0,10115,0,0
998,2013-12-20,23477.02314325838,0.0,23477.02314325838,10115,10060,10130,10040,0.0,10060,0,0
999,2013-12-23,23477.02314325838,0.0,23477.02314325838,10090,10135,10135,10090,0.0,10135,0,0
1000,2013-12-24,23477.02314325838,0.0,23477.02314325838,10175,10280,10280,10120,0.0,10280,0,0
1001,2013-12-26,23477.02314325838,0.0,23477.02314325838,10310,10285,10345,10280,0.0,10285,0,0
1002,2013-12-27,23.37314325837724,23452.800000000003,23476.17314325838,10335,10470,10480,10335,1.0,10470,0,0
1003,2013-12-30,23.37314325837724,23632.000000000004,23655.37314325838,10485,10550,10555,10465,0.0,10550,0,0
1004,2014-01-02,23.37314325837724,23296.000000000004,23319.37314325838,10650,10400,10650,10375,0.0,10400,0,0
1005,2014-01-03,23.37314325837724,23094.4,23117.77314325838,10370,10310,10370,10220,0.0,10310,0,0
1006,2014-01-06,23.37314325837724,22881.600000000002,22904.97314325838,10270,10215,10275,10145,0.0,10215,0,0
1007,2014-01-07,23.37314325837724,22736.000000000004,22759.37314325838,10270,10150,10270,10150,0.0,10150,0,0
1008,2014-01-08,22915.33993690958,0.0,22915.33993690958,10220,10040,10220,10000,-1.0,10040,0,0
1009,2014-01-09,22915.33993690958,0.0,22915.33993690958,10050,10020,10070,9975,0.0,10020,0,0
1010,2014-01-10,22915.33993690958,0.0,22915.33993690958,9945,10000,10135,9920,0.0,10000,0,0
1011,2014-01-13,22915.33993690958,0.0,22915.33993690958,10060,10035,10060,9965,0.0,10035,0,0
1012,2014-01-14,22915.33993690958,0.0,22915.33993690958,10035,9905,10035,9875,0.0,9905,0,0
1013,2014-01-15,22915.33993690958,0.0,22915.33993690958,10000,9935,10000,9865,0.0,9935,0,0
1014,2014-01-16,22915.33993690958,0.0,22915.33993690958,9950,9995,9995,9945,0.0,9995,0,0
1015,2014-01-17,22915.33993690958,0.0,22915.33993690958,10035,9970,10035,9930,0.0,9970,0,0
1016,2014-01-20,22915.33993690958,0.0,22915.33993690958,10030,9930,10030,9845,0.0,9930,0,0
1017,2014-01-21,22915.33993690958,0.0,22915.33993690958,10010,10000,10010,9945,0.0,10000,0,0
1018,2014-01-22,22915.33993690958,0.0,22915.33993690958,10045,10035,10045,9990,0.0,10035,0,0
1019,2014-01-23,22915.33993690958,0.0,22915.33993690958,10085,10005,10085,9890,0.0,10005,0,0
1020,2014-01-24,22915.33993690958,0.0,22915.33993690958,10050,9930,10050,9860,0.0,9930,0,0
1021,2014-01-27,22915.33993690958,0.0,22915.33993690958,9930,9715,9930,9565,0.0,9715,0,0
1022,2014-01-28,22915.33993690958,0.0,22915.33993690958,9800,9725,9800,9595,0.0,9725,0,0
1023,2014-01-29,22915.33993690958,0.0,22915.33993690958,9770,9685,9775,9680,0.0,9685,0,0
1024,2014-02-03,22915.33993690958,0.0,22915.33993690958,9750,9590,9855,9510,0.0,9590,0,0
1025,2014-02-04,22915.33993690958,0.0,22915.33993690958,9495,9375,9495,9355,0.0,9375,0,0
1026,2014-02-05,22915.33993690958,0.0,22915.33993690958,9450,9520,9530,9410,0.0,9520,0,0
1027,2014-02-06,22915.33993690958,0.0,22915.33993690958,9565,9540,9610,9515,0.0,9540,0,0
1028,2014-02-07,22915.33993690958,0.0,22915.33993690958,9585,9600,9620,9505,0.0,9600,0,0
1029,2014-02-10,22915.33993690958,0.0,22915.33993690958,9600,9675,9680,9600,0.0,9675,0,0
1030,2014-02-11,22915.33993690958,0.0,22915.33993690958,9645,9710,9710,9585,0.0,9710,0,0
1031,2014-02-12,22915.33993690958,0.0,22915.33993690958,9755,9720,9785,9695,0.0,9720,0,0
1032,2014-02-13,22915.33993690958,0.0,22915.33993690958,9760,9735,9795,9735,0.0,9735,0,0
1033,2014-02-14,22915.33993690958,0.0,22915.33993690958,9780,9790,9810,9780,0.0,9790,0,0
1034,2014-02-17,22915.33993690958,0.0,22915.33993690958,9835,9850,9880,9810,0.0,9850,0,0
1035,2014-02-18,22915.33993690958,0.0,22915.33993690958,9890,9800,9890,9755,0.0,9800,0,0
1036,2014-02-19,22915.33993690958,0.0,22915.33993690958,9835,9800,9835,9740,0.0,9800,0,0
1037,2014-02-20,22915.33993690958,0.0,22915.33993690958,9790,9725,9790,9705,0.0,9725,0,0
1038,2014-02-21,22915.33993690958,0.0,22915.33993690958,9730,9775,9785,9730,0.0,9775,0,0
1039,2014-02-24,22915.33993690958,0.0,22915.33993690958,9740,9685,9780,9685,0.0,9685,0,0
1040,2014-02-25,22915.33993690958,0.0,22915.33993690958,9750,9840,9840,9750,0.0,9840,0,0
1041,2014-02-26,22915.33993690958,0.0,22915.33993690958,9860,9870,9880,9820,0.0,9870,0,0
1042,2014-02-27,62.509936909576936,22852.0,22914.509936909577,9900,9850,9900,9800,1.0,9850,0,0
1043,2014-02-28,22786.082859647173,0.0,22786.082859647173,9795,9735,9820,9735,-1.0,9735,0,0
1044,2014-03-03,22786.082859647173,0.0,22786.082859647173,9725,9660,9725,9625,0.0,9660,0,0
1045,2014-03-04,22786.082859647173,0.0,22786.082859647173,9700,9620,9700,9620,0.0,9620,0,0
1046,2014-03-05,22786.082859647173,0.0,22786.082859647173,9685,9690,9720,9625,0.0,9690,0,0
1047,2014-03-06,22786.082859647173,0.0,22786.082859647173,9735,9680,9735,9625,0.0,9680,0,0
1048,2014-03-07,22786.082859647173,0.0,22786.082859647173,9725,9705,9725,9665,0.0,9705,0,0
1049,2014-03-10,22786.082859647173,0.0,22786.082859647173,9700,9535,9700,9510,0.0,9535,0,0
1050,2014-03-11,22786.082859647173,0.0,22786.082859647173,9500,9520,9535,9475,0.0,9520,0,0
1051,2014-03-12,22786.082859647173,0.0,22786.082859647173,9520,9415,9520,9395,0.0,9415,0,0
1052,2014-03-13,22786.082859647173,0.0,22786.082859647173,9500,9405,9500,9345,0.0,9405,0,0
1053,2014-03-14,22786.082859647173,0.0,22786.082859647173,9400,9325,9400,9255,0.0,9325,0,0
1054,2014-03-17,22786.082859647173,0.0,22786.082859647173,9395,9395,9400,9320,0.0,9395,0,0
1055,2014-03-18,22786.082859647173,0.0,22786.082859647173,9440,9405,9450,9405,0.0,9405,0,0
1056,2014-03-19,22786.082859647173,0.0,22786.082859647173,9435,9350,9435,9305,0.0,9350,0,0
1057,2014-03-20,22786.082859647173,0.0,22786.082859647173,9410,9070,9410,9045,0.0,9070,0,0
1058,2014-03-21,22786.082859647173,0.0,22786.082859647173,9150,9155,9155,9070,0.0,9155,0,0
1059,2014-03-24,22786.082859647173,0.0,22786.082859647173,9195,9265,9315,9195,0.0,9265,0,0
1060,2014-03-25,22786.082859647173,0.0,22786.082859647173,9260,9320,9340,9215,0.0,9320,0,0
1061,2014-03-26,22786.082859647173,0.0,22786.082859647173,9400,9340,9400,9340,0.0,9340,0,0
1062,2014-03-27,22786.082859647173,0.0,22786.082859647173,9385,9345,9385,9285,0.0,9345,0,0
1063,2014-03-28,22786.082859647173,0.0,22786.082859647173,9275,9330,9350,9275,0.0,9330,0,0
1064,2014-03-31,22786.082859647173,0.0,22786.082859647173,9380,9430,9440,9380,0.0,9430,0,0
1065,2014-04-01,22786.082859647173,0.0,22786.082859647173,9475,9495,9510,9400,0.0,9495,0,0
1066,2014-04-02,22786.082859647173,0.0,22786.082859647173,9540,9475,9540,9475,0.0,9475,0,0
1067,2014-04-03,22786.082859647173,0.0,22786.082859647173,9530,9345,9530,9340,0.0,9345,0,0
1068,2014-04-04,22786.082859647173,0.0,22786.082859647173,9400,9415,9450,9400,0.0,9415,0,0
1069,2014-04-07,22786.082859647173,0.0,22786.082859647173,9445,9500,9500,9360,0.0,9500,0,0
1070,2014-04-08,22786.082859647173,0.0,22786.082859647173,9500,9555,9590,9495,0.0,9555,0,0
1071,2014-04-09,68.80285964717405,22716.45,22785.252859647175,9585,9585,9660,9585,1.0,9585,0,0
1072,2014-04-10,68.80285964717405,22704.600000000002,22773.402859647176,9620,9580,9680,9555,0.0,9580,0,0
1073,2014-04-11,68.80285964717405,22633.5,22702.302859647174,9550,9550,9600,9505,0.0,9550,0,0
1074,2014-04-14,68.80285964717405,22503.15,22571.952859647176,9560,9495,9560,9495,0.0,9495,0,0
1075,2014-04-15,68.80285964717405,22420.2,22489.002859647175,9545,9460,9545,9430,0.0,9460,0,0
1076,2014-04-16,68.80285964717405,22372.8,22441.602859647173,9480,9440,9480,9410,0.0,9440,0,0
1077,2014-04-17,68.80285964717405,22408.350000000002,22477.152859647176,9465,9455,9495,9410,0.0,9455,0,0
1078,2014-04-18,68.80285964717405,22657.2,22726.002859647175,9505,9560,9560,9485,0.0,9560,0,0
1079,2014-04-21,68.80285964717405,22763.850000000002,22832.652859647176,9605,9605,9620,9590,0.0,9605,0,0
1080,2014-04-22,68.80285964717405,22669.05,22737.852859647173,9630,9565,9630,9505,0.0,9565,0,0
1081,2014-04-23,68.80285964717405,22621.65,22690.452859647176,9630,9545,9635,9530,0.0,9545,0,0
1082,2014-04-24,68.80285964717405,22325.4,22394.202859647176,9545,9420,9545,9420,0.0,9420,0,0
1083,2014-04-25,22488.186854047974,0.0,22488.186854047974,9460,9350,9460,9300,-1.0,9350,0,0
1084,2014-04-28,22488.186854047974,0.0,22488.186854047974,9295,9315,9345,9295,0.0,9315,0,0
1085,2014-04-29,22488.186854047974,0.0,22488.186854047974,9200,9180,9205,9130,0.0,9180,0,0
1086,2014-04-30,22488.186854047974,0.0,22488.186854047974,9160,9175,9200,9150,0.0,9175,0,0
1087,2014-05-02,22488.186854047974,0.0,22488.186854047974,9200,9160,9200,9105,0.0,9160,0,0
1088,2014-05-07,22488.186854047974,0.0,22488.186854047974,9145,8965,9145,8955,0.0,8965,0,0
1089,2014-05-08,22488.186854047974,0.0,22488.186854047974,8965,8920,8965,8850,0.0,8920,0,0
1090,2014-05-09,22488.186854047974,0.0,22488.186854047974,8910,8840,8910,8800,0.0,8840,0,0
1091,2014-05-12,22488.186854047974,0.0,22488.186854047974,8870,8755,8870,8735,0.0,8755,0,0
1092,2014-05-13,22488.186854047974,0.0,22488.186854047974,8810,8895,8960,8810,0.0,8895,0,0
1093,2014-05-14,22488.186854047974,0.0,22488.186854047974,8935,8960,8975,8930,0.0,8960,0,0
1094,2014-05-15,22488.186854047974,0.0,22488.186854047974,8975,8975,9030,8975,0.0,8975,0,0
1095,2014-05-16,22488.186854047974,0.0,22488.186854047974,8975,9010,9015,8975,0.0,9010,0,0
1096,2014-05-19,22488.186854047974,0.0,22488.186854047974,9020,9040,9040,9010,0.0,9040,0,0
1097,2014-05-20,22488.186854047974,0.0,22488.186854047974,9050,9010,9070,8990,0.0,9010,0,0
