,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
272,2011-02-18,98.0235151099987,18000.0,18098.02351511,14100,14400,14450,13845,1.0,14400,0,0
273,2011-02-21,98.0235151099987,18381.25,18479.27351511,14545,14705,14715,14450,0.0,14705,0,0
274,2011-02-22,98.0235151099987,17962.5,18060.52351511,14715,14370,14715,14300,0.0,14370,0,0
275,2011-02-23,98.0235151099987,17950.0,18048.02351511,14370,14360,14505,14230,0.0,14360,0,0
276,2011-02-24,17797.37930591,0.0,17797.37930591,14160,13940,14755,13870,-1.0,13940,0,0
277,2011-02-25,17797.37930591,0.0,17797.37930591,13730,14065,14170,13730,0.0,14065,0,0
278,2011-02-28,17797.37930591,0.0,17797.37930591,14065,13810,14065,13750,0.0,13810,0,0
279,2011-03-02,17797.37930591,0.0,17797.37930591,13710,13780,13905,13700,0.0,13780,0,0
280,2011-03-03,17797.37930591,0.0,17797.37930591,13785,14295,14315,13785,0.0,14295,0,0
281,2011-03-04,17797.37930591,0.0,17797.37930591,14400,14550,14590,14260,0.0,14550,0,0
282,2011-03-07,118.63930590999735,17678.1,17796.739305909996,14750,14610,14750,14445,1.0,14610,0,0
283,2011-03-08,118.63930590999735,17865.649999999998,17984.289305909995,14580,14765,14800,14535,0.0,14765,0,0
284,2011-03-09,118.63930590999735,17992.7,18111.339305909998,14730,14870,14880,14685,0.0,14870,0,0
285,2011-03-10,118.63930590999735,18210.5,18329.139305909997,14895,15050,15150,14890,0.0,15050,0,0
286,2011-03-11,118.63930590999735,17962.45,18081.089305909998,15120,14845,15120,14590,0.0,14845,0,0
287,2011-03-14,118.63930590999735,18809.45,18928.089305909998,15500,15545,15550,15005,0.0,15545,0,0
288,2011-03-15,118.63930590999735,18815.5,18934.139305909997,15695,15550,15790,14970,0.0,15550,0,0
289,2011-03-16,118.63930590999735,18809.45,18928.089305909998,15550,15545,15795,15440,0.0,15545,0,0
290,2011-03-17,118.63930590999735,19033.3,19151.939305909997,15060,15730,15790,15060,0.0,15730,0,0
291,2011-03-18,118.63930590999735,19239.0,19357.639305909997,15750,15900,16035,15735,0.0,15900,0,0
292,2011-03-21,118.63930590999735,19390.25,19508.889305909997,16060,16025,16090,15765,0.0,16025,0,0
293,2011-03-22,118.63930590999735,20013.399999999998,20132.039305909995,16495,16540,16685,16090,0.0,16540,0,0
294,2011-03-23,118.63930590999735,19620.149999999998,19738.789305909995,16540,16215,16835,16100,0.0,16215,0,0
295,2011-03-24,118.63930590999735,20019.45,20138.089305909998,16305,16545,16550,16225,0.0,16545,0,0
296,2011-03-25,118.63930590999735,20025.5,20144.139305909997,16650,16550,16800,16500,0.0,16550,0,0
297,2011-03-28,118.63930590999735,20255.399999999998,20374.039305909995,16600,16740,16740,16415,0.0,16740,0,0
298,2011-03-29,118.63930590999735,20709.149999999998,20827.789305909995,16745,17115,17115,16740,0.0,17115,0,0
299,2011-03-30,118.63930590999735,20442.95,20561.589305909998,17250,16895,17490,16865,0.0,16895,0,0
300,2011-03-31,118.63930590999735,20503.45,20622.089305909998,16895,16945,16950,16650,0.0,16945,0,0
301,2011-04-01,118.63930590999735,20497.399999999998,20616.039305909995,16995,16940,17050,16900,0.0,16940,0,0
302,2011-04-04,118.63930590999735,19783.5,19902.139305909997,16800,16350,16800,16260,0.0,16350,0,0
303,2011-04-05,118.63930590999735,20291.7,20410.339305909998,16130,16770,16805,16130,0.0,16770,0,0
304,2011-04-06,118.63930590999735,20606.3,20724.939305909997,16750,17030,17245,16750,0.0,17030,0,0
305,2011-04-07,118.63930590999735,20733.35,20851.989305909996,17070,17135,17280,16950,0.0,17135,0,0
306,2011-04-08,118.63930590999735,20830.149999999998,20948.789305909995,17130,17215,17285,17010,0.0,17215,0,0
307,2011-04-11,118.63930590999735,20981.399999999998,21100.039305909995,17205,17340,17390,17205,0.0,17340,0,0
308,2011-04-12,118.63930590999735,20539.75,20658.389305909997,17340,16975,17350,16860,0.0,16975,0,0
309,2011-04-13,118.63930590999735,20715.2,20833.839305909998,16820,17120,17250,16710,0.0,17120,0,0
310,2011-04-14,118.63930590999735,20981.399999999998,21100.039305909995,17125,17340,17375,17030,0.0,17340,0,0
311,2011-04-15,118.63930590999735,21205.25,21323.889305909997,17355,17525,17540,17330,0.0,17525,0,0
312,2011-04-18,118.63930590999735,21901.0,22019.639305909997,17660,18100,18150,17550,0.0,18100,0,0
313,2011-04-19,118.63930590999735,21598.5,21717.139305909997,17720,17850,18110,17685,0.0,17850,0,0
314,2011-04-20,118.63930590999735,22251.899999999998,22370.539305909995,18200,18390,18480,18140,0.0,18390,0,0
315,2011-04-21,118.63930590999735,23570.8,23689.439305909997,18650,19480,19560,18530,0.0,19480,0,0
316,2011-04-22,118.63930590999735,23486.1,23604.739305909996,19600,19410,20100,19380,0.0,19410,0,0
317,2011-04-25,118.63930590999735,23879.35,23997.989305909996,19500,19735,19735,19245,0.0,19735,0,0
318,2011-04-26,118.63930590999735,23661.55,23780.189305909997,19960,19555,20000,19440,0.0,19555,0,0
319,2011-04-27,118.63930590999735,22929.5,23048.139305909997,19830,18950,19850,18700,0.0,18950,0,0
320,2011-04-28,118.63930590999735,22990.0,23108.639305909997,18890,19000,19130,18660,0.0,19000,0,0
321,2011-04-29,118.63930590999735,22257.95,22376.589305909998,19100,18395,19270,18145,0.0,18395,0,0
322,2011-05-02,118.63930590999735,22397.1,22515.739305909996,18375,18510,18590,18320,0.0,18510,0,0
323,2011-05-03,118.63930590999735,21586.399999999998,21705.039305909995,18560,17840,18560,17685,0.0,17840,0,0
324,2011-05-04,118.63930590999735,21586.399999999998,21705.039305909995,17950,17840,17950,17475,0.0,17840,0,0
325,2011-05-06,118.63930590999735,20993.5,21112.139305909997,17480,17350,17480,16745,0.0,17350,0,0
326,2011-05-09,118.63930590999735,21072.149999999998,21190.789305909995,17300,17415,17700,17265,0.0,17415,0,0
327,2011-05-11,118.63930590999735,21586.399999999998,21705.039305909995,17710,17840,17980,17620,0.0,17840,0,0
328,2011-05-12,118.63930590999735,20872.5,20991.139305909997,17570,17250,17570,17220,0.0,17250,0,0
329,2011-05-13,20990.379630399995,0.0,20990.379630399995,17250,17075,17350,16675,-1.0,17075,0,0
330,2011-05-16,20990.379630399995,0.0,20990.379630399995,17075,17135,17350,16875,0.0,17135,0,0
331,2011-05-17,20990.379630399995,0.0,20990.379630399995,17270,17310,17310,17000,0.0,17310,0,0
332,2011-05-18,20990.379630399995,0.0,20990.379630399995,17315,17850,17940,17310,0.0,17850,0,0
333,2011-05-19,20990.379630399995,0.0,20990.379630399995,17950,17505,18150,17505,0.0,17505,0,0
334,2011-05-20,20990.379630399995,0.0,20990.379630399995,17600,17510,17705,16900,0.0,17510,0,0
335,2011-05-23,20990.379630399995,0.0,20990.379630399995,17500,16800,17500,16770,0.0,16800,0,0
336,2011-05-24,20990.379630399995,0.0,20990.379630399995,16380,16950,17000,16380,0.0,16950,0,0
337,2011-05-25,20990.379630399995,0.0,20990.379630399995,17100,16530,17230,16460,0.0,16530,0,0
338,2011-05-26,20990.379630399995,0.0,20990.379630399995,16800,17355,17365,16555,0.0,17355,0,0
339,2011-05-27,20990.379630399995,0.0,20990.379630399995,17360,17200,17425,17080,0.0,17200,0,0
340,2011-05-30,20990.379630399995,0.0,20990.379630399995,17200,17420,17530,17200,0.0,17420,0,0
341,2011-05-31,53.86963039999682,20935.75,20989.619630399997,17425,18205,18295,17425,1.0,18205,0,0
342,2011-06-01,53.86963039999682,20981.75,21035.619630399997,18210,18245,18855,18020,0.0,18245,0,0
343,2011-06-02,53.86963039999682,20665.5,20719.369630399997,17995,17970,18080,17600,0.0,17970,0,0
344,2011-06-03,53.86963039999682,20125.0,20178.869630399997,17970,17500,18215,17460,0.0,17500,0,0
345,2011-06-07,53.86963039999682,19417.75,19471.619630399997,17410,16885,17410,16745,0.0,16885,0,0
346,2011-06-08,19545.660181369996,0.0,19545.660181369996,16950,16920,16960,16570,-1.0,16920,0,0
347,2011-06-09,19545.660181369996,0.0,19545.660181369996,16880,17180,17200,16880,0.0,17180,0,0
348,2011-06-10,19545.660181369996,0.0,19545.660181369996,17225,16880,17460,16880,0.0,16880,0,0
349,2011-06-13,19545.660181369996,0.0,19545.660181369996,16795,16735,16965,16455,0.0,16735,0,0
350,2011-06-14,19545.660181369996,0.0,19545.660181369996,16535,17340,17350,16535,0.0,17340,0,0
351,2011-06-15,19545.660181369996,0.0,19545.660181369996,17410,17505,17600,17205,0.0,17505,0,0
352,2011-06-16,19545.660181369996,0.0,19545.660181369996,17400,16980,17400,16980,0.0,16980,0,0
353,2011-06-17,19545.660181369996,0.0,19545.660181369996,17020,17030,17240,16725,0.0,17030,0,0
354,2011-06-20,19545.660181369996,0.0,19545.660181369996,16940,16480,17100,16480,0.0,16480,0,0
355,2011-06-21,19545.660181369996,0.0,19545.660181369996,16550,16460,16715,15985,0.0,16460,0,0
356,2011-06-22,19545.660181369996,0.0,19545.660181369996,16600,16725,17000,16600,0.0,16725,0,0
357,2011-06-23,19545.660181369996,0.0,19545.660181369996,16640,16545,16880,16500,0.0,16545,0,0
358,2011-06-24,19545.660181369996,0.0,19545.660181369996,16510,16330,16510,15935,0.0,16330,0,0
359,2011-06-27,19545.660181369996,0.0,19545.660181369996,16245,16300,16340,16085,0.0,16300,0,0
360,2011-06-28,19545.660181369996,0.0,19545.660181369996,16340,16215,16610,16215,0.0,16215,0,0
361,2011-06-29,19545.660181369996,0.0,19545.660181369996,16400,16705,16705,16400,0.0,16705,0,0
362,2011-06-30,19545.660181369996,0.0,19545.660181369996,16795,16745,16835,16640,0.0,16745,0,0
363,2011-07-01,19545.660181369996,0.0,19545.660181369996,16805,17010,17120,16805,0.0,17010,0,0
364,2011-07-04,19545.660181369996,0.0,19545.660181369996,17150,17070,17200,16980,0.0,17070,0,0
365,2011-07-05,19545.660181369996,0.0,19545.660181369996,17070,17080,17175,16995,0.0,17080,0,0
366,2011-07-06,19545.660181369996,0.0,19545.660181369996,17090,17165,17200,16980,0.0,17165,0,0
367,2011-07-07,119.95018136999715,19425.0,19544.950181369997,17165,17500,17520,17100,1.0,17500,0,0
368,2011-07-08,119.95018136999715,19536.0,19655.950181369997,17580,17600,17785,17500,0.0,17600,0,0
369,2011-07-11,119.95018136999715,19275.15,19395.10018137,17520,17365,17600,17285,0.0,17365,0,0
370,2011-07-12,119.95018136999715,18764.550000000003,18884.50018137,16970,16905,17150,16820,0.0,16905,0,0
371,2011-07-13,119.95018136999715,19158.600000000002,19278.55018137,16920,17260,17280,16905,0.0,17260,0,0
372,2011-07-14,119.95018136999715,19264.050000000003,19384.00018137,17230,17355,17380,16955,0.0,17355,0,0
373,2011-07-15,119.95018136999715,19369.5,19489.450181369997,17265,17450,17450,17245,0.0,17450,0,0
374,2011-07-18,119.95018136999715,19369.5,19489.450181369997,17450,17450,17500,17270,0.0,17450,0,0
375,2011-07-19,119.95018136999715,18886.65,19006.60018137,17435,17015,17435,16920,0.0,17015,0,0
376,2011-07-20,119.95018136999715,18781.2,18901.150181369998,17050,16920,17185,16745,0.0,16920,0,0
377,2011-07-21,18678.474700726798,0.0,18678.474700726798,16720,16870,16950,16700,-1.0,16870,0,0
378,2011-07-22,47.7947007267976,18630.0,18677.794700726798,17050,17250,17250,16900,1.0,17250,0,0
379,2011-07-25,18579.920180938,0.0,18579.920180938,17160,16990,17250,16970,-1.0,16990,0,0
380,2011-07-26,52.200180937998084,18527.05,18579.250180937997,16990,17315,17315,16990,1.0,17315,0,0
381,2011-07-27,52.200180937998084,18783.850000000002,18836.050180938,17130,17555,17555,17130,0.0,17555,0,0
382,2011-07-28,52.200180937998084,18762.45,18814.650180938,17350,17535,17620,17300,0.0,17535,0,0
383,2011-07-29,52.200180937998084,18425.4,18477.600180938,17690,17220,17690,17110,0.0,17220,0,0
384,2011-08-01,52.200180937998084,18874.800000000003,18927.000180938,17650,17640,17745,17430,0.0,17640,0,0
385,2011-08-02,52.200180937998084,18489.600000000002,18541.800180938,17310,17280,17850,17100,0.0,17280,0,0
386,2011-08-03,52.200180937998084,17976.0,18028.200180937998,17150,16800,17150,16605,0.0,16800,0,0
387,2011-08-04,17974.047873628,0.0,17974.047873628,16750,15705,16760,15670,-1.0,15705,0,0
388,2011-08-05,17974.047873628,0.0,17974.047873628,14760,14830,15140,14430,0.0,14830,0,0
389,2011-08-08,17974.047873628,0.0,17974.047873628,14210,14355,14830,13265,0.0,14355,0,0
390,2011-08-09,17974.047873628,0.0,17974.047873628,13700,14150,14225,12205,0.0,14150,0,0
391,2011-08-10,17974.047873628,0.0,17974.047873628,15050,13700,15250,13700,0.0,13700,0,0
392,2011-08-11,17974.047873628,0.0,17974.047873628,13500,13765,13875,12570,0.0,13765,0,0
393,2011-08-12,17974.047873628,0.0,17974.047873628,14040,13085,14110,13085,0.0,13085,0,0
394,2011-08-16,17974.047873628,0.0,17974.047873628,13500,13950,13990,13500,0.0,13950,0,0
395,2011-08-17,17974.047873628,0.0,17974.047873628,14000,14100,14150,13900,0.0,14100,0,0
396,2011-08-18,17974.047873628,0.0,17974.047873628,14100,13725,14340,13500,0.0,13725,0,0
397,2011-08-19,17974.047873628,0.0,17974.047873628,13380,12005,13380,12005,0.0,12005,0,0
398,2011-08-22,17974.047873628,0.0,17974.047873628,12005,11400,12200,11355,0.0,11400,0,0
399,2011-08-23,17974.047873628,0.0,17974.047873628,11410,12440,12540,11400,0.0,12440,0,0
400,2011-08-24,17974.047873628,0.0,17974.047873628,12565,12450,12980,12250,0.0,12450,0,0
401,2011-08-25,17974.047873628,0.0,17974.047873628,12700,12440,12890,12380,0.0,12440,0,0
402,2011-08-26,17974.047873628,0.0,17974.047873628,12400,12845,12845,12380,0.0,12845,0,0
403,2011-08-29,17974.047873628,0.0,17974.047873628,13195,13675,13700,13070,0.0,13675,0,0
404,2011-08-30,17974.047873628,0.0,17974.047873628,13815,13560,14020,13400,0.0,13560,0,0
405,2011-08-31,17974.047873628,0.0,17974.047873628,13660,13710,13760,13360,0.0,13710,0,0
406,2011-09-01,17974.047873628,0.0,17974.047873628,13710,13770,14200,13650,0.0,13770,0,0
407,2011-09-02,17974.047873628,0.0,17974.047873628,13735,13470,13740,13360,0.0,13470,0,0
408,2011-09-05,17974.047873628,0.0,17974.047873628,12960,12375,13140,12345,0.0,12375,0,0
409,2011-09-06,17974.047873628,0.0,17974.047873628,12300,12275,12470,11720,0.0,12275,0,0
410,2011-09-07,17974.047873628,0.0,17974.047873628,12450,12800,12800,12450,0.0,12800,0,0
411,2011-09-08,17974.047873628,0.0,17974.047873628,12925,12800,13045,12750,0.0,12800,0,0
412,2011-09-09,17974.047873628,0.0,17974.047873628,12735,12770,12995,12605,0.0,12770,0,0
413,2011-09-14,17974.047873628,0.0,17974.047873628,12580,12140,12795,12140,0.0,12140,0,0
414,2011-09-15,17974.047873628,0.0,17974.047873628,12400,12350,12640,12075,0.0,12350,0,0
415,2011-09-16,17974.047873628,0.0,17974.047873628,12590,12950,12950,12590,0.0,12950,0,0
416,2011-09-19,17974.047873628,0.0,17974.047873628,12770,12720,13005,12710,0.0,12720,0,0
417,2011-09-20,17974.047873628,0.0,17974.047873628,12655,12700,12760,12350,0.0,12700,0,0
418,2011-09-21,17974.047873628,0.0,17974.047873628,12660,13075,13120,12660,0.0,13075,0,0
419,2011-09-22,17974.047873628,0.0,17974.047873628,12775,12485,12790,12400,0.0,12485,0,0
420,2011-09-23,17974.047873628,0.0,17974.047873628,12045,11605,12045,11595,0.0,11605,0,0
421,2011-09-26,17974.047873628,0.0,17974.047873628,11745,10640,11860,10455,0.0,10640,0,0
422,2011-09-27,17974.047873628,0.0,17974.047873628,11050,11280,11280,10935,0.0,11280,0,0
423,2011-09-28,17974.047873628,0.0,17974.047873628,11395,11165,11620,11165,0.0,11165,0,0
424,2011-09-29,17974.047873628,0.0,17974.047873628,11070,11400,11400,10700,0.0,11400,0,0
425,2011-09-30,17974.047873628,0.0,17974.047873628,11370,11355,11515,11035,0.0,11355,0,0
426,2011-10-04,17974.047873628,0.0,17974.047873628,11070,10295,11070,10100,0.0,10295,0,0
427,2011-10-05,17974.047873628,0.0,17974.047873628,10485,9800,10485,9610,0.0,9800,0,0
428,2011-10-06,17974.047873628,0.0,17974.047873628,10175,10335,10595,10150,0.0,10335,0,0
429,2011-10-07,17974.047873628,0.0,17974.047873628,10580,11125,11220,10580,0.0,11125,0,0
430,2011-10-10,17974.047873628,0.0,17974.047873628,11070,11210,11400,11065,0.0,11210,0,0
431,2011-10-11,17974.047873628,0.0,17974.047873628,11700,11550,11800,11550,0.0,11550,0,0
432,2011-10-12,17974.047873628,0.0,17974.047873628,11550,11645,11670,11375,0.0,11645,0,0
433,2011-10-13,17974.047873628,0.0,17974.047873628,11770,11875,12045,11770,0.0,11875,0,0
434,2011-10-14,17974.047873628,0.0,17974.047873628,12000,11810,12000,11415,0.0,11810,0,0
435,2011-10-17,17974.047873628,0.0,17974.047873628,12010,12290,12340,12010,0.0,12290,0,0
436,2011-10-18,17974.047873628,0.0,17974.047873628,12095,12300,13000,11930,0.0,12300,0,0
437,2011-10-19,17974.047873628,0.0,17974.047873628,12425,12305,12600,12070,0.0,12305,0,0
438,2011-10-20,17974.047873628,0.0,17974.047873628,12250,11430,12380,11430,0.0,11430,0,0
439,2011-10-21,17974.047873628,0.0,17974.047873628,11795,12000,12000,11600,0.0,12000,0,0
440,2011-10-24,17974.047873628,0.0,17974.047873628,12175,12510,12510,12170,0.0,12510,0,0
441,2011-10-25,17974.047873628,0.0,17974.047873628,12500,12300,12635,12270,0.0,12300,0,0
442,2011-10-26,74.29787362799834,17899.1,17973.397873627997,12165,12605,12610,12010,1.0,12605,0,0
443,2011-10-27,74.29787362799834,18602.0,18676.297873628,12680,13100,13100,12630,0.0,13100,0,0
444,2011-10-28,74.29787362799834,18616.2,18690.497873628,13480,13110,13650,13110,0.0,13110,0,0
445,2011-10-31,74.29787362799834,18261.2,18335.497873628,13245,12860,13290,12800,0.0,12860,0,0
446,2011-11-01,74.29787362799834,18055.3,18129.597873627998,12560,12715,13000,12560,0.0,12715,0,0
447,2011-11-02,74.29787362799834,17892.0,17966.297873628,12400,12600,12670,12240,0.0,12600,0,0
448,2011-11-03,74.29787362799834,17444.7,17518.997873628,12760,12285,12760,12285,0.0,12285,0,0
449,2011-11-04,74.29787362799834,18623.3,18697.597873627998,12570,13115,13115,12570,0.0,13115,0,0
450,2011-11-07,74.29787362799834,18509.7,18583.997873628,13120,13035,13260,12900,0.0,13035,0,0
451,2011-11-08,74.29787362799834,18488.399999999998,18562.697873627996,13195,13020,13230,13000,0.0,13020,0,0
452,2011-11-09,74.29787362799834,18531.0,18605.297873628,13290,13050,13350,12945,0.0,13050,0,0
453,2011-11-10,74.29787362799834,17508.6,17582.897873627997,12590,12330,12655,12330,0.0,12330,0,0
454,2011-11-11,74.29787362799834,18034.0,18108.297873628,12410,12700,12730,12380,0.0,12700,0,0
455,2011-11-14,74.29787362799834,18658.8,18733.097873627998,12955,13140,13170,12850,0.0,13140,0,0
456,2011-11-15,74.29787362799834,18396.1,18470.397873627997,13070,12955,13155,12780,0.0,12955,0,0
457,2011-11-16,74.29787362799834,17870.7,17944.997873628,12935,12585,13180,12555,0.0,12585,0,0
458,2011-11-17,74.29787362799834,18034.0,18108.297873628,12800,12700,12800,12450,0.0,12700,0,0
459,2011-11-18,74.29787362799834,17650.6,17724.897873627997,12595,12430,12595,12245,0.0,12430,0,0
460,2011-11-21,17255.672517556,0.0,17255.672517556,12100,12000,12250,11950,-1.0,12000,0,0
461,2011-11-22,17255.672517556,0.0,17255.672517556,11880,11900,12100,11750,0.0,11900,0,0
462,2011-11-23,17255.672517556,0.0,17255.672517556,11730,11670,11830,11500,0.0,11670,0,0
463,2011-11-24,17255.672517556,0.0,17255.672517556,11640,11785,11785,11405,0.0,11785,0,0
464,2011-11-25,17255.672517556,0.0,17255.672517556,11750,11585,11750,11450,0.0,11585,0,0
465,2011-11-28,17255.672517556,0.0,17255.672517556,11670,11830,11890,11670,0.0,11830,0,0
466,2011-11-29,17255.672517556,0.0,17255.672517556,11860,12190,12195,11860,0.0,12190,0,0
467,2011-11-30,17255.672517556,0.0,17255.672517556,12185,12010,12185,11885,0.0,12010,0,0
468,2011-12-01,17255.672517556,0.0,17255.672517556,12700,12700,12855,12500,0.0,12700,0,0
469,2011-12-02,17255.672517556,0.0,17255.672517556,12700,12645,12855,12620,0.0,12645,0,0
470,2011-12-05,15.54251755599762,17239.5,17255.042517555998,12615,12770,12840,12615,1.0,12770,0,0
471,2011-12-06,15.54251755599762,17010.0,17025.542517555998,12770,12600,12770,12550,0.0,12600,0,0
472,2011-12-07,15.54251755599762,16969.5,16985.042517555998,12605,12570,12670,12400,0.0,12570,0,0
473,2011-12-08,15.54251755599762,16996.5,17012.042517555998,12530,12590,12690,12455,0.0,12590,0,0
474,2011-12-09,15.54251755599762,16544.25,16559.792517555998,12550,12255,12550,12135,0.0,12255,0,0
475,2011-12-12,15.54251755599762,16652.25,16667.792517555998,12770,12335,12770,12290,0.0,12335,0,0
476,2011-12-13,16282.450445625998,0.0,16282.450445625998,12050,12005,12205,12000,-1.0,12005,0,0
477,2011-12-14,16282.450445625998,0.0,16282.450445625998,11950,11940,12070,11865,0.0,11940,0,0
478,2011-12-15,16282.450445625998,0.0,16282.450445625998,11790,11410,11790,11355,0.0,11410,0,0
479,2011-12-16,16282.450445625998,0.0,16282.450445625998,11410,11565,11590,11405,0.0,11565,0,0
480,2011-12-19,16282.450445625998,0.0,16282.450445625998,11500,11120,11500,10930,0.0,11120,0,0
481,2011-12-20,16282.450445625998,0.0,16282.450445625998,10970,11100,11275,10970,0.0,11100,0,0
482,2011-12-21,16282.450445625998,0.0,16282.450445625998,11300,11505,11570,11300,0.0,11505,0,0
483,2011-12-22,16282.450445625998,0.0,16282.450445625998,11505,11465,11560,11400,0.0,11465,0,0
484,2011-12-23,16282.450445625998,0.0,16282.450445625998,11475,11790,11810,11475,0.0,11790,0,0
485,2011-12-26,16282.450445625998,0.0,16282.450445625998,11800,11680,11850,11610,0.0,11680,0,0
486,2011-12-27,16282.450445625998,0.0,16282.450445625998,11555,11480,11650,11300,0.0,11480,0,0
487,2011-12-28,16282.450445625998,0.0,16282.450445625998,11480,11450,11605,11450,0.0,11450,0,0
488,2011-12-29,16282.450445625998,0.0,16282.450445625998,11350,11490,11540,11350,0.0,11490,0,0
