,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
272,2010-12-24,39.74461714159588,16603.6,16643.344617141593,13400,13390,13530,13325,0.0,13390,0,0
273,2010-12-27,39.74461714159588,16442.4,16482.144617141596,13500,13260,13500,13230,0.0,13260,0,0
274,2010-12-28,39.74461714159588,16430.0,16469.744617141594,13200,13250,13355,13200,0.0,13250,0,0
275,2010-12-29,39.74461714159588,16826.8,16866.544617141597,13390,13570,13615,13385,0.0,13570,0,0
276,2010-12-30,39.74461714159588,16926.0,16965.744617141594,13620,13650,13680,13505,0.0,13650,0,0
277,2011-01-03,39.74461714159588,16994.2,17033.9446171416,13790,13705,13790,13630,0.0,13705,0,0
278,2011-01-04,39.74461714159588,17136.8,17176.544617141597,13750,13820,13855,13670,0.0,13820,0,0
279,2011-01-05,39.74461714159588,17360.0,17399.744617141594,13950,14000,14000,13735,0.0,14000,0,0
280,2011-01-06,39.74461714159588,17521.2,17560.9446171416,14005,14130,14160,13960,0.0,14130,0,0
281,2011-01-07,39.74461714159588,17533.6,17573.344617141593,14130,14140,14170,14080,0.0,14140,0,0
282,2011-01-10,39.74461714159588,17446.8,17486.544617141597,14140,14070,14210,14020,0.0,14070,0,0
283,2011-01-11,39.74461714159588,17663.8,17703.544617141597,14190,14245,14245,14030,0.0,14245,0,0
284,2011-01-12,39.74461714159588,18085.4,18125.144617141596,14255,14585,14585,14255,0.0,14585,0,0
285,2011-01-13,39.74461714159588,17905.6,17945.344617141593,14850,14440,14870,14430,0.0,14440,0,0
286,2011-01-14,39.74461714159588,17936.6,17976.344617141593,14550,14465,14550,14160,0.0,14465,0,0
287,2011-01-17,39.74461714159588,17583.2,17622.9446171416,14380,14180,14380,14170,0.0,14180,0,0
288,2011-01-18,39.74461714159588,17825.0,17864.744617141594,14180,14375,14415,14070,0.0,14375,0,0
289,2011-01-19,39.74461714159588,17775.4,17815.144617141596,14375,14335,14375,14200,0.0,14335,0,0
290,2011-01-20,39.74461714159588,17849.8,17889.544617141597,14415,14395,14560,14335,0.0,14395,0,0
291,2011-01-21,39.74461714159588,17546.0,17585.744617141594,14260,14150,14370,14085,0.0,14150,0,0
292,2011-01-24,39.74461714159588,17918.0,17957.744617141594,14150,14450,14450,14105,0.0,14450,0,0
293,2011-01-25,39.74461714159588,18073.0,18112.744617141594,14375,14575,14670,14375,0.0,14575,0,0
294,2011-01-26,39.74461714159588,18234.2,18273.9446171416,14575,14705,14730,14575,0.0,14705,0,0
295,2011-01-27,39.74461714159588,18773.6,18813.344617141593,14800,15140,15200,14620,0.0,15140,0,0
296,2011-01-28,39.74461714159588,18996.8,19036.544617141597,15295,15320,15320,15060,0.0,15320,0,0
297,2011-01-31,39.74461714159588,19151.8,19191.544617141597,15370,15445,15640,14570,0.0,15445,0,0
298,2011-02-01,39.74461714159588,18717.8,18757.544617141597,15660,15095,15800,15020,0.0,15095,0,0
299,2011-02-07,39.74461714159588,18550.4,18590.144617141596,15420,14960,15420,14960,0.0,14960,0,0
300,2011-02-08,39.74461714159588,18680.6,18720.344617141593,15050,15065,15090,14840,0.0,15065,0,0
301,2011-02-09,39.74461714159588,18240.4,18280.144617141596,15070,14710,15070,14515,0.0,14710,0,0
302,2011-02-10,39.74461714159588,17775.4,17815.144617141596,14710,14335,14750,14310,0.0,14335,0,0
303,2011-02-11,39.74461714159588,17391.0,17430.744617141594,14385,14025,14530,12240,0.0,14025,0,0
304,2011-02-14,39.74461714159588,17763.0,17802.744617141594,14080,14325,14325,14010,0.0,14325,0,0
305,2011-02-15,39.74461714159588,17998.6,18038.344617141593,14460,14515,14615,14250,0.0,14515,0,0
306,2011-02-16,18136.885929612792,0.0,18136.885929612792,14595,14090,14600,14090,-1.0,14090,0,0
307,2011-02-17,18136.885929612792,0.0,18136.885929612792,14200,13925,14300,13745,0.0,13925,0,0
308,2011-02-18,18136.885929612792,0.0,18136.885929612792,14100,14400,14450,13845,0.0,14400,0,0
309,2011-02-21,18136.885929612792,0.0,18136.885929612792,14545,14705,14715,14450,0.0,14705,0,0
310,2011-02-22,18136.885929612792,0.0,18136.885929612792,14715,14370,14715,14300,0.0,14370,0,0
311,2011-02-23,18136.885929612792,0.0,18136.885929612792,14370,14360,14505,14230,0.0,14360,0,0
312,2011-02-24,18136.885929612792,0.0,18136.885929612792,14160,13940,14755,13870,0.0,13940,0,0
313,2011-02-25,18136.885929612792,0.0,18136.885929612792,13730,14065,14170,13730,0.0,14065,0,0
314,2011-02-28,18136.885929612792,0.0,18136.885929612792,14065,13810,14065,13750,0.0,13810,0,0
315,2011-03-02,18136.885929612792,0.0,18136.885929612792,13710,13780,13905,13700,0.0,13780,0,0
316,2011-03-03,18136.885929612792,0.0,18136.885929612792,13785,14295,14315,13785,0.0,14295,0,0
317,2011-03-04,18136.885929612792,0.0,18136.885929612792,14400,14550,14590,14260,0.0,14550,0,0
318,2011-03-07,18136.885929612792,0.0,18136.885929612792,14750,14610,14750,14445,0.0,14610,0,0
319,2011-03-08,122.92592961279297,18013.3,18136.225929612792,14580,14765,14800,14535,1.0,14765,0,0
320,2011-03-09,122.92592961279297,18141.399999999998,18264.32592961279,14730,14870,14880,14685,0.0,14870,0,0
321,2011-03-10,122.92592961279297,18361.0,18483.925929612793,14895,15050,15150,14890,0.0,15050,0,0
322,2011-03-11,122.92592961279297,18110.899999999998,18233.82592961279,15120,14845,15120,14590,0.0,14845,0,0
323,2011-03-14,122.92592961279297,18964.899999999998,19087.82592961279,15500,15545,15550,15005,0.0,15545,0,0
324,2011-03-15,122.92592961279297,18971.0,19093.925929612793,15695,15550,15790,14970,0.0,15550,0,0
325,2011-03-16,122.92592961279297,18964.899999999998,19087.82592961279,15550,15545,15795,15440,0.0,15545,0,0
326,2011-03-17,122.92592961279297,19190.6,19313.52592961279,15060,15730,15790,15060,0.0,15730,0,0
327,2011-03-18,122.92592961279297,19398.0,19520.925929612793,15750,15900,16035,15735,0.0,15900,0,0
328,2011-03-21,122.92592961279297,19550.5,19673.425929612793,16060,16025,16090,15765,0.0,16025,0,0
329,2011-03-22,122.92592961279297,20178.8,20301.725929612792,16495,16540,16685,16090,0.0,16540,0,0
330,2011-03-23,122.92592961279297,19782.3,19905.225929612792,16540,16215,16835,16100,0.0,16215,0,0
331,2011-03-24,122.92592961279297,20184.899999999998,20307.82592961279,16305,16545,16550,16225,0.0,16545,0,0
332,2011-03-25,122.92592961279297,20191.0,20313.925929612793,16650,16550,16800,16500,0.0,16550,0,0
333,2011-03-28,122.92592961279297,20422.8,20545.725929612792,16600,16740,16740,16415,0.0,16740,0,0
334,2011-03-29,122.92592961279297,20880.3,21003.225929612792,16745,17115,17115,16740,0.0,17115,0,0
335,2011-03-30,122.92592961279297,20611.899999999998,20734.82592961279,17250,16895,17490,16865,0.0,16895,0,0
336,2011-03-31,122.92592961279297,20672.899999999998,20795.82592961279,16895,16945,16950,16650,0.0,16945,0,0
337,2011-04-01,122.92592961279297,20666.8,20789.725929612792,16995,16940,17050,16900,0.0,16940,0,0
338,2011-04-04,122.92592961279297,19947.0,20069.925929612793,16800,16350,16800,16260,0.0,16350,0,0
339,2011-04-05,122.92592961279297,20459.399999999998,20582.32592961279,16130,16770,16805,16130,0.0,16770,0,0
340,2011-04-06,122.92592961279297,20776.6,20899.52592961279,16750,17030,17245,16750,0.0,17030,0,0
341,2011-04-07,122.92592961279297,20904.7,21027.625929612794,17070,17135,17280,16950,0.0,17135,0,0
342,2011-04-08,122.92592961279297,21002.3,21125.225929612792,17130,17215,17285,17010,0.0,17215,0,0
343,2011-04-11,122.92592961279297,21154.8,21277.725929612792,17205,17340,17390,17205,0.0,17340,0,0
344,2011-04-12,122.92592961279297,20709.5,20832.425929612793,17340,16975,17350,16860,0.0,16975,0,0
345,2011-04-13,122.92592961279297,20886.399999999998,21009.32592961279,16820,17120,17250,16710,0.0,17120,0,0
346,2011-04-14,122.92592961279297,21154.8,21277.725929612792,17125,17340,17375,17030,0.0,17340,0,0
347,2011-04-15,122.92592961279297,21380.5,21503.425929612793,17355,17525,17540,17330,0.0,17525,0,0
348,2011-04-18,122.92592961279297,22082.0,22204.925929612793,17660,18100,18150,17550,0.0,18100,0,0
349,2011-04-19,122.92592961279297,21777.0,21899.925929612793,17720,17850,18110,17685,0.0,17850,0,0
350,2011-04-20,122.92592961279297,22435.8,22558.725929612792,18200,18390,18480,18140,0.0,18390,0,0
351,2011-04-21,122.92592961279297,23765.6,23888.52592961279,18650,19480,19560,18530,0.0,19480,0,0
352,2011-04-22,122.92592961279297,23680.2,23803.125929612794,19600,19410,20100,19380,0.0,19410,0,0
353,2011-04-25,122.92592961279297,24076.7,24199.625929612794,19500,19735,19735,19245,0.0,19735,0,0
354,2011-04-26,122.92592961279297,23857.1,23980.02592961279,19960,19555,20000,19440,0.0,19555,0,0
355,2011-04-27,122.92592961279297,23119.0,23241.925929612793,19830,18950,19850,18700,0.0,18950,0,0
356,2011-04-28,122.92592961279297,23180.0,23302.925929612793,18890,19000,19130,18660,0.0,19000,0,0
357,2011-04-29,122.92592961279297,22441.899999999998,22564.82592961279,19100,18395,19270,18145,0.0,18395,0,0
358,2011-05-02,122.92592961279297,22582.2,22705.125929612794,18375,18510,18590,18320,0.0,18510,0,0
359,2011-05-03,122.92592961279297,21764.8,21887.725929612792,18560,17840,18560,17685,0.0,17840,0,0
360,2011-05-04,122.92592961279297,21764.8,21887.725929612792,17950,17840,17950,17475,0.0,17840,0,0
361,2011-05-06,122.92592961279297,21167.0,21289.925929612793,17480,17350,17480,16745,0.0,17350,0,0
362,2011-05-09,122.92592961279297,21246.3,21369.225929612792,17300,17415,17700,17265,0.0,17415,0,0
363,2011-05-11,122.92592961279297,21764.8,21887.725929612792,17710,17840,17980,17620,0.0,17840,0,0
364,2011-05-12,21557.54576679439,0.0,21557.54576679439,17570,17250,17570,17220,-1.0,17250,0,0
365,2011-05-13,21557.54576679439,0.0,21557.54576679439,17250,17075,17350,16675,0.0,17075,0,0
366,2011-05-16,21557.54576679439,0.0,21557.54576679439,17075,17135,17350,16875,0.0,17135,0,0
367,2011-05-17,21557.54576679439,0.0,21557.54576679439,17270,17310,17310,17000,0.0,17310,0,0
368,2011-05-18,21557.54576679439,0.0,21557.54576679439,17315,17850,17940,17310,0.0,17850,0,0
369,2011-05-19,21557.54576679439,0.0,21557.54576679439,17950,17505,18150,17505,0.0,17505,0,0
370,2011-05-20,21557.54576679439,0.0,21557.54576679439,17600,17510,17705,16900,0.0,17510,0,0
371,2011-05-23,21557.54576679439,0.0,21557.54576679439,17500,16800,17500,16770,0.0,16800,0,0
372,2011-05-24,21557.54576679439,0.0,21557.54576679439,16380,16950,17000,16380,0.0,16950,0,0
373,2011-05-25,21557.54576679439,0.0,21557.54576679439,17100,16530,17230,16460,0.0,16530,0,0
374,2011-05-26,21557.54576679439,0.0,21557.54576679439,16800,17355,17365,16555,0.0,17355,0,0
375,2011-05-27,21557.54576679439,0.0,21557.54576679439,17360,17200,17425,17080,0.0,17200,0,0
376,2011-05-30,21557.54576679439,0.0,21557.54576679439,17200,17420,17530,17200,0.0,17420,0,0
377,2011-05-31,21557.54576679439,0.0,21557.54576679439,17425,18205,18295,17425,0.0,18205,0,0
378,2011-06-01,27.66576679438731,21529.1,21556.765766794386,18210,18245,18855,18020,1.0,18245,0,0
379,2011-06-02,27.66576679438731,21204.6,21232.265766794386,17995,17970,18080,17600,0.0,17970,0,0
380,2011-06-03,27.66576679438731,20650.0,20677.665766794387,17970,17500,18215,17460,0.0,17500,0,0
381,2011-06-07,20570.718054649584,0.0,20570.718054649584,17410,16885,17410,16745,-1.0,16885,0,0
382,2011-06-08,20570.718054649584,0.0,20570.718054649584,16950,16920,16960,16570,0.0,16920,0,0
383,2011-06-09,20570.718054649584,0.0,20570.718054649584,16880,17180,17200,16880,0.0,17180,0,0
384,2011-06-10,20570.718054649584,0.0,20570.718054649584,17225,16880,17460,16880,0.0,16880,0,0
385,2011-06-13,20570.718054649584,0.0,20570.718054649584,16795,16735,16965,16455,0.0,16735,0,0
386,2011-06-14,20570.718054649584,0.0,20570.718054649584,16535,17340,17350,16535,0.0,17340,0,0
387,2011-06-15,20570.718054649584,0.0,20570.718054649584,17410,17505,17600,17205,0.0,17505,0,0
388,2011-06-16,20570.718054649584,0.0,20570.718054649584,17400,16980,17400,16980,0.0,16980,0,0
389,2011-06-17,20570.718054649584,0.0,20570.718054649584,17020,17030,17240,16725,0.0,17030,0,0
390,2011-06-20,20570.718054649584,0.0,20570.718054649584,16940,16480,17100,16480,0.0,16480,0,0
391,2011-06-21,20570.718054649584,0.0,20570.718054649584,16550,16460,16715,15985,0.0,16460,0,0
392,2011-06-22,20570.718054649584,0.0,20570.718054649584,16600,16725,17000,16600,0.0,16725,0,0
393,2011-06-23,20570.718054649584,0.0,20570.718054649584,16640,16545,16880,16500,0.0,16545,0,0
394,2011-06-24,20570.718054649584,0.0,20570.718054649584,16510,16330,16510,15935,0.0,16330,0,0
395,2011-06-27,20570.718054649584,0.0,20570.718054649584,16245,16300,16340,16085,0.0,16300,0,0
396,2011-06-28,20570.718054649584,0.0,20570.718054649584,16340,16215,16610,16215,0.0,16215,0,0
397,2011-06-29,20570.718054649584,0.0,20570.718054649584,16400,16705,16705,16400,0.0,16705,0,0
398,2011-06-30,20570.718054649584,0.0,20570.718054649584,16795,16745,16835,16640,0.0,16745,0,0
399,2011-07-01,20570.718054649584,0.0,20570.718054649584,16805,17010,17120,16805,0.0,17010,0,0
400,2011-07-04,20570.718054649584,0.0,20570.718054649584,17150,17070,17200,16980,0.0,17070,0,0
401,2011-07-05,20570.718054649584,0.0,20570.718054649584,17070,17080,17175,16995,0.0,17080,0,0
402,2011-07-06,20570.718054649584,0.0,20570.718054649584,17090,17165,17200,16980,0.0,17165,0,0
403,2011-07-07,94.96805464958379,20475.0,20569.968054649584,17165,17500,17520,17100,1.0,17500,0,0
404,2011-07-08,94.96805464958379,20592.0,20686.968054649584,17580,17600,17785,17500,0.0,17600,0,0
405,2011-07-11,94.96805464958379,20317.05,20412.018054649583,17520,17365,17600,17285,0.0,17365,0,0
406,2011-07-12,94.96805464958379,19778.85,19873.818054649582,16970,16905,17150,16820,0.0,16905,0,0
407,2011-07-13,94.96805464958379,20194.199999999997,20289.16805464958,16920,17260,17280,16905,0.0,17260,0,0
408,2011-07-14,94.96805464958379,20305.35,20400.318054649582,17230,17355,17380,16955,0.0,17355,0,0
409,2011-07-15,94.96805464958379,20416.5,20511.468054649584,17265,17450,17450,17245,0.0,17450,0,0
410,2011-07-18,94.96805464958379,20416.5,20511.468054649584,17450,17450,17500,17270,0.0,17450,0,0
411,2011-07-19,94.96805464958379,19907.55,20002.518054649583,17435,17015,17435,16920,0.0,17015,0,0
412,2011-07-20,94.96805464958379,19796.399999999998,19891.36805464958,17050,16920,17185,16745,0.0,16920,0,0
413,2011-07-21,94.96805464958379,19737.899999999998,19832.86805464958,16720,16870,16950,16700,0.0,16870,0,0
414,2011-07-22,94.96805464958379,20182.5,20277.468054649584,17050,17250,17250,16900,0.0,17250,0,0
415,2011-07-25,94.96805464958379,19878.3,19973.268054649583,17160,16990,17250,16970,0.0,16990,0,0
416,2011-07-26,94.96805464958379,20258.55,20353.518054649583,16990,17315,17315,16990,0.0,17315,0,0
417,2011-07-27,94.96805464958379,20539.35,20634.318054649582,17130,17555,17555,17130,0.0,17555,0,0
418,2011-07-28,94.96805464958379,20515.949999999997,20610.91805464958,17350,17535,17620,17300,0.0,17535,0,0
419,2011-07-29,94.96805464958379,20147.399999999998,20242.36805464958,17690,17220,17690,17110,0.0,17220,0,0
420,2011-08-01,94.96805464958379,20638.8,20733.768054649583,17650,17640,17745,17430,0.0,17640,0,0
421,2011-08-02,94.96805464958379,20217.6,20312.568054649582,17310,17280,17850,17100,0.0,17280,0,0
422,2011-08-03,94.96805464958379,19656.0,19750.968054649584,17150,16800,17150,16605,0.0,16800,0,0
423,2011-08-04,19691.754784039582,0.0,19691.754784039582,16750,15705,16760,15670,-1.0,15705,0,0
424,2011-08-05,19691.754784039582,0.0,19691.754784039582,14760,14830,15140,14430,0.0,14830,0,0
425,2011-08-08,19691.754784039582,0.0,19691.754784039582,14210,14355,14830,13265,0.0,14355,0,0
426,2011-08-09,19691.754784039582,0.0,19691.754784039582,13700,14150,14225,12205,0.0,14150,0,0
427,2011-08-10,19691.754784039582,0.0,19691.754784039582,15050,13700,15250,13700,0.0,13700,0,0
428,2011-08-11,19691.754784039582,0.0,19691.754784039582,13500,13765,13875,12570,0.0,13765,0,0
429,2011-08-12,19691.754784039582,0.0,19691.754784039582,14040,13085,14110,13085,0.0,13085,0,0
430,2011-08-16,19691.754784039582,0.0,19691.754784039582,13500,13950,13990,13500,0.0,13950,0,0
431,2011-08-17,19691.754784039582,0.0,19691.754784039582,14000,14100,14150,13900,0.0,14100,0,0
432,2011-08-18,19691.754784039582,0.0,19691.754784039582,14100,13725,14340,13500,0.0,13725,0,0
433,2011-08-19,19691.754784039582,0.0,19691.754784039582,13380,12005,13380,12005,0.0,12005,0,0
434,2011-08-22,19691.754784039582,0.0,19691.754784039582,12005,11400,12200,11355,0.0,11400,0,0
435,2011-08-23,19691.754784039582,0.0,19691.754784039582,11410,12440,12540,11400,0.0,12440,0,0
436,2011-08-24,19691.754784039582,0.0,19691.754784039582,12565,12450,12980,12250,0.0,12450,0,0
437,2011-08-25,19691.754784039582,0.0,19691.754784039582,12700,12440,12890,12380,0.0,12440,0,0
438,2011-08-26,19691.754784039582,0.0,19691.754784039582,12400,12845,12845,12380,0.0,12845,0,0
439,2011-08-29,19691.754784039582,0.0,19691.754784039582,13195,13675,13700,13070,0.0,13675,0,0
440,2011-08-30,19691.754784039582,0.0,19691.754784039582,13815,13560,14020,13400,0.0,13560,0,0
441,2011-08-31,19691.754784039582,0.0,19691.754784039582,13660,13710,13760,13360,0.0,13710,0,0
442,2011-09-01,19691.754784039582,0.0,19691.754784039582,13710,13770,14200,13650,0.0,13770,0,0
443,2011-09-02,19691.754784039582,0.0,19691.754784039582,13735,13470,13740,13360,0.0,13470,0,0
444,2011-09-05,19691.754784039582,0.0,19691.754784039582,12960,12375,13140,12345,0.0,12375,0,0
445,2011-09-06,19691.754784039582,0.0,19691.754784039582,12300,12275,12470,11720,0.0,12275,0,0
446,2011-09-07,19691.754784039582,0.0,19691.754784039582,12450,12800,12800,12450,0.0,12800,0,0
447,2011-09-08,19691.754784039582,0.0,19691.754784039582,12925,12800,13045,12750,0.0,12800,0,0
448,2011-09-09,19691.754784039582,0.0,19691.754784039582,12735,12770,12995,12605,0.0,12770,0,0
449,2011-09-14,19691.754784039582,0.0,19691.754784039582,12580,12140,12795,12140,0.0,12140,0,0
450,2011-09-15,19691.754784039582,0.0,19691.754784039582,12400,12350,12640,12075,0.0,12350,0,0
451,2011-09-16,19691.754784039582,0.0,19691.754784039582,12590,12950,12950,12590,0.0,12950,0,0
452,2011-09-19,19691.754784039582,0.0,19691.754784039582,12770,12720,13005,12710,0.0,12720,0,0
453,2011-09-20,19691.754784039582,0.0,19691.754784039582,12655,12700,12760,12350,0.0,12700,0,0
454,2011-09-21,19691.754784039582,0.0,19691.754784039582,12660,13075,13120,12660,0.0,13075,0,0
455,2011-09-22,19691.754784039582,0.0,19691.754784039582,12775,12485,12790,12400,0.0,12485,0,0
456,2011-09-23,19691.754784039582,0.0,19691.754784039582,12045,11605,12045,11595,0.0,11605,0,0
457,2011-09-26,19691.754784039582,0.0,19691.754784039582,11745,10640,11860,10455,0.0,10640,0,0
458,2011-09-27,19691.754784039582,0.0,19691.754784039582,11050,11280,11280,10935,0.0,11280,0,0
459,2011-09-28,19691.754784039582,0.0,19691.754784039582,11395,11165,11620,11165,0.0,11165,0,0
460,2011-09-29,19691.754784039582,0.0,19691.754784039582,11070,11400,11400,10700,0.0,11400,0,0
461,2011-09-30,19691.754784039582,0.0,19691.754784039582,11370,11355,11515,11035,0.0,11355,0,0
462,2011-10-04,19691.754784039582,0.0,19691.754784039582,11070,10295,11070,10100,0.0,10295,0,0
463,2011-10-05,19691.754784039582,0.0,19691.754784039582,10485,9800,10485,9610,0.0,9800,0,0
464,2011-10-06,19691.754784039582,0.0,19691.754784039582,10175,10335,10595,10150,0.0,10335,0,0
465,2011-10-07,19691.754784039582,0.0,19691.754784039582,10580,11125,11220,10580,0.0,11125,0,0
466,2011-10-10,19691.754784039582,0.0,19691.754784039582,11070,11210,11400,11065,0.0,11210,0,0
467,2011-10-11,19691.754784039582,0.0,19691.754784039582,11700,11550,11800,11550,0.0,11550,0,0
468,2011-10-12,19691.754784039582,0.0,19691.754784039582,11550,11645,11670,11375,0.0,11645,0,0
469,2011-10-13,19691.754784039582,0.0,19691.754784039582,11770,11875,12045,11770,0.0,11875,0,0
470,2011-10-14,19691.754784039582,0.0,19691.754784039582,12000,11810,12000,11415,0.0,11810,0,0
471,2011-10-17,19691.754784039582,0.0,19691.754784039582,12010,12290,12340,12010,0.0,12290,0,0
472,2011-10-18,11.0347840395807,19680.0,19691.03478403958,12095,12300,13000,11930,1.0,12300,0,0
473,2011-10-19,11.0347840395807,19688.0,19699.03478403958,12425,12305,12600,12070,0.0,12305,0,0
474,2011-10-20,11.0347840395807,18288.0,18299.03478403958,12250,11430,12380,11430,0.0,11430,0,0
475,2011-10-21,11.0347840395807,19200.0,19211.03478403958,11795,12000,12000,11600,0.0,12000,0,0
476,2011-10-24,11.0347840395807,20016.0,20027.03478403958,12175,12510,12510,12170,0.0,12510,0,0
477,2011-10-25,11.0347840395807,19680.0,19691.03478403958,12500,12300,12635,12270,0.0,12300,0,0
478,2011-10-26,11.0347840395807,20168.0,20179.03478403958,12165,12605,12610,12010,0.0,12605,0,0
479,2011-10-27,11.0347840395807,20960.0,20971.03478403958,12680,13100,13100,12630,0.0,13100,0,0
480,2011-10-28,11.0347840395807,20976.0,20987.03478403958,13480,13110,13650,13110,0.0,13110,0,0
481,2011-10-31,11.0347840395807,20576.0,20587.03478403958,13245,12860,13290,12800,0.0,12860,0,0
482,2011-11-01,11.0347840395807,20344.0,20355.03478403958,12560,12715,13000,12560,0.0,12715,0,0
483,2011-11-02,11.0347840395807,20160.0,20171.03478403958,12400,12600,12670,12240,0.0,12600,0,0
484,2011-11-03,11.0347840395807,19656.0,19667.03478403958,12760,12285,12760,12285,0.0,12285,0,0
485,2011-11-04,11.0347840395807,20984.0,20995.03478403958,12570,13115,13115,12570,0.0,13115,0,0
486,2011-11-07,11.0347840395807,20856.0,20867.03478403958,13120,13035,13260,12900,0.0,13035,0,0
487,2011-11-08,11.0347840395807,20832.0,20843.03478403958,13195,13020,13230,13000,0.0,13020,0,0
