,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
262,2010-11-30,16225.625383552397,0.0,16225.625383552397,12375,12685,12690,12375,0.0,12685,0,0
263,2010-12-01,111.23538355239725,16113.8,16225.035383552397,12620,12995,13070,12615,1.0,12995,0,0
264,2010-12-02,111.23538355239725,16225.4,16336.635383552397,12995,13085,13110,12955,0.0,13085,0,0
265,2010-12-03,111.23538355239725,16206.8,16318.035383552397,13055,13070,13100,12890,0.0,13070,0,0
266,2010-12-06,111.23538355239725,16058.0,16169.235383552397,13070,12950,13115,12910,0.0,12950,0,0
267,2010-12-07,111.23538355239725,15996.0,16107.235383552397,13000,12900,13000,12750,0.0,12900,0,0
268,2010-12-08,111.23538355239725,16014.6,16125.835383552398,12925,12915,13000,12840,0.0,12915,0,0
269,2010-12-09,111.23538355239725,16064.2,16175.435383552398,12980,12955,13000,12905,0.0,12955,0,0
270,2010-12-10,111.23538355239725,16144.8,16256.035383552397,13000,13020,13070,12925,0.0,13020,0,0
271,2010-12-13,111.23538355239725,16027.0,16138.235383552397,13100,12925,13100,12850,0.0,12925,0,0
272,2010-12-14,111.23538355239725,16101.4,16212.635383552397,12920,12985,12985,12805,0.0,12985,0,0
273,2010-12-15,111.23538355239725,16417.6,16528.835383552396,12985,13240,13240,12985,0.0,13240,0,0
274,2010-12-16,111.23538355239725,16386.6,16497.835383552396,13360,13215,13360,13120,0.0,13215,0,0
275,2010-12-17,111.23538355239725,16368.0,16479.235383552397,13145,13200,13260,13090,0.0,13200,0,0
276,2010-12-20,111.23538355239725,16256.4,16367.635383552397,12980,13110,13120,12900,0.0,13110,0,0
277,2010-12-21,111.23538355239725,16696.6,16807.835383552396,13200,13465,13510,13200,0.0,13465,0,0
278,2010-12-22,111.23538355239725,16547.8,16659.035383552397,13600,13345,13600,13305,0.0,13345,0,0
279,2010-12-23,111.23538355239725,16510.6,16621.835383552396,13330,13315,13440,13240,0.0,13315,0,0
280,2010-12-24,111.23538355239725,16603.6,16714.835383552396,13400,13390,13530,13325,0.0,13390,0,0
281,2010-12-27,111.23538355239725,16442.4,16553.6353835524,13500,13260,13500,13230,0.0,13260,0,0
282,2010-12-28,111.23538355239725,16430.0,16541.235383552397,13200,13250,13355,13200,0.0,13250,0,0
283,2010-12-29,111.23538355239725,16826.8,16938.035383552397,13390,13570,13615,13385,0.0,13570,0,0
284,2010-12-30,111.23538355239725,16926.0,17037.235383552397,13620,13650,13680,13505,0.0,13650,0,0
285,2011-01-03,111.23538355239725,16994.2,17105.435383552398,13790,13705,13790,13630,0.0,13705,0,0
286,2011-01-04,111.23538355239725,17136.8,17248.035383552397,13750,13820,13855,13670,0.0,13820,0,0
287,2011-01-05,111.23538355239725,17360.0,17471.235383552397,13950,14000,14000,13735,0.0,14000,0,0
288,2011-01-06,111.23538355239725,17521.2,17632.435383552398,14005,14130,14160,13960,0.0,14130,0,0
289,2011-01-07,111.23538355239725,17533.6,17644.835383552396,14130,14140,14170,14080,0.0,14140,0,0
290,2011-01-10,111.23538355239725,17446.8,17558.035383552397,14140,14070,14210,14020,0.0,14070,0,0
291,2011-01-11,111.23538355239725,17663.8,17775.035383552397,14190,14245,14245,14030,0.0,14245,0,0
292,2011-01-12,111.23538355239725,18085.4,18196.6353835524,14255,14585,14585,14255,0.0,14585,0,0
293,2011-01-13,111.23538355239725,17905.6,18016.835383552396,14850,14440,14870,14430,0.0,14440,0,0
294,2011-01-14,111.23538355239725,17936.6,18047.835383552396,14550,14465,14550,14160,0.0,14465,0,0
295,2011-01-17,111.23538355239725,17583.2,17694.435383552398,14380,14180,14380,14170,0.0,14180,0,0
296,2011-01-18,111.23538355239725,17825.0,17936.235383552397,14180,14375,14415,14070,0.0,14375,0,0
297,2011-01-19,111.23538355239725,17775.4,17886.6353835524,14375,14335,14375,14200,0.0,14335,0,0
298,2011-01-20,111.23538355239725,17849.8,17961.035383552397,14415,14395,14560,14335,0.0,14395,0,0
299,2011-01-21,111.23538355239725,17546.0,17657.235383552397,14260,14150,14370,14085,0.0,14150,0,0
300,2011-01-24,111.23538355239725,17918.0,18029.235383552397,14150,14450,14450,14105,0.0,14450,0,0
301,2011-01-25,111.23538355239725,18073.0,18184.235383552397,14375,14575,14670,14375,0.0,14575,0,0
302,2011-01-26,111.23538355239725,18234.2,18345.435383552398,14575,14705,14730,14575,0.0,14705,0,0
303,2011-01-27,111.23538355239725,18773.6,18884.835383552396,14800,15140,15200,14620,0.0,15140,0,0
304,2011-01-28,111.23538355239725,18996.8,19108.035383552397,15295,15320,15320,15060,0.0,15320,0,0
305,2011-01-31,111.23538355239725,19151.8,19263.035383552397,15370,15445,15640,14570,0.0,15445,0,0
306,2011-02-01,111.23538355239725,18717.8,18829.035383552397,15660,15095,15800,15020,0.0,15095,0,0
307,2011-02-07,111.23538355239725,18550.4,18661.6353835524,15420,14960,15420,14960,0.0,14960,0,0
308,2011-02-08,111.23538355239725,18680.6,18791.835383552396,15050,15065,15090,14840,0.0,15065,0,0
309,2011-02-09,111.23538355239725,18240.4,18351.6353835524,15070,14710,15070,14515,0.0,14710,0,0
310,2011-02-10,111.23538355239725,17775.4,17886.6353835524,14710,14335,14750,14310,0.0,14335,0,0
311,2011-02-11,17947.986173541998,0.0,17947.986173541998,14385,14025,14530,12240,-1.0,14025,0,0
312,2011-02-14,17947.986173541998,0.0,17947.986173541998,14080,14325,14325,14010,0.0,14325,0,0
313,2011-02-15,17947.986173541998,0.0,17947.986173541998,14460,14515,14615,14250,0.0,14515,0,0
314,2011-02-16,17947.986173541998,0.0,17947.986173541998,14595,14090,14600,14090,0.0,14090,0,0
315,2011-02-17,17947.986173541998,0.0,17947.986173541998,14200,13925,14300,13745,0.0,13925,0,0
316,2011-02-18,17947.986173541998,0.0,17947.986173541998,14100,14400,14450,13845,0.0,14400,0,0
317,2011-02-21,17947.986173541998,0.0,17947.986173541998,14545,14705,14715,14450,0.0,14705,0,0
318,2011-02-22,17947.986173541998,0.0,17947.986173541998,14715,14370,14715,14300,0.0,14370,0,0
319,2011-02-23,17947.986173541998,0.0,17947.986173541998,14370,14360,14505,14230,0.0,14360,0,0
320,2011-02-24,17947.986173541998,0.0,17947.986173541998,14160,13940,14755,13870,0.0,13940,0,0
321,2011-02-25,17947.986173541998,0.0,17947.986173541998,13730,14065,14170,13730,0.0,14065,0,0
322,2011-02-28,17947.986173541998,0.0,17947.986173541998,14065,13810,14065,13750,0.0,13810,0,0
323,2011-03-02,17947.986173541998,0.0,17947.986173541998,13710,13780,13905,13700,0.0,13780,0,0
324,2011-03-03,17947.986173541998,0.0,17947.986173541998,13785,14295,14315,13785,0.0,14295,0,0
325,2011-03-04,17947.986173541998,0.0,17947.986173541998,14400,14550,14590,14260,0.0,14550,0,0
326,2011-03-07,123.1361735419996,17824.2,17947.336173542,14750,14610,14750,14445,1.0,14610,0,0
327,2011-03-08,123.1361735419996,18013.3,18136.436173542,14580,14765,14800,14535,0.0,14765,0,0
328,2011-03-09,123.1361735419996,18141.399999999998,18264.536173541997,14730,14870,14880,14685,0.0,14870,0,0
329,2011-03-10,123.1361735419996,18361.0,18484.136173542,14895,15050,15150,14890,0.0,15050,0,0
330,2011-03-11,123.1361735419996,18110.899999999998,18234.036173541997,15120,14845,15120,14590,0.0,14845,0,0
331,2011-03-14,123.1361735419996,18964.899999999998,19088.036173541997,15500,15545,15550,15005,0.0,15545,0,0
332,2011-03-15,123.1361735419996,18971.0,19094.136173542,15695,15550,15790,14970,0.0,15550,0,0
333,2011-03-16,123.1361735419996,18964.899999999998,19088.036173541997,15550,15545,15795,15440,0.0,15545,0,0
334,2011-03-17,123.1361735419996,19190.6,19313.736173541998,15060,15730,15790,15060,0.0,15730,0,0
335,2011-03-18,123.1361735419996,19398.0,19521.136173542,15750,15900,16035,15735,0.0,15900,0,0
336,2011-03-21,123.1361735419996,19550.5,19673.636173542,16060,16025,16090,15765,0.0,16025,0,0
337,2011-03-22,123.1361735419996,20178.8,20301.936173542,16495,16540,16685,16090,0.0,16540,0,0
338,2011-03-23,123.1361735419996,19782.3,19905.436173542,16540,16215,16835,16100,0.0,16215,0,0
339,2011-03-24,123.1361735419996,20184.899999999998,20308.036173541997,16305,16545,16550,16225,0.0,16545,0,0
340,2011-03-25,123.1361735419996,20191.0,20314.136173542,16650,16550,16800,16500,0.0,16550,0,0
341,2011-03-28,123.1361735419996,20422.8,20545.936173542,16600,16740,16740,16415,0.0,16740,0,0
342,2011-03-29,123.1361735419996,20880.3,21003.436173542,16745,17115,17115,16740,0.0,17115,0,0
343,2011-03-30,123.1361735419996,20611.899999999998,20735.036173541997,17250,16895,17490,16865,0.0,16895,0,0
344,2011-03-31,123.1361735419996,20672.899999999998,20796.036173541997,16895,16945,16950,16650,0.0,16945,0,0
345,2011-04-01,123.1361735419996,20666.8,20789.936173542,16995,16940,17050,16900,0.0,16940,0,0
346,2011-04-04,123.1361735419996,19947.0,20070.136173542,16800,16350,16800,16260,0.0,16350,0,0
347,2011-04-05,123.1361735419996,20459.399999999998,20582.536173541997,16130,16770,16805,16130,0.0,16770,0,0
348,2011-04-06,123.1361735419996,20776.6,20899.736173541998,16750,17030,17245,16750,0.0,17030,0,0
349,2011-04-07,123.1361735419996,20904.7,21027.836173542,17070,17135,17280,16950,0.0,17135,0,0
350,2011-04-08,123.1361735419996,21002.3,21125.436173542,17130,17215,17285,17010,0.0,17215,0,0
351,2011-04-11,123.1361735419996,21154.8,21277.936173542,17205,17340,17390,17205,0.0,17340,0,0
352,2011-04-12,123.1361735419996,20709.5,20832.636173542,17340,16975,17350,16860,0.0,16975,0,0
353,2011-04-13,123.1361735419996,20886.399999999998,21009.536173541997,16820,17120,17250,16710,0.0,17120,0,0
354,2011-04-14,123.1361735419996,21154.8,21277.936173542,17125,17340,17375,17030,0.0,17340,0,0
355,2011-04-15,123.1361735419996,21380.5,21503.636173542,17355,17525,17540,17330,0.0,17525,0,0
356,2011-04-18,123.1361735419996,22082.0,22205.136173542,17660,18100,18150,17550,0.0,18100,0,0
357,2011-04-19,123.1361735419996,21777.0,21900.136173542,17720,17850,18110,17685,0.0,17850,0,0
358,2011-04-20,123.1361735419996,22435.8,22558.936173542,18200,18390,18480,18140,0.0,18390,0,0
359,2011-04-21,123.1361735419996,23765.6,23888.736173541998,18650,19480,19560,18530,0.0,19480,0,0
360,2011-04-22,123.1361735419996,23680.2,23803.336173542,19600,19410,20100,19380,0.0,19410,0,0
361,2011-04-25,123.1361735419996,24076.7,24199.836173542,19500,19735,19735,19245,0.0,19735,0,0
362,2011-04-26,123.1361735419996,23857.1,23980.236173541998,19960,19555,20000,19440,0.0,19555,0,0
363,2011-04-27,123.1361735419996,23119.0,23242.136173542,19830,18950,19850,18700,0.0,18950,0,0
364,2011-04-28,123.1361735419996,23180.0,23303.136173542,18890,19000,19130,18660,0.0,19000,0,0
365,2011-04-29,123.1361735419996,22441.899999999998,22565.036173541997,19100,18395,19270,18145,0.0,18395,0,0
366,2011-05-02,123.1361735419996,22582.2,22705.336173542,18375,18510,18590,18320,0.0,18510,0,0
367,2011-05-03,123.1361735419996,21764.8,21887.936173542,18560,17840,18560,17685,0.0,17840,0,0
368,2011-05-04,22021.339137537998,0.0,22021.339137537998,17950,17840,17950,17475,-1.0,17840,0,0
369,2011-05-06,22021.339137537998,0.0,22021.339137537998,17480,17350,17480,16745,0.0,17350,0,0
370,2011-05-09,22021.339137537998,0.0,22021.339137537998,17300,17415,17700,17265,0.0,17415,0,0
371,2011-05-11,22021.339137537998,0.0,22021.339137537998,17710,17840,17980,17620,0.0,17840,0,0
372,2011-05-12,22021.339137537998,0.0,22021.339137537998,17570,17250,17570,17220,0.0,17250,0,0
373,2011-05-13,22021.339137537998,0.0,22021.339137537998,17250,17075,17350,16675,0.0,17075,0,0
374,2011-05-16,22021.339137537998,0.0,22021.339137537998,17075,17135,17350,16875,0.0,17135,0,0
375,2011-05-17,22021.339137537998,0.0,22021.339137537998,17270,17310,17310,17000,0.0,17310,0,0
376,2011-05-18,22021.339137537998,0.0,22021.339137537998,17315,17850,17940,17310,0.0,17850,0,0
377,2011-05-19,22021.339137537998,0.0,22021.339137537998,17950,17505,18150,17505,0.0,17505,0,0
378,2011-05-20,22021.339137537998,0.0,22021.339137537998,17600,17510,17705,16900,0.0,17510,0,0
379,2011-05-23,22021.339137537998,0.0,22021.339137537998,17500,16800,17500,16770,0.0,16800,0,0
380,2011-05-24,22021.339137537998,0.0,22021.339137537998,16380,16950,17000,16380,0.0,16950,0,0
381,2011-05-25,22021.339137537998,0.0,22021.339137537998,17100,16530,17230,16460,0.0,16530,0,0
382,2011-05-26,22021.339137537998,0.0,22021.339137537998,16800,17355,17365,16555,0.0,17355,0,0
383,2011-05-27,22021.339137537998,0.0,22021.339137537998,17360,17200,17425,17080,0.0,17200,0,0
384,2011-05-30,22021.339137537998,0.0,22021.339137537998,17200,17420,17530,17200,0.0,17420,0,0
385,2011-05-31,174.5391375379986,21846.0,22020.539137538,17425,18205,18295,17425,1.0,18205,0,0
386,2011-06-01,174.5391375379986,21894.0,22068.539137538,18210,18245,18855,18020,0.0,18245,0,0
387,2011-06-02,174.5391375379986,21564.0,21738.539137538,17995,17970,18080,17600,0.0,17970,0,0
388,2011-06-03,174.5391375379986,21000.0,21174.539137538,17970,17500,18215,17460,0.0,17500,0,0
389,2011-06-07,21065.778752305996,0.0,21065.778752305996,17410,16885,17410,16745,-1.0,16885,0,0
390,2011-06-08,21065.778752305996,0.0,21065.778752305996,16950,16920,16960,16570,0.0,16920,0,0
391,2011-06-09,21065.778752305996,0.0,21065.778752305996,16880,17180,17200,16880,0.0,17180,0,0
392,2011-06-10,21065.778752305996,0.0,21065.778752305996,17225,16880,17460,16880,0.0,16880,0,0
393,2011-06-13,21065.778752305996,0.0,21065.778752305996,16795,16735,16965,16455,0.0,16735,0,0
394,2011-06-14,21065.778752305996,0.0,21065.778752305996,16535,17340,17350,16535,0.0,17340,0,0
395,2011-06-15,21065.778752305996,0.0,21065.778752305996,17410,17505,17600,17205,0.0,17505,0,0
396,2011-06-16,21065.778752305996,0.0,21065.778752305996,17400,16980,17400,16980,0.0,16980,0,0
397,2011-06-17,21065.778752305996,0.0,21065.778752305996,17020,17030,17240,16725,0.0,17030,0,0
398,2011-06-20,21065.778752305996,0.0,21065.778752305996,16940,16480,17100,16480,0.0,16480,0,0
399,2011-06-21,21065.778752305996,0.0,21065.778752305996,16550,16460,16715,15985,0.0,16460,0,0
400,2011-06-22,21065.778752305996,0.0,21065.778752305996,16600,16725,17000,16600,0.0,16725,0,0
401,2011-06-23,21065.778752305996,0.0,21065.778752305996,16640,16545,16880,16500,0.0,16545,0,0
402,2011-06-24,21065.778752305996,0.0,21065.778752305996,16510,16330,16510,15935,0.0,16330,0,0
403,2011-06-27,21065.778752305996,0.0,21065.778752305996,16245,16300,16340,16085,0.0,16300,0,0
404,2011-06-28,21065.778752305996,0.0,21065.778752305996,16340,16215,16610,16215,0.0,16215,0,0
405,2011-06-29,21065.778752305996,0.0,21065.778752305996,16400,16705,16705,16400,0.0,16705,0,0
406,2011-06-30,21065.778752305996,0.0,21065.778752305996,16795,16745,16835,16640,0.0,16745,0,0
407,2011-07-01,21065.778752305996,0.0,21065.778752305996,16805,17010,17120,16805,0.0,17010,0,0
408,2011-07-04,68.91875230599544,20996.1,21065.018752305994,17150,17070,17200,16980,1.0,17070,0,0
409,2011-07-05,68.91875230599544,21008.4,21077.318752305997,17070,17080,17175,16995,0.0,17080,0,0
410,2011-07-06,68.91875230599544,21112.95,21181.868752305996,17090,17165,17200,16980,0.0,17165,0,0
411,2011-07-07,68.91875230599544,21525.0,21593.918752305995,17165,17500,17520,17100,0.0,17500,0,0
412,2011-07-08,68.91875230599544,21648.0,21716.918752305995,17580,17600,17785,17500,0.0,17600,0,0
413,2011-07-11,68.91875230599544,21358.95,21427.868752305996,17520,17365,17600,17285,0.0,17365,0,0
414,2011-07-12,68.91875230599544,20793.15,20862.068752305997,16970,16905,17150,16820,0.0,16905,0,0
415,2011-07-13,68.91875230599544,21229.8,21298.718752305995,16920,17260,17280,16905,0.0,17260,0,0
416,2011-07-14,68.91875230599544,21346.65,21415.568752305997,17230,17355,17380,16955,0.0,17355,0,0
417,2011-07-15,68.91875230599544,21463.5,21532.418752305995,17265,17450,17450,17245,0.0,17450,0,0
418,2011-07-18,68.91875230599544,21463.5,21532.418752305995,17450,17450,17500,17270,0.0,17450,0,0
419,2011-07-19,68.91875230599544,20928.45,20997.368752305996,17435,17015,17435,16920,0.0,17015,0,0
420,2011-07-20,68.91875230599544,20811.6,20880.518752305994,17050,16920,17185,16745,0.0,16920,0,0
421,2011-07-21,20633.770246728393,0.0,20633.770246728393,16720,16870,16950,16700,-1.0,16870,0,0
422,2011-07-22,20633.770246728393,0.0,20633.770246728393,17050,17250,17250,16900,0.0,17250,0,0
423,2011-07-25,20633.770246728393,0.0,20633.770246728393,17160,16990,17250,16970,0.0,16990,0,0
424,2011-07-26,28.170246728393977,20604.85,20633.020246728393,16990,17315,17315,16990,1.0,17315,0,0
425,2011-07-27,28.170246728393977,20890.45,20918.620246728395,17130,17555,17555,17130,0.0,17555,0,0
426,2011-07-28,28.170246728393977,20866.649999999998,20894.82024672839,17350,17535,17620,17300,0.0,17535,0,0
427,2011-07-29,28.170246728393977,20491.8,20519.970246728393,17690,17220,17690,17110,0.0,17220,0,0
428,2011-08-01,28.170246728393977,20991.6,21019.770246728393,17650,17640,17745,17430,0.0,17640,0,0
429,2011-08-02,28.170246728393977,20563.2,20591.370246728395,17310,17280,17850,17100,0.0,17280,0,0
430,2011-08-03,20435.927458962393,0.0,20435.927458962393,17150,16800,17150,16605,-1.0,16800,0,0
431,2011-08-04,20435.927458962393,0.0,20435.927458962393,16750,15705,16760,15670,0.0,15705,0,0
432,2011-08-05,20435.927458962393,0.0,20435.927458962393,14760,14830,15140,14430,0.0,14830,0,0
433,2011-08-08,20435.927458962393,0.0,20435.927458962393,14210,14355,14830,13265,0.0,14355,0,0
434,2011-08-09,20435.927458962393,0.0,20435.927458962393,13700,14150,14225,12205,0.0,14150,0,0
435,2011-08-10,20435.927458962393,0.0,20435.927458962393,15050,13700,15250,13700,0.0,13700,0,0
436,2011-08-11,20435.927458962393,0.0,20435.927458962393,13500,13765,13875,12570,0.0,13765,0,0
437,2011-08-12,20435.927458962393,0.0,20435.927458962393,14040,13085,14110,13085,0.0,13085,0,0
438,2011-08-16,20435.927458962393,0.0,20435.927458962393,13500,13950,13990,13500,0.0,13950,0,0
439,2011-08-17,20435.927458962393,0.0,20435.927458962393,14000,14100,14150,13900,0.0,14100,0,0
440,2011-08-18,20435.927458962393,0.0,20435.927458962393,14100,13725,14340,13500,0.0,13725,0,0
441,2011-08-19,20435.927458962393,0.0,20435.927458962393,13380,12005,13380,12005,0.0,12005,0,0
442,2011-08-22,20435.927458962393,0.0,20435.927458962393,12005,11400,12200,11355,0.0,11400,0,0
443,2011-08-23,20435.927458962393,0.0,20435.927458962393,11410,12440,12540,11400,0.0,12440,0,0
444,2011-08-24,20435.927458962393,0.0,20435.927458962393,12565,12450,12980,12250,0.0,12450,0,0
445,2011-08-25,20435.927458962393,0.0,20435.927458962393,12700,12440,12890,12380,0.0,12440,0,0
446,2011-08-26,20435.927458962393,0.0,20435.927458962393,12400,12845,12845,12380,0.0,12845,0,0
447,2011-08-29,20435.927458962393,0.0,20435.927458962393,13195,13675,13700,13070,0.0,13675,0,0
448,2011-08-30,20435.927458962393,0.0,20435.927458962393,13815,13560,14020,13400,0.0,13560,0,0
449,2011-08-31,20435.927458962393,0.0,20435.927458962393,13660,13710,13760,13360,0.0,13710,0,0
450,2011-09-01,20435.927458962393,0.0,20435.927458962393,13710,13770,14200,13650,0.0,13770,0,0
451,2011-09-02,95.48745896239416,20339.7,20435.187458962395,13735,13470,13740,13360,1.0,13470,0,0
452,2011-09-05,19664.37520380079,0.0,19664.37520380079,12960,12375,13140,12345,-1.0,12375,0,0
453,2011-09-06,19664.37520380079,0.0,19664.37520380079,12300,12275,12470,11720,0.0,12275,0,0
454,2011-09-07,19664.37520380079,0.0,19664.37520380079,12450,12800,12800,12450,0.0,12800,0,0
455,2011-09-08,19664.37520380079,0.0,19664.37520380079,12925,12800,13045,12750,0.0,12800,0,0
456,2011-09-09,19664.37520380079,0.0,19664.37520380079,12735,12770,12995,12605,0.0,12770,0,0
457,2011-09-14,19664.37520380079,0.0,19664.37520380079,12580,12140,12795,12140,0.0,12140,0,0
458,2011-09-15,19664.37520380079,0.0,19664.37520380079,12400,12350,12640,12075,0.0,12350,0,0
459,2011-09-16,19664.37520380079,0.0,19664.37520380079,12590,12950,12950,12590,0.0,12950,0,0
460,2011-09-19,19664.37520380079,0.0,19664.37520380079,12770,12720,13005,12710,0.0,12720,0,0
461,2011-09-20,19664.37520380079,0.0,19664.37520380079,12655,12700,12760,12350,0.0,12700,0,0
462,2011-09-21,19664.37520380079,0.0,19664.37520380079,12660,13075,13120,12660,0.0,13075,0,0
463,2011-09-22,19664.37520380079,0.0,19664.37520380079,12775,12485,12790,12400,0.0,12485,0,0
464,2011-09-23,19664.37520380079,0.0,19664.37520380079,12045,11605,12045,11595,0.0,11605,0,0
465,2011-09-26,19664.37520380079,0.0,19664.37520380079,11745,10640,11860,10455,0.0,10640,0,0
466,2011-09-27,19664.37520380079,0.0,19664.37520380079,11050,11280,11280,10935,0.0,11280,0,0
467,2011-09-28,19664.37520380079,0.0,19664.37520380079,11395,11165,11620,11165,0.0,11165,0,0
468,2011-09-29,19664.37520380079,0.0,19664.37520380079,11070,11400,11400,10700,0.0,11400,0,0
469,2011-09-30,19664.37520380079,0.0,19664.37520380079,11370,11355,11515,11035,0.0,11355,0,0
470,2011-10-04,19664.37520380079,0.0,19664.37520380079,11070,10295,11070,10100,0.0,10295,0,0
471,2011-10-05,19664.37520380079,0.0,19664.37520380079,10485,9800,10485,9610,0.0,9800,0,0
472,2011-10-06,19664.37520380079,0.0,19664.37520380079,10175,10335,10595,10150,0.0,10335,0,0
