,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
268,2010-11-24,36.666422000997045,10368.9,10405.566422000997,12515,12645,12650,12450,1.0,12645,0,0
269,2010-11-25,36.666422000997045,10409.9,10446.566422000997,12655,12695,12745,12620,0.0,12695,0,0
270,2010-11-26,36.666422000997045,10237.699999999999,10274.366422000996,12630,12485,12800,12400,0.0,12485,0,0
271,2010-11-29,36.666422000997045,10159.8,10196.466422000996,12690,12390,12690,12215,0.0,12390,0,0
272,2010-11-30,36.666422000997045,10401.699999999999,10438.366422000996,12375,12685,12690,12375,0.0,12685,0,0
273,2010-12-01,10384.689781634595,0.0,10384.689781634595,12620,12995,13070,12615,-1.0,12995,0,0
274,2010-12-02,10384.689781634595,0.0,10384.689781634595,12995,13085,13110,12955,0.0,13085,0,0
275,2010-12-03,10384.689781634595,0.0,10384.689781634595,13055,13070,13100,12890,0.0,13070,0,0
276,2010-12-06,10384.689781634595,0.0,10384.689781634595,13070,12950,13115,12910,0.0,12950,0,0
277,2010-12-07,10384.689781634595,0.0,10384.689781634595,13000,12900,13000,12750,0.0,12900,0,0
278,2010-12-08,10384.689781634595,0.0,10384.689781634595,12925,12915,13000,12840,0.0,12915,0,0
279,2010-12-09,10384.689781634595,0.0,10384.689781634595,12980,12955,13000,12905,0.0,12955,0,0
280,2010-12-10,10384.689781634595,0.0,10384.689781634595,13000,13020,13070,12925,0.0,13020,0,0
281,2010-12-13,10384.689781634595,0.0,10384.689781634595,13100,12925,13100,12850,0.0,12925,0,0
282,2010-12-14,10384.689781634595,0.0,10384.689781634595,12920,12985,12985,12805,0.0,12985,0,0
283,2010-12-15,10384.689781634595,0.0,10384.689781634595,12985,13240,13240,12985,0.0,13240,0,0
284,2010-12-16,10384.689781634595,0.0,10384.689781634595,13360,13215,13360,13120,0.0,13215,0,0
285,2010-12-17,10384.689781634595,0.0,10384.689781634595,13145,13200,13260,13090,0.0,13200,0,0
286,2010-12-20,10384.689781634595,0.0,10384.689781634595,12980,13110,13120,12900,0.0,13110,0,0
287,2010-12-21,10384.689781634595,0.0,10384.689781634595,13200,13465,13510,13200,0.0,13465,0,0
288,2010-12-22,10384.689781634595,0.0,10384.689781634595,13600,13345,13600,13305,0.0,13345,0,0
289,2010-12-23,10384.689781634595,0.0,10384.689781634595,13330,13315,13440,13240,0.0,13315,0,0
290,2010-12-24,10384.689781634595,0.0,10384.689781634595,13400,13390,13530,13325,0.0,13390,0,0
291,2010-12-27,10384.689781634595,0.0,10384.689781634595,13500,13260,13500,13230,0.0,13260,0,0
292,2010-12-28,10384.689781634595,0.0,10384.689781634595,13200,13250,13355,13200,0.0,13250,0,0
293,2010-12-29,10384.689781634595,0.0,10384.689781634595,13390,13570,13615,13385,0.0,13570,0,0
294,2010-12-30,10384.689781634595,0.0,10384.689781634595,13620,13650,13680,13505,0.0,13650,0,0
295,2011-01-03,10384.689781634595,0.0,10384.689781634595,13790,13705,13790,13630,0.0,13705,0,0
296,2011-01-04,10384.689781634595,0.0,10384.689781634595,13750,13820,13855,13670,0.0,13820,0,0
297,2011-01-05,10384.689781634595,0.0,10384.689781634595,13950,14000,14000,13735,0.0,14000,0,0
298,2011-01-06,10384.689781634595,0.0,10384.689781634595,14005,14130,14160,13960,0.0,14130,0,0
299,2011-01-07,10384.689781634595,0.0,10384.689781634595,14130,14140,14170,14080,0.0,14140,0,0
300,2011-01-10,10384.689781634595,0.0,10384.689781634595,14140,14070,14210,14020,0.0,14070,0,0
301,2011-01-11,10384.689781634595,0.0,10384.689781634595,14190,14245,14245,14030,0.0,14245,0,0
302,2011-01-12,10384.689781634595,0.0,10384.689781634595,14255,14585,14585,14255,0.0,14585,0,0
303,2011-01-13,10384.689781634595,0.0,10384.689781634595,14850,14440,14870,14430,0.0,14440,0,0
304,2011-01-14,10384.689781634595,0.0,10384.689781634595,14550,14465,14550,14160,0.0,14465,0,0
305,2011-01-17,10384.689781634595,0.0,10384.689781634595,14380,14180,14380,14170,0.0,14180,0,0
306,2011-01-18,10384.689781634595,0.0,10384.689781634595,14180,14375,14415,14070,0.0,14375,0,0
307,2011-01-19,10384.689781634595,0.0,10384.689781634595,14375,14335,14375,14200,0.0,14335,0,0
308,2011-01-20,10384.689781634595,0.0,10384.689781634595,14415,14395,14560,14335,0.0,14395,0,0
309,2011-01-21,10384.689781634595,0.0,10384.689781634595,14260,14150,14370,14085,0.0,14150,0,0
310,2011-01-24,10384.689781634595,0.0,10384.689781634595,14150,14450,14450,14105,0.0,14450,0,0
311,2011-01-25,10384.689781634595,0.0,10384.689781634595,14375,14575,14670,14375,0.0,14575,0,0
312,2011-01-26,10384.689781634595,0.0,10384.689781634595,14575,14705,14730,14575,0.0,14705,0,0
313,2011-01-27,10384.689781634595,0.0,10384.689781634595,14800,15140,15200,14620,0.0,15140,0,0
314,2011-01-28,10384.689781634595,0.0,10384.689781634595,15295,15320,15320,15060,0.0,15320,0,0
315,2011-01-31,10384.689781634595,0.0,10384.689781634595,15370,15445,15640,14570,0.0,15445,0,0
316,2011-02-01,10384.689781634595,0.0,10384.689781634595,15660,15095,15800,15020,0.0,15095,0,0
317,2011-02-07,10384.689781634595,0.0,10384.689781634595,15420,14960,15420,14960,0.0,14960,0,0
318,2011-02-08,10384.689781634595,0.0,10384.689781634595,15050,15065,15090,14840,0.0,15065,0,0
319,2011-02-09,10384.689781634595,0.0,10384.689781634595,15070,14710,15070,14515,0.0,14710,0,0
320,2011-02-10,63.10978163459549,10321.199999999999,10384.309781634594,14710,14335,14750,14310,1.0,14335,0,0
321,2011-02-11,63.10978163459549,10098.0,10161.109781634595,14385,14025,14530,12240,0.0,14025,0,0
322,2011-02-14,63.10978163459549,10314.0,10377.109781634595,14080,14325,14325,14010,0.0,14325,0,0
323,2011-02-15,63.10978163459549,10450.8,10513.909781634595,14460,14515,14615,14250,0.0,14515,0,0
324,2011-02-16,63.10978163459549,10144.8,10207.909781634595,14595,14090,14600,14090,0.0,14090,0,0
325,2011-02-17,63.10978163459549,10026.0,10089.109781634595,14200,13925,14300,13745,0.0,13925,0,0
326,2011-02-18,63.10978163459549,10368.0,10431.109781634595,14100,14400,14450,13845,0.0,14400,0,0
327,2011-02-21,63.10978163459549,10587.6,10650.709781634596,14545,14705,14715,14450,0.0,14705,0,0
328,2011-02-22,63.10978163459549,10346.4,10409.509781634595,14715,14370,14715,14300,0.0,14370,0,0
329,2011-02-23,63.10978163459549,10339.199999999999,10402.309781634594,14370,14360,14505,14230,0.0,14360,0,0
330,2011-02-24,63.10978163459549,10036.8,10099.909781634595,14160,13940,14755,13870,0.0,13940,0,0
331,2011-02-25,63.10978163459549,10126.8,10189.909781634595,13730,14065,14170,13730,0.0,14065,0,0
332,2011-02-28,63.10978163459549,9943.199999999999,10006.309781634594,14065,13810,14065,13750,0.0,13810,0,0
333,2011-03-02,63.10978163459549,9921.6,9984.709781634596,13710,13780,13905,13700,0.0,13780,0,0
334,2011-03-03,63.10978163459549,10292.4,10355.509781634595,13785,14295,14315,13785,0.0,14295,0,0
335,2011-03-04,10430.732427906594,0.0,10430.732427906594,14400,14550,14590,14260,-1.0,14550,0,0
336,2011-03-07,10430.732427906594,0.0,10430.732427906594,14750,14610,14750,14445,0.0,14610,0,0
337,2011-03-08,10430.732427906594,0.0,10430.732427906594,14580,14765,14800,14535,0.0,14765,0,0
338,2011-03-09,10430.732427906594,0.0,10430.732427906594,14730,14870,14880,14685,0.0,14870,0,0
339,2011-03-10,10430.732427906594,0.0,10430.732427906594,14895,15050,15150,14890,0.0,15050,0,0
340,2011-03-11,10430.732427906594,0.0,10430.732427906594,15120,14845,15120,14590,0.0,14845,0,0
341,2011-03-14,10430.732427906594,0.0,10430.732427906594,15500,15545,15550,15005,0.0,15545,0,0
342,2011-03-15,10430.732427906594,0.0,10430.732427906594,15695,15550,15790,14970,0.0,15550,0,0
343,2011-03-16,10430.732427906594,0.0,10430.732427906594,15550,15545,15795,15440,0.0,15545,0,0
344,2011-03-17,10430.732427906594,0.0,10430.732427906594,15060,15730,15790,15060,0.0,15730,0,0
345,2011-03-18,10430.732427906594,0.0,10430.732427906594,15750,15900,16035,15735,0.0,15900,0,0
346,2011-03-21,10430.732427906594,0.0,10430.732427906594,16060,16025,16090,15765,0.0,16025,0,0
347,2011-03-22,10430.732427906594,0.0,10430.732427906594,16495,16540,16685,16090,0.0,16540,0,0
348,2011-03-23,10430.732427906594,0.0,10430.732427906594,16540,16215,16835,16100,0.0,16215,0,0
349,2011-03-24,10430.732427906594,0.0,10430.732427906594,16305,16545,16550,16225,0.0,16545,0,0
350,2011-03-25,10430.732427906594,0.0,10430.732427906594,16650,16550,16800,16500,0.0,16550,0,0
351,2011-03-28,10430.732427906594,0.0,10430.732427906594,16600,16740,16740,16415,0.0,16740,0,0
352,2011-03-29,10430.732427906594,0.0,10430.732427906594,16745,17115,17115,16740,0.0,17115,0,0
353,2011-03-30,10430.732427906594,0.0,10430.732427906594,17250,16895,17490,16865,0.0,16895,0,0
354,2011-03-31,10430.732427906594,0.0,10430.732427906594,16895,16945,16950,16650,0.0,16945,0,0
355,2011-04-01,10430.732427906594,0.0,10430.732427906594,16995,16940,17050,16900,0.0,16940,0,0
356,2011-04-04,10430.732427906594,0.0,10430.732427906594,16800,16350,16800,16260,0.0,16350,0,0
357,2011-04-05,10430.732427906594,0.0,10430.732427906594,16130,16770,16805,16130,0.0,16770,0,0
358,2011-04-06,10430.732427906594,0.0,10430.732427906594,16750,17030,17245,16750,0.0,17030,0,0
359,2011-04-07,10430.732427906594,0.0,10430.732427906594,17070,17135,17280,16950,0.0,17135,0,0
360,2011-04-08,10430.732427906594,0.0,10430.732427906594,17130,17215,17285,17010,0.0,17215,0,0
361,2011-04-11,10430.732427906594,0.0,10430.732427906594,17205,17340,17390,17205,0.0,17340,0,0
362,2011-04-12,10430.732427906594,0.0,10430.732427906594,17340,16975,17350,16860,0.0,16975,0,0
363,2011-04-13,10430.732427906594,0.0,10430.732427906594,16820,17120,17250,16710,0.0,17120,0,0
364,2011-04-14,10430.732427906594,0.0,10430.732427906594,17125,17340,17375,17030,0.0,17340,0,0
365,2011-04-15,10430.732427906594,0.0,10430.732427906594,17355,17525,17540,17330,0.0,17525,0,0
366,2011-04-18,10430.732427906594,0.0,10430.732427906594,17660,18100,18150,17550,0.0,18100,0,0
367,2011-04-19,10430.732427906594,0.0,10430.732427906594,17720,17850,18110,17685,0.0,17850,0,0
368,2011-04-20,10430.732427906594,0.0,10430.732427906594,18200,18390,18480,18140,0.0,18390,0,0
369,2011-04-21,10430.732427906594,0.0,10430.732427906594,18650,19480,19560,18530,0.0,19480,0,0
370,2011-04-22,10430.732427906594,0.0,10430.732427906594,19600,19410,20100,19380,0.0,19410,0,0
371,2011-04-25,10430.732427906594,0.0,10430.732427906594,19500,19735,19735,19245,0.0,19735,0,0
372,2011-04-26,10430.732427906594,0.0,10430.732427906594,19960,19555,20000,19440,0.0,19555,0,0
373,2011-04-27,10430.732427906594,0.0,10430.732427906594,19830,18950,19850,18700,0.0,18950,0,0
374,2011-04-28,10430.732427906594,0.0,10430.732427906594,18890,19000,19130,18660,0.0,19000,0,0
375,2011-04-29,10430.732427906594,0.0,10430.732427906594,19100,18395,19270,18145,0.0,18395,0,0
376,2011-05-02,10430.732427906594,0.0,10430.732427906594,18375,18510,18590,18320,0.0,18510,0,0
377,2011-05-03,83.15242790659431,10347.199999999999,10430.352427906593,18560,17840,18560,17685,1.0,17840,0,0
378,2011-05-04,83.15242790659431,10347.199999999999,10430.352427906593,17950,17840,17950,17475,0.0,17840,0,0
379,2011-05-06,83.15242790659431,10063.0,10146.152427906594,17480,17350,17480,16745,0.0,17350,0,0
380,2011-05-09,83.15242790659431,10100.699999999999,10183.852427906593,17300,17415,17700,17265,0.0,17415,0,0
381,2011-05-11,83.15242790659431,10347.199999999999,10430.352427906593,17710,17840,17980,17620,0.0,17840,0,0
382,2011-05-12,83.15242790659431,10005.0,10088.152427906594,17570,17250,17570,17220,0.0,17250,0,0
383,2011-05-13,83.15242790659431,9903.5,9986.652427906594,17250,17075,17350,16675,0.0,17075,0,0
384,2011-05-16,83.15242790659431,9938.3,10021.452427906594,17075,17135,17350,16875,0.0,17135,0,0
385,2011-05-17,83.15242790659431,10039.8,10122.952427906594,17270,17310,17310,17000,0.0,17310,0,0
386,2011-05-18,83.15242790659431,10353.0,10436.152427906594,17315,17850,17940,17310,0.0,17850,0,0
387,2011-05-19,83.15242790659431,10152.9,10236.052427906594,17950,17505,18150,17505,0.0,17505,0,0
388,2011-05-20,83.15242790659431,10155.8,10238.952427906594,17600,17510,17705,16900,0.0,17510,0,0
389,2011-05-23,83.15242790659431,9744.0,9827.152427906594,17500,16800,17500,16770,0.0,16800,0,0
390,2011-05-24,83.15242790659431,9831.0,9914.152427906594,16380,16950,17000,16380,0.0,16950,0,0
391,2011-05-25,83.15242790659431,9587.4,9670.552427906594,17100,16530,17230,16460,0.0,16530,0,0
392,2011-05-26,83.15242790659431,10065.9,10149.052427906594,16800,17355,17365,16555,0.0,17355,0,0
393,2011-05-27,83.15242790659431,9976.0,10059.152427906594,17360,17200,17425,17080,0.0,17200,0,0
394,2011-05-30,83.15242790659431,10103.599999999999,10186.752427906593,17200,17420,17530,17200,0.0,17420,0,0
395,2011-05-31,10189.284591732594,0.0,10189.284591732594,17425,18205,18295,17425,-1.0,18205,0,0
396,2011-06-01,10189.284591732594,0.0,10189.284591732594,18210,18245,18855,18020,0.0,18245,0,0
397,2011-06-02,10189.284591732594,0.0,10189.284591732594,17995,17970,18080,17600,0.0,17970,0,0
398,2011-06-03,10189.284591732594,0.0,10189.284591732594,17970,17500,18215,17460,0.0,17500,0,0
399,2011-06-07,57.91459173259318,10131.0,10188.914591732593,17410,16885,17410,16745,1.0,16885,0,0
400,2011-06-08,57.91459173259318,10152.0,10209.914591732593,16950,16920,16960,16570,0.0,16920,0,0
401,2011-06-09,57.91459173259318,10308.0,10365.914591732593,16880,17180,17200,16880,0.0,17180,0,0
402,2011-06-10,57.91459173259318,10128.0,10185.914591732593,17225,16880,17460,16880,0.0,16880,0,0
403,2011-06-13,57.91459173259318,10041.0,10098.914591732593,16795,16735,16965,16455,0.0,16735,0,0
404,2011-06-14,57.91459173259318,10404.0,10461.914591732593,16535,17340,17350,16535,0.0,17340,0,0
405,2011-06-15,57.91459173259318,10503.0,10560.914591732593,17410,17505,17600,17205,0.0,17505,0,0
406,2011-06-16,57.91459173259318,10188.0,10245.914591732593,17400,16980,17400,16980,0.0,16980,0,0
407,2011-06-17,57.91459173259318,10218.0,10275.914591732593,17020,17030,17240,16725,0.0,17030,0,0
408,2011-06-20,57.91459173259318,9888.0,9945.914591732593,16940,16480,17100,16480,0.0,16480,0,0
409,2011-06-21,57.91459173259318,9876.0,9933.914591732593,16550,16460,16715,15985,0.0,16460,0,0
410,2011-06-22,57.91459173259318,10035.0,10092.914591732593,16600,16725,17000,16600,0.0,16725,0,0
411,2011-06-23,57.91459173259318,9927.0,9984.914591732593,16640,16545,16880,16500,0.0,16545,0,0
412,2011-06-24,57.91459173259318,9798.0,9855.914591732593,16510,16330,16510,15935,0.0,16330,0,0
413,2011-06-27,57.91459173259318,9780.0,9837.914591732593,16245,16300,16340,16085,0.0,16300,0,0
414,2011-06-28,57.91459173259318,9729.0,9786.914591732593,16340,16215,16610,16215,0.0,16215,0,0
415,2011-06-29,57.91459173259318,10023.0,10080.914591732593,16400,16705,16705,16400,0.0,16705,0,0
416,2011-06-30,57.91459173259318,10047.0,10104.914591732593,16795,16745,16835,16640,0.0,16745,0,0
417,2011-07-01,10140.547610864593,0.0,10140.547610864593,16805,17010,17120,16805,-1.0,17010,0,0
418,2011-07-04,10140.547610864593,0.0,10140.547610864593,17150,17070,17200,16980,0.0,17070,0,0
419,2011-07-05,10140.547610864593,0.0,10140.547610864593,17070,17080,17175,16995,0.0,17080,0,0
420,2011-07-06,10140.547610864593,0.0,10140.547610864593,17090,17165,17200,16980,0.0,17165,0,0
421,2011-07-07,10140.547610864593,0.0,10140.547610864593,17165,17500,17520,17100,0.0,17500,0,0
422,2011-07-08,10140.547610864593,0.0,10140.547610864593,17580,17600,17785,17500,0.0,17600,0,0
423,2011-07-11,10140.547610864593,0.0,10140.547610864593,17520,17365,17600,17285,0.0,17365,0,0
424,2011-07-12,10140.547610864593,0.0,10140.547610864593,16970,16905,17150,16820,0.0,16905,0,0
425,2011-07-13,10140.547610864593,0.0,10140.547610864593,16920,17260,17280,16905,0.0,17260,0,0
426,2011-07-14,10140.547610864593,0.0,10140.547610864593,17230,17355,17380,16955,0.0,17355,0,0
427,2011-07-15,10140.547610864593,0.0,10140.547610864593,17265,17450,17450,17245,0.0,17450,0,0
428,2011-07-18,10140.547610864593,0.0,10140.547610864593,17450,17450,17500,17270,0.0,17450,0,0
429,2011-07-19,10140.547610864593,0.0,10140.547610864593,17435,17015,17435,16920,0.0,17015,0,0
430,2011-07-20,157.38761086459272,9982.8,10140.187610864592,17050,16920,17185,16745,1.0,16920,0,0
431,2011-07-21,157.38761086459272,9953.3,10110.687610864592,16720,16870,16950,16700,0.0,16870,0,0
432,2011-07-22,157.38761086459272,10177.5,10334.887610864593,17050,17250,17250,16900,0.0,17250,0,0
433,2011-07-25,157.38761086459272,10024.1,10181.487610864593,17160,16990,17250,16970,0.0,16990,0,0
434,2011-07-26,10181.122773720992,0.0,10181.122773720992,16990,17315,17315,16990,-1.0,17315,0,0
435,2011-07-27,10181.122773720992,0.0,10181.122773720992,17130,17555,17555,17130,0.0,17555,0,0
436,2011-07-28,10181.122773720992,0.0,10181.122773720992,17350,17535,17620,17300,0.0,17535,0,0
437,2011-07-29,10181.122773720992,0.0,10181.122773720992,17690,17220,17690,17110,0.0,17220,0,0
438,2011-08-01,10181.122773720992,0.0,10181.122773720992,17650,17640,17745,17430,0.0,17640,0,0
439,2011-08-02,10181.122773720992,0.0,10181.122773720992,17310,17280,17850,17100,0.0,17280,0,0
440,2011-08-03,100.75277372099117,10080.0,10180.752773720991,17150,16800,17150,16605,1.0,16800,0,0
441,2011-08-04,100.75277372099117,9423.0,9523.752773720991,16750,15705,16760,15670,0.0,15705,0,0
442,2011-08-05,100.75277372099117,8898.0,8998.752773720991,14760,14830,15140,14430,0.0,14830,0,0
443,2011-08-08,100.75277372099117,8613.0,8713.752773720991,14210,14355,14830,13265,0.0,14355,0,0
444,2011-08-09,100.75277372099117,8490.0,8590.752773720991,13700,14150,14225,12205,0.0,14150,0,0
445,2011-08-10,100.75277372099117,8220.0,8320.752773720991,15050,13700,15250,13700,0.0,13700,0,0
446,2011-08-11,100.75277372099117,8259.0,8359.752773720991,13500,13765,13875,12570,0.0,13765,0,0
447,2011-08-12,100.75277372099117,7851.0,7951.752773720991,14040,13085,14110,13085,0.0,13085,0,0
448,2011-08-16,100.75277372099117,8370.0,8470.752773720991,13500,13950,13990,13500,0.0,13950,0,0
449,2011-08-17,100.75277372099117,8460.0,8560.752773720991,14000,14100,14150,13900,0.0,14100,0,0
450,2011-08-18,100.75277372099117,8235.0,8335.752773720991,14100,13725,14340,13500,0.0,13725,0,0
451,2011-08-19,100.75277372099117,7203.0,7303.752773720991,13380,12005,13380,12005,0.0,12005,0,0
452,2011-08-22,100.75277372099117,6840.0,6940.752773720991,12005,11400,12200,11355,0.0,11400,0,0
453,2011-08-23,100.75277372099117,7464.0,7564.752773720991,11410,12440,12540,11400,0.0,12440,0,0
454,2011-08-24,100.75277372099117,7470.0,7570.752773720991,12565,12450,12980,12250,0.0,12450,0,0
455,2011-08-25,100.75277372099117,7464.0,7564.752773720991,12700,12440,12890,12380,0.0,12440,0,0
456,2011-08-26,100.75277372099117,7707.0,7807.752773720991,12400,12845,12845,12380,0.0,12845,0,0
457,2011-08-29,100.75277372099117,8205.0,8305.752773720991,13195,13675,13700,13070,0.0,13675,0,0
458,2011-08-30,8389.451087276992,0.0,8389.451087276992,13815,13560,14020,13400,-1.0,13560,0,0
459,2011-08-31,8389.451087276992,0.0,8389.451087276992,13660,13710,13760,13360,0.0,13710,0,0
460,2011-09-01,8389.451087276992,0.0,8389.451087276992,13710,13770,14200,13650,0.0,13770,0,0
461,2011-09-02,8389.451087276992,0.0,8389.451087276992,13735,13470,13740,13360,0.0,13470,0,0
462,2011-09-05,97.90108727699226,8291.25,8389.151087276992,12960,12375,13140,12345,1.0,12375,0,0
463,2011-09-06,97.90108727699226,8224.25,8322.151087276992,12300,12275,12470,11720,0.0,12275,0,0
464,2011-09-07,97.90108727699226,8576.0,8673.901087276992,12450,12800,12800,12450,0.0,12800,0,0
465,2011-09-08,97.90108727699226,8576.0,8673.901087276992,12925,12800,13045,12750,0.0,12800,0,0
466,2011-09-09,97.90108727699226,8555.9,8653.801087276992,12735,12770,12995,12605,0.0,12770,0,0
467,2011-09-14,97.90108727699226,8133.8,8231.701087276993,12580,12140,12795,12140,0.0,12140,0,0
468,2011-09-15,97.90108727699226,8274.5,8372.401087276992,12400,12350,12640,12075,0.0,12350,0,0
469,2011-09-16,97.90108727699226,8676.5,8774.401087276992,12590,12950,12950,12590,0.0,12950,0,0
470,2011-09-19,97.90108727699226,8522.4,8620.301087276992,12770,12720,13005,12710,0.0,12720,0,0
471,2011-09-20,97.90108727699226,8509.0,8606.901087276992,12655,12700,12760,12350,0.0,12700,0,0
472,2011-09-21,8579.792369125793,0.0,8579.792369125793,12660,13075,13120,12660,-1.0,13075,0,0
473,2011-09-22,89.68236912579232,8489.800000000001,8579.482369125793,12775,12485,12790,12400,1.0,12485,0,0
474,2011-09-23,89.68236912579232,7891.400000000001,7981.082369125793,12045,11605,12045,11595,0.0,11605,0,0
475,2011-09-26,89.68236912579232,7235.200000000001,7324.882369125793,11745,10640,11860,10455,0.0,10640,0,0
476,2011-09-27,89.68236912579232,7670.400000000001,7760.082369125793,11050,11280,11280,10935,0.0,11280,0,0
477,2011-09-28,89.68236912579232,7592.200000000001,7681.882369125793,11395,11165,11620,11165,0.0,11165,0,0
478,2011-09-29,89.68236912579232,7752.000000000001,7841.682369125793,11070,11400,11400,10700,0.0,11400,0,0
479,2011-09-30,89.68236912579232,7721.400000000001,7811.082369125793,11370,11355,11515,11035,0.0,11355,0,0
480,2011-10-04,89.68236912579232,7000.6,7090.282369125793,11070,10295,11070,10100,0.0,10295,0,0
481,2011-10-05,89.68236912579232,6664.000000000001,6753.682369125793,10485,9800,10485,9610,0.0,9800,0,0
482,2011-10-06,89.68236912579232,7027.8,7117.4823691257925,10175,10335,10595,10150,0.0,10335,0,0
483,2011-10-07,89.68236912579232,7565.000000000001,7654.682369125793,10580,11125,11220,10580,0.0,11125,0,0
484,2011-10-10,89.68236912579232,7622.8,7712.4823691257925,11070,11210,11400,11065,0.0,11210,0,0
485,2011-10-11,8045.392802549793,0.0,8045.392802549793,11700,11550,11800,11550,-1.0,11550,0,0
486,2011-10-12,8045.392802549793,0.0,8045.392802549793,11550,11645,11670,11375,0.0,11645,0,0
487,2011-10-13,8045.392802549793,0.0,8045.392802549793,11770,11875,12045,11770,0.0,11875,0,0
