,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
262,2010-12-06,48.57570162199772,16835.0,16883.575701621998,13070,12950,13115,12910,0.0,12950,0,0
263,2010-12-07,48.57570162199772,16770.0,16818.575701621998,13000,12900,13000,12750,0.0,12900,0,0
264,2010-12-08,48.57570162199772,16789.5,16838.075701621998,12925,12915,13000,12840,0.0,12915,0,0
265,2010-12-09,48.57570162199772,16841.5,16890.075701621998,12980,12955,13000,12905,0.0,12955,0,0
266,2010-12-10,48.57570162199772,16926.0,16974.575701621998,13000,13020,13070,12925,0.0,13020,0,0
267,2010-12-13,48.57570162199772,16802.5,16851.075701621998,13100,12925,13100,12850,0.0,12925,0,0
268,2010-12-14,48.57570162199772,16880.5,16929.075701621998,12920,12985,12985,12805,0.0,12985,0,0
269,2010-12-15,48.57570162199772,17212.0,17260.575701621998,12985,13240,13240,12985,0.0,13240,0,0
270,2010-12-16,48.57570162199772,17179.5,17228.075701621998,13360,13215,13360,13120,0.0,13215,0,0
271,2010-12-17,48.57570162199772,17160.0,17208.575701621998,13145,13200,13260,13090,0.0,13200,0,0
272,2010-12-20,48.57570162199772,17043.0,17091.575701621998,12980,13110,13120,12900,0.0,13110,0,0
273,2010-12-21,48.57570162199772,17504.5,17553.075701621998,13200,13465,13510,13200,0.0,13465,0,0
274,2010-12-22,48.57570162199772,17348.5,17397.075701621998,13600,13345,13600,13305,0.0,13345,0,0
275,2010-12-23,48.57570162199772,17309.5,17358.075701621998,13330,13315,13440,13240,0.0,13315,0,0
276,2010-12-24,48.57570162199772,17407.0,17455.575701621998,13400,13390,13530,13325,0.0,13390,0,0
277,2010-12-27,48.57570162199772,17238.0,17286.575701621998,13500,13260,13500,13230,0.0,13260,0,0
278,2010-12-28,48.57570162199772,17225.0,17273.575701621998,13200,13250,13355,13200,0.0,13250,0,0
279,2010-12-29,48.57570162199772,17641.0,17689.575701621998,13390,13570,13615,13385,0.0,13570,0,0
280,2010-12-30,48.57570162199772,17745.0,17793.575701621998,13620,13650,13680,13505,0.0,13650,0,0
281,2011-01-03,48.57570162199772,17816.5,17865.075701621998,13790,13705,13790,13630,0.0,13705,0,0
282,2011-01-04,48.57570162199772,17966.0,18014.575701621998,13750,13820,13855,13670,0.0,13820,0,0
283,2011-01-05,48.57570162199772,18200.0,18248.575701621998,13950,14000,14000,13735,0.0,14000,0,0
284,2011-01-06,48.57570162199772,18369.0,18417.575701621998,14005,14130,14160,13960,0.0,14130,0,0
285,2011-01-07,48.57570162199772,18382.0,18430.575701621998,14130,14140,14170,14080,0.0,14140,0,0
286,2011-01-10,48.57570162199772,18291.0,18339.575701621998,14140,14070,14210,14020,0.0,14070,0,0
287,2011-01-11,48.57570162199772,18518.5,18567.075701621998,14190,14245,14245,14030,0.0,14245,0,0
288,2011-01-12,48.57570162199772,18960.5,19009.075701621998,14255,14585,14585,14255,0.0,14585,0,0
289,2011-01-13,48.57570162199772,18772.0,18820.575701621998,14850,14440,14870,14430,0.0,14440,0,0
290,2011-01-14,48.57570162199772,18804.5,18853.075701621998,14550,14465,14550,14160,0.0,14465,0,0
291,2011-01-17,48.57570162199772,18434.0,18482.575701621998,14380,14180,14380,14170,0.0,14180,0,0
292,2011-01-18,48.57570162199772,18687.5,18736.075701621998,14180,14375,14415,14070,0.0,14375,0,0
293,2011-01-19,48.57570162199772,18635.5,18684.075701621998,14375,14335,14375,14200,0.0,14335,0,0
294,2011-01-20,48.57570162199772,18713.5,18762.075701621998,14415,14395,14560,14335,0.0,14395,0,0
295,2011-01-21,48.57570162199772,18395.0,18443.575701621998,14260,14150,14370,14085,0.0,14150,0,0
296,2011-01-24,48.57570162199772,18785.0,18833.575701621998,14150,14450,14450,14105,0.0,14450,0,0
297,2011-01-25,48.57570162199772,18947.5,18996.075701621998,14375,14575,14670,14375,0.0,14575,0,0
298,2011-01-26,48.57570162199772,19116.5,19165.075701621998,14575,14705,14730,14575,0.0,14705,0,0
299,2011-01-27,48.57570162199772,19682.0,19730.575701621998,14800,15140,15200,14620,0.0,15140,0,0
300,2011-01-28,48.57570162199772,19916.0,19964.575701621998,15295,15320,15320,15060,0.0,15320,0,0
301,2011-01-31,48.57570162199772,20078.5,20127.075701621998,15370,15445,15640,14570,0.0,15445,0,0
302,2011-02-01,48.57570162199772,19623.5,19672.075701621998,15660,15095,15800,15020,0.0,15095,0,0
303,2011-02-07,48.57570162199772,19448.0,19496.575701621998,15420,14960,15420,14960,0.0,14960,0,0
304,2011-02-08,48.57570162199772,19584.5,19633.075701621998,15050,15065,15090,14840,0.0,15065,0,0
305,2011-02-09,48.57570162199772,19123.0,19171.575701621998,15070,14710,15070,14515,0.0,14710,0,0
306,2011-02-10,48.57570162199772,18635.5,18684.075701621998,14710,14335,14750,14310,0.0,14335,0,0
307,2011-02-11,18748.395078223995,0.0,18748.395078223995,14385,14025,14530,12240,-1.0,14025,0,0
308,2011-02-14,18748.395078223995,0.0,18748.395078223995,14080,14325,14325,14010,0.0,14325,0,0
309,2011-02-15,18748.395078223995,0.0,18748.395078223995,14460,14515,14615,14250,0.0,14515,0,0
310,2011-02-16,18748.395078223995,0.0,18748.395078223995,14595,14090,14600,14090,0.0,14090,0,0
311,2011-02-17,18748.395078223995,0.0,18748.395078223995,14200,13925,14300,13745,0.0,13925,0,0
312,2011-02-18,18748.395078223995,0.0,18748.395078223995,14100,14400,14450,13845,0.0,14400,0,0
313,2011-02-21,18748.395078223995,0.0,18748.395078223995,14545,14705,14715,14450,0.0,14705,0,0
314,2011-02-22,18748.395078223995,0.0,18748.395078223995,14715,14370,14715,14300,0.0,14370,0,0
315,2011-02-23,18748.395078223995,0.0,18748.395078223995,14370,14360,14505,14230,0.0,14360,0,0
316,2011-02-24,18748.395078223995,0.0,18748.395078223995,14160,13940,14755,13870,0.0,13940,0,0
317,2011-02-25,18748.395078223995,0.0,18748.395078223995,13730,14065,14170,13730,0.0,14065,0,0
318,2011-02-28,18748.395078223995,0.0,18748.395078223995,14065,13810,14065,13750,0.0,13810,0,0
319,2011-03-02,18748.395078223995,0.0,18748.395078223995,13710,13780,13905,13700,0.0,13780,0,0
320,2011-03-03,18748.395078223995,0.0,18748.395078223995,13785,14295,14315,13785,0.0,14295,0,0
321,2011-03-04,18748.395078223995,0.0,18748.395078223995,14400,14550,14590,14260,0.0,14550,0,0
322,2011-03-07,46.915078223995806,18700.8,18747.715078223995,14750,14610,14750,14445,1.0,14610,0,0
323,2011-03-08,46.915078223995806,18899.2,18946.115078223997,14580,14765,14800,14535,0.0,14765,0,0
324,2011-03-09,46.915078223995806,19033.600000000002,19080.515078223998,14730,14870,14880,14685,0.0,14870,0,0
325,2011-03-10,46.915078223995806,19264.0,19310.915078223996,14895,15050,15150,14890,0.0,15050,0,0
326,2011-03-11,46.915078223995806,19001.600000000002,19048.515078223998,15120,14845,15120,14590,0.0,14845,0,0
327,2011-03-14,46.915078223995806,19897.600000000002,19944.515078223998,15500,15545,15550,15005,0.0,15545,0,0
328,2011-03-15,46.915078223995806,19904.0,19950.915078223996,15695,15550,15790,14970,0.0,15550,0,0
329,2011-03-16,46.915078223995806,19897.600000000002,19944.515078223998,15550,15545,15795,15440,0.0,15545,0,0
330,2011-03-17,46.915078223995806,20134.4,20181.315078223997,15060,15730,15790,15060,0.0,15730,0,0
331,2011-03-18,46.915078223995806,20352.0,20398.915078223996,15750,15900,16035,15735,0.0,15900,0,0
332,2011-03-21,46.915078223995806,20512.0,20558.915078223996,16060,16025,16090,15765,0.0,16025,0,0
333,2011-03-22,46.915078223995806,21171.2,21218.115078223997,16495,16540,16685,16090,0.0,16540,0,0
334,2011-03-23,46.915078223995806,20755.2,20802.115078223997,16540,16215,16835,16100,0.0,16215,0,0
335,2011-03-24,46.915078223995806,21177.600000000002,21224.515078223998,16305,16545,16550,16225,0.0,16545,0,0
336,2011-03-25,46.915078223995806,21184.0,21230.915078223996,16650,16550,16800,16500,0.0,16550,0,0
337,2011-03-28,46.915078223995806,21427.2,21474.115078223997,16600,16740,16740,16415,0.0,16740,0,0
338,2011-03-29,46.915078223995806,21907.2,21954.115078223997,16745,17115,17115,16740,0.0,17115,0,0
339,2011-03-30,46.915078223995806,21625.600000000002,21672.515078223998,17250,16895,17490,16865,0.0,16895,0,0
340,2011-03-31,46.915078223995806,21689.600000000002,21736.515078223998,16895,16945,16950,16650,0.0,16945,0,0
341,2011-04-01,46.915078223995806,21683.2,21730.115078223997,16995,16940,17050,16900,0.0,16940,0,0
342,2011-04-04,46.915078223995806,20928.0,20974.915078223996,16800,16350,16800,16260,0.0,16350,0,0
343,2011-04-05,46.915078223995806,21465.600000000002,21512.515078223998,16130,16770,16805,16130,0.0,16770,0,0
344,2011-04-06,46.915078223995806,21798.4,21845.315078223997,16750,17030,17245,16750,0.0,17030,0,0
345,2011-04-07,46.915078223995806,21932.8,21979.715078223995,17070,17135,17280,16950,0.0,17135,0,0
346,2011-04-08,46.915078223995806,22035.2,22082.115078223997,17130,17215,17285,17010,0.0,17215,0,0
347,2011-04-11,46.915078223995806,22195.2,22242.115078223997,17205,17340,17390,17205,0.0,17340,0,0
348,2011-04-12,46.915078223995806,21728.0,21774.915078223996,17340,16975,17350,16860,0.0,16975,0,0
349,2011-04-13,46.915078223995806,21913.600000000002,21960.515078223998,16820,17120,17250,16710,0.0,17120,0,0
350,2011-04-14,46.915078223995806,22195.2,22242.115078223997,17125,17340,17375,17030,0.0,17340,0,0
351,2011-04-15,46.915078223995806,22432.0,22478.915078223996,17355,17525,17540,17330,0.0,17525,0,0
352,2011-04-18,46.915078223995806,23168.0,23214.915078223996,17660,18100,18150,17550,0.0,18100,0,0
353,2011-04-19,46.915078223995806,22848.0,22894.915078223996,17720,17850,18110,17685,0.0,17850,0,0
354,2011-04-20,46.915078223995806,23539.2,23586.115078223997,18200,18390,18480,18140,0.0,18390,0,0
355,2011-04-21,46.915078223995806,24934.4,24981.315078223997,18650,19480,19560,18530,0.0,19480,0,0
356,2011-04-22,46.915078223995806,24844.8,24891.715078223995,19600,19410,20100,19380,0.0,19410,0,0
357,2011-04-25,46.915078223995806,25260.8,25307.715078223995,19500,19735,19735,19245,0.0,19735,0,0
358,2011-04-26,46.915078223995806,25030.4,25077.315078223997,19960,19555,20000,19440,0.0,19555,0,0
359,2011-04-27,46.915078223995806,24256.0,24302.915078223996,19830,18950,19850,18700,0.0,18950,0,0
360,2011-04-28,46.915078223995806,24320.0,24366.915078223996,18890,19000,19130,18660,0.0,19000,0,0
361,2011-04-29,46.915078223995806,23545.600000000002,23592.515078223998,19100,18395,19270,18145,0.0,18395,0,0
362,2011-05-02,46.915078223995806,23692.8,23739.715078223995,18375,18510,18590,18320,0.0,18510,0,0
363,2011-05-03,46.915078223995806,22835.2,22882.115078223997,18560,17840,18560,17685,0.0,17840,0,0
364,2011-05-04,46.915078223995806,22835.2,22882.115078223997,17950,17840,17950,17475,0.0,17840,0,0
365,2011-05-06,22420.500739561598,0.0,22420.500739561598,17480,17350,17480,16745,-1.0,17350,0,0
366,2011-05-09,22420.500739561598,0.0,22420.500739561598,17300,17415,17700,17265,0.0,17415,0,0
367,2011-05-11,22420.500739561598,0.0,22420.500739561598,17710,17840,17980,17620,0.0,17840,0,0
368,2011-05-12,22420.500739561598,0.0,22420.500739561598,17570,17250,17570,17220,0.0,17250,0,0
369,2011-05-13,22420.500739561598,0.0,22420.500739561598,17250,17075,17350,16675,0.0,17075,0,0
370,2011-05-16,22420.500739561598,0.0,22420.500739561598,17075,17135,17350,16875,0.0,17135,0,0
371,2011-05-17,22420.500739561598,0.0,22420.500739561598,17270,17310,17310,17000,0.0,17310,0,0
372,2011-05-18,22420.500739561598,0.0,22420.500739561598,17315,17850,17940,17310,0.0,17850,0,0
373,2011-05-19,22420.500739561598,0.0,22420.500739561598,17950,17505,18150,17505,0.0,17505,0,0
374,2011-05-20,22420.500739561598,0.0,22420.500739561598,17600,17510,17705,16900,0.0,17510,0,0
375,2011-05-23,22420.500739561598,0.0,22420.500739561598,17500,16800,17500,16770,0.0,16800,0,0
376,2011-05-24,22420.500739561598,0.0,22420.500739561598,16380,16950,17000,16380,0.0,16950,0,0
377,2011-05-25,22420.500739561598,0.0,22420.500739561598,17100,16530,17230,16460,0.0,16530,0,0
378,2011-05-26,22420.500739561598,0.0,22420.500739561598,16800,17355,17365,16555,0.0,17355,0,0
379,2011-05-27,22420.500739561598,0.0,22420.500739561598,17360,17200,17425,17080,0.0,17200,0,0
380,2011-05-30,22420.500739561598,0.0,22420.500739561598,17200,17420,17530,17200,0.0,17420,0,0
381,2011-05-31,27.540739561598457,22392.15,22419.6907395616,17425,18205,18295,17425,1.0,18205,0,0
382,2011-06-01,27.540739561598457,22441.35,22468.890739561597,18210,18245,18855,18020,0.0,18245,0,0
383,2011-06-02,27.540739561598457,22103.1,22130.640739561597,17995,17970,18080,17600,0.0,17970,0,0
384,2011-06-03,27.540739561598457,21525.0,21552.5407395616,17970,17500,18215,17460,0.0,17500,0,0
385,2011-06-07,21441.061344698795,0.0,21441.061344698795,17410,16885,17410,16745,-1.0,16885,0,0
386,2011-06-08,21441.061344698795,0.0,21441.061344698795,16950,16920,16960,16570,0.0,16920,0,0
387,2011-06-09,21441.061344698795,0.0,21441.061344698795,16880,17180,17200,16880,0.0,17180,0,0
388,2011-06-10,21441.061344698795,0.0,21441.061344698795,17225,16880,17460,16880,0.0,16880,0,0
389,2011-06-13,21441.061344698795,0.0,21441.061344698795,16795,16735,16965,16455,0.0,16735,0,0
390,2011-06-14,21441.061344698795,0.0,21441.061344698795,16535,17340,17350,16535,0.0,17340,0,0
391,2011-06-15,21441.061344698795,0.0,21441.061344698795,17410,17505,17600,17205,0.0,17505,0,0
392,2011-06-16,21441.061344698795,0.0,21441.061344698795,17400,16980,17400,16980,0.0,16980,0,0
393,2011-06-17,21441.061344698795,0.0,21441.061344698795,17020,17030,17240,16725,0.0,17030,0,0
394,2011-06-20,21441.061344698795,0.0,21441.061344698795,16940,16480,17100,16480,0.0,16480,0,0
395,2011-06-21,21441.061344698795,0.0,21441.061344698795,16550,16460,16715,15985,0.0,16460,0,0
396,2011-06-22,21441.061344698795,0.0,21441.061344698795,16600,16725,17000,16600,0.0,16725,0,0
397,2011-06-23,21441.061344698795,0.0,21441.061344698795,16640,16545,16880,16500,0.0,16545,0,0
398,2011-06-24,21441.061344698795,0.0,21441.061344698795,16510,16330,16510,15935,0.0,16330,0,0
399,2011-06-27,21441.061344698795,0.0,21441.061344698795,16245,16300,16340,16085,0.0,16300,0,0
400,2011-06-28,21441.061344698795,0.0,21441.061344698795,16340,16215,16610,16215,0.0,16215,0,0
401,2011-06-29,21441.061344698795,0.0,21441.061344698795,16400,16705,16705,16400,0.0,16705,0,0
402,2011-06-30,21441.061344698795,0.0,21441.061344698795,16795,16745,16835,16640,0.0,16745,0,0
403,2011-07-01,21441.061344698795,0.0,21441.061344698795,16805,17010,17120,16805,0.0,17010,0,0
404,2011-07-04,102.7813446987966,21337.5,21440.281344698797,17150,17070,17200,16980,1.0,17070,0,0
405,2011-07-05,102.7813446987966,21350.0,21452.781344698797,17070,17080,17175,16995,0.0,17080,0,0
406,2011-07-06,102.7813446987966,21456.25,21559.031344698797,17090,17165,17200,16980,0.0,17165,0,0
407,2011-07-07,102.7813446987966,21875.0,21977.781344698797,17165,17500,17520,17100,0.0,17500,0,0
408,2011-07-08,102.7813446987966,22000.0,22102.781344698797,17580,17600,17785,17500,0.0,17600,0,0
409,2011-07-11,102.7813446987966,21706.25,21809.031344698797,17520,17365,17600,17285,0.0,17365,0,0
410,2011-07-12,102.7813446987966,21131.25,21234.031344698797,16970,16905,17150,16820,0.0,16905,0,0
411,2011-07-13,102.7813446987966,21575.0,21677.781344698797,16920,17260,17280,16905,0.0,17260,0,0
412,2011-07-14,102.7813446987966,21693.75,21796.531344698797,17230,17355,17380,16955,0.0,17355,0,0
413,2011-07-15,102.7813446987966,21812.5,21915.281344698797,17265,17450,17450,17245,0.0,17450,0,0
414,2011-07-18,102.7813446987966,21812.5,21915.281344698797,17450,17450,17500,17270,0.0,17450,0,0
415,2011-07-19,102.7813446987966,21268.75,21371.531344698797,17435,17015,17435,16920,0.0,17015,0,0
416,2011-07-20,102.7813446987966,21150.0,21252.781344698797,17050,16920,17185,16745,0.0,16920,0,0
417,2011-07-21,21002.020668298795,0.0,21002.020668298795,16720,16870,16950,16700,-1.0,16870,0,0
418,2011-07-22,128.7606682987971,20872.5,21001.260668298797,17050,17250,17250,16900,1.0,17250,0,0
419,2011-07-25,20891.604956313193,0.0,20891.604956313193,17160,16990,17250,16970,-1.0,16990,0,0
420,2011-07-26,112.84495631319442,20778.0,20890.844956313194,16990,17315,17315,16990,1.0,17315,0,0
421,2011-07-27,112.84495631319442,21066.0,21178.844956313194,17130,17555,17555,17130,0.0,17555,0,0
422,2011-07-28,112.84495631319442,21042.0,21154.844956313194,17350,17535,17620,17300,0.0,17535,0,0
423,2011-07-29,112.84495631319442,20664.0,20776.844956313194,17690,17220,17690,17110,0.0,17220,0,0
424,2011-08-01,112.84495631319442,21168.0,21280.844956313194,17650,17640,17745,17430,0.0,17640,0,0
425,2011-08-02,112.84495631319442,20736.0,20848.844956313194,17310,17280,17850,17100,0.0,17280,0,0
426,2011-08-03,20692.095926633192,0.0,20692.095926633192,17150,16800,17150,16605,-1.0,16800,0,0
427,2011-08-04,20692.095926633192,0.0,20692.095926633192,16750,15705,16760,15670,0.0,15705,0,0
428,2011-08-05,20692.095926633192,0.0,20692.095926633192,14760,14830,15140,14430,0.0,14830,0,0
429,2011-08-08,20692.095926633192,0.0,20692.095926633192,14210,14355,14830,13265,0.0,14355,0,0
430,2011-08-09,20692.095926633192,0.0,20692.095926633192,13700,14150,14225,12205,0.0,14150,0,0
431,2011-08-10,20692.095926633192,0.0,20692.095926633192,15050,13700,15250,13700,0.0,13700,0,0
432,2011-08-11,20692.095926633192,0.0,20692.095926633192,13500,13765,13875,12570,0.0,13765,0,0
433,2011-08-12,20692.095926633192,0.0,20692.095926633192,14040,13085,14110,13085,0.0,13085,0,0
434,2011-08-16,20692.095926633192,0.0,20692.095926633192,13500,13950,13990,13500,0.0,13950,0,0
435,2011-08-17,20692.095926633192,0.0,20692.095926633192,14000,14100,14150,13900,0.0,14100,0,0
436,2011-08-18,20692.095926633192,0.0,20692.095926633192,14100,13725,14340,13500,0.0,13725,0,0
437,2011-08-19,20692.095926633192,0.0,20692.095926633192,13380,12005,13380,12005,0.0,12005,0,0
438,2011-08-22,20692.095926633192,0.0,20692.095926633192,12005,11400,12200,11355,0.0,11400,0,0
439,2011-08-23,20692.095926633192,0.0,20692.095926633192,11410,12440,12540,11400,0.0,12440,0,0
440,2011-08-24,20692.095926633192,0.0,20692.095926633192,12565,12450,12980,12250,0.0,12450,0,0
441,2011-08-25,20692.095926633192,0.0,20692.095926633192,12700,12440,12890,12380,0.0,12440,0,0
442,2011-08-26,20692.095926633192,0.0,20692.095926633192,12400,12845,12845,12380,0.0,12845,0,0
443,2011-08-29,20692.095926633192,0.0,20692.095926633192,13195,13675,13700,13070,0.0,13675,0,0
444,2011-08-30,20692.095926633192,0.0,20692.095926633192,13815,13560,14020,13400,0.0,13560,0,0
445,2011-08-31,20692.095926633192,0.0,20692.095926633192,13660,13710,13760,13360,0.0,13710,0,0
446,2011-09-01,20692.095926633192,0.0,20692.095926633192,13710,13770,14200,13650,0.0,13770,0,0
447,2011-09-02,20692.095926633192,0.0,20692.095926633192,13735,13470,13740,13360,0.0,13470,0,0
448,2011-09-05,20692.095926633192,0.0,20692.095926633192,12960,12375,13140,12345,0.0,12375,0,0
449,2011-09-06,20692.095926633192,0.0,20692.095926633192,12300,12275,12470,11720,0.0,12275,0,0
450,2011-09-07,20692.095926633192,0.0,20692.095926633192,12450,12800,12800,12450,0.0,12800,0,0
451,2011-09-08,20692.095926633192,0.0,20692.095926633192,12925,12800,13045,12750,0.0,12800,0,0
452,2011-09-09,20692.095926633192,0.0,20692.095926633192,12735,12770,12995,12605,0.0,12770,0,0
453,2011-09-14,20692.095926633192,0.0,20692.095926633192,12580,12140,12795,12140,0.0,12140,0,0
454,2011-09-15,20692.095926633192,0.0,20692.095926633192,12400,12350,12640,12075,0.0,12350,0,0
455,2011-09-16,20692.095926633192,0.0,20692.095926633192,12590,12950,12950,12590,0.0,12950,0,0
456,2011-09-19,20692.095926633192,0.0,20692.095926633192,12770,12720,13005,12710,0.0,12720,0,0
457,2011-09-20,20692.095926633192,0.0,20692.095926633192,12655,12700,12760,12350,0.0,12700,0,0
458,2011-09-21,20692.095926633192,0.0,20692.095926633192,12660,13075,13120,12660,0.0,13075,0,0
459,2011-09-22,20692.095926633192,0.0,20692.095926633192,12775,12485,12790,12400,0.0,12485,0,0
460,2011-09-23,20692.095926633192,0.0,20692.095926633192,12045,11605,12045,11595,0.0,11605,0,0
461,2011-09-26,20692.095926633192,0.0,20692.095926633192,11745,10640,11860,10455,0.0,10640,0,0
462,2011-09-27,20692.095926633192,0.0,20692.095926633192,11050,11280,11280,10935,0.0,11280,0,0
463,2011-09-28,20692.095926633192,0.0,20692.095926633192,11395,11165,11620,11165,0.0,11165,0,0
464,2011-09-29,20692.095926633192,0.0,20692.095926633192,11070,11400,11400,10700,0.0,11400,0,0
465,2011-09-30,20692.095926633192,0.0,20692.095926633192,11370,11355,11515,11035,0.0,11355,0,0
466,2011-10-04,20692.095926633192,0.0,20692.095926633192,11070,10295,11070,10100,0.0,10295,0,0
467,2011-10-05,20692.095926633192,0.0,20692.095926633192,10485,9800,10485,9610,0.0,9800,0,0
468,2011-10-06,20692.095926633192,0.0,20692.095926633192,10175,10335,10595,10150,0.0,10335,0,0
469,2011-10-07,20692.095926633192,0.0,20692.095926633192,10580,11125,11220,10580,0.0,11125,0,0
