,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
261,2010-12-01,41.4200553822011,16633.6,16675.0200553822,12620,12995,13070,12615,1.0,12995,0,0
262,2010-12-02,41.4200553822011,16748.8,16790.2200553822,12995,13085,13110,12955,0.0,13085,0,0
263,2010-12-03,41.4200553822011,16729.6,16771.0200553822,13055,13070,13100,12890,0.0,13070,0,0
264,2010-12-06,41.4200553822011,16576.0,16617.4200553822,13070,12950,13115,12910,0.0,12950,0,0
265,2010-12-07,41.4200553822011,16512.0,16553.4200553822,13000,12900,13000,12750,0.0,12900,0,0
266,2010-12-08,41.4200553822011,16531.2,16572.620055382202,12925,12915,13000,12840,0.0,12915,0,0
267,2010-12-09,41.4200553822011,16582.4,16623.820055382203,12980,12955,13000,12905,0.0,12955,0,0
268,2010-12-10,41.4200553822011,16665.6,16707.0200553822,13000,13020,13070,12925,0.0,13020,0,0
269,2010-12-13,41.4200553822011,16544.0,16585.4200553822,13100,12925,13100,12850,0.0,12925,0,0
270,2010-12-14,41.4200553822011,16620.8,16662.2200553822,12920,12985,12985,12805,0.0,12985,0,0
271,2010-12-15,41.4200553822011,16947.2,16988.620055382202,12985,13240,13240,12985,0.0,13240,0,0
272,2010-12-16,41.4200553822011,16915.2,16956.620055382202,13360,13215,13360,13120,0.0,13215,0,0
273,2010-12-17,41.4200553822011,16896.0,16937.4200553822,13145,13200,13260,13090,0.0,13200,0,0
274,2010-12-20,41.4200553822011,16780.8,16822.2200553822,12980,13110,13120,12900,0.0,13110,0,0
275,2010-12-21,41.4200553822011,17235.2,17276.620055382202,13200,13465,13510,13200,0.0,13465,0,0
276,2010-12-22,41.4200553822011,17081.6,17123.0200553822,13600,13345,13600,13305,0.0,13345,0,0
277,2010-12-23,41.4200553822011,17043.2,17084.620055382202,13330,13315,13440,13240,0.0,13315,0,0
278,2010-12-24,41.4200553822011,17139.2,17180.620055382202,13400,13390,13530,13325,0.0,13390,0,0
279,2010-12-27,41.4200553822011,16972.8,17014.2200553822,13500,13260,13500,13230,0.0,13260,0,0
280,2010-12-28,41.4200553822011,16960.0,17001.4200553822,13200,13250,13355,13200,0.0,13250,0,0
281,2010-12-29,41.4200553822011,17369.6,17411.0200553822,13390,13570,13615,13385,0.0,13570,0,0
282,2010-12-30,41.4200553822011,17472.0,17513.4200553822,13620,13650,13680,13505,0.0,13650,0,0
283,2011-01-03,41.4200553822011,17542.4,17583.820055382203,13790,13705,13790,13630,0.0,13705,0,0
284,2011-01-04,41.4200553822011,17689.600000000002,17731.020055382203,13750,13820,13855,13670,0.0,13820,0,0
285,2011-01-05,41.4200553822011,17920.0,17961.4200553822,13950,14000,14000,13735,0.0,14000,0,0
286,2011-01-06,41.4200553822011,18086.4,18127.820055382203,14005,14130,14160,13960,0.0,14130,0,0
287,2011-01-07,41.4200553822011,18099.2,18140.620055382202,14130,14140,14170,14080,0.0,14140,0,0
288,2011-01-10,41.4200553822011,18009.600000000002,18051.020055382203,14140,14070,14210,14020,0.0,14070,0,0
289,2011-01-11,41.4200553822011,18233.600000000002,18275.020055382203,14190,14245,14245,14030,0.0,14245,0,0
290,2011-01-12,41.4200553822011,18668.8,18710.2200553822,14255,14585,14585,14255,0.0,14585,0,0
291,2011-01-13,41.4200553822011,18483.2,18524.620055382202,14850,14440,14870,14430,0.0,14440,0,0
292,2011-01-14,41.4200553822011,18515.2,18556.620055382202,14550,14465,14550,14160,0.0,14465,0,0
293,2011-01-17,41.4200553822011,18150.4,18191.820055382203,14380,14180,14380,14170,0.0,14180,0,0
294,2011-01-18,41.4200553822011,18400.0,18441.4200553822,14180,14375,14415,14070,0.0,14375,0,0
295,2011-01-19,41.4200553822011,18348.8,18390.2200553822,14375,14335,14375,14200,0.0,14335,0,0
296,2011-01-20,41.4200553822011,18425.600000000002,18467.020055382203,14415,14395,14560,14335,0.0,14395,0,0
297,2011-01-21,41.4200553822011,18112.0,18153.4200553822,14260,14150,14370,14085,0.0,14150,0,0
298,2011-01-24,41.4200553822011,18496.0,18537.4200553822,14150,14450,14450,14105,0.0,14450,0,0
299,2011-01-25,41.4200553822011,18656.0,18697.4200553822,14375,14575,14670,14375,0.0,14575,0,0
300,2011-01-26,41.4200553822011,18822.4,18863.820055382203,14575,14705,14730,14575,0.0,14705,0,0
301,2011-01-27,41.4200553822011,19379.2,19420.620055382202,14800,15140,15200,14620,0.0,15140,0,0
302,2011-01-28,41.4200553822011,19609.600000000002,19651.020055382203,15295,15320,15320,15060,0.0,15320,0,0
303,2011-01-31,41.4200553822011,19769.600000000002,19811.020055382203,15370,15445,15640,14570,0.0,15445,0,0
304,2011-02-01,41.4200553822011,19321.600000000002,19363.020055382203,15660,15095,15800,15020,0.0,15095,0,0
305,2011-02-07,41.4200553822011,19148.8,19190.2200553822,15420,14960,15420,14960,0.0,14960,0,0
306,2011-02-08,41.4200553822011,19283.2,19324.620055382202,15050,15065,15090,14840,0.0,15065,0,0
307,2011-02-09,41.4200553822011,18828.8,18870.2200553822,15070,14710,15070,14515,0.0,14710,0,0
308,2011-02-10,41.4200553822011,18348.8,18390.2200553822,14710,14335,14750,14310,0.0,14335,0,0
309,2011-02-11,18453.5499031134,0.0,18453.5499031134,14385,14025,14530,12240,-1.0,14025,0,0
310,2011-02-14,18453.5499031134,0.0,18453.5499031134,14080,14325,14325,14010,0.0,14325,0,0
311,2011-02-15,18453.5499031134,0.0,18453.5499031134,14460,14515,14615,14250,0.0,14515,0,0
312,2011-02-16,18453.5499031134,0.0,18453.5499031134,14595,14090,14600,14090,0.0,14090,0,0
313,2011-02-17,18453.5499031134,0.0,18453.5499031134,14200,13925,14300,13745,0.0,13925,0,0
314,2011-02-18,18453.5499031134,0.0,18453.5499031134,14100,14400,14450,13845,0.0,14400,0,0
315,2011-02-21,18453.5499031134,0.0,18453.5499031134,14545,14705,14715,14450,0.0,14705,0,0
316,2011-02-22,18453.5499031134,0.0,18453.5499031134,14715,14370,14715,14300,0.0,14370,0,0
317,2011-02-23,18453.5499031134,0.0,18453.5499031134,14370,14360,14505,14230,0.0,14360,0,0
318,2011-02-24,18453.5499031134,0.0,18453.5499031134,14160,13940,14755,13870,0.0,13940,0,0
319,2011-02-25,18453.5499031134,0.0,18453.5499031134,13730,14065,14170,13730,0.0,14065,0,0
320,2011-02-28,18453.5499031134,0.0,18453.5499031134,14065,13810,14065,13750,0.0,13810,0,0
321,2011-03-02,18453.5499031134,0.0,18453.5499031134,13710,13780,13905,13700,0.0,13780,0,0
322,2011-03-03,18453.5499031134,0.0,18453.5499031134,13785,14295,14315,13785,0.0,14295,0,0
323,2011-03-04,18453.5499031134,0.0,18453.5499031134,14400,14550,14590,14260,0.0,14550,0,0
324,2011-03-07,18453.5499031134,0.0,18453.5499031134,14750,14610,14750,14445,0.0,14610,0,0
325,2011-03-08,144.27990311339818,18308.6,18452.879903113397,14580,14765,14800,14535,1.0,14765,0,0
326,2011-03-09,144.27990311339818,18438.8,18583.079903113397,14730,14870,14880,14685,0.0,14870,0,0
327,2011-03-10,144.27990311339818,18662.0,18806.279903113398,14895,15050,15150,14890,0.0,15050,0,0
328,2011-03-11,144.27990311339818,18407.8,18552.079903113397,15120,14845,15120,14590,0.0,14845,0,0
329,2011-03-14,144.27990311339818,19275.8,19420.079903113397,15500,15545,15550,15005,0.0,15545,0,0
330,2011-03-15,144.27990311339818,19282.0,19426.279903113398,15695,15550,15790,14970,0.0,15550,0,0
331,2011-03-16,144.27990311339818,19275.8,19420.079903113397,15550,15545,15795,15440,0.0,15545,0,0
332,2011-03-17,144.27990311339818,19505.2,19649.4799031134,15060,15730,15790,15060,0.0,15730,0,0
333,2011-03-18,144.27990311339818,19716.0,19860.279903113398,15750,15900,16035,15735,0.0,15900,0,0
334,2011-03-21,144.27990311339818,19871.0,20015.279903113398,16060,16025,16090,15765,0.0,16025,0,0
335,2011-03-22,144.27990311339818,20509.6,20653.879903113397,16495,16540,16685,16090,0.0,16540,0,0
336,2011-03-23,144.27990311339818,20106.6,20250.879903113397,16540,16215,16835,16100,0.0,16215,0,0
337,2011-03-24,144.27990311339818,20515.8,20660.079903113397,16305,16545,16550,16225,0.0,16545,0,0
338,2011-03-25,144.27990311339818,20522.0,20666.279903113398,16650,16550,16800,16500,0.0,16550,0,0
339,2011-03-28,144.27990311339818,20757.6,20901.879903113397,16600,16740,16740,16415,0.0,16740,0,0
340,2011-03-29,144.27990311339818,21222.6,21366.879903113397,16745,17115,17115,16740,0.0,17115,0,0
341,2011-03-30,144.27990311339818,20949.8,21094.079903113397,17250,16895,17490,16865,0.0,16895,0,0
342,2011-03-31,144.27990311339818,21011.8,21156.079903113397,16895,16945,16950,16650,0.0,16945,0,0
343,2011-04-01,144.27990311339818,21005.6,21149.879903113397,16995,16940,17050,16900,0.0,16940,0,0
344,2011-04-04,144.27990311339818,20274.0,20418.279903113398,16800,16350,16800,16260,0.0,16350,0,0
345,2011-04-05,144.27990311339818,20794.8,20939.079903113397,16130,16770,16805,16130,0.0,16770,0,0
346,2011-04-06,144.27990311339818,21117.2,21261.4799031134,16750,17030,17245,16750,0.0,17030,0,0
347,2011-04-07,144.27990311339818,21247.4,21391.6799031134,17070,17135,17280,16950,0.0,17135,0,0
348,2011-04-08,144.27990311339818,21346.6,21490.879903113397,17130,17215,17285,17010,0.0,17215,0,0
349,2011-04-11,144.27990311339818,21501.6,21645.879903113397,17205,17340,17390,17205,0.0,17340,0,0
350,2011-04-12,144.27990311339818,21049.0,21193.279903113398,17340,16975,17350,16860,0.0,16975,0,0
351,2011-04-13,144.27990311339818,21228.8,21373.079903113397,16820,17120,17250,16710,0.0,17120,0,0
352,2011-04-14,144.27990311339818,21501.6,21645.879903113397,17125,17340,17375,17030,0.0,17340,0,0
353,2011-04-15,144.27990311339818,21731.0,21875.279903113398,17355,17525,17540,17330,0.0,17525,0,0
354,2011-04-18,144.27990311339818,22444.0,22588.279903113398,17660,18100,18150,17550,0.0,18100,0,0
355,2011-04-19,144.27990311339818,22134.0,22278.279903113398,17720,17850,18110,17685,0.0,17850,0,0
356,2011-04-20,144.27990311339818,22803.6,22947.879903113397,18200,18390,18480,18140,0.0,18390,0,0
357,2011-04-21,144.27990311339818,24155.2,24299.4799031134,18650,19480,19560,18530,0.0,19480,0,0
358,2011-04-22,144.27990311339818,24068.4,24212.6799031134,19600,19410,20100,19380,0.0,19410,0,0
359,2011-04-25,144.27990311339818,24471.4,24615.6799031134,19500,19735,19735,19245,0.0,19735,0,0
360,2011-04-26,144.27990311339818,24248.2,24392.4799031134,19960,19555,20000,19440,0.0,19555,0,0
361,2011-04-27,144.27990311339818,23498.0,23642.279903113398,19830,18950,19850,18700,0.0,18950,0,0
362,2011-04-28,144.27990311339818,23560.0,23704.279903113398,18890,19000,19130,18660,0.0,19000,0,0
363,2011-04-29,144.27990311339818,22809.8,22954.079903113397,19100,18395,19270,18145,0.0,18395,0,0
364,2011-05-02,144.27990311339818,22952.4,23096.6799031134,18375,18510,18590,18320,0.0,18510,0,0
365,2011-05-03,144.27990311339818,22121.6,22265.879903113397,18560,17840,18560,17685,0.0,17840,0,0
366,2011-05-04,144.27990311339818,22121.6,22265.879903113397,17950,17840,17950,17475,0.0,17840,0,0
367,2011-05-06,21818.691012534196,0.0,21818.691012534196,17480,17350,17480,16745,-1.0,17350,0,0
368,2011-05-09,21818.691012534196,0.0,21818.691012534196,17300,17415,17700,17265,0.0,17415,0,0
369,2011-05-11,21818.691012534196,0.0,21818.691012534196,17710,17840,17980,17620,0.0,17840,0,0
370,2011-05-12,21818.691012534196,0.0,21818.691012534196,17570,17250,17570,17220,0.0,17250,0,0
371,2011-05-13,21818.691012534196,0.0,21818.691012534196,17250,17075,17350,16675,0.0,17075,0,0
372,2011-05-16,21818.691012534196,0.0,21818.691012534196,17075,17135,17350,16875,0.0,17135,0,0
373,2011-05-17,21818.691012534196,0.0,21818.691012534196,17270,17310,17310,17000,0.0,17310,0,0
374,2011-05-18,21818.691012534196,0.0,21818.691012534196,17315,17850,17940,17310,0.0,17850,0,0
375,2011-05-19,21818.691012534196,0.0,21818.691012534196,17950,17505,18150,17505,0.0,17505,0,0
376,2011-05-20,21818.691012534196,0.0,21818.691012534196,17600,17510,17705,16900,0.0,17510,0,0
377,2011-05-23,21818.691012534196,0.0,21818.691012534196,17500,16800,17500,16770,0.0,16800,0,0
378,2011-05-24,21818.691012534196,0.0,21818.691012534196,16380,16950,17000,16380,0.0,16950,0,0
379,2011-05-25,21818.691012534196,0.0,21818.691012534196,17100,16530,17230,16460,0.0,16530,0,0
380,2011-05-26,21818.691012534196,0.0,21818.691012534196,16800,17355,17365,16555,0.0,17355,0,0
381,2011-05-27,21818.691012534196,0.0,21818.691012534196,17360,17200,17425,17080,0.0,17200,0,0
382,2011-05-30,21818.691012534196,0.0,21818.691012534196,17200,17420,17530,17200,0.0,17420,0,0
383,2011-05-31,21818.691012534196,0.0,21818.691012534196,17425,18205,18295,17425,0.0,18205,0,0
384,2011-06-01,106.35101253419634,21711.55,21817.901012534196,18210,18245,18855,18020,1.0,18245,0,0
385,2011-06-02,106.35101253419634,21384.3,21490.651012534196,17995,17970,18080,17600,0.0,17970,0,0
386,2011-06-03,106.35101253419634,20825.0,20931.351012534196,17970,17500,18215,17460,0.0,17500,0,0
387,2011-06-07,20823.49696384579,0.0,20823.49696384579,17410,16885,17410,16745,-1.0,16885,0,0
388,2011-06-08,20823.49696384579,0.0,20823.49696384579,16950,16920,16960,16570,0.0,16920,0,0
389,2011-06-09,20823.49696384579,0.0,20823.49696384579,16880,17180,17200,16880,0.0,17180,0,0
390,2011-06-10,20823.49696384579,0.0,20823.49696384579,17225,16880,17460,16880,0.0,16880,0,0
391,2011-06-13,20823.49696384579,0.0,20823.49696384579,16795,16735,16965,16455,0.0,16735,0,0
392,2011-06-14,20823.49696384579,0.0,20823.49696384579,16535,17340,17350,16535,0.0,17340,0,0
393,2011-06-15,20823.49696384579,0.0,20823.49696384579,17410,17505,17600,17205,0.0,17505,0,0
394,2011-06-16,20823.49696384579,0.0,20823.49696384579,17400,16980,17400,16980,0.0,16980,0,0
395,2011-06-17,20823.49696384579,0.0,20823.49696384579,17020,17030,17240,16725,0.0,17030,0,0
396,2011-06-20,20823.49696384579,0.0,20823.49696384579,16940,16480,17100,16480,0.0,16480,0,0
397,2011-06-21,20823.49696384579,0.0,20823.49696384579,16550,16460,16715,15985,0.0,16460,0,0
398,2011-06-22,20823.49696384579,0.0,20823.49696384579,16600,16725,17000,16600,0.0,16725,0,0
399,2011-06-23,20823.49696384579,0.0,20823.49696384579,16640,16545,16880,16500,0.0,16545,0,0
400,2011-06-24,20823.49696384579,0.0,20823.49696384579,16510,16330,16510,15935,0.0,16330,0,0
401,2011-06-27,20823.49696384579,0.0,20823.49696384579,16245,16300,16340,16085,0.0,16300,0,0
402,2011-06-28,20823.49696384579,0.0,20823.49696384579,16340,16215,16610,16215,0.0,16215,0,0
403,2011-06-29,20823.49696384579,0.0,20823.49696384579,16400,16705,16705,16400,0.0,16705,0,0
404,2011-06-30,20823.49696384579,0.0,20823.49696384579,16795,16745,16835,16640,0.0,16745,0,0
405,2011-07-01,20823.49696384579,0.0,20823.49696384579,16805,17010,17120,16805,0.0,17010,0,0
406,2011-07-04,20823.49696384579,0.0,20823.49696384579,17150,17070,17200,16980,0.0,17070,0,0
407,2011-07-05,155.9469638457922,20666.8,20822.74696384579,17070,17080,17175,16995,1.0,17080,0,0
408,2011-07-06,155.9469638457922,20769.649999999998,20925.59696384579,17090,17165,17200,16980,0.0,17165,0,0
409,2011-07-07,155.9469638457922,21175.0,21330.946963845792,17165,17500,17520,17100,0.0,17500,0,0
410,2011-07-08,155.9469638457922,21296.0,21451.946963845792,17580,17600,17785,17500,0.0,17600,0,0
411,2011-07-11,155.9469638457922,21011.649999999998,21167.59696384579,17520,17365,17600,17285,0.0,17365,0,0
412,2011-07-12,155.9469638457922,20455.05,20610.99696384579,16970,16905,17150,16820,0.0,16905,0,0
413,2011-07-13,155.9469638457922,20884.6,21040.54696384579,16920,17260,17280,16905,0.0,17260,0,0
414,2011-07-14,155.9469638457922,20999.55,21155.49696384579,17230,17355,17380,16955,0.0,17355,0,0
415,2011-07-15,155.9469638457922,21114.5,21270.446963845792,17265,17450,17450,17245,0.0,17450,0,0
416,2011-07-18,155.9469638457922,21114.5,21270.446963845792,17450,17450,17500,17270,0.0,17450,0,0
417,2011-07-19,155.9469638457922,20588.149999999998,20744.09696384579,17435,17015,17435,16920,0.0,17015,0,0
418,2011-07-20,155.9469638457922,20473.2,20629.146963845793,17050,16920,17185,16745,0.0,16920,0,0
419,2011-07-21,20386.41062909059,0.0,20386.41062909059,16720,16870,16950,16700,-1.0,16870,0,0
420,2011-07-22,30.6706290905895,20355.0,20385.67062909059,17050,17250,17250,16900,1.0,17250,0,0
421,2011-07-25,20278.733653765787,0.0,20278.733653765787,17160,16990,17250,16970,-1.0,16990,0,0
422,2011-07-26,19.44365376578571,20258.55,20277.993653765785,16990,17315,17315,16990,1.0,17315,0,0
423,2011-07-27,19.44365376578571,20539.35,20558.793653765784,17130,17555,17555,17130,0.0,17555,0,0
424,2011-07-28,19.44365376578571,20515.949999999997,20535.393653765783,17350,17535,17620,17300,0.0,17535,0,0
425,2011-07-29,19.44365376578571,20147.399999999998,20166.843653765784,17690,17220,17690,17110,0.0,17220,0,0
426,2011-08-01,19.44365376578571,20638.8,20658.243653765785,17650,17640,17745,17430,0.0,17640,0,0
427,2011-08-02,19.44365376578571,20217.6,20237.043653765784,17310,17280,17850,17100,0.0,17280,0,0
428,2011-08-03,19.44365376578571,19656.0,19675.443653765786,17150,16800,17150,16605,0.0,16800,0,0
429,2011-08-04,19616.230383155784,0.0,19616.230383155784,16750,15705,16760,15670,-1.0,15705,0,0
430,2011-08-05,19616.230383155784,0.0,19616.230383155784,14760,14830,15140,14430,0.0,14830,0,0
431,2011-08-08,19616.230383155784,0.0,19616.230383155784,14210,14355,14830,13265,0.0,14355,0,0
432,2011-08-09,19616.230383155784,0.0,19616.230383155784,13700,14150,14225,12205,0.0,14150,0,0
433,2011-08-10,19616.230383155784,0.0,19616.230383155784,15050,13700,15250,13700,0.0,13700,0,0
434,2011-08-11,19616.230383155784,0.0,19616.230383155784,13500,13765,13875,12570,0.0,13765,0,0
435,2011-08-12,19616.230383155784,0.0,19616.230383155784,14040,13085,14110,13085,0.0,13085,0,0
436,2011-08-16,19616.230383155784,0.0,19616.230383155784,13500,13950,13990,13500,0.0,13950,0,0
437,2011-08-17,19616.230383155784,0.0,19616.230383155784,14000,14100,14150,13900,0.0,14100,0,0
438,2011-08-18,19616.230383155784,0.0,19616.230383155784,14100,13725,14340,13500,0.0,13725,0,0
439,2011-08-19,19616.230383155784,0.0,19616.230383155784,13380,12005,13380,12005,0.0,12005,0,0
440,2011-08-22,19616.230383155784,0.0,19616.230383155784,12005,11400,12200,11355,0.0,11400,0,0
441,2011-08-23,19616.230383155784,0.0,19616.230383155784,11410,12440,12540,11400,0.0,12440,0,0
442,2011-08-24,19616.230383155784,0.0,19616.230383155784,12565,12450,12980,12250,0.0,12450,0,0
443,2011-08-25,19616.230383155784,0.0,19616.230383155784,12700,12440,12890,12380,0.0,12440,0,0
444,2011-08-26,19616.230383155784,0.0,19616.230383155784,12400,12845,12845,12380,0.0,12845,0,0
445,2011-08-29,19616.230383155784,0.0,19616.230383155784,13195,13675,13700,13070,0.0,13675,0,0
446,2011-08-30,19616.230383155784,0.0,19616.230383155784,13815,13560,14020,13400,0.0,13560,0,0
447,2011-08-31,19616.230383155784,0.0,19616.230383155784,13660,13710,13760,13360,0.0,13710,0,0
448,2011-09-01,19616.230383155784,0.0,19616.230383155784,13710,13770,14200,13650,0.0,13770,0,0
449,2011-09-02,19616.230383155784,0.0,19616.230383155784,13735,13470,13740,13360,0.0,13470,0,0
450,2011-09-05,19616.230383155784,0.0,19616.230383155784,12960,12375,13140,12345,0.0,12375,0,0
451,2011-09-06,19616.230383155784,0.0,19616.230383155784,12300,12275,12470,11720,0.0,12275,0,0
452,2011-09-07,19616.230383155784,0.0,19616.230383155784,12450,12800,12800,12450,0.0,12800,0,0
453,2011-09-08,19616.230383155784,0.0,19616.230383155784,12925,12800,13045,12750,0.0,12800,0,0
454,2011-09-09,19616.230383155784,0.0,19616.230383155784,12735,12770,12995,12605,0.0,12770,0,0
455,2011-09-14,19616.230383155784,0.0,19616.230383155784,12580,12140,12795,12140,0.0,12140,0,0
456,2011-09-15,19616.230383155784,0.0,19616.230383155784,12400,12350,12640,12075,0.0,12350,0,0
457,2011-09-16,19616.230383155784,0.0,19616.230383155784,12590,12950,12950,12590,0.0,12950,0,0
458,2011-09-19,19616.230383155784,0.0,19616.230383155784,12770,12720,13005,12710,0.0,12720,0,0
459,2011-09-20,19616.230383155784,0.0,19616.230383155784,12655,12700,12760,12350,0.0,12700,0,0
460,2011-09-21,19616.230383155784,0.0,19616.230383155784,12660,13075,13120,12660,0.0,13075,0,0
461,2011-09-22,19616.230383155784,0.0,19616.230383155784,12775,12485,12790,12400,0.0,12485,0,0
462,2011-09-23,19616.230383155784,0.0,19616.230383155784,12045,11605,12045,11595,0.0,11605,0,0
463,2011-09-26,19616.230383155784,0.0,19616.230383155784,11745,10640,11860,10455,0.0,10640,0,0
464,2011-09-27,19616.230383155784,0.0,19616.230383155784,11050,11280,11280,10935,0.0,11280,0,0
465,2011-09-28,19616.230383155784,0.0,19616.230383155784,11395,11165,11620,11165,0.0,11165,0,0
466,2011-09-29,19616.230383155784,0.0,19616.230383155784,11070,11400,11400,10700,0.0,11400,0,0
467,2011-09-30,19616.230383155784,0.0,19616.230383155784,11370,11355,11515,11035,0.0,11355,0,0
468,2011-10-04,19616.230383155784,0.0,19616.230383155784,11070,10295,11070,10100,0.0,10295,0,0
469,2011-10-05,19616.230383155784,0.0,19616.230383155784,10485,9800,10485,9610,0.0,9800,0,0
