,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
271,2010-12-27,22.453520053599277,16177.199999999999,16199.653520053598,13500,13260,13500,13230,0.0,13260,0,0
272,2010-12-28,22.453520053599277,16165.0,16187.4535200536,13200,13250,13355,13200,0.0,13250,0,0
273,2010-12-29,22.453520053599277,16555.4,16577.8535200536,13390,13570,13615,13385,0.0,13570,0,0
274,2010-12-30,22.453520053599277,16653.0,16675.453520053597,13620,13650,13680,13505,0.0,13650,0,0
275,2011-01-03,22.453520053599277,16720.1,16742.553520053596,13790,13705,13790,13630,0.0,13705,0,0
276,2011-01-04,22.453520053599277,16860.399999999998,16882.8535200536,13750,13820,13855,13670,0.0,13820,0,0
277,2011-01-05,22.453520053599277,17080.0,17102.453520053597,13950,14000,14000,13735,0.0,14000,0,0
278,2011-01-06,22.453520053599277,17238.6,17261.053520053596,14005,14130,14160,13960,0.0,14130,0,0
279,2011-01-07,22.453520053599277,17250.8,17273.2535200536,14130,14140,14170,14080,0.0,14140,0,0
280,2011-01-10,22.453520053599277,17165.399999999998,17187.8535200536,14140,14070,14210,14020,0.0,14070,0,0
281,2011-01-11,22.453520053599277,17378.899999999998,17401.3535200536,14190,14245,14245,14030,0.0,14245,0,0
282,2011-01-12,22.453520053599277,17793.7,17816.153520053602,14255,14585,14585,14255,0.0,14585,0,0
283,2011-01-13,22.453520053599277,17616.8,17639.2535200536,14850,14440,14870,14430,0.0,14440,0,0
284,2011-01-14,22.453520053599277,17647.3,17669.7535200536,14550,14465,14550,14160,0.0,14465,0,0
285,2011-01-17,22.453520053599277,17299.6,17322.053520053596,14380,14180,14380,14170,0.0,14180,0,0
286,2011-01-18,22.453520053599277,17537.5,17559.953520053597,14180,14375,14415,14070,0.0,14375,0,0
287,2011-01-19,22.453520053599277,17488.7,17511.153520053602,14375,14335,14375,14200,0.0,14335,0,0
288,2011-01-20,22.453520053599277,17561.899999999998,17584.3535200536,14415,14395,14560,14335,0.0,14395,0,0
289,2011-01-21,22.453520053599277,17263.0,17285.453520053597,14260,14150,14370,14085,0.0,14150,0,0
290,2011-01-24,22.453520053599277,17629.0,17651.453520053597,14150,14450,14450,14105,0.0,14450,0,0
291,2011-01-25,22.453520053599277,17781.5,17803.953520053597,14375,14575,14670,14375,0.0,14575,0,0
292,2011-01-26,22.453520053599277,17940.1,17962.553520053596,14575,14705,14730,14575,0.0,14705,0,0
293,2011-01-27,22.453520053599277,18470.8,18493.2535200536,14800,15140,15200,14620,0.0,15140,0,0
294,2011-01-28,22.453520053599277,18690.399999999998,18712.8535200536,15295,15320,15320,15060,0.0,15320,0,0
295,2011-01-31,22.453520053599277,18842.899999999998,18865.3535200536,15370,15445,15640,14570,0.0,15445,0,0
296,2011-02-01,22.453520053599277,18415.899999999998,18438.3535200536,15660,15095,15800,15020,0.0,15095,0,0
297,2011-02-07,22.453520053599277,18251.2,18273.653520053602,15420,14960,15420,14960,0.0,14960,0,0
298,2011-02-08,22.453520053599277,18379.3,18401.7535200536,15050,15065,15090,14840,0.0,15065,0,0
299,2011-02-09,22.453520053599277,17946.2,17968.653520053602,15070,14710,15070,14515,0.0,14710,0,0
300,2011-02-10,22.453520053599277,17488.7,17511.153520053602,14710,14335,14750,14310,0.0,14335,0,0
301,2011-02-11,17571.514781172402,0.0,17571.514781172402,14385,14025,14530,12240,-1.0,14025,0,0
302,2011-02-14,17571.514781172402,0.0,17571.514781172402,14080,14325,14325,14010,0.0,14325,0,0
303,2011-02-15,17571.514781172402,0.0,17571.514781172402,14460,14515,14615,14250,0.0,14515,0,0
304,2011-02-16,17571.514781172402,0.0,17571.514781172402,14595,14090,14600,14090,0.0,14090,0,0
305,2011-02-17,17571.514781172402,0.0,17571.514781172402,14200,13925,14300,13745,0.0,13925,0,0
306,2011-02-18,17571.514781172402,0.0,17571.514781172402,14100,14400,14450,13845,0.0,14400,0,0
307,2011-02-21,17571.514781172402,0.0,17571.514781172402,14545,14705,14715,14450,0.0,14705,0,0
308,2011-02-22,17571.514781172402,0.0,17571.514781172402,14715,14370,14715,14300,0.0,14370,0,0
309,2011-02-23,17571.514781172402,0.0,17571.514781172402,14370,14360,14505,14230,0.0,14360,0,0
310,2011-02-24,17571.514781172402,0.0,17571.514781172402,14160,13940,14755,13870,0.0,13940,0,0
311,2011-02-25,17571.514781172402,0.0,17571.514781172402,13730,14065,14170,13730,0.0,14065,0,0
312,2011-02-28,17571.514781172402,0.0,17571.514781172402,14065,13810,14065,13750,0.0,13810,0,0
313,2011-03-02,17571.514781172402,0.0,17571.514781172402,13710,13780,13905,13700,0.0,13780,0,0
314,2011-03-03,17571.514781172402,0.0,17571.514781172402,13785,14295,14315,13785,0.0,14295,0,0
315,2011-03-04,17571.514781172402,0.0,17571.514781172402,14400,14550,14590,14260,0.0,14550,0,0
316,2011-03-07,38.874781172402436,17532.0,17570.874781172402,14750,14610,14750,14445,1.0,14610,0,0
317,2011-03-08,38.874781172402436,17718.0,17756.874781172402,14580,14765,14800,14535,0.0,14765,0,0
318,2011-03-09,38.874781172402436,17844.0,17882.874781172402,14730,14870,14880,14685,0.0,14870,0,0
319,2011-03-10,38.874781172402436,18060.0,18098.874781172402,14895,15050,15150,14890,0.0,15050,0,0
320,2011-03-11,38.874781172402436,17814.0,17852.874781172402,15120,14845,15120,14590,0.0,14845,0,0
321,2011-03-14,38.874781172402436,18654.0,18692.874781172402,15500,15545,15550,15005,0.0,15545,0,0
322,2011-03-15,38.874781172402436,18660.0,18698.874781172402,15695,15550,15790,14970,0.0,15550,0,0
323,2011-03-16,38.874781172402436,18654.0,18692.874781172402,15550,15545,15795,15440,0.0,15545,0,0
324,2011-03-17,38.874781172402436,18876.0,18914.874781172402,15060,15730,15790,15060,0.0,15730,0,0
325,2011-03-18,38.874781172402436,19080.0,19118.874781172402,15750,15900,16035,15735,0.0,15900,0,0
326,2011-03-21,38.874781172402436,19230.0,19268.874781172402,16060,16025,16090,15765,0.0,16025,0,0
327,2011-03-22,38.874781172402436,19848.0,19886.874781172402,16495,16540,16685,16090,0.0,16540,0,0
328,2011-03-23,38.874781172402436,19458.0,19496.874781172402,16540,16215,16835,16100,0.0,16215,0,0
329,2011-03-24,38.874781172402436,19854.0,19892.874781172402,16305,16545,16550,16225,0.0,16545,0,0
330,2011-03-25,38.874781172402436,19860.0,19898.874781172402,16650,16550,16800,16500,0.0,16550,0,0
331,2011-03-28,38.874781172402436,20088.0,20126.874781172402,16600,16740,16740,16415,0.0,16740,0,0
332,2011-03-29,38.874781172402436,20538.0,20576.874781172402,16745,17115,17115,16740,0.0,17115,0,0
333,2011-03-30,38.874781172402436,20274.0,20312.874781172402,17250,16895,17490,16865,0.0,16895,0,0
334,2011-03-31,38.874781172402436,20334.0,20372.874781172402,16895,16945,16950,16650,0.0,16945,0,0
335,2011-04-01,38.874781172402436,20328.0,20366.874781172402,16995,16940,17050,16900,0.0,16940,0,0
336,2011-04-04,38.874781172402436,19620.0,19658.874781172402,16800,16350,16800,16260,0.0,16350,0,0
337,2011-04-05,38.874781172402436,20124.0,20162.874781172402,16130,16770,16805,16130,0.0,16770,0,0
338,2011-04-06,38.874781172402436,20436.0,20474.874781172402,16750,17030,17245,16750,0.0,17030,0,0
339,2011-04-07,38.874781172402436,20562.0,20600.874781172402,17070,17135,17280,16950,0.0,17135,0,0
340,2011-04-08,38.874781172402436,20658.0,20696.874781172402,17130,17215,17285,17010,0.0,17215,0,0
341,2011-04-11,38.874781172402436,20808.0,20846.874781172402,17205,17340,17390,17205,0.0,17340,0,0
342,2011-04-12,38.874781172402436,20370.0,20408.874781172402,17340,16975,17350,16860,0.0,16975,0,0
343,2011-04-13,38.874781172402436,20544.0,20582.874781172402,16820,17120,17250,16710,0.0,17120,0,0
344,2011-04-14,38.874781172402436,20808.0,20846.874781172402,17125,17340,17375,17030,0.0,17340,0,0
345,2011-04-15,38.874781172402436,21030.0,21068.874781172402,17355,17525,17540,17330,0.0,17525,0,0
346,2011-04-18,38.874781172402436,21720.0,21758.874781172402,17660,18100,18150,17550,0.0,18100,0,0
347,2011-04-19,38.874781172402436,21420.0,21458.874781172402,17720,17850,18110,17685,0.0,17850,0,0
348,2011-04-20,38.874781172402436,22068.0,22106.874781172402,18200,18390,18480,18140,0.0,18390,0,0
349,2011-04-21,38.874781172402436,23376.0,23414.874781172402,18650,19480,19560,18530,0.0,19480,0,0
350,2011-04-22,38.874781172402436,23292.0,23330.874781172402,19600,19410,20100,19380,0.0,19410,0,0
351,2011-04-25,38.874781172402436,23682.0,23720.874781172402,19500,19735,19735,19245,0.0,19735,0,0
352,2011-04-26,38.874781172402436,23466.0,23504.874781172402,19960,19555,20000,19440,0.0,19555,0,0
353,2011-04-27,38.874781172402436,22740.0,22778.874781172402,19830,18950,19850,18700,0.0,18950,0,0
354,2011-04-28,38.874781172402436,22800.0,22838.874781172402,18890,19000,19130,18660,0.0,19000,0,0
355,2011-04-29,38.874781172402436,22074.0,22112.874781172402,19100,18395,19270,18145,0.0,18395,0,0
356,2011-05-02,38.874781172402436,22212.0,22250.874781172402,18375,18510,18590,18320,0.0,18510,0,0
357,2011-05-03,38.874781172402436,21408.0,21446.874781172402,18560,17840,18560,17685,0.0,17840,0,0
358,2011-05-04,38.874781172402436,21408.0,21446.874781172402,17950,17840,17950,17475,0.0,17840,0,0
359,2011-05-06,21014.1113386764,0.0,21014.1113386764,17480,17350,17480,16745,-1.0,17350,0,0
360,2011-05-09,21014.1113386764,0.0,21014.1113386764,17300,17415,17700,17265,0.0,17415,0,0
361,2011-05-11,21014.1113386764,0.0,21014.1113386764,17710,17840,17980,17620,0.0,17840,0,0
362,2011-05-12,21014.1113386764,0.0,21014.1113386764,17570,17250,17570,17220,0.0,17250,0,0
363,2011-05-13,21014.1113386764,0.0,21014.1113386764,17250,17075,17350,16675,0.0,17075,0,0
364,2011-05-16,21014.1113386764,0.0,21014.1113386764,17075,17135,17350,16875,0.0,17135,0,0
365,2011-05-17,21014.1113386764,0.0,21014.1113386764,17270,17310,17310,17000,0.0,17310,0,0
366,2011-05-18,21014.1113386764,0.0,21014.1113386764,17315,17850,17940,17310,0.0,17850,0,0
367,2011-05-19,21014.1113386764,0.0,21014.1113386764,17950,17505,18150,17505,0.0,17505,0,0
368,2011-05-20,21014.1113386764,0.0,21014.1113386764,17600,17510,17705,16900,0.0,17510,0,0
369,2011-05-23,21014.1113386764,0.0,21014.1113386764,17500,16800,17500,16770,0.0,16800,0,0
370,2011-05-24,21014.1113386764,0.0,21014.1113386764,16380,16950,17000,16380,0.0,16950,0,0
371,2011-05-25,21014.1113386764,0.0,21014.1113386764,17100,16530,17230,16460,0.0,16530,0,0
372,2011-05-26,21014.1113386764,0.0,21014.1113386764,16800,17355,17365,16555,0.0,17355,0,0
373,2011-05-27,21014.1113386764,0.0,21014.1113386764,17360,17200,17425,17080,0.0,17200,0,0
374,2011-05-30,21014.1113386764,0.0,21014.1113386764,17200,17420,17530,17200,0.0,17420,0,0
375,2011-05-31,77.60133867640252,20935.75,21013.351338676403,17425,18205,18295,17425,1.0,18205,0,0
376,2011-06-01,77.60133867640252,20981.75,21059.351338676403,18210,18245,18855,18020,0.0,18245,0,0
377,2011-06-02,77.60133867640252,20665.5,20743.101338676403,17995,17970,18080,17600,0.0,17970,0,0
378,2011-06-03,77.60133867640252,20125.0,20202.601338676403,17970,17500,18215,17460,0.0,17500,0,0
379,2011-06-07,20098.372636162403,0.0,20098.372636162403,17410,16885,17410,16745,-1.0,16885,0,0
380,2011-06-08,20098.372636162403,0.0,20098.372636162403,16950,16920,16960,16570,0.0,16920,0,0
381,2011-06-09,20098.372636162403,0.0,20098.372636162403,16880,17180,17200,16880,0.0,17180,0,0
382,2011-06-10,20098.372636162403,0.0,20098.372636162403,17225,16880,17460,16880,0.0,16880,0,0
383,2011-06-13,20098.372636162403,0.0,20098.372636162403,16795,16735,16965,16455,0.0,16735,0,0
384,2011-06-14,20098.372636162403,0.0,20098.372636162403,16535,17340,17350,16535,0.0,17340,0,0
385,2011-06-15,20098.372636162403,0.0,20098.372636162403,17410,17505,17600,17205,0.0,17505,0,0
386,2011-06-16,20098.372636162403,0.0,20098.372636162403,17400,16980,17400,16980,0.0,16980,0,0
387,2011-06-17,20098.372636162403,0.0,20098.372636162403,17020,17030,17240,16725,0.0,17030,0,0
388,2011-06-20,20098.372636162403,0.0,20098.372636162403,16940,16480,17100,16480,0.0,16480,0,0
389,2011-06-21,20098.372636162403,0.0,20098.372636162403,16550,16460,16715,15985,0.0,16460,0,0
390,2011-06-22,20098.372636162403,0.0,20098.372636162403,16600,16725,17000,16600,0.0,16725,0,0
391,2011-06-23,20098.372636162403,0.0,20098.372636162403,16640,16545,16880,16500,0.0,16545,0,0
392,2011-06-24,20098.372636162403,0.0,20098.372636162403,16510,16330,16510,15935,0.0,16330,0,0
393,2011-06-27,20098.372636162403,0.0,20098.372636162403,16245,16300,16340,16085,0.0,16300,0,0
394,2011-06-28,20098.372636162403,0.0,20098.372636162403,16340,16215,16610,16215,0.0,16215,0,0
395,2011-06-29,20098.372636162403,0.0,20098.372636162403,16400,16705,16705,16400,0.0,16705,0,0
396,2011-06-30,20098.372636162403,0.0,20098.372636162403,16795,16745,16835,16640,0.0,16745,0,0
397,2011-07-01,20098.372636162403,0.0,20098.372636162403,16805,17010,17120,16805,0.0,17010,0,0
398,2011-07-04,20098.372636162403,0.0,20098.372636162403,17150,17070,17200,16980,0.0,17070,0,0
399,2011-07-05,114.04263616240132,19983.6,20097.6426361624,17070,17080,17175,16995,1.0,17080,0,0
400,2011-07-06,114.04263616240132,20083.05,20197.0926361624,17090,17165,17200,16980,0.0,17165,0,0
401,2011-07-07,114.04263616240132,20475.0,20589.0426361624,17165,17500,17520,17100,0.0,17500,0,0
402,2011-07-08,114.04263616240132,20592.0,20706.0426361624,17580,17600,17785,17500,0.0,17600,0,0
403,2011-07-11,114.04263616240132,20317.05,20431.0926361624,17520,17365,17600,17285,0.0,17365,0,0
404,2011-07-12,114.04263616240132,19778.85,19892.8926361624,16970,16905,17150,16820,0.0,16905,0,0
405,2011-07-13,114.04263616240132,20194.199999999997,20308.2426361624,16920,17260,17280,16905,0.0,17260,0,0
406,2011-07-14,114.04263616240132,20305.35,20419.3926361624,17230,17355,17380,16955,0.0,17355,0,0
407,2011-07-15,114.04263616240132,20416.5,20530.5426361624,17265,17450,17450,17245,0.0,17450,0,0
408,2011-07-18,114.04263616240132,20416.5,20530.5426361624,17450,17450,17500,17270,0.0,17450,0,0
409,2011-07-19,114.04263616240132,19907.55,20021.5926361624,17435,17015,17435,16920,0.0,17015,0,0
410,2011-07-20,114.04263616240132,19796.399999999998,19910.4426361624,17050,16920,17185,16745,0.0,16920,0,0
411,2011-07-21,19675.730643051997,0.0,19675.730643051997,16720,16870,16950,16700,-1.0,16870,0,0
412,2011-07-22,10.01064305199543,19665.0,19675.010643051995,17050,17250,17250,16900,1.0,17250,0,0
413,2011-07-25,19571.69864994159,0.0,19571.69864994159,17160,16990,17250,16970,-1.0,16990,0,0
414,2011-07-26,5.0386499415908474,19565.949999999997,19570.988649941588,16990,17315,17315,16990,1.0,17315,0,0
415,2011-07-27,5.0386499415908474,19837.149999999998,19842.18864994159,17130,17555,17555,17130,0.0,17555,0,0
416,2011-07-28,5.0386499415908474,19814.55,19819.58864994159,17350,17535,17620,17300,0.0,17535,0,0
417,2011-07-29,5.0386499415908474,19458.6,19463.63864994159,17690,17220,17690,17110,0.0,17220,0,0
418,2011-08-01,5.0386499415908474,19933.199999999997,19938.238649941588,17650,17640,17745,17430,0.0,17640,0,0
419,2011-08-02,5.0386499415908474,19526.399999999998,19531.43864994159,17310,17280,17850,17100,0.0,17280,0,0
420,2011-08-03,19383.833313659587,0.0,19383.833313659587,17150,16800,17150,16605,-1.0,16800,0,0
421,2011-08-04,19383.833313659587,0.0,19383.833313659587,16750,15705,16760,15670,0.0,15705,0,0
422,2011-08-05,19383.833313659587,0.0,19383.833313659587,14760,14830,15140,14430,0.0,14830,0,0
423,2011-08-08,19383.833313659587,0.0,19383.833313659587,14210,14355,14830,13265,0.0,14355,0,0
424,2011-08-09,19383.833313659587,0.0,19383.833313659587,13700,14150,14225,12205,0.0,14150,0,0
425,2011-08-10,19383.833313659587,0.0,19383.833313659587,15050,13700,15250,13700,0.0,13700,0,0
426,2011-08-11,19383.833313659587,0.0,19383.833313659587,13500,13765,13875,12570,0.0,13765,0,0
427,2011-08-12,19383.833313659587,0.0,19383.833313659587,14040,13085,14110,13085,0.0,13085,0,0
428,2011-08-16,19383.833313659587,0.0,19383.833313659587,13500,13950,13990,13500,0.0,13950,0,0
429,2011-08-17,19383.833313659587,0.0,19383.833313659587,14000,14100,14150,13900,0.0,14100,0,0
430,2011-08-18,19383.833313659587,0.0,19383.833313659587,14100,13725,14340,13500,0.0,13725,0,0
431,2011-08-19,19383.833313659587,0.0,19383.833313659587,13380,12005,13380,12005,0.0,12005,0,0
432,2011-08-22,19383.833313659587,0.0,19383.833313659587,12005,11400,12200,11355,0.0,11400,0,0
433,2011-08-23,19383.833313659587,0.0,19383.833313659587,11410,12440,12540,11400,0.0,12440,0,0
434,2011-08-24,19383.833313659587,0.0,19383.833313659587,12565,12450,12980,12250,0.0,12450,0,0
435,2011-08-25,19383.833313659587,0.0,19383.833313659587,12700,12440,12890,12380,0.0,12440,0,0
436,2011-08-26,19383.833313659587,0.0,19383.833313659587,12400,12845,12845,12380,0.0,12845,0,0
437,2011-08-29,19383.833313659587,0.0,19383.833313659587,13195,13675,13700,13070,0.0,13675,0,0
438,2011-08-30,19383.833313659587,0.0,19383.833313659587,13815,13560,14020,13400,0.0,13560,0,0
439,2011-08-31,19383.833313659587,0.0,19383.833313659587,13660,13710,13760,13360,0.0,13710,0,0
440,2011-09-01,19383.833313659587,0.0,19383.833313659587,13710,13770,14200,13650,0.0,13770,0,0
441,2011-09-02,19383.833313659587,0.0,19383.833313659587,13735,13470,13740,13360,0.0,13470,0,0
442,2011-09-05,19383.833313659587,0.0,19383.833313659587,12960,12375,13140,12345,0.0,12375,0,0
443,2011-09-06,19383.833313659587,0.0,19383.833313659587,12300,12275,12470,11720,0.0,12275,0,0
444,2011-09-07,19383.833313659587,0.0,19383.833313659587,12450,12800,12800,12450,0.0,12800,0,0
445,2011-09-08,19383.833313659587,0.0,19383.833313659587,12925,12800,13045,12750,0.0,12800,0,0
446,2011-09-09,19383.833313659587,0.0,19383.833313659587,12735,12770,12995,12605,0.0,12770,0,0
447,2011-09-14,19383.833313659587,0.0,19383.833313659587,12580,12140,12795,12140,0.0,12140,0,0
448,2011-09-15,19383.833313659587,0.0,19383.833313659587,12400,12350,12640,12075,0.0,12350,0,0
449,2011-09-16,19383.833313659587,0.0,19383.833313659587,12590,12950,12950,12590,0.0,12950,0,0
450,2011-09-19,19383.833313659587,0.0,19383.833313659587,12770,12720,13005,12710,0.0,12720,0,0
451,2011-09-20,19383.833313659587,0.0,19383.833313659587,12655,12700,12760,12350,0.0,12700,0,0
452,2011-09-21,19383.833313659587,0.0,19383.833313659587,12660,13075,13120,12660,0.0,13075,0,0
453,2011-09-22,19383.833313659587,0.0,19383.833313659587,12775,12485,12790,12400,0.0,12485,0,0
454,2011-09-23,19383.833313659587,0.0,19383.833313659587,12045,11605,12045,11595,0.0,11605,0,0
455,2011-09-26,19383.833313659587,0.0,19383.833313659587,11745,10640,11860,10455,0.0,10640,0,0
456,2011-09-27,19383.833313659587,0.0,19383.833313659587,11050,11280,11280,10935,0.0,11280,0,0
457,2011-09-28,19383.833313659587,0.0,19383.833313659587,11395,11165,11620,11165,0.0,11165,0,0
458,2011-09-29,19383.833313659587,0.0,19383.833313659587,11070,11400,11400,10700,0.0,11400,0,0
459,2011-09-30,19383.833313659587,0.0,19383.833313659587,11370,11355,11515,11035,0.0,11355,0,0
460,2011-10-04,19383.833313659587,0.0,19383.833313659587,11070,10295,11070,10100,0.0,10295,0,0
461,2011-10-05,19383.833313659587,0.0,19383.833313659587,10485,9800,10485,9610,0.0,9800,0,0
462,2011-10-06,19383.833313659587,0.0,19383.833313659587,10175,10335,10595,10150,0.0,10335,0,0
463,2011-10-07,19383.833313659587,0.0,19383.833313659587,10580,11125,11220,10580,0.0,11125,0,0
464,2011-10-10,19383.833313659587,0.0,19383.833313659587,11070,11210,11400,11065,0.0,11210,0,0
465,2011-10-11,19383.833313659587,0.0,19383.833313659587,11700,11550,11800,11550,0.0,11550,0,0
466,2011-10-12,19383.833313659587,0.0,19383.833313659587,11550,11645,11670,11375,0.0,11645,0,0
467,2011-10-13,19383.833313659587,0.0,19383.833313659587,11770,11875,12045,11770,0.0,11875,0,0
468,2011-10-14,14.73331365958802,19368.399999999998,19383.133313659586,12000,11810,12000,11415,1.0,11810,0,0
469,2011-10-17,14.73331365958802,20155.6,20170.333313659587,12010,12290,12340,12010,0.0,12290,0,0
470,2011-10-18,14.73331365958802,20172.0,20186.733313659588,12095,12300,13000,11930,0.0,12300,0,0
471,2011-10-19,14.73331365958802,20180.199999999997,20194.933313659585,12425,12305,12600,12070,0.0,12305,0,0
472,2011-10-20,14.73331365958802,18745.199999999997,18759.933313659585,12250,11430,12380,11430,0.0,11430,0,0
473,2011-10-21,14.73331365958802,19680.0,19694.733313659588,11795,12000,12000,11600,0.0,12000,0,0
474,2011-10-24,14.73331365958802,20516.399999999998,20531.133313659586,12175,12510,12510,12170,0.0,12510,0,0
475,2011-10-25,14.73331365958802,20172.0,20186.733313659588,12500,12300,12635,12270,0.0,12300,0,0
476,2011-10-26,14.73331365958802,20672.199999999997,20686.933313659585,12165,12605,12610,12010,0.0,12605,0,0
477,2011-10-27,14.73331365958802,21484.0,21498.733313659588,12680,13100,13100,12630,0.0,13100,0,0
478,2011-10-28,14.73331365958802,21500.399999999998,21515.133313659586,13480,13110,13650,13110,0.0,13110,0,0
479,2011-10-31,14.73331365958802,21090.399999999998,21105.133313659586,13245,12860,13290,12800,0.0,12860,0,0
480,2011-11-01,14.73331365958802,20852.6,20867.333313659587,12560,12715,13000,12560,0.0,12715,0,0
481,2011-11-02,14.73331365958802,20664.0,20678.733313659588,12400,12600,12670,12240,0.0,12600,0,0
482,2011-11-03,14.73331365958802,20147.399999999998,20162.133313659586,12760,12285,12760,12285,0.0,12285,0,0
483,2011-11-04,14.73331365958802,21508.6,21523.333313659587,12570,13115,13115,12570,0.0,13115,0,0
484,2011-11-07,14.73331365958802,21377.399999999998,21392.133313659586,13120,13035,13260,12900,0.0,13035,0,0
485,2011-11-08,14.73331365958802,21352.8,21367.533313659587,13195,13020,13230,13000,0.0,13020,0,0
486,2011-11-09,14.73331365958802,21402.0,21416.733313659588,13290,13050,13350,12945,0.0,13050,0,0
