,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
265,2010-12-01,83.52677126379604,15723.949999999999,15807.476771263795,12620,12995,13070,12615,1.0,12995,0,0
266,2010-12-02,83.52677126379604,15832.85,15916.376771263796,12995,13085,13110,12955,0.0,13085,0,0
267,2010-12-03,83.52677126379604,15814.699999999999,15898.226771263795,13055,13070,13100,12890,0.0,13070,0,0
268,2010-12-06,83.52677126379604,15669.5,15753.026771263796,13070,12950,13115,12910,0.0,12950,0,0
269,2010-12-07,83.52677126379604,15609.0,15692.526771263796,13000,12900,13000,12750,0.0,12900,0,0
270,2010-12-08,83.52677126379604,15627.15,15710.676771263796,12925,12915,13000,12840,0.0,12915,0,0
271,2010-12-09,83.52677126379604,15675.55,15759.076771263795,12980,12955,13000,12905,0.0,12955,0,0
272,2010-12-10,83.52677126379604,15754.199999999999,15837.726771263795,13000,13020,13070,12925,0.0,13020,0,0
273,2010-12-13,83.52677126379604,15639.25,15722.776771263796,13100,12925,13100,12850,0.0,12925,0,0
274,2010-12-14,83.52677126379604,15711.85,15795.376771263796,12920,12985,12985,12805,0.0,12985,0,0
275,2010-12-15,83.52677126379604,16020.4,16103.926771263796,12985,13240,13240,12985,0.0,13240,0,0
276,2010-12-16,83.52677126379604,15990.15,16073.676771263796,13360,13215,13360,13120,0.0,13215,0,0
277,2010-12-17,83.52677126379604,15972.0,16055.526771263796,13145,13200,13260,13090,0.0,13200,0,0
278,2010-12-20,83.52677126379604,15863.1,15946.626771263796,12980,13110,13120,12900,0.0,13110,0,0
279,2010-12-21,83.52677126379604,16292.65,16376.176771263796,13200,13465,13510,13200,0.0,13465,0,0
280,2010-12-22,83.52677126379604,16147.449999999999,16230.976771263795,13600,13345,13600,13305,0.0,13345,0,0
281,2010-12-23,83.52677126379604,16111.15,16194.676771263796,13330,13315,13440,13240,0.0,13315,0,0
282,2010-12-24,83.52677126379604,16201.9,16285.426771263796,13400,13390,13530,13325,0.0,13390,0,0
283,2010-12-27,83.52677126379604,16044.6,16128.126771263796,13500,13260,13500,13230,0.0,13260,0,0
284,2010-12-28,83.52677126379604,16032.5,16116.026771263796,13200,13250,13355,13200,0.0,13250,0,0
285,2010-12-29,83.52677126379604,16419.7,16503.2267712638,13390,13570,13615,13385,0.0,13570,0,0
286,2010-12-30,83.52677126379604,16516.5,16600.026771263794,13620,13650,13680,13505,0.0,13650,0,0
287,2011-01-03,83.52677126379604,16583.05,16666.576771263797,13790,13705,13790,13630,0.0,13705,0,0
288,2011-01-04,83.52677126379604,16722.2,16805.7267712638,13750,13820,13855,13670,0.0,13820,0,0
289,2011-01-05,83.52677126379604,16940.0,17023.526771263794,13950,14000,14000,13735,0.0,14000,0,0
290,2011-01-06,83.52677126379604,17097.3,17180.826771263797,14005,14130,14160,13960,0.0,14130,0,0
291,2011-01-07,83.52677126379604,17109.399999999998,17192.926771263796,14130,14140,14170,14080,0.0,14140,0,0
292,2011-01-10,83.52677126379604,17024.7,17108.2267712638,14140,14070,14210,14020,0.0,14070,0,0
293,2011-01-11,83.52677126379604,17236.45,17319.9767712638,14190,14245,14245,14030,0.0,14245,0,0
294,2011-01-12,83.52677126379604,17647.85,17731.376771263793,14255,14585,14585,14255,0.0,14585,0,0
295,2011-01-13,83.52677126379604,17472.399999999998,17555.926771263796,14850,14440,14870,14430,0.0,14440,0,0
296,2011-01-14,83.52677126379604,17502.649999999998,17586.176771263796,14550,14465,14550,14160,0.0,14465,0,0
297,2011-01-17,83.52677126379604,17157.8,17241.326771263797,14380,14180,14380,14170,0.0,14180,0,0
298,2011-01-18,83.52677126379604,17393.75,17477.276771263794,14180,14375,14415,14070,0.0,14375,0,0
299,2011-01-19,83.52677126379604,17345.35,17428.876771263793,14375,14335,14375,14200,0.0,14335,0,0
300,2011-01-20,83.52677126379604,17417.95,17501.4767712638,14415,14395,14560,14335,0.0,14395,0,0
301,2011-01-21,83.52677126379604,17121.5,17205.026771263794,14260,14150,14370,14085,0.0,14150,0,0
302,2011-01-24,83.52677126379604,17484.5,17568.026771263794,14150,14450,14450,14105,0.0,14450,0,0
303,2011-01-25,83.52677126379604,17635.75,17719.276771263794,14375,14575,14670,14375,0.0,14575,0,0
304,2011-01-26,83.52677126379604,17793.05,17876.576771263797,14575,14705,14730,14575,0.0,14705,0,0
305,2011-01-27,83.52677126379604,18319.399999999998,18402.926771263796,14800,15140,15200,14620,0.0,15140,0,0
306,2011-01-28,83.52677126379604,18537.2,18620.7267712638,15295,15320,15320,15060,0.0,15320,0,0
307,2011-01-31,83.52677126379604,18688.45,18771.9767712638,15370,15445,15640,14570,0.0,15445,0,0
308,2011-02-01,83.52677126379604,18264.95,18348.4767712638,15660,15095,15800,15020,0.0,15095,0,0
309,2011-02-07,83.52677126379604,18101.6,18185.126771263793,15420,14960,15420,14960,0.0,14960,0,0
310,2011-02-08,83.52677126379604,18228.649999999998,18312.176771263796,15050,15065,15090,14840,0.0,15065,0,0
311,2011-02-09,83.52677126379604,17799.1,17882.626771263793,15070,14710,15070,14515,0.0,14710,0,0
312,2011-02-10,83.52677126379604,17345.35,17428.876771263793,14710,14335,14750,14310,0.0,14335,0,0
313,2011-02-11,17488.743267947197,0.0,17488.743267947197,14385,14025,14530,12240,-1.0,14025,0,0
314,2011-02-14,17488.743267947197,0.0,17488.743267947197,14080,14325,14325,14010,0.0,14325,0,0
315,2011-02-15,17488.743267947197,0.0,17488.743267947197,14460,14515,14615,14250,0.0,14515,0,0
316,2011-02-16,17488.743267947197,0.0,17488.743267947197,14595,14090,14600,14090,0.0,14090,0,0
317,2011-02-17,17488.743267947197,0.0,17488.743267947197,14200,13925,14300,13745,0.0,13925,0,0
318,2011-02-18,17488.743267947197,0.0,17488.743267947197,14100,14400,14450,13845,0.0,14400,0,0
319,2011-02-21,17488.743267947197,0.0,17488.743267947197,14545,14705,14715,14450,0.0,14705,0,0
320,2011-02-22,17488.743267947197,0.0,17488.743267947197,14715,14370,14715,14300,0.0,14370,0,0
321,2011-02-23,17488.743267947197,0.0,17488.743267947197,14370,14360,14505,14230,0.0,14360,0,0
322,2011-02-24,17488.743267947197,0.0,17488.743267947197,14160,13940,14755,13870,0.0,13940,0,0
323,2011-02-25,17488.743267947197,0.0,17488.743267947197,13730,14065,14170,13730,0.0,14065,0,0
324,2011-02-28,17488.743267947197,0.0,17488.743267947197,14065,13810,14065,13750,0.0,13810,0,0
325,2011-03-02,17488.743267947197,0.0,17488.743267947197,13710,13780,13905,13700,0.0,13780,0,0
326,2011-03-03,17488.743267947197,0.0,17488.743267947197,13785,14295,14315,13785,0.0,14295,0,0
327,2011-03-04,17488.743267947197,0.0,17488.743267947197,14400,14550,14590,14260,0.0,14550,0,0
328,2011-03-07,102.21326794719789,17385.899999999998,17488.113267947196,14750,14610,14750,14445,1.0,14610,0,0
329,2011-03-08,102.21326794719789,17570.35,17672.563267947196,14580,14765,14800,14535,0.0,14765,0,0
330,2011-03-09,102.21326794719789,17695.3,17797.513267947197,14730,14870,14880,14685,0.0,14870,0,0
331,2011-03-10,102.21326794719789,17909.5,18011.713267947198,14895,15050,15150,14890,0.0,15050,0,0
332,2011-03-11,102.21326794719789,17665.55,17767.763267947197,15120,14845,15120,14590,0.0,14845,0,0
333,2011-03-14,102.21326794719789,18498.55,18600.763267947197,15500,15545,15550,15005,0.0,15545,0,0
334,2011-03-15,102.21326794719789,18504.5,18606.713267947198,15695,15550,15790,14970,0.0,15550,0,0
335,2011-03-16,102.21326794719789,18498.55,18600.763267947197,15550,15545,15795,15440,0.0,15545,0,0
336,2011-03-17,102.21326794719789,18718.7,18820.9132679472,15060,15730,15790,15060,0.0,15730,0,0
337,2011-03-18,102.21326794719789,18921.0,19023.213267947198,15750,15900,16035,15735,0.0,15900,0,0
338,2011-03-21,102.21326794719789,19069.75,19171.963267947198,16060,16025,16090,15765,0.0,16025,0,0
339,2011-03-22,102.21326794719789,19682.6,19784.813267947196,16495,16540,16685,16090,0.0,16540,0,0
340,2011-03-23,102.21326794719789,19295.85,19398.063267947196,16540,16215,16835,16100,0.0,16215,0,0
341,2011-03-24,102.21326794719789,19688.55,19790.763267947197,16305,16545,16550,16225,0.0,16545,0,0
342,2011-03-25,102.21326794719789,19694.5,19796.713267947198,16650,16550,16800,16500,0.0,16550,0,0
343,2011-03-28,102.21326794719789,19920.6,20022.813267947196,16600,16740,16740,16415,0.0,16740,0,0
344,2011-03-29,102.21326794719789,20366.85,20469.063267947196,16745,17115,17115,16740,0.0,17115,0,0
345,2011-03-30,102.21326794719789,20105.05,20207.263267947197,17250,16895,17490,16865,0.0,16895,0,0
346,2011-03-31,102.21326794719789,20164.55,20266.763267947197,16895,16945,16950,16650,0.0,16945,0,0
347,2011-04-01,102.21326794719789,20158.6,20260.813267947196,16995,16940,17050,16900,0.0,16940,0,0
348,2011-04-04,102.21326794719789,19456.5,19558.713267947198,16800,16350,16800,16260,0.0,16350,0,0
349,2011-04-05,102.21326794719789,19956.3,20058.513267947197,16130,16770,16805,16130,0.0,16770,0,0
350,2011-04-06,102.21326794719789,20265.7,20367.9132679472,16750,17030,17245,16750,0.0,17030,0,0
351,2011-04-07,102.21326794719789,20390.649999999998,20492.863267947196,17070,17135,17280,16950,0.0,17135,0,0
352,2011-04-08,102.21326794719789,20485.85,20588.063267947196,17130,17215,17285,17010,0.0,17215,0,0
353,2011-04-11,102.21326794719789,20634.6,20736.813267947196,17205,17340,17390,17205,0.0,17340,0,0
354,2011-04-12,102.21326794719789,20200.25,20302.463267947198,17340,16975,17350,16860,0.0,16975,0,0
355,2011-04-13,102.21326794719789,20372.8,20475.013267947197,16820,17120,17250,16710,0.0,17120,0,0
356,2011-04-14,102.21326794719789,20634.6,20736.813267947196,17125,17340,17375,17030,0.0,17340,0,0
357,2011-04-15,102.21326794719789,20854.75,20956.963267947198,17355,17525,17540,17330,0.0,17525,0,0
358,2011-04-18,102.21326794719789,21539.0,21641.213267947198,17660,18100,18150,17550,0.0,18100,0,0
359,2011-04-19,102.21326794719789,21241.5,21343.713267947198,17720,17850,18110,17685,0.0,17850,0,0
360,2011-04-20,102.21326794719789,21884.1,21986.313267947196,18200,18390,18480,18140,0.0,18390,0,0
361,2011-04-21,102.21326794719789,23181.2,23283.4132679472,18650,19480,19560,18530,0.0,19480,0,0
362,2011-04-22,102.21326794719789,23097.899999999998,23200.113267947196,19600,19410,20100,19380,0.0,19410,0,0
363,2011-04-25,102.21326794719789,23484.649999999998,23586.863267947196,19500,19735,19735,19245,0.0,19735,0,0
364,2011-04-26,102.21326794719789,23270.45,23372.6632679472,19960,19555,20000,19440,0.0,19555,0,0
365,2011-04-27,102.21326794719789,22550.5,22652.713267947198,19830,18950,19850,18700,0.0,18950,0,0
366,2011-04-28,102.21326794719789,22610.0,22712.213267947198,18890,19000,19130,18660,0.0,19000,0,0
367,2011-04-29,102.21326794719789,21890.05,21992.263267947197,19100,18395,19270,18145,0.0,18395,0,0
368,2011-05-02,102.21326794719789,22026.899999999998,22129.113267947196,18375,18510,18590,18320,0.0,18510,0,0
369,2011-05-03,102.21326794719789,21229.6,21331.813267947196,18560,17840,18560,17685,0.0,17840,0,0
370,2011-05-04,21461.935831189196,0.0,21461.935831189196,17950,17840,17950,17475,-1.0,17840,0,0
371,2011-05-06,21461.935831189196,0.0,21461.935831189196,17480,17350,17480,16745,0.0,17350,0,0
372,2011-05-09,21461.935831189196,0.0,21461.935831189196,17300,17415,17700,17265,0.0,17415,0,0
373,2011-05-11,21461.935831189196,0.0,21461.935831189196,17710,17840,17980,17620,0.0,17840,0,0
374,2011-05-12,21461.935831189196,0.0,21461.935831189196,17570,17250,17570,17220,0.0,17250,0,0
375,2011-05-13,21461.935831189196,0.0,21461.935831189196,17250,17075,17350,16675,0.0,17075,0,0
376,2011-05-16,21461.935831189196,0.0,21461.935831189196,17075,17135,17350,16875,0.0,17135,0,0
377,2011-05-17,21461.935831189196,0.0,21461.935831189196,17270,17310,17310,17000,0.0,17310,0,0
378,2011-05-18,21461.935831189196,0.0,21461.935831189196,17315,17850,17940,17310,0.0,17850,0,0
379,2011-05-19,21461.935831189196,0.0,21461.935831189196,17950,17505,18150,17505,0.0,17505,0,0
380,2011-05-20,21461.935831189196,0.0,21461.935831189196,17600,17510,17705,16900,0.0,17510,0,0
381,2011-05-23,21461.935831189196,0.0,21461.935831189196,17500,16800,17500,16770,0.0,16800,0,0
382,2011-05-24,21461.935831189196,0.0,21461.935831189196,16380,16950,17000,16380,0.0,16950,0,0
383,2011-05-25,21461.935831189196,0.0,21461.935831189196,17100,16530,17230,16460,0.0,16530,0,0
384,2011-05-26,21461.935831189196,0.0,21461.935831189196,16800,17355,17365,16555,0.0,17355,0,0
385,2011-05-27,21461.935831189196,0.0,21461.935831189196,17360,17200,17425,17080,0.0,17200,0,0
386,2011-05-30,21461.935831189196,0.0,21461.935831189196,17200,17420,17530,17200,0.0,17420,0,0
387,2011-05-31,161.30583118919458,21299.85,21461.155831189193,17425,18205,18295,17425,1.0,18205,0,0
388,2011-06-01,161.30583118919458,21346.649999999998,21507.955831189192,18210,18245,18855,18020,0.0,18245,0,0
389,2011-06-02,161.30583118919458,21024.899999999998,21186.205831189192,17995,17970,18080,17600,0.0,17970,0,0
390,2011-06-03,161.30583118919458,20475.0,20636.305831189195,17970,17500,18215,17460,0.0,17500,0,0
391,2011-06-07,20530.264455587992,0.0,20530.264455587992,17410,16885,17410,16745,-1.0,16885,0,0
392,2011-06-08,20530.264455587992,0.0,20530.264455587992,16950,16920,16960,16570,0.0,16920,0,0
393,2011-06-09,20530.264455587992,0.0,20530.264455587992,16880,17180,17200,16880,0.0,17180,0,0
394,2011-06-10,20530.264455587992,0.0,20530.264455587992,17225,16880,17460,16880,0.0,16880,0,0
395,2011-06-13,20530.264455587992,0.0,20530.264455587992,16795,16735,16965,16455,0.0,16735,0,0
396,2011-06-14,20530.264455587992,0.0,20530.264455587992,16535,17340,17350,16535,0.0,17340,0,0
397,2011-06-15,20530.264455587992,0.0,20530.264455587992,17410,17505,17600,17205,0.0,17505,0,0
398,2011-06-16,20530.264455587992,0.0,20530.264455587992,17400,16980,17400,16980,0.0,16980,0,0
399,2011-06-17,20530.264455587992,0.0,20530.264455587992,17020,17030,17240,16725,0.0,17030,0,0
400,2011-06-20,20530.264455587992,0.0,20530.264455587992,16940,16480,17100,16480,0.0,16480,0,0
401,2011-06-21,20530.264455587992,0.0,20530.264455587992,16550,16460,16715,15985,0.0,16460,0,0
402,2011-06-22,20530.264455587992,0.0,20530.264455587992,16600,16725,17000,16600,0.0,16725,0,0
403,2011-06-23,20530.264455587992,0.0,20530.264455587992,16640,16545,16880,16500,0.0,16545,0,0
404,2011-06-24,20530.264455587992,0.0,20530.264455587992,16510,16330,16510,15935,0.0,16330,0,0
405,2011-06-27,20530.264455587992,0.0,20530.264455587992,16245,16300,16340,16085,0.0,16300,0,0
406,2011-06-28,20530.264455587992,0.0,20530.264455587992,16340,16215,16610,16215,0.0,16215,0,0
407,2011-06-29,20530.264455587992,0.0,20530.264455587992,16400,16705,16705,16400,0.0,16705,0,0
408,2011-06-30,20530.264455587992,0.0,20530.264455587992,16795,16745,16835,16640,0.0,16745,0,0
409,2011-07-01,20530.264455587992,0.0,20530.264455587992,16805,17010,17120,16805,0.0,17010,0,0
410,2011-07-04,45.514455587992416,20484.0,20529.514455587992,17150,17070,17200,16980,1.0,17070,0,0
411,2011-07-05,45.514455587992416,20496.0,20541.514455587992,17070,17080,17175,16995,0.0,17080,0,0
412,2011-07-06,45.514455587992416,20598.0,20643.514455587992,17090,17165,17200,16980,0.0,17165,0,0
413,2011-07-07,45.514455587992416,21000.0,21045.514455587992,17165,17500,17520,17100,0.0,17500,0,0
414,2011-07-08,45.514455587992416,21120.0,21165.514455587992,17580,17600,17785,17500,0.0,17600,0,0
415,2011-07-11,45.514455587992416,20838.0,20883.514455587992,17520,17365,17600,17285,0.0,17365,0,0
416,2011-07-12,45.514455587992416,20286.0,20331.514455587992,16970,16905,17150,16820,0.0,16905,0,0
417,2011-07-13,45.514455587992416,20712.0,20757.514455587992,16920,17260,17280,16905,0.0,17260,0,0
418,2011-07-14,45.514455587992416,20826.0,20871.514455587992,17230,17355,17380,16955,0.0,17355,0,0
419,2011-07-15,45.514455587992416,20940.0,20985.514455587992,17265,17450,17450,17245,0.0,17450,0,0
420,2011-07-18,45.514455587992416,20940.0,20985.514455587992,17450,17450,17500,17270,0.0,17450,0,0
421,2011-07-19,45.514455587992416,20418.0,20463.514455587992,17435,17015,17435,16920,0.0,17015,0,0
422,2011-07-20,20504.769793427993,0.0,20504.769793427993,17050,16920,17185,16745,-1.0,16920,0,0
423,2011-07-21,20504.769793427993,0.0,20504.769793427993,16720,16870,16950,16700,0.0,16870,0,0
424,2011-07-22,20504.769793427993,0.0,20504.769793427993,17050,17250,17250,16900,0.0,17250,0,0
425,2011-07-25,20504.769793427993,0.0,20504.769793427993,17160,16990,17250,16970,0.0,16990,0,0
426,2011-07-26,72.32979342799445,20431.7,20504.029793427995,16990,17315,17315,16990,1.0,17315,0,0
427,2011-07-27,72.32979342799445,20714.899999999998,20787.229793427992,17130,17555,17555,17130,0.0,17555,0,0
428,2011-07-28,72.32979342799445,20691.3,20763.629793427994,17350,17535,17620,17300,0.0,17535,0,0
429,2011-07-29,72.32979342799445,20319.6,20391.929793427993,17690,17220,17690,17110,0.0,17220,0,0
430,2011-08-01,72.32979342799445,20815.199999999997,20887.52979342799,17650,17640,17745,17430,0.0,17640,0,0
431,2011-08-02,72.32979342799445,20390.399999999998,20462.729793427992,17310,17280,17850,17100,0.0,17280,0,0
432,2011-08-03,20308.593247575995,0.0,20308.593247575995,17150,16800,17150,16605,-1.0,16800,0,0
433,2011-08-04,20308.593247575995,0.0,20308.593247575995,16750,15705,16760,15670,0.0,15705,0,0
434,2011-08-05,20308.593247575995,0.0,20308.593247575995,14760,14830,15140,14430,0.0,14830,0,0
435,2011-08-08,20308.593247575995,0.0,20308.593247575995,14210,14355,14830,13265,0.0,14355,0,0
436,2011-08-09,20308.593247575995,0.0,20308.593247575995,13700,14150,14225,12205,0.0,14150,0,0
437,2011-08-10,20308.593247575995,0.0,20308.593247575995,15050,13700,15250,13700,0.0,13700,0,0
438,2011-08-11,20308.593247575995,0.0,20308.593247575995,13500,13765,13875,12570,0.0,13765,0,0
439,2011-08-12,20308.593247575995,0.0,20308.593247575995,14040,13085,14110,13085,0.0,13085,0,0
440,2011-08-16,20308.593247575995,0.0,20308.593247575995,13500,13950,13990,13500,0.0,13950,0,0
441,2011-08-17,20308.593247575995,0.0,20308.593247575995,14000,14100,14150,13900,0.0,14100,0,0
442,2011-08-18,20308.593247575995,0.0,20308.593247575995,14100,13725,14340,13500,0.0,13725,0,0
443,2011-08-19,20308.593247575995,0.0,20308.593247575995,13380,12005,13380,12005,0.0,12005,0,0
444,2011-08-22,20308.593247575995,0.0,20308.593247575995,12005,11400,12200,11355,0.0,11400,0,0
445,2011-08-23,20308.593247575995,0.0,20308.593247575995,11410,12440,12540,11400,0.0,12440,0,0
446,2011-08-24,20308.593247575995,0.0,20308.593247575995,12565,12450,12980,12250,0.0,12450,0,0
447,2011-08-25,20308.593247575995,0.0,20308.593247575995,12700,12440,12890,12380,0.0,12440,0,0
448,2011-08-26,20308.593247575995,0.0,20308.593247575995,12400,12845,12845,12380,0.0,12845,0,0
449,2011-08-29,20308.593247575995,0.0,20308.593247575995,13195,13675,13700,13070,0.0,13675,0,0
450,2011-08-30,20308.593247575995,0.0,20308.593247575995,13815,13560,14020,13400,0.0,13560,0,0
451,2011-08-31,20308.593247575995,0.0,20308.593247575995,13660,13710,13760,13360,0.0,13710,0,0
452,2011-09-01,65.95324757599519,20241.899999999998,20307.853247575993,13710,13770,14200,13650,1.0,13770,0,0
453,2011-09-02,65.95324757599519,19800.9,19866.853247575997,13735,13470,13740,13360,0.0,13470,0,0
454,2011-09-05,19116.459860100797,0.0,19116.459860100797,12960,12375,13140,12345,-1.0,12375,0,0
455,2011-09-06,19116.459860100797,0.0,19116.459860100797,12300,12275,12470,11720,0.0,12275,0,0
456,2011-09-07,19116.459860100797,0.0,19116.459860100797,12450,12800,12800,12450,0.0,12800,0,0
457,2011-09-08,19116.459860100797,0.0,19116.459860100797,12925,12800,13045,12750,0.0,12800,0,0
458,2011-09-09,19116.459860100797,0.0,19116.459860100797,12735,12770,12995,12605,0.0,12770,0,0
459,2011-09-14,19116.459860100797,0.0,19116.459860100797,12580,12140,12795,12140,0.0,12140,0,0
460,2011-09-15,19116.459860100797,0.0,19116.459860100797,12400,12350,12640,12075,0.0,12350,0,0
461,2011-09-16,19116.459860100797,0.0,19116.459860100797,12590,12950,12950,12590,0.0,12950,0,0
462,2011-09-19,19116.459860100797,0.0,19116.459860100797,12770,12720,13005,12710,0.0,12720,0,0
463,2011-09-20,19116.459860100797,0.0,19116.459860100797,12655,12700,12760,12350,0.0,12700,0,0
464,2011-09-21,19116.459860100797,0.0,19116.459860100797,12660,13075,13120,12660,0.0,13075,0,0
465,2011-09-22,19116.459860100797,0.0,19116.459860100797,12775,12485,12790,12400,0.0,12485,0,0
466,2011-09-23,19116.459860100797,0.0,19116.459860100797,12045,11605,12045,11595,0.0,11605,0,0
467,2011-09-26,19116.459860100797,0.0,19116.459860100797,11745,10640,11860,10455,0.0,10640,0,0
468,2011-09-27,19116.459860100797,0.0,19116.459860100797,11050,11280,11280,10935,0.0,11280,0,0
469,2011-09-28,19116.459860100797,0.0,19116.459860100797,11395,11165,11620,11165,0.0,11165,0,0
470,2011-09-29,19116.459860100797,0.0,19116.459860100797,11070,11400,11400,10700,0.0,11400,0,0
471,2011-09-30,19116.459860100797,0.0,19116.459860100797,11370,11355,11515,11035,0.0,11355,0,0
472,2011-10-04,19116.459860100797,0.0,19116.459860100797,11070,10295,11070,10100,0.0,10295,0,0
473,2011-10-05,19116.459860100797,0.0,19116.459860100797,10485,9800,10485,9610,0.0,9800,0,0
