,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
807,2013-03-07,18791.22816782559,0.0,18791.22816782559,10950,10890,10950,10820,0.0,10890,0,0
808,2013-03-08,18791.22816782559,0.0,18791.22816782559,10920,10900,10975,10850,0.0,10900,0,0
809,2013-03-11,18791.22816782559,0.0,18791.22816782559,10900,10820,10900,10785,0.0,10820,0,0
810,2013-03-12,18791.22816782559,0.0,18791.22816782559,10820,10850,10925,10795,0.0,10850,0,0
811,2013-03-13,18791.22816782559,0.0,18791.22816782559,10850,10770,10875,10720,0.0,10770,0,0
812,2013-03-14,18791.22816782559,0.0,18791.22816782559,10750,10715,10760,10655,0.0,10715,0,0
813,2013-03-15,18791.22816782559,0.0,18791.22816782559,10730,10675,10775,10640,0.0,10675,0,0
814,2013-03-18,18791.22816782559,0.0,18791.22816782559,10700,10525,10700,10500,0.0,10525,0,0
815,2013-03-19,18791.22816782559,0.0,18791.22816782559,10550,10510,10610,10500,0.0,10510,0,0
816,2013-03-20,18791.22816782559,0.0,18791.22816782559,10500,10440,10500,10410,0.0,10440,0,0
817,2013-03-21,18791.22816782559,0.0,18791.22816782559,10460,10485,10600,10460,0.0,10485,0,0
818,2013-03-22,18791.22816782559,0.0,18791.22816782559,10480,10460,10600,10430,0.0,10460,0,0
819,2013-03-25,18791.22816782559,0.0,18791.22816782559,10560,10500,10565,10455,0.0,10500,0,0
820,2013-03-26,18791.22816782559,0.0,18791.22816782559,10545,10425,10545,10365,0.0,10425,0,0
821,2013-03-27,18791.22816782559,0.0,18791.22816782559,10475,10505,10575,10410,0.0,10505,0,0
822,2013-03-28,18791.22816782559,0.0,18791.22816782559,10650,10465,10650,10460,0.0,10465,0,0
823,2013-03-29,18791.22816782559,0.0,18791.22816782559,10500,10500,10560,10500,0.0,10500,0,0
824,2013-04-01,18791.22816782559,0.0,18791.22816782559,10500,10460,10530,10390,0.0,10460,0,0
825,2013-04-02,18791.22816782559,0.0,18791.22816782559,10450,10240,10475,10200,0.0,10240,0,0
826,2013-04-03,18791.22816782559,0.0,18791.22816782559,10205,10145,10225,10080,0.0,10145,0,0
827,2013-04-04,18791.22816782559,0.0,18791.22816782559,10145,10005,10150,9900,0.0,10005,0,0
828,2013-04-05,18791.22816782559,0.0,18791.22816782559,10000,9800,10000,9665,0.0,9800,0,0
829,2013-04-08,18791.22816782559,0.0,18791.22816782559,9800,9865,9895,9800,0.0,9865,0,0
830,2013-04-09,18791.22816782559,0.0,18791.22816782559,9850,9870,9965,9715,0.0,9870,0,0
831,2013-04-10,18791.22816782559,0.0,18791.22816782559,9915,10000,10000,9875,0.0,10000,0,0
832,2013-04-11,18791.22816782559,0.0,18791.22816782559,10020,9935,10020,9850,0.0,9935,0,0
833,2013-04-12,18791.22816782559,0.0,18791.22816782559,9935,9670,9995,9645,0.0,9670,0,0
834,2013-04-15,18791.22816782559,0.0,18791.22816782559,9705,9680,9705,9525,0.0,9680,0,0
835,2013-04-16,18791.22816782559,0.0,18791.22816782559,9580,9550,9580,9390,0.0,9550,0,0
836,2013-04-17,18791.22816782559,0.0,18791.22816782559,9550,9540,9555,9345,0.0,9540,0,0
837,2013-04-18,18791.22816782559,0.0,18791.22816782559,9500,9475,9550,9430,0.0,9475,0,0
838,2013-04-19,18791.22816782559,0.0,18791.22816782559,9380,9555,9575,9375,0.0,9555,0,0
839,2013-04-22,18791.22816782559,0.0,18791.22816782559,9570,9645,9675,9545,0.0,9645,0,0
840,2013-04-23,18791.22816782559,0.0,18791.22816782559,9680,9540,9680,9500,0.0,9540,0,0
841,2013-04-24,18791.22816782559,0.0,18791.22816782559,9580,9735,9740,9580,0.0,9735,0,0
842,2013-04-25,18791.22816782559,0.0,18791.22816782559,9735,9875,9910,9735,0.0,9875,0,0
843,2013-04-26,18791.22816782559,0.0,18791.22816782559,9920,9810,9920,9810,0.0,9810,0,0
844,2013-04-29,18791.22816782559,0.0,18791.22816782559,9785,9570,9785,9490,0.0,9570,0,0
845,2013-04-30,18791.22816782559,0.0,18791.22816782559,9570,9725,9725,9570,0.0,9725,0,0
846,2013-05-02,18791.22816782559,0.0,18791.22816782559,9725,9575,9725,9570,0.0,9575,0,0
847,2013-05-03,18791.22816782559,0.0,18791.22816782559,9620,9600,9620,9545,0.0,9600,0,0
848,2013-05-06,18791.22816782559,0.0,18791.22816782559,9645,9820,9970,9645,0.0,9820,0,0
849,2013-05-07,18791.22816782559,0.0,18791.22816782559,9820,9770,9880,9770,0.0,9770,0,0
850,2013-05-08,18791.22816782559,0.0,18791.22816782559,9885,9775,9885,9770,0.0,9775,0,0
851,2013-05-09,18791.22816782559,0.0,18791.22816782559,9995,10020,10050,9840,0.0,10020,0,0
852,2013-05-10,18791.22816782559,0.0,18791.22816782559,10000,9860,10010,9860,0.0,9860,0,0
853,2013-05-13,18791.22816782559,0.0,18791.22816782559,10055,9835,10055,9825,0.0,9835,0,0
854,2013-05-14,18791.22816782559,0.0,18791.22816782559,9840,9950,9980,9840,0.0,9950,0,0
855,2013-05-15,18791.22816782559,0.0,18791.22816782559,9995,9975,10000,9935,0.0,9975,0,0
856,2013-05-16,34.448167825590644,18756.100000000002,18790.548167825593,10015,10030,10090,10000,1.0,10030,0,0
857,2013-05-20,34.448167825590644,18933.75,18968.19816782559,10050,10125,10140,10050,0.0,10125,0,0
858,2013-05-21,34.448167825590644,18971.15,19005.598167825592,10100,10145,10190,10085,0.0,10145,0,0
859,2013-05-22,34.448167825590644,18756.100000000002,18790.548167825593,10100,10030,10195,10025,0.0,10030,0,0
860,2013-05-23,34.448167825590644,18326.0,18360.44816782559,10010,9800,10015,9800,0.0,9800,0,0
861,2013-05-24,34.448167825590644,18082.9,18117.348167825592,9805,9670,9870,9615,0.0,9670,0,0
862,2013-05-27,18079.29138380759,0.0,18079.29138380759,9650,9650,9650,9575,-1.0,9650,0,0
863,2013-05-28,18079.29138380759,0.0,18079.29138380759,9655,9700,9725,9630,0.0,9700,0,0
864,2013-05-29,18079.29138380759,0.0,18079.29138380759,9735,9685,9780,9665,0.0,9685,0,0
865,2013-05-30,18079.29138380759,0.0,18079.29138380759,9635,9695,9705,9615,0.0,9695,0,0
866,2013-05-31,18079.29138380759,0.0,18079.29138380759,9735,9835,9935,9735,0.0,9835,0,0
867,2013-06-03,18079.29138380759,0.0,18079.29138380759,9835,9890,9900,9760,0.0,9890,0,0
868,2013-06-04,18079.29138380759,0.0,18079.29138380759,9935,9890,9940,9800,0.0,9890,0,0
869,2013-06-05,18079.29138380759,0.0,18079.29138380759,9930,9745,9930,9745,0.0,9745,0,0
870,2013-06-07,18079.29138380759,0.0,18079.29138380759,9820,9660,9820,9650,0.0,9660,0,0
871,2013-06-10,18079.29138380759,0.0,18079.29138380759,9670,9680,9740,9635,0.0,9680,0,0
872,2013-06-11,18079.29138380759,0.0,18079.29138380759,9680,9475,9680,9460,0.0,9475,0,0
873,2013-06-12,18079.29138380759,0.0,18079.29138380759,9450,9440,9500,9440,0.0,9440,0,0
874,2013-06-13,18079.29138380759,0.0,18079.29138380759,9440,9375,9485,9325,0.0,9375,0,0
875,2013-06-14,18079.29138380759,0.0,18079.29138380759,9400,9355,9450,9330,0.0,9355,0,0
876,2013-06-17,18079.29138380759,0.0,18079.29138380759,9395,9355,9410,9300,0.0,9355,0,0
877,2013-06-18,18079.29138380759,0.0,18079.29138380759,9350,9270,9350,9145,0.0,9270,0,0
878,2013-06-19,18079.29138380759,0.0,18079.29138380759,9270,9060,9270,9020,0.0,9060,0,0
879,2013-06-20,18079.29138380759,0.0,18079.29138380759,9000,8760,9000,8735,0.0,8760,0,0
880,2013-06-21,18079.29138380759,0.0,18079.29138380759,8620,8610,8620,8450,0.0,8610,0,0
881,2013-06-24,18079.29138380759,0.0,18079.29138380759,8555,8550,8630,8520,0.0,8550,0,0
882,2013-06-25,18079.29138380759,0.0,18079.29138380759,8330,8565,8710,8330,0.0,8565,0,0
883,2013-06-26,18079.29138380759,0.0,18079.29138380759,8615,8590,8635,8500,0.0,8590,0,0
884,2013-06-27,18079.29138380759,0.0,18079.29138380759,8635,8830,8830,8635,0.0,8830,0,0
885,2013-06-28,18079.29138380759,0.0,18079.29138380759,8870,8965,9005,8870,0.0,8965,0,0
886,2013-07-01,18079.29138380759,0.0,18079.29138380759,9000,9045,9105,8930,0.0,9045,0,0
887,2013-07-02,18079.29138380759,0.0,18079.29138380759,9085,8970,9085,8950,0.0,8970,0,0
888,2013-07-03,18079.29138380759,0.0,18079.29138380759,8995,8895,9045,8895,0.0,8895,0,0
889,2013-07-04,18079.29138380759,0.0,18079.29138380759,8860,9020,9020,8860,0.0,9020,0,0
890,2013-07-05,18079.29138380759,0.0,18079.29138380759,9070,9070,9185,9030,0.0,9070,0,0
891,2013-07-08,18079.29138380759,0.0,18079.29138380759,9105,9020,9145,9000,0.0,9020,0,0
892,2013-07-09,18079.29138380759,0.0,18079.29138380759,9020,9035,9035,8915,0.0,9035,0,0
893,2013-07-10,18079.29138380759,0.0,18079.29138380759,9040,8980,9075,8980,0.0,8980,0,0
894,2013-07-11,18079.29138380759,0.0,18079.29138380759,9050,9330,9330,9050,0.0,9330,0,0
895,2013-07-12,18079.29138380759,0.0,18079.29138380759,9390,9315,9395,9315,0.0,9315,0,0
896,2013-07-15,10.031383807592647,18068.6,18078.63138380759,9350,9460,9460,9280,1.0,9460,0,0
897,2013-07-16,10.031383807592647,18097.25,18107.281383807593,9500,9475,9500,9445,0.0,9475,0,0
898,2013-07-17,10.031383807592647,18106.8,18116.831383807592,9495,9480,9520,9320,0.0,9480,0,0
899,2013-07-18,10.031383807592647,18011.3,18021.331383807592,9480,9430,9510,9430,0.0,9430,0,0
900,2013-07-19,10.031383807592647,18250.05,18260.081383807592,9500,9555,9565,9430,0.0,9555,0,0
901,2013-07-22,10.031383807592647,18431.5,18441.531383807593,9550,9650,9665,9550,0.0,9650,0,0
902,2013-07-23,10.031383807592647,18488.8,18498.831383807592,9650,9680,9700,9645,0.0,9680,0,0
903,2013-07-24,10.031383807592647,18555.649999999998,18565.68138380759,9685,9715,9725,9645,0.0,9715,0,0
904,2013-07-25,10.031383807592647,18641.6,18651.63138380759,9750,9760,9790,9715,0.0,9760,0,0
905,2013-07-26,10.031383807592647,18937.649999999998,18947.68138380759,9800,9915,9920,9745,0.0,9915,0,0
906,2013-07-29,10.031383807592647,18765.75,18775.781383807593,9930,9825,9930,9815,0.0,9825,0,0
907,2013-07-30,10.031383807592647,18956.75,18966.781383807593,9790,9925,9925,9780,0.0,9925,0,0
908,2013-07-31,10.031383807592647,18928.1,18938.13138380759,9900,9910,9965,9860,0.0,9910,0,0
909,2013-08-01,10.031383807592647,18861.25,18871.281383807593,9940,9875,9940,9770,0.0,9875,0,0
910,2013-08-02,10.031383807592647,19061.8,19071.831383807592,9940,9980,10045,9940,0.0,9980,0,0
911,2013-08-05,10.031383807592647,19042.7,19052.731383807593,9915,9970,10015,9915,0.0,9970,0,0
912,2013-08-06,10.031383807592647,18765.75,18775.781383807593,9970,9825,9970,9770,0.0,9825,0,0
913,2013-08-07,10.031383807592647,18660.7,18670.731383807593,9675,9770,9770,9675,0.0,9770,0,0
914,2013-08-08,10.031383807592647,18689.35,18699.38138380759,9635,9785,9845,9635,0.0,9785,0,0
915,2013-08-09,10.031383807592647,18584.3,18594.331383807592,9810,9730,9810,9660,0.0,9730,0,0
916,2013-08-12,10.031383807592647,18784.85,18794.88138380759,9805,9835,9840,9765,0.0,9835,0,0
917,2013-08-13,10.031383807592647,18937.649999999998,18947.68138380759,9850,9915,9930,9850,0.0,9915,0,0
918,2013-08-14,10.031383807592647,19338.75,19348.781383807593,9960,10125,10125,9945,0.0,10125,0,0
919,2013-08-16,10.031383807592647,19185.95,19195.981383807593,10090,10045,10150,10025,0.0,10045,0,0
920,2013-08-19,10.031383807592647,19357.85,19367.88138380759,10045,10135,10135,10045,0.0,10135,0,0
921,2013-08-20,10.031383807592647,18861.25,18871.281383807593,10155,9875,10155,9795,0.0,9875,0,0
922,2013-08-21,10.031383807592647,18565.2,18575.231383807593,9875,9720,9875,9585,0.0,9720,0,0
923,2013-08-22,10.031383807592647,18374.2,18384.231383807593,9565,9620,9640,9470,0.0,9620,0,0
924,2013-08-23,10.031383807592647,18431.5,18441.531383807593,9620,9650,9695,9600,0.0,9650,0,0
925,2013-08-26,10.031383807592647,18756.2,18766.231383807593,9695,9820,9850,9695,0.0,9820,0,0
926,2013-08-27,10.031383807592647,18593.85,18603.88138380759,9785,9735,9820,9715,0.0,9735,0,0
927,2013-08-28,10.031383807592647,18756.2,18766.231383807593,9635,9820,9820,9630,0.0,9820,0,0
928,2013-08-29,10.031383807592647,18737.1,18747.13138380759,9865,9810,9915,9810,0.0,9810,0,0
929,2013-08-30,10.031383807592647,18832.6,18842.63138380759,9860,9860,9865,9770,0.0,9860,0,0
930,2013-09-02,10.031383807592647,18851.7,18861.731383807593,9905,9870,9905,9825,0.0,9870,0,0
931,2013-09-03,10.031383807592647,19042.7,19052.731383807593,9915,9970,9990,9895,0.0,9970,0,0
932,2013-09-04,10.031383807592647,19061.8,19071.831383807592,10010,9980,10010,9915,0.0,9980,0,0
933,2013-09-05,10.031383807592647,19271.899999999998,19281.93138380759,10010,10090,10115,9950,0.0,10090,0,0
934,2013-09-06,10.031383807592647,19310.1,19320.13138380759,10130,10110,10145,10070,0.0,10110,0,0
935,2013-09-09,10.031383807592647,19768.5,19778.531383807593,10120,10350,10390,10120,0.0,10350,0,0
936,2013-09-10,10.031383807592647,19778.05,19788.081383807592,10350,10355,10430,10270,0.0,10355,0,0
937,2013-09-11,10.031383807592647,19959.5,19969.531383807593,10440,10450,10450,10340,0.0,10450,0,0
938,2013-09-12,10.031383807592647,20026.35,20036.38138380759,10315,10485,10550,10315,0.0,10485,0,0
939,2013-09-13,10.031383807592647,19749.399999999998,19759.43138380759,10470,10340,10500,10340,0.0,10340,0,0
940,2013-09-16,10.031383807592647,19988.149999999998,19998.18138380759,10400,10465,10500,10400,0.0,10465,0,0
941,2013-09-17,10.031383807592647,20074.1,20084.13138380759,10425,10510,10520,10425,0.0,10510,0,0
942,2013-09-23,10.031383807592647,20370.149999999998,20380.18138380759,10515,10665,10700,10490,0.0,10665,0,0
943,2013-09-24,10.031383807592647,20121.85,20131.88138380759,10665,10535,10685,10475,0.0,10535,0,0
944,2013-09-25,10.031383807592647,20064.55,20074.581383807592,10495,10505,10560,10490,0.0,10505,0,0
945,2013-09-26,10.031383807592647,20188.7,20198.731383807593,10495,10570,10635,10495,0.0,10570,0,0
946,2013-09-27,10.031383807592647,20236.45,20246.481383807593,10570,10595,10600,10535,0.0,10595,0,0
947,2013-09-30,10.031383807592647,19997.7,20007.731383807593,10590,10470,10590,10420,0.0,10470,0,0
948,2013-10-01,10.031383807592647,19787.6,19797.63138380759,10385,10360,10525,10360,0.0,10360,0,0
949,2013-10-02,10.031383807592647,19883.1,19893.13138380759,10400,10410,10450,10325,0.0,10410,0,0
950,2013-10-04,10.031383807592647,19634.8,19644.831383807592,10400,10280,10400,10150,0.0,10280,0,0
951,2013-10-07,10.031383807592647,19567.95,19577.981383807593,10280,10245,10280,10200,0.0,10245,0,0
952,2013-10-08,10.031383807592647,19854.45,19864.481383807593,10300,10395,10400,10175,0.0,10395,0,0
953,2013-10-10,10.031383807592647,19825.8,19835.831383807592,10355,10380,10430,10355,0.0,10380,0,0
954,2013-10-11,10.031383807592647,20198.25,20208.281383807593,10395,10575,10580,10395,0.0,10575,0,0
955,2013-10-14,10.031383807592647,20379.7,20389.731383807593,10605,10670,10700,10605,0.0,10670,0,0
956,2013-10-15,10.031383807592647,20580.25,20590.281383807593,10705,10775,10795,10705,0.0,10775,0,0
957,2013-10-16,10.031383807592647,20733.05,20743.081383807592,10815,10855,10870,10790,0.0,10855,0,0
958,2013-10-17,10.031383807592647,20876.3,20886.331383807592,10895,10930,10965,10855,0.0,10930,0,0
959,2013-10-18,10.031383807592647,20904.95,20914.981383807593,10925,10945,10990,10850,0.0,10945,0,0
960,2013-10-21,10.031383807592647,20924.05,20934.081383807592,10995,10955,11015,10890,0.0,10955,0,0
961,2013-10-22,10.031383807592647,20876.3,20886.331383807592,10880,10930,10970,10880,0.0,10930,0,0
962,2013-10-23,10.031383807592647,20589.8,20599.831383807592,10900,10780,10945,10755,0.0,10780,0,0
963,2013-10-24,10.031383807592647,20666.2,20676.231383807593,10735,10820,10820,10675,0.0,10820,0,0
964,2013-10-25,10.031383807592647,20217.35,20227.38138380759,10850,10585,10850,10510,0.0,10585,0,0
965,2013-10-28,10.031383807592647,20121.85,20131.88138380759,10580,10535,10580,10365,0.0,10535,0,0
966,2013-10-29,10.031383807592647,20379.7,20389.731383807593,10580,10670,10685,10580,0.0,10670,0,0
967,2013-10-30,10.031383807592647,20475.2,20485.231383807593,10700,10720,10720,10655,0.0,10720,0,0
968,2013-10-31,10.031383807592647,20198.25,20208.281383807593,10755,10575,10755,10570,0.0,10575,0,0
969,2013-11-01,10.031383807592647,20121.85,20131.88138380759,10630,10535,10630,10480,0.0,10535,0,0
970,2013-11-04,10.031383807592647,19844.899999999998,19854.93138380759,10600,10390,10600,10390,0.0,10390,0,0
971,2013-11-05,19777.811889481593,0.0,19777.811889481593,10350,10275,10450,10275,-1.0,10275,0,0
972,2013-11-06,19777.811889481593,0.0,19777.811889481593,10250,10300,10400,10250,0.0,10300,0,0
973,2013-11-07,19777.811889481593,0.0,19777.811889481593,10300,10300,10385,10215,0.0,10300,0,0
974,2013-11-08,19777.811889481593,0.0,19777.811889481593,10225,10215,10300,10175,0.0,10215,0,0
975,2013-11-11,19777.811889481593,0.0,19777.811889481593,10215,10170,10280,10130,0.0,10170,0,0
976,2013-11-12,19777.811889481593,0.0,19777.811889481593,10240,10255,10275,10155,0.0,10255,0,0
977,2013-11-13,19777.811889481593,0.0,19777.811889481593,10220,10035,10225,10000,0.0,10035,0,0
978,2013-11-14,19777.811889481593,0.0,19777.811889481593,10100,10020,10135,9920,0.0,10020,0,0
979,2013-11-15,19777.811889481593,0.0,19777.811889481593,10075,10210,10230,10020,0.0,10210,0,0
980,2013-11-18,19777.811889481593,0.0,19777.811889481593,10260,10300,10400,10260,0.0,10300,0,0
981,2013-11-19,19777.811889481593,0.0,19777.811889481593,10310,10455,10455,10300,0.0,10455,0,0
982,2013-11-20,19777.811889481593,0.0,19777.811889481593,10415,10360,10450,10350,0.0,10360,0,0
983,2013-11-21,19777.811889481593,0.0,19777.811889481593,10375,10180,10375,10175,0.0,10180,0,0
984,2013-11-22,19777.811889481593,0.0,19777.811889481593,10265,10295,10330,10225,0.0,10295,0,0
985,2013-11-25,19777.811889481593,0.0,19777.811889481593,10285,10320,10415,10285,0.0,10320,0,0
986,2013-11-26,19777.811889481593,0.0,19777.811889481593,10300,10300,10315,10200,0.0,10300,0,0
987,2013-11-27,19777.811889481593,0.0,19777.811889481593,10300,10275,10300,10190,0.0,10275,0,0
988,2013-11-28,19777.811889481593,0.0,19777.811889481593,10335,10350,10355,10315,0.0,10350,0,0
989,2013-11-29,19777.811889481593,0.0,19777.811889481593,10350,10345,10405,10345,0.0,10345,0,0
990,2013-12-02,19777.811889481593,0.0,19777.811889481593,10395,10335,10415,10255,0.0,10335,0,0
991,2013-12-03,19777.811889481593,0.0,19777.811889481593,10305,10250,10305,10200,0.0,10250,0,0
992,2013-12-04,19777.811889481593,0.0,19777.811889481593,10210,10195,10225,10165,0.0,10195,0,0
993,2013-12-05,19777.811889481593,0.0,19777.811889481593,10195,10240,10270,10130,0.0,10240,0,0
994,2013-12-06,19777.811889481593,0.0,19777.811889481593,10200,10280,10305,10200,0.0,10280,0,0
995,2013-12-09,19777.811889481593,0.0,19777.811889481593,10330,10280,10350,10250,0.0,10280,0,0
996,2013-12-10,19777.811889481593,0.0,19777.811889481593,10330,10200,10330,10190,0.0,10200,0,0
997,2013-12-11,19777.811889481593,0.0,19777.811889481593,10200,10130,10215,10105,0.0,10130,0,0
998,2013-12-12,19777.811889481593,0.0,19777.811889481593,10090,10120,10135,10025,0.0,10120,0,0
999,2013-12-13,19777.811889481593,0.0,19777.811889481593,10100,10060,10100,9965,0.0,10060,0,0
1000,2013-12-16,19777.811889481593,0.0,19777.811889481593,10025,10025,10050,9975,0.0,10025,0,0
1001,2013-12-17,19777.811889481593,0.0,19777.811889481593,10090,10100,10125,10040,0.0,10100,0,0
1002,2013-12-18,19777.811889481593,0.0,19777.811889481593,10150,10165,10165,10110,0.0,10165,0,0
1003,2013-12-19,19777.811889481593,0.0,19777.811889481593,10220,10115,10245,10070,0.0,10115,0,0
1004,2013-12-20,19777.811889481593,0.0,19777.811889481593,10115,10060,10130,10040,0.0,10060,0,0
1005,2013-12-23,19777.811889481593,0.0,19777.811889481593,10090,10135,10135,10090,0.0,10135,0,0
1006,2013-12-24,19777.811889481593,0.0,19777.811889481593,10175,10280,10280,10120,0.0,10280,0,0
1007,2013-12-26,19777.811889481593,0.0,19777.811889481593,10310,10285,10345,10280,0.0,10285,0,0
1008,2013-12-27,93.4918894815928,19683.6,19777.09188948159,10335,10470,10480,10335,1.0,10470,0,0
1009,2013-12-30,93.4918894815928,19834.0,19927.491889481593,10485,10550,10555,10465,0.0,10550,0,0
1010,2014-01-02,93.4918894815928,19552.0,19645.491889481593,10650,10400,10650,10375,0.0,10400,0,0
1011,2014-01-03,93.4918894815928,19382.8,19476.291889481592,10370,10310,10370,10220,0.0,10310,0,0
1012,2014-01-06,93.4918894815928,19204.2,19297.691889481594,10270,10215,10275,10145,0.0,10215,0,0
