,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
265,2011-01-31,30.584404198800257,18225.1,18255.6844041988,15370,15445,15640,14570,0.0,15445,0,0
266,2011-02-01,30.584404198800257,17812.1,17842.6844041988,15660,15095,15800,15020,0.0,15095,0,0
267,2011-02-07,30.584404198800257,17652.8,17683.384404198798,15420,14960,15420,14960,0.0,14960,0,0
268,2011-02-08,30.584404198800257,17776.7,17807.2844041988,15050,15065,15090,14840,0.0,15065,0,0
269,2011-02-09,30.584404198800257,17357.8,17388.384404198798,15070,14710,15070,14515,0.0,14710,0,0
270,2011-02-10,30.584404198800257,16915.3,16945.884404198798,14710,14335,14750,14310,0.0,14335,0,0
271,2011-02-11,30.584404198800257,16549.5,16580.084404198802,14385,14025,14530,12240,0.0,14025,0,0
272,2011-02-14,30.584404198800257,16903.5,16934.084404198802,14080,14325,14325,14010,0.0,14325,0,0
273,2011-02-15,30.584404198800257,17127.7,17158.2844041988,14460,14515,14615,14250,0.0,14515,0,0
274,2011-02-16,30.584404198800257,16626.2,16656.7844041988,14595,14090,14600,14090,0.0,14090,0,0
275,2011-02-17,30.584404198800257,16431.5,16462.084404198802,14200,13925,14300,13745,0.0,13925,0,0
276,2011-02-18,30.584404198800257,16992.0,17022.584404198802,14100,14400,14450,13845,0.0,14400,0,0
277,2011-02-21,30.584404198800257,17351.899999999998,17382.484404198796,14545,14705,14715,14450,0.0,14705,0,0
278,2011-02-22,30.584404198800257,16956.6,16987.1844041988,14715,14370,14715,14300,0.0,14370,0,0
279,2011-02-23,30.584404198800257,16944.8,16975.384404198798,14370,14360,14505,14230,0.0,14360,0,0
280,2011-02-24,30.584404198800257,16449.2,16479.7844041988,14160,13940,14755,13870,0.0,13940,0,0
281,2011-02-25,30.584404198800257,16596.7,16627.2844041988,13730,14065,14170,13730,0.0,14065,0,0
282,2011-02-28,30.584404198800257,16295.8,16326.3844041988,14065,13810,14065,13750,0.0,13810,0,0
283,2011-03-02,16207.79559699,0.0,16207.79559699,13710,13780,13905,13700,-1.0,13780,0,0
284,2011-03-03,16207.79559699,0.0,16207.79559699,13785,14295,14315,13785,0.0,14295,0,0
285,2011-03-04,56.70559698999932,16150.500000000002,16207.205596990001,14400,14550,14590,14260,1.0,14550,0,0
286,2011-03-07,56.70559698999932,16217.100000000002,16273.805596990002,14750,14610,14750,14445,0.0,14610,0,0
287,2011-03-08,56.70559698999932,16389.15,16445.85559699,14580,14765,14800,14535,0.0,14765,0,0
288,2011-03-09,56.70559698999932,16505.7,16562.40559699,14730,14870,14880,14685,0.0,14870,0,0
289,2011-03-10,56.70559698999932,16705.5,16762.20559699,14895,15050,15150,14890,0.0,15050,0,0
290,2011-03-11,56.70559698999932,16477.95,16534.65559699,15120,14845,15120,14590,0.0,14845,0,0
291,2011-03-14,56.70559698999932,17254.95,17311.65559699,15500,15545,15550,15005,0.0,15545,0,0
292,2011-03-15,56.70559698999932,17260.5,17317.20559699,15695,15550,15790,14970,0.0,15550,0,0
293,2011-03-16,56.70559698999932,17254.95,17311.65559699,15550,15545,15795,15440,0.0,15545,0,0
294,2011-03-17,56.70559698999932,17460.300000000003,17517.005596990002,15060,15730,15790,15060,0.0,15730,0,0
295,2011-03-18,56.70559698999932,17649.0,17705.70559699,15750,15900,16035,15735,0.0,15900,0,0
296,2011-03-21,56.70559698999932,17787.75,17844.45559699,16060,16025,16090,15765,0.0,16025,0,0
297,2011-03-22,56.70559698999932,18359.4,18416.10559699,16495,16540,16685,16090,0.0,16540,0,0
298,2011-03-23,56.70559698999932,17998.65,18055.35559699,16540,16215,16835,16100,0.0,16215,0,0
299,2011-03-24,56.70559698999932,18364.95,18421.65559699,16305,16545,16550,16225,0.0,16545,0,0
300,2011-03-25,56.70559698999932,18370.5,18427.20559699,16650,16550,16800,16500,0.0,16550,0,0
301,2011-03-28,56.70559698999932,18581.4,18638.10559699,16600,16740,16740,16415,0.0,16740,0,0
302,2011-03-29,56.70559698999932,18997.65,19054.35559699,16745,17115,17115,16740,0.0,17115,0,0
303,2011-03-30,56.70559698999932,18753.45,18810.15559699,17250,16895,17490,16865,0.0,16895,0,0
304,2011-03-31,56.70559698999932,18808.95,18865.65559699,16895,16945,16950,16650,0.0,16945,0,0
305,2011-04-01,56.70559698999932,18803.4,18860.10559699,16995,16940,17050,16900,0.0,16940,0,0
306,2011-04-04,56.70559698999932,18148.5,18205.20559699,16800,16350,16800,16260,0.0,16350,0,0
307,2011-04-05,56.70559698999932,18614.7,18671.40559699,16130,16770,16805,16130,0.0,16770,0,0
308,2011-04-06,56.70559698999932,18903.300000000003,18960.005596990002,16750,17030,17245,16750,0.0,17030,0,0
309,2011-04-07,56.70559698999932,19019.850000000002,19076.55559699,17070,17135,17280,16950,0.0,17135,0,0
310,2011-04-08,56.70559698999932,19108.65,19165.35559699,17130,17215,17285,17010,0.0,17215,0,0
311,2011-04-11,56.70559698999932,19247.4,19304.10559699,17205,17340,17390,17205,0.0,17340,0,0
312,2011-04-12,56.70559698999932,18842.25,18898.95559699,17340,16975,17350,16860,0.0,16975,0,0
313,2011-04-13,56.70559698999932,19003.2,19059.90559699,16820,17120,17250,16710,0.0,17120,0,0
314,2011-04-14,56.70559698999932,19247.4,19304.10559699,17125,17340,17375,17030,0.0,17340,0,0
315,2011-04-15,56.70559698999932,19452.75,19509.45559699,17355,17525,17540,17330,0.0,17525,0,0
316,2011-04-18,56.70559698999932,20091.0,20147.70559699,17660,18100,18150,17550,0.0,18100,0,0
317,2011-04-19,56.70559698999932,19813.5,19870.20559699,17720,17850,18110,17685,0.0,17850,0,0
318,2011-04-20,56.70559698999932,20412.9,20469.60559699,18200,18390,18480,18140,0.0,18390,0,0
319,2011-04-21,56.70559698999932,21622.800000000003,21679.505596990002,18650,19480,19560,18530,0.0,19480,0,0
320,2011-04-22,56.70559698999932,21545.100000000002,21601.80559699,19600,19410,20100,19380,0.0,19410,0,0
321,2011-04-25,56.70559698999932,21905.850000000002,21962.55559699,19500,19735,19735,19245,0.0,19735,0,0
322,2011-04-26,56.70559698999932,21706.050000000003,21762.755596990002,19960,19555,20000,19440,0.0,19555,0,0
323,2011-04-27,56.70559698999932,21034.500000000004,21091.205596990003,19830,18950,19850,18700,0.0,18950,0,0
324,2011-04-28,56.70559698999932,21090.000000000004,21146.705596990003,18890,19000,19130,18660,0.0,19000,0,0
325,2011-04-29,56.70559698999932,20418.45,20475.15559699,19100,18395,19270,18145,0.0,18395,0,0
326,2011-05-02,56.70559698999932,20546.100000000002,20602.80559699,18375,18510,18590,18320,0.0,18510,0,0
327,2011-05-03,56.70559698999932,19802.4,19859.10559699,18560,17840,18560,17685,0.0,17840,0,0
328,2011-05-04,56.70559698999932,19802.4,19859.10559699,17950,17840,17950,17475,0.0,17840,0,0
329,2011-05-06,56.70559698999932,19258.5,19315.20559699,17480,17350,17480,16745,0.0,17350,0,0
330,2011-05-09,56.70559698999932,19330.65,19387.35559699,17300,17415,17700,17265,0.0,17415,0,0
331,2011-05-11,56.70559698999932,19802.4,19859.10559699,17710,17840,17980,17620,0.0,17840,0,0
332,2011-05-12,56.70559698999932,19147.5,19204.20559699,17570,17250,17570,17220,0.0,17250,0,0
333,2011-05-13,56.70559698999932,18953.25,19009.95559699,17250,17075,17350,16675,0.0,17075,0,0
334,2011-05-16,56.70559698999932,19019.850000000002,19076.55559699,17075,17135,17350,16875,0.0,17135,0,0
335,2011-05-17,56.70559698999932,19214.100000000002,19270.80559699,17270,17310,17310,17000,0.0,17310,0,0
336,2011-05-18,56.70559698999932,19813.5,19870.20559699,17315,17850,17940,17310,0.0,17850,0,0
337,2011-05-19,56.70559698999932,19430.550000000003,19487.255596990002,17950,17505,18150,17505,0.0,17505,0,0
338,2011-05-20,56.70559698999932,19436.100000000002,19492.80559699,17600,17510,17705,16900,0.0,17510,0,0
339,2011-05-23,56.70559698999932,18648.0,18704.70559699,17500,16800,17500,16770,0.0,16800,0,0
340,2011-05-24,56.70559698999932,18814.5,18871.20559699,16380,16950,17000,16380,0.0,16950,0,0
341,2011-05-25,19037.014764514,0.0,19037.014764514,17100,16530,17230,16460,-1.0,16530,0,0
342,2011-05-26,19037.014764514,0.0,19037.014764514,16800,17355,17365,16555,0.0,17355,0,0
343,2011-05-27,19037.014764514,0.0,19037.014764514,17360,17200,17425,17080,0.0,17200,0,0
344,2011-05-30,19037.014764514,0.0,19037.014764514,17200,17420,17530,17200,0.0,17420,0,0
345,2011-05-31,103.12476451399925,18933.2,19036.324764514,17425,18205,18295,17425,1.0,18205,0,0
346,2011-06-01,103.12476451399925,18974.8,19077.924764514,18210,18245,18855,18020,0.0,18245,0,0
347,2011-06-02,103.12476451399925,18688.8,18791.924764514,17995,17970,18080,17600,0.0,17970,0,0
348,2011-06-03,103.12476451399925,18200.0,18303.124764514,17970,17500,18215,17460,0.0,17500,0,0
349,2011-06-07,103.12476451399925,17560.4,17663.524764514,17410,16885,17410,16745,0.0,16885,0,0
350,2011-06-08,17730.483175825997,0.0,17730.483175825997,16950,16920,16960,16570,-1.0,16920,0,0
351,2011-06-09,17730.483175825997,0.0,17730.483175825997,16880,17180,17200,16880,0.0,17180,0,0
352,2011-06-10,17730.483175825997,0.0,17730.483175825997,17225,16880,17460,16880,0.0,16880,0,0
353,2011-06-13,17730.483175825997,0.0,17730.483175825997,16795,16735,16965,16455,0.0,16735,0,0
354,2011-06-14,17730.483175825997,0.0,17730.483175825997,16535,17340,17350,16535,0.0,17340,0,0
355,2011-06-15,17730.483175825997,0.0,17730.483175825997,17410,17505,17600,17205,0.0,17505,0,0
356,2011-06-16,17730.483175825997,0.0,17730.483175825997,17400,16980,17400,16980,0.0,16980,0,0
357,2011-06-17,17730.483175825997,0.0,17730.483175825997,17020,17030,17240,16725,0.0,17030,0,0
358,2011-06-20,17730.483175825997,0.0,17730.483175825997,16940,16480,17100,16480,0.0,16480,0,0
359,2011-06-21,17730.483175825997,0.0,17730.483175825997,16550,16460,16715,15985,0.0,16460,0,0
360,2011-06-22,17730.483175825997,0.0,17730.483175825997,16600,16725,17000,16600,0.0,16725,0,0
361,2011-06-23,17730.483175825997,0.0,17730.483175825997,16640,16545,16880,16500,0.0,16545,0,0
362,2011-06-24,17730.483175825997,0.0,17730.483175825997,16510,16330,16510,15935,0.0,16330,0,0
363,2011-06-27,17730.483175825997,0.0,17730.483175825997,16245,16300,16340,16085,0.0,16300,0,0
364,2011-06-28,17730.483175825997,0.0,17730.483175825997,16340,16215,16610,16215,0.0,16215,0,0
365,2011-06-29,17730.483175825997,0.0,17730.483175825997,16400,16705,16705,16400,0.0,16705,0,0
366,2011-06-30,17730.483175825997,0.0,17730.483175825997,16795,16745,16835,16640,0.0,16745,0,0
367,2011-07-01,17730.483175825997,0.0,17730.483175825997,16805,17010,17120,16805,0.0,17010,0,0
368,2011-07-04,17730.483175825997,0.0,17730.483175825997,17150,17070,17200,16980,0.0,17070,0,0
369,2011-07-05,17730.483175825997,0.0,17730.483175825997,17070,17080,17175,16995,0.0,17080,0,0
370,2011-07-06,17730.483175825997,0.0,17730.483175825997,17090,17165,17200,16980,0.0,17165,0,0
371,2011-07-07,17730.483175825997,0.0,17730.483175825997,17165,17500,17520,17100,0.0,17500,0,0
372,2011-07-08,17730.483175825997,0.0,17730.483175825997,17580,17600,17785,17500,0.0,17600,0,0
373,2011-07-11,17730.483175825997,0.0,17730.483175825997,17520,17365,17600,17285,0.0,17365,0,0
374,2011-07-12,17730.483175825997,0.0,17730.483175825997,16970,16905,17150,16820,0.0,16905,0,0
375,2011-07-13,17730.483175825997,0.0,17730.483175825997,16920,17260,17280,16905,0.0,17260,0,0
376,2011-07-14,27.743175825995422,17702.1,17729.843175825994,17230,17355,17380,16955,1.0,17355,0,0
377,2011-07-15,27.743175825995422,17799.0,17826.743175825995,17265,17450,17450,17245,0.0,17450,0,0
378,2011-07-18,27.743175825995422,17799.0,17826.743175825995,17450,17450,17500,17270,0.0,17450,0,0
379,2011-07-19,27.743175825995422,17355.3,17383.043175825995,17435,17015,17435,16920,0.0,17015,0,0
380,2011-07-20,27.743175825995422,17258.4,17286.143175825997,17050,16920,17185,16745,0.0,16920,0,0
381,2011-07-21,27.743175825995422,17207.4,17235.143175825997,16720,16870,16950,16700,0.0,16870,0,0
382,2011-07-22,27.743175825995422,17595.0,17622.743175825995,17050,17250,17250,16900,0.0,17250,0,0
383,2011-07-25,27.743175825995422,17329.8,17357.543175825995,17160,16990,17250,16970,0.0,16990,0,0
384,2011-07-26,27.743175825995422,17661.3,17689.043175825995,16990,17315,17315,16990,0.0,17315,0,0
385,2011-07-27,27.743175825995422,17906.1,17933.843175825994,17130,17555,17555,17130,0.0,17555,0,0
386,2011-07-28,27.743175825995422,17885.7,17913.443175825996,17350,17535,17620,17300,0.0,17535,0,0
387,2011-07-29,27.743175825995422,17564.4,17592.143175825997,17690,17220,17690,17110,0.0,17220,0,0
388,2011-08-01,27.743175825995422,17992.8,18020.543175825995,17650,17640,17745,17430,0.0,17640,0,0
389,2011-08-02,27.743175825995422,17625.6,17653.343175825994,17310,17280,17850,17100,0.0,17280,0,0
390,2011-08-03,27.743175825995422,17136.0,17163.743175825995,17150,16800,17150,16605,0.0,16800,0,0
391,2011-08-04,17112.121350165995,0.0,17112.121350165995,16750,15705,16760,15670,-1.0,15705,0,0
392,2011-08-05,17112.121350165995,0.0,17112.121350165995,14760,14830,15140,14430,0.0,14830,0,0
393,2011-08-08,17112.121350165995,0.0,17112.121350165995,14210,14355,14830,13265,0.0,14355,0,0
394,2011-08-09,17112.121350165995,0.0,17112.121350165995,13700,14150,14225,12205,0.0,14150,0,0
395,2011-08-10,17112.121350165995,0.0,17112.121350165995,15050,13700,15250,13700,0.0,13700,0,0
396,2011-08-11,17112.121350165995,0.0,17112.121350165995,13500,13765,13875,12570,0.0,13765,0,0
397,2011-08-12,17112.121350165995,0.0,17112.121350165995,14040,13085,14110,13085,0.0,13085,0,0
398,2011-08-16,17112.121350165995,0.0,17112.121350165995,13500,13950,13990,13500,0.0,13950,0,0
399,2011-08-17,17112.121350165995,0.0,17112.121350165995,14000,14100,14150,13900,0.0,14100,0,0
400,2011-08-18,17112.121350165995,0.0,17112.121350165995,14100,13725,14340,13500,0.0,13725,0,0
401,2011-08-19,17112.121350165995,0.0,17112.121350165995,13380,12005,13380,12005,0.0,12005,0,0
402,2011-08-22,17112.121350165995,0.0,17112.121350165995,12005,11400,12200,11355,0.0,11400,0,0
403,2011-08-23,17112.121350165995,0.0,17112.121350165995,11410,12440,12540,11400,0.0,12440,0,0
404,2011-08-24,17112.121350165995,0.0,17112.121350165995,12565,12450,12980,12250,0.0,12450,0,0
405,2011-08-25,17112.121350165995,0.0,17112.121350165995,12700,12440,12890,12380,0.0,12440,0,0
406,2011-08-26,17112.121350165995,0.0,17112.121350165995,12400,12845,12845,12380,0.0,12845,0,0
407,2011-08-29,17112.121350165995,0.0,17112.121350165995,13195,13675,13700,13070,0.0,13675,0,0
408,2011-08-30,17112.121350165995,0.0,17112.121350165995,13815,13560,14020,13400,0.0,13560,0,0
409,2011-08-31,17112.121350165995,0.0,17112.121350165995,13660,13710,13760,13360,0.0,13710,0,0
410,2011-09-01,17112.121350165995,0.0,17112.121350165995,13710,13770,14200,13650,0.0,13770,0,0
411,2011-09-02,17112.121350165995,0.0,17112.121350165995,13735,13470,13740,13360,0.0,13470,0,0
412,2011-09-05,17112.121350165995,0.0,17112.121350165995,12960,12375,13140,12345,0.0,12375,0,0
413,2011-09-06,17112.121350165995,0.0,17112.121350165995,12300,12275,12470,11720,0.0,12275,0,0
414,2011-09-07,17112.121350165995,0.0,17112.121350165995,12450,12800,12800,12450,0.0,12800,0,0
415,2011-09-08,17112.121350165995,0.0,17112.121350165995,12925,12800,13045,12750,0.0,12800,0,0
416,2011-09-09,17112.121350165995,0.0,17112.121350165995,12735,12770,12995,12605,0.0,12770,0,0
417,2011-09-14,17112.121350165995,0.0,17112.121350165995,12580,12140,12795,12140,0.0,12140,0,0
418,2011-09-15,17112.121350165995,0.0,17112.121350165995,12400,12350,12640,12075,0.0,12350,0,0
419,2011-09-16,17112.121350165995,0.0,17112.121350165995,12590,12950,12950,12590,0.0,12950,0,0
420,2011-09-19,17112.121350165995,0.0,17112.121350165995,12770,12720,13005,12710,0.0,12720,0,0
421,2011-09-20,17112.121350165995,0.0,17112.121350165995,12655,12700,12760,12350,0.0,12700,0,0
422,2011-09-21,17112.121350165995,0.0,17112.121350165995,12660,13075,13120,12660,0.0,13075,0,0
423,2011-09-22,17112.121350165995,0.0,17112.121350165995,12775,12485,12790,12400,0.0,12485,0,0
424,2011-09-23,17112.121350165995,0.0,17112.121350165995,12045,11605,12045,11595,0.0,11605,0,0
425,2011-09-26,17112.121350165995,0.0,17112.121350165995,11745,10640,11860,10455,0.0,10640,0,0
426,2011-09-27,17112.121350165995,0.0,17112.121350165995,11050,11280,11280,10935,0.0,11280,0,0
427,2011-09-28,17112.121350165995,0.0,17112.121350165995,11395,11165,11620,11165,0.0,11165,0,0
428,2011-09-29,17112.121350165995,0.0,17112.121350165995,11070,11400,11400,10700,0.0,11400,0,0
429,2011-09-30,17112.121350165995,0.0,17112.121350165995,11370,11355,11515,11035,0.0,11355,0,0
430,2011-10-04,17112.121350165995,0.0,17112.121350165995,11070,10295,11070,10100,0.0,10295,0,0
431,2011-10-05,17112.121350165995,0.0,17112.121350165995,10485,9800,10485,9610,0.0,9800,0,0
432,2011-10-06,17112.121350165995,0.0,17112.121350165995,10175,10335,10595,10150,0.0,10335,0,0
433,2011-10-07,17112.121350165995,0.0,17112.121350165995,10580,11125,11220,10580,0.0,11125,0,0
434,2011-10-10,17112.121350165995,0.0,17112.121350165995,11070,11210,11400,11065,0.0,11210,0,0
435,2011-10-11,17112.121350165995,0.0,17112.121350165995,11700,11550,11800,11550,0.0,11550,0,0
436,2011-10-12,17112.121350165995,0.0,17112.121350165995,11550,11645,11670,11375,0.0,11645,0,0
437,2011-10-13,17112.121350165995,0.0,17112.121350165995,11770,11875,12045,11770,0.0,11875,0,0
438,2011-10-14,17112.121350165995,0.0,17112.121350165995,12000,11810,12000,11415,0.0,11810,0,0
439,2011-10-17,17112.121350165995,0.0,17112.121350165995,12010,12290,12340,12010,0.0,12290,0,0
440,2011-10-18,17112.121350165995,0.0,17112.121350165995,12095,12300,13000,11930,0.0,12300,0,0
441,2011-10-19,17112.121350165995,0.0,17112.121350165995,12425,12305,12600,12070,0.0,12305,0,0
442,2011-10-20,17112.121350165995,0.0,17112.121350165995,12250,11430,12380,11430,0.0,11430,0,0
443,2011-10-21,17112.121350165995,0.0,17112.121350165995,11795,12000,12000,11600,0.0,12000,0,0
444,2011-10-24,17112.121350165995,0.0,17112.121350165995,12175,12510,12510,12170,0.0,12510,0,0
445,2011-10-25,17112.121350165995,0.0,17112.121350165995,12500,12300,12635,12270,0.0,12300,0,0
446,2011-10-26,17112.121350165995,0.0,17112.121350165995,12165,12605,12610,12010,0.0,12605,0,0
447,2011-10-27,17112.121350165995,0.0,17112.121350165995,12680,13100,13100,12630,0.0,13100,0,0
448,2011-10-28,17112.121350165995,0.0,17112.121350165995,13480,13110,13650,13110,0.0,13110,0,0
449,2011-10-31,7.7013501659967005,17103.8,17111.501350165996,13245,12860,13290,12800,1.0,12860,0,0
450,2011-11-01,7.7013501659967005,16910.95,16918.651350165997,12560,12715,13000,12560,0.0,12715,0,0
451,2011-11-02,7.7013501659967005,16758.0,16765.701350165997,12400,12600,12670,12240,0.0,12600,0,0
452,2011-11-03,7.7013501659967005,16339.050000000001,16346.751350165998,12760,12285,12760,12285,0.0,12285,0,0
453,2011-11-04,7.7013501659967005,17442.95,17450.651350165997,12570,13115,13115,12570,0.0,13115,0,0
454,2011-11-07,7.7013501659967005,17336.55,17344.251350165996,13120,13035,13260,12900,0.0,13035,0,0
455,2011-11-08,7.7013501659967005,17316.600000000002,17324.301350166,13195,13020,13230,13000,0.0,13020,0,0
456,2011-11-09,7.7013501659967005,17356.5,17364.201350165997,13290,13050,13350,12945,0.0,13050,0,0
457,2011-11-10,7.7013501659967005,16398.9,16406.601350165998,12590,12330,12655,12330,0.0,12330,0,0
458,2011-11-11,7.7013501659967005,16891.0,16898.701350165997,12410,12700,12730,12380,0.0,12700,0,0
459,2011-11-14,7.7013501659967005,17476.2,17483.901350165997,12955,13140,13170,12850,0.0,13140,0,0
460,2011-11-15,7.7013501659967005,17230.15,17237.851350165998,13070,12955,13155,12780,0.0,12955,0,0
461,2011-11-16,7.7013501659967005,16738.05,16745.751350165996,12935,12585,13180,12555,0.0,12585,0,0
462,2011-11-17,7.7013501659967005,16891.0,16898.701350165997,12800,12700,12800,12450,0.0,12700,0,0
463,2011-11-18,7.7013501659967005,16531.9,16539.601350165998,12595,12430,12595,12245,0.0,12430,0,0
464,2011-11-21,7.7013501659967005,15960.0,15967.701350165997,12100,12000,12250,11950,0.0,12000,0,0
465,2011-11-22,7.7013501659967005,15827.0,15834.701350165997,11880,11900,12100,11750,0.0,11900,0,0
466,2011-11-23,15608.033539809598,0.0,15608.033539809598,11730,11670,11830,11500,-1.0,11670,0,0
467,2011-11-24,15608.033539809598,0.0,15608.033539809598,11640,11785,11785,11405,0.0,11785,0,0
468,2011-11-25,15608.033539809598,0.0,15608.033539809598,11750,11585,11750,11450,0.0,11585,0,0
469,2011-11-28,15608.033539809598,0.0,15608.033539809598,11670,11830,11890,11670,0.0,11830,0,0
470,2011-11-29,15608.033539809598,0.0,15608.033539809598,11860,12190,12195,11860,0.0,12190,0,0
471,2011-11-30,15608.033539809598,0.0,15608.033539809598,12185,12010,12185,11885,0.0,12010,0,0
472,2011-12-01,15608.033539809598,0.0,15608.033539809598,12700,12700,12855,12500,0.0,12700,0,0
473,2011-12-02,15608.033539809598,0.0,15608.033539809598,12700,12645,12855,12620,0.0,12645,0,0
474,2011-12-05,15608.033539809598,0.0,15608.033539809598,12615,12770,12840,12615,0.0,12770,0,0
475,2011-12-06,15608.033539809598,0.0,15608.033539809598,12770,12600,12770,12550,0.0,12600,0,0
