,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
276,2011-01-04,38.53988057400056,17413.2,17451.739880574,13750,13820,13855,13670,0.0,13820,0,0
277,2011-01-05,38.53988057400056,17640.0,17678.539880574,13950,14000,14000,13735,0.0,14000,0,0
278,2011-01-06,38.53988057400056,17803.8,17842.339880574,14005,14130,14160,13960,0.0,14130,0,0
279,2011-01-07,38.53988057400056,17816.4,17854.939880574002,14130,14140,14170,14080,0.0,14140,0,0
280,2011-01-10,38.53988057400056,17728.2,17766.739880574,14140,14070,14210,14020,0.0,14070,0,0
281,2011-01-11,38.53988057400056,17948.7,17987.239880574,14190,14245,14245,14030,0.0,14245,0,0
282,2011-01-12,38.53988057400056,18377.1,18415.639880574,14255,14585,14585,14255,0.0,14585,0,0
283,2011-01-13,38.53988057400056,18194.4,18232.939880574002,14850,14440,14870,14430,0.0,14440,0,0
284,2011-01-14,38.53988057400056,18225.9,18264.439880574002,14550,14465,14550,14160,0.0,14465,0,0
285,2011-01-17,38.53988057400056,17866.8,17905.339880574,14380,14180,14380,14170,0.0,14180,0,0
286,2011-01-18,38.53988057400056,18112.5,18151.039880574,14180,14375,14415,14070,0.0,14375,0,0
287,2011-01-19,38.53988057400056,18062.1,18100.639880574,14375,14335,14375,14200,0.0,14335,0,0
288,2011-01-20,38.53988057400056,18137.7,18176.239880574,14415,14395,14560,14335,0.0,14395,0,0
289,2011-01-21,38.53988057400056,17829.0,17867.539880574,14260,14150,14370,14085,0.0,14150,0,0
290,2011-01-24,38.53988057400056,18207.0,18245.539880574,14150,14450,14450,14105,0.0,14450,0,0
291,2011-01-25,38.53988057400056,18364.5,18403.039880574,14375,14575,14670,14375,0.0,14575,0,0
292,2011-01-26,38.53988057400056,18528.3,18566.839880574,14575,14705,14730,14575,0.0,14705,0,0
293,2011-01-27,38.53988057400056,19076.4,19114.939880574002,14800,15140,15200,14620,0.0,15140,0,0
294,2011-01-28,38.53988057400056,19303.2,19341.739880574,15295,15320,15320,15060,0.0,15320,0,0
295,2011-01-31,38.53988057400056,19460.7,19499.239880574,15370,15445,15640,14570,0.0,15445,0,0
296,2011-02-01,38.53988057400056,19019.7,19058.239880574,15660,15095,15800,15020,0.0,15095,0,0
297,2011-02-07,38.53988057400056,18849.6,18888.139880574,15420,14960,15420,14960,0.0,14960,0,0
298,2011-02-08,38.53988057400056,18981.9,19020.439880574002,15050,15065,15090,14840,0.0,15065,0,0
299,2011-02-09,38.53988057400056,18534.6,18573.139880574,15070,14710,15070,14515,0.0,14710,0,0
300,2011-02-10,38.53988057400056,18062.1,18100.639880574,14710,14335,14750,14310,0.0,14335,0,0
301,2011-02-11,38.53988057400056,17671.5,17710.039880574,14385,14025,14530,12240,0.0,14025,0,0
302,2011-02-14,38.53988057400056,18049.5,18088.039880574,14080,14325,14325,14010,0.0,14325,0,0
303,2011-02-15,38.53988057400056,18288.9,18327.439880574002,14460,14515,14615,14250,0.0,14515,0,0
304,2011-02-16,38.53988057400056,17753.4,17791.939880574002,14595,14090,14600,14090,0.0,14090,0,0
305,2011-02-17,17929.888683342,0.0,17929.888683342,14200,13925,14300,13745,-1.0,13925,0,0
306,2011-02-18,17929.888683342,0.0,17929.888683342,14100,14400,14450,13845,0.0,14400,0,0
307,2011-02-21,17929.888683342,0.0,17929.888683342,14545,14705,14715,14450,0.0,14705,0,0
308,2011-02-22,17929.888683342,0.0,17929.888683342,14715,14370,14715,14300,0.0,14370,0,0
309,2011-02-23,17929.888683342,0.0,17929.888683342,14370,14360,14505,14230,0.0,14360,0,0
310,2011-02-24,17929.888683342,0.0,17929.888683342,14160,13940,14755,13870,0.0,13940,0,0
311,2011-02-25,17929.888683342,0.0,17929.888683342,13730,14065,14170,13730,0.0,14065,0,0
312,2011-02-28,17929.888683342,0.0,17929.888683342,14065,13810,14065,13750,0.0,13810,0,0
313,2011-03-02,17929.888683342,0.0,17929.888683342,13710,13780,13905,13700,0.0,13780,0,0
314,2011-03-03,17929.888683342,0.0,17929.888683342,13785,14295,14315,13785,0.0,14295,0,0
315,2011-03-04,17929.888683342,0.0,17929.888683342,14400,14550,14590,14260,0.0,14550,0,0
316,2011-03-07,17929.888683342,0.0,17929.888683342,14750,14610,14750,14445,0.0,14610,0,0
317,2011-03-08,63.58868334200088,17865.649999999998,17929.238683342,14580,14765,14800,14535,1.0,14765,0,0
318,2011-03-09,63.58868334200088,17992.7,18056.288683342,14730,14870,14880,14685,0.0,14870,0,0
319,2011-03-10,63.58868334200088,18210.5,18274.088683342,14895,15050,15150,14890,0.0,15050,0,0
320,2011-03-11,63.58868334200088,17962.45,18026.038683342,15120,14845,15120,14590,0.0,14845,0,0
321,2011-03-14,63.58868334200088,18809.45,18873.038683342,15500,15545,15550,15005,0.0,15545,0,0
322,2011-03-15,63.58868334200088,18815.5,18879.088683342,15695,15550,15790,14970,0.0,15550,0,0
323,2011-03-16,63.58868334200088,18809.45,18873.038683342,15550,15545,15795,15440,0.0,15545,0,0
324,2011-03-17,63.58868334200088,19033.3,19096.888683342,15060,15730,15790,15060,0.0,15730,0,0
325,2011-03-18,63.58868334200088,19239.0,19302.588683342,15750,15900,16035,15735,0.0,15900,0,0
326,2011-03-21,63.58868334200088,19390.25,19453.838683342,16060,16025,16090,15765,0.0,16025,0,0
327,2011-03-22,63.58868334200088,20013.399999999998,20076.988683342,16495,16540,16685,16090,0.0,16540,0,0
328,2011-03-23,63.58868334200088,19620.149999999998,19683.738683342,16540,16215,16835,16100,0.0,16215,0,0
329,2011-03-24,63.58868334200088,20019.45,20083.038683342,16305,16545,16550,16225,0.0,16545,0,0
330,2011-03-25,63.58868334200088,20025.5,20089.088683342,16650,16550,16800,16500,0.0,16550,0,0
331,2011-03-28,63.58868334200088,20255.399999999998,20318.988683342,16600,16740,16740,16415,0.0,16740,0,0
332,2011-03-29,63.58868334200088,20709.149999999998,20772.738683342,16745,17115,17115,16740,0.0,17115,0,0
333,2011-03-30,63.58868334200088,20442.95,20506.538683342,17250,16895,17490,16865,0.0,16895,0,0
334,2011-03-31,63.58868334200088,20503.45,20567.038683342,16895,16945,16950,16650,0.0,16945,0,0
335,2011-04-01,63.58868334200088,20497.399999999998,20560.988683342,16995,16940,17050,16900,0.0,16940,0,0
336,2011-04-04,63.58868334200088,19783.5,19847.088683342,16800,16350,16800,16260,0.0,16350,0,0
337,2011-04-05,63.58868334200088,20291.7,20355.288683342,16130,16770,16805,16130,0.0,16770,0,0
338,2011-04-06,63.58868334200088,20606.3,20669.888683342,16750,17030,17245,16750,0.0,17030,0,0
339,2011-04-07,63.58868334200088,20733.35,20796.938683342,17070,17135,17280,16950,0.0,17135,0,0
340,2011-04-08,63.58868334200088,20830.149999999998,20893.738683342,17130,17215,17285,17010,0.0,17215,0,0
341,2011-04-11,63.58868334200088,20981.399999999998,21044.988683342,17205,17340,17390,17205,0.0,17340,0,0
342,2011-04-12,63.58868334200088,20539.75,20603.338683342,17340,16975,17350,16860,0.0,16975,0,0
343,2011-04-13,63.58868334200088,20715.2,20778.788683342,16820,17120,17250,16710,0.0,17120,0,0
344,2011-04-14,63.58868334200088,20981.399999999998,21044.988683342,17125,17340,17375,17030,0.0,17340,0,0
345,2011-04-15,63.58868334200088,21205.25,21268.838683342,17355,17525,17540,17330,0.0,17525,0,0
346,2011-04-18,63.58868334200088,21901.0,21964.588683342,17660,18100,18150,17550,0.0,18100,0,0
347,2011-04-19,63.58868334200088,21598.5,21662.088683342,17720,17850,18110,17685,0.0,17850,0,0
348,2011-04-20,63.58868334200088,22251.899999999998,22315.488683342,18200,18390,18480,18140,0.0,18390,0,0
349,2011-04-21,63.58868334200088,23570.8,23634.388683342,18650,19480,19560,18530,0.0,19480,0,0
350,2011-04-22,63.58868334200088,23486.1,23549.688683342,19600,19410,20100,19380,0.0,19410,0,0
351,2011-04-25,63.58868334200088,23879.35,23942.938683342,19500,19735,19735,19245,0.0,19735,0,0
352,2011-04-26,63.58868334200088,23661.55,23725.138683342,19960,19555,20000,19440,0.0,19555,0,0
353,2011-04-27,63.58868334200088,22929.5,22993.088683342,19830,18950,19850,18700,0.0,18950,0,0
354,2011-04-28,63.58868334200088,22990.0,23053.588683342,18890,19000,19130,18660,0.0,19000,0,0
355,2011-04-29,63.58868334200088,22257.95,22321.538683342,19100,18395,19270,18145,0.0,18395,0,0
356,2011-05-02,63.58868334200088,22397.1,22460.688683342,18375,18510,18590,18320,0.0,18510,0,0
357,2011-05-03,63.58868334200088,21586.399999999998,21649.988683342,18560,17840,18560,17685,0.0,17840,0,0
358,2011-05-04,63.58868334200088,21586.399999999998,21649.988683342,17950,17840,17950,17475,0.0,17840,0,0
359,2011-05-06,63.58868334200088,20993.5,21057.088683342,17480,17350,17480,16745,0.0,17350,0,0
360,2011-05-09,63.58868334200088,21072.149999999998,21135.738683342,17300,17415,17700,17265,0.0,17415,0,0
361,2011-05-11,63.58868334200088,21586.399999999998,21649.988683342,17710,17840,17980,17620,0.0,17840,0,0
362,2011-05-12,63.58868334200088,20872.5,20936.088683342,17570,17250,17570,17220,0.0,17250,0,0
363,2011-05-13,20935.329007832,0.0,20935.329007832,17250,17075,17350,16675,-1.0,17075,0,0
364,2011-05-16,20935.329007832,0.0,20935.329007832,17075,17135,17350,16875,0.0,17135,0,0
365,2011-05-17,20935.329007832,0.0,20935.329007832,17270,17310,17310,17000,0.0,17310,0,0
366,2011-05-18,20935.329007832,0.0,20935.329007832,17315,17850,17940,17310,0.0,17850,0,0
367,2011-05-19,20935.329007832,0.0,20935.329007832,17950,17505,18150,17505,0.0,17505,0,0
368,2011-05-20,20935.329007832,0.0,20935.329007832,17600,17510,17705,16900,0.0,17510,0,0
369,2011-05-23,20935.329007832,0.0,20935.329007832,17500,16800,17500,16770,0.0,16800,0,0
370,2011-05-24,20935.329007832,0.0,20935.329007832,16380,16950,17000,16380,0.0,16950,0,0
371,2011-05-25,20935.329007832,0.0,20935.329007832,17100,16530,17230,16460,0.0,16530,0,0
372,2011-05-26,20935.329007832,0.0,20935.329007832,16800,17355,17365,16555,0.0,17355,0,0
373,2011-05-27,20935.329007832,0.0,20935.329007832,17360,17200,17425,17080,0.0,17200,0,0
374,2011-05-30,20935.329007832,0.0,20935.329007832,17200,17420,17530,17200,0.0,17420,0,0
375,2011-05-31,20935.329007832,0.0,20935.329007832,17425,18205,18295,17425,0.0,18205,0,0
376,2011-06-01,20935.329007832,0.0,20935.329007832,18210,18245,18855,18020,0.0,18245,0,0
377,2011-06-02,89.36900783199962,20845.199999999997,20934.569007831997,17995,17970,18080,17600,1.0,17970,0,0
378,2011-06-03,89.36900783199962,20300.0,20389.369007832,17970,17500,18215,17460,0.0,17500,0,0
379,2011-06-07,20284.2339687744,0.0,20284.2339687744,17410,16885,17410,16745,-1.0,16885,0,0
380,2011-06-08,20284.2339687744,0.0,20284.2339687744,16950,16920,16960,16570,0.0,16920,0,0
381,2011-06-09,20284.2339687744,0.0,20284.2339687744,16880,17180,17200,16880,0.0,17180,0,0
382,2011-06-10,20284.2339687744,0.0,20284.2339687744,17225,16880,17460,16880,0.0,16880,0,0
383,2011-06-13,20284.2339687744,0.0,20284.2339687744,16795,16735,16965,16455,0.0,16735,0,0
384,2011-06-14,20284.2339687744,0.0,20284.2339687744,16535,17340,17350,16535,0.0,17340,0,0
385,2011-06-15,20284.2339687744,0.0,20284.2339687744,17410,17505,17600,17205,0.0,17505,0,0
386,2011-06-16,20284.2339687744,0.0,20284.2339687744,17400,16980,17400,16980,0.0,16980,0,0
387,2011-06-17,20284.2339687744,0.0,20284.2339687744,17020,17030,17240,16725,0.0,17030,0,0
388,2011-06-20,20284.2339687744,0.0,20284.2339687744,16940,16480,17100,16480,0.0,16480,0,0
389,2011-06-21,20284.2339687744,0.0,20284.2339687744,16550,16460,16715,15985,0.0,16460,0,0
390,2011-06-22,20284.2339687744,0.0,20284.2339687744,16600,16725,17000,16600,0.0,16725,0,0
391,2011-06-23,20284.2339687744,0.0,20284.2339687744,16640,16545,16880,16500,0.0,16545,0,0
392,2011-06-24,20284.2339687744,0.0,20284.2339687744,16510,16330,16510,15935,0.0,16330,0,0
393,2011-06-27,20284.2339687744,0.0,20284.2339687744,16245,16300,16340,16085,0.0,16300,0,0
394,2011-06-28,20284.2339687744,0.0,20284.2339687744,16340,16215,16610,16215,0.0,16215,0,0
395,2011-06-29,20284.2339687744,0.0,20284.2339687744,16400,16705,16705,16400,0.0,16705,0,0
396,2011-06-30,20284.2339687744,0.0,20284.2339687744,16795,16745,16835,16640,0.0,16745,0,0
397,2011-07-01,20284.2339687744,0.0,20284.2339687744,16805,17010,17120,16805,0.0,17010,0,0
398,2011-07-04,20284.2339687744,0.0,20284.2339687744,17150,17070,17200,16980,0.0,17070,0,0
399,2011-07-05,20284.2339687744,0.0,20284.2339687744,17070,17080,17175,16995,0.0,17080,0,0
400,2011-07-06,20284.2339687744,0.0,20284.2339687744,17090,17165,17200,16980,0.0,17165,0,0
401,2011-07-07,158.50396877439925,20125.0,20283.5039687744,17165,17500,17520,17100,1.0,17500,0,0
402,2011-07-08,158.50396877439925,20240.0,20398.5039687744,17580,17600,17785,17500,0.0,17600,0,0
403,2011-07-11,158.50396877439925,19969.75,20128.2539687744,17520,17365,17600,17285,0.0,17365,0,0
404,2011-07-12,158.50396877439925,19440.75,19599.2539687744,16970,16905,17150,16820,0.0,16905,0,0
405,2011-07-13,158.50396877439925,19849.0,20007.5039687744,16920,17260,17280,16905,0.0,17260,0,0
406,2011-07-14,158.50396877439925,19958.25,20116.7539687744,17230,17355,17380,16955,0.0,17355,0,0
407,2011-07-15,158.50396877439925,20067.5,20226.0039687744,17265,17450,17450,17245,0.0,17450,0,0
408,2011-07-18,158.50396877439925,20067.5,20226.0039687744,17450,17450,17500,17270,0.0,17450,0,0
409,2011-07-19,158.50396877439925,19567.25,19725.7539687744,17435,17015,17435,16920,0.0,17015,0,0
410,2011-07-20,158.50396877439925,19458.0,19616.5039687744,17050,16920,17185,16745,0.0,16920,0,0
411,2011-07-21,158.50396877439925,19400.5,19559.0039687744,16720,16870,16950,16700,0.0,16870,0,0
412,2011-07-22,158.50396877439925,19837.5,19996.0039687744,17050,17250,17250,16900,0.0,17250,0,0
413,2011-07-25,158.50396877439925,19538.5,19697.0039687744,17160,16990,17250,16970,0.0,16990,0,0
414,2011-07-26,158.50396877439925,19912.25,20070.7539687744,16990,17315,17315,16990,0.0,17315,0,0
415,2011-07-27,158.50396877439925,20188.25,20346.7539687744,17130,17555,17555,17130,0.0,17555,0,0
416,2011-07-28,158.50396877439925,20165.25,20323.7539687744,17350,17535,17620,17300,0.0,17535,0,0
417,2011-07-29,158.50396877439925,19803.0,19961.5039687744,17690,17220,17690,17110,0.0,17220,0,0
418,2011-08-01,158.50396877439925,20286.0,20444.5039687744,17650,17640,17745,17430,0.0,17640,0,0
419,2011-08-02,158.50396877439925,19872.0,20030.5039687744,17310,17280,17850,17100,0.0,17280,0,0
420,2011-08-03,158.50396877439925,19320.0,19478.5039687744,17150,16800,17150,16605,0.0,16800,0,0
421,2011-08-04,19420.302890824398,0.0,19420.302890824398,16750,15705,16760,15670,-1.0,15705,0,0
422,2011-08-05,19420.302890824398,0.0,19420.302890824398,14760,14830,15140,14430,0.0,14830,0,0
423,2011-08-08,19420.302890824398,0.0,19420.302890824398,14210,14355,14830,13265,0.0,14355,0,0
424,2011-08-09,19420.302890824398,0.0,19420.302890824398,13700,14150,14225,12205,0.0,14150,0,0
425,2011-08-10,19420.302890824398,0.0,19420.302890824398,15050,13700,15250,13700,0.0,13700,0,0
426,2011-08-11,19420.302890824398,0.0,19420.302890824398,13500,13765,13875,12570,0.0,13765,0,0
427,2011-08-12,19420.302890824398,0.0,19420.302890824398,14040,13085,14110,13085,0.0,13085,0,0
428,2011-08-16,19420.302890824398,0.0,19420.302890824398,13500,13950,13990,13500,0.0,13950,0,0
429,2011-08-17,19420.302890824398,0.0,19420.302890824398,14000,14100,14150,13900,0.0,14100,0,0
430,2011-08-18,19420.302890824398,0.0,19420.302890824398,14100,13725,14340,13500,0.0,13725,0,0
431,2011-08-19,19420.302890824398,0.0,19420.302890824398,13380,12005,13380,12005,0.0,12005,0,0
432,2011-08-22,19420.302890824398,0.0,19420.302890824398,12005,11400,12200,11355,0.0,11400,0,0
433,2011-08-23,19420.302890824398,0.0,19420.302890824398,11410,12440,12540,11400,0.0,12440,0,0
434,2011-08-24,19420.302890824398,0.0,19420.302890824398,12565,12450,12980,12250,0.0,12450,0,0
435,2011-08-25,19420.302890824398,0.0,19420.302890824398,12700,12440,12890,12380,0.0,12440,0,0
436,2011-08-26,19420.302890824398,0.0,19420.302890824398,12400,12845,12845,12380,0.0,12845,0,0
437,2011-08-29,19420.302890824398,0.0,19420.302890824398,13195,13675,13700,13070,0.0,13675,0,0
438,2011-08-30,19420.302890824398,0.0,19420.302890824398,13815,13560,14020,13400,0.0,13560,0,0
439,2011-08-31,19420.302890824398,0.0,19420.302890824398,13660,13710,13760,13360,0.0,13710,0,0
440,2011-09-01,19420.302890824398,0.0,19420.302890824398,13710,13770,14200,13650,0.0,13770,0,0
441,2011-09-02,19420.302890824398,0.0,19420.302890824398,13735,13470,13740,13360,0.0,13470,0,0
442,2011-09-05,19420.302890824398,0.0,19420.302890824398,12960,12375,13140,12345,0.0,12375,0,0
443,2011-09-06,19420.302890824398,0.0,19420.302890824398,12300,12275,12470,11720,0.0,12275,0,0
444,2011-09-07,19420.302890824398,0.0,19420.302890824398,12450,12800,12800,12450,0.0,12800,0,0
445,2011-09-08,19420.302890824398,0.0,19420.302890824398,12925,12800,13045,12750,0.0,12800,0,0
446,2011-09-09,19420.302890824398,0.0,19420.302890824398,12735,12770,12995,12605,0.0,12770,0,0
447,2011-09-14,19420.302890824398,0.0,19420.302890824398,12580,12140,12795,12140,0.0,12140,0,0
448,2011-09-15,19420.302890824398,0.0,19420.302890824398,12400,12350,12640,12075,0.0,12350,0,0
449,2011-09-16,19420.302890824398,0.0,19420.302890824398,12590,12950,12950,12590,0.0,12950,0,0
450,2011-09-19,19420.302890824398,0.0,19420.302890824398,12770,12720,13005,12710,0.0,12720,0,0
451,2011-09-20,19420.302890824398,0.0,19420.302890824398,12655,12700,12760,12350,0.0,12700,0,0
452,2011-09-21,19420.302890824398,0.0,19420.302890824398,12660,13075,13120,12660,0.0,13075,0,0
453,2011-09-22,19420.302890824398,0.0,19420.302890824398,12775,12485,12790,12400,0.0,12485,0,0
454,2011-09-23,19420.302890824398,0.0,19420.302890824398,12045,11605,12045,11595,0.0,11605,0,0
455,2011-09-26,19420.302890824398,0.0,19420.302890824398,11745,10640,11860,10455,0.0,10640,0,0
456,2011-09-27,19420.302890824398,0.0,19420.302890824398,11050,11280,11280,10935,0.0,11280,0,0
457,2011-09-28,19420.302890824398,0.0,19420.302890824398,11395,11165,11620,11165,0.0,11165,0,0
458,2011-09-29,19420.302890824398,0.0,19420.302890824398,11070,11400,11400,10700,0.0,11400,0,0
459,2011-09-30,19420.302890824398,0.0,19420.302890824398,11370,11355,11515,11035,0.0,11355,0,0
460,2011-10-04,19420.302890824398,0.0,19420.302890824398,11070,10295,11070,10100,0.0,10295,0,0
461,2011-10-05,19420.302890824398,0.0,19420.302890824398,10485,9800,10485,9610,0.0,9800,0,0
462,2011-10-06,19420.302890824398,0.0,19420.302890824398,10175,10335,10595,10150,0.0,10335,0,0
463,2011-10-07,19420.302890824398,0.0,19420.302890824398,10580,11125,11220,10580,0.0,11125,0,0
464,2011-10-10,19420.302890824398,0.0,19420.302890824398,11070,11210,11400,11065,0.0,11210,0,0
465,2011-10-11,19420.302890824398,0.0,19420.302890824398,11700,11550,11800,11550,0.0,11550,0,0
466,2011-10-12,19420.302890824398,0.0,19420.302890824398,11550,11645,11670,11375,0.0,11645,0,0
467,2011-10-13,19420.302890824398,0.0,19420.302890824398,11770,11875,12045,11770,0.0,11875,0,0
468,2011-10-14,19420.302890824398,0.0,19420.302890824398,12000,11810,12000,11415,0.0,11810,0,0
469,2011-10-17,19420.302890824398,0.0,19420.302890824398,12010,12290,12340,12010,0.0,12290,0,0
470,2011-10-18,19420.302890824398,0.0,19420.302890824398,12095,12300,13000,11930,0.0,12300,0,0
471,2011-10-19,100.75289082439849,19318.850000000002,19419.6028908244,12425,12305,12600,12070,1.0,12305,0,0
472,2011-10-20,19332.552904754397,0.0,19332.552904754397,12250,11430,12380,11430,-1.0,11430,0,0
473,2011-10-21,19332.552904754397,0.0,19332.552904754397,11795,12000,12000,11600,0.0,12000,0,0
474,2011-10-24,66.45290475439833,19265.4,19331.8529047544,12175,12510,12510,12170,1.0,12510,0,0
475,2011-10-25,66.45290475439833,18942.0,19008.4529047544,12500,12300,12635,12270,0.0,12300,0,0
476,2011-10-26,66.45290475439833,19411.7,19478.1529047544,12165,12605,12610,12010,0.0,12605,0,0
477,2011-10-27,66.45290475439833,20174.0,20240.4529047544,12680,13100,13100,12630,0.0,13100,0,0
478,2011-10-28,66.45290475439833,20189.4,20255.8529047544,13480,13110,13650,13110,0.0,13110,0,0
479,2011-10-31,66.45290475439833,19804.4,19870.8529047544,13245,12860,13290,12800,0.0,12860,0,0
480,2011-11-01,66.45290475439833,19581.100000000002,19647.5529047544,12560,12715,13000,12560,0.0,12715,0,0
481,2011-11-02,66.45290475439833,19404.0,19470.4529047544,12400,12600,12670,12240,0.0,12600,0,0
482,2011-11-03,66.45290475439833,18918.9,18985.3529047544,12760,12285,12760,12285,0.0,12285,0,0
483,2011-11-04,66.45290475439833,20197.100000000002,20263.5529047544,12570,13115,13115,12570,0.0,13115,0,0
484,2011-11-07,66.45290475439833,20073.9,20140.3529047544,13120,13035,13260,12900,0.0,13035,0,0
485,2011-11-08,66.45290475439833,20050.8,20117.252904754398,13195,13020,13230,13000,0.0,13020,0,0
486,2011-11-09,66.45290475439833,20097.0,20163.4529047544,13290,13050,13350,12945,0.0,13050,0,0
487,2011-11-10,66.45290475439833,18988.2,19054.6529047544,12590,12330,12655,12330,0.0,12330,0,0
488,2011-11-11,66.45290475439833,19558.0,19624.4529047544,12410,12700,12730,12380,0.0,12700,0,0
489,2011-11-14,66.45290475439833,20235.600000000002,20302.0529047544,12955,13140,13170,12850,0.0,13140,0,0
490,2011-11-15,66.45290475439833,19950.7,20017.1529047544,13070,12955,13155,12780,0.0,12955,0,0
491,2011-11-16,66.45290475439833,19380.9,19447.3529047544,12935,12585,13180,12555,0.0,12585,0,0
492,2011-11-17,66.45290475439833,19558.0,19624.4529047544,12800,12700,12800,12450,0.0,12700,0,0
493,2011-11-18,66.45290475439833,19142.2,19208.6529047544,12595,12430,12595,12245,0.0,12430,0,0
494,2011-11-21,66.45290475439833,18480.0,18546.4529047544,12100,12000,12250,11950,0.0,12000,0,0
495,2011-11-22,18360.987032655197,0.0,18360.987032655197,11880,11900,12100,11750,-1.0,11900,0,0
496,2011-11-23,18360.987032655197,0.0,18360.987032655197,11730,11670,11830,11500,0.0,11670,0,0
497,2011-11-24,18360.987032655197,0.0,18360.987032655197,11640,11785,11785,11405,0.0,11785,0,0
498,2011-11-25,18360.987032655197,0.0,18360.987032655197,11750,11585,11750,11450,0.0,11585,0,0
499,2011-11-28,18360.987032655197,0.0,18360.987032655197,11670,11830,11890,11670,0.0,11830,0,0
