,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
273,2011-02-09,65.33988057399984,18681.7,18747.039880574,15070,14710,15070,14515,0.0,14710,0,0
274,2011-02-10,65.33988057399984,18205.45,18270.789880574,14710,14335,14750,14310,0.0,14335,0,0
275,2011-02-11,65.33988057399984,17811.75,17877.089880574,14385,14025,14530,12240,0.0,14025,0,0
276,2011-02-14,65.33988057399984,18192.75,18258.089880574,14080,14325,14325,14010,0.0,14325,0,0
277,2011-02-15,65.33988057399984,18434.05,18499.389880574,14460,14515,14615,14250,0.0,14515,0,0
278,2011-02-16,65.33988057399984,17894.3,17959.639880574,14595,14090,14600,14090,0.0,14090,0,0
279,2011-02-17,18098.68351511,0.0,18098.68351511,14200,13925,14300,13745,-1.0,13925,0,0
280,2011-02-18,18098.68351511,0.0,18098.68351511,14100,14400,14450,13845,0.0,14400,0,0
281,2011-02-21,10.873515109997243,18087.15,18098.02351511,14545,14705,14715,14450,1.0,14705,0,0
282,2011-02-22,10.873515109997243,17675.1,17685.973515109996,14715,14370,14715,14300,0.0,14370,0,0
283,2011-02-23,10.873515109997243,17662.8,17673.673515109997,14370,14360,14505,14230,0.0,14360,0,0
284,2011-02-24,17427.039613257195,0.0,17427.039613257195,14160,13940,14755,13870,-1.0,13940,0,0
285,2011-02-25,17427.039613257195,0.0,17427.039613257195,13730,14065,14170,13730,0.0,14065,0,0
286,2011-02-28,17427.039613257195,0.0,17427.039613257195,14065,13810,14065,13750,0.0,13810,0,0
287,2011-03-02,17427.039613257195,0.0,17427.039613257195,13710,13780,13905,13700,0.0,13780,0,0
288,2011-03-03,17427.039613257195,0.0,17427.039613257195,13785,14295,14315,13785,0.0,14295,0,0
289,2011-03-04,17427.039613257195,0.0,17427.039613257195,14400,14550,14590,14260,0.0,14550,0,0
290,2011-03-07,40.50961325719618,17385.899999999998,17426.409613257194,14750,14610,14750,14445,1.0,14610,0,0
291,2011-03-08,40.50961325719618,17570.35,17610.859613257195,14580,14765,14800,14535,0.0,14765,0,0
292,2011-03-09,40.50961325719618,17695.3,17735.809613257195,14730,14870,14880,14685,0.0,14870,0,0
293,2011-03-10,40.50961325719618,17909.5,17950.009613257196,14895,15050,15150,14890,0.0,15050,0,0
294,2011-03-11,40.50961325719618,17665.55,17706.059613257195,15120,14845,15120,14590,0.0,14845,0,0
295,2011-03-14,40.50961325719618,18498.55,18539.059613257195,15500,15545,15550,15005,0.0,15545,0,0
296,2011-03-15,40.50961325719618,18504.5,18545.009613257196,15695,15550,15790,14970,0.0,15550,0,0
297,2011-03-16,40.50961325719618,18498.55,18539.059613257195,15550,15545,15795,15440,0.0,15545,0,0
298,2011-03-17,40.50961325719618,18718.7,18759.209613257197,15060,15730,15790,15060,0.0,15730,0,0
299,2011-03-18,40.50961325719618,18921.0,18961.509613257196,15750,15900,16035,15735,0.0,15900,0,0
300,2011-03-21,40.50961325719618,19069.75,19110.259613257196,16060,16025,16090,15765,0.0,16025,0,0
301,2011-03-22,40.50961325719618,19682.6,19723.109613257195,16495,16540,16685,16090,0.0,16540,0,0
302,2011-03-23,40.50961325719618,19295.85,19336.359613257195,16540,16215,16835,16100,0.0,16215,0,0
303,2011-03-24,40.50961325719618,19688.55,19729.059613257195,16305,16545,16550,16225,0.0,16545,0,0
304,2011-03-25,40.50961325719618,19694.5,19735.009613257196,16650,16550,16800,16500,0.0,16550,0,0
305,2011-03-28,40.50961325719618,19920.6,19961.109613257195,16600,16740,16740,16415,0.0,16740,0,0
306,2011-03-29,40.50961325719618,20366.85,20407.359613257195,16745,17115,17115,16740,0.0,17115,0,0
307,2011-03-30,40.50961325719618,20105.05,20145.559613257195,17250,16895,17490,16865,0.0,16895,0,0
308,2011-03-31,40.50961325719618,20164.55,20205.059613257195,16895,16945,16950,16650,0.0,16945,0,0
309,2011-04-01,40.50961325719618,20158.6,20199.109613257195,16995,16940,17050,16900,0.0,16940,0,0
310,2011-04-04,40.50961325719618,19456.5,19497.009613257196,16800,16350,16800,16260,0.0,16350,0,0
311,2011-04-05,40.50961325719618,19956.3,19996.809613257195,16130,16770,16805,16130,0.0,16770,0,0
312,2011-04-06,40.50961325719618,20265.7,20306.209613257197,16750,17030,17245,16750,0.0,17030,0,0
313,2011-04-07,40.50961325719618,20390.649999999998,20431.159613257194,17070,17135,17280,16950,0.0,17135,0,0
314,2011-04-08,40.50961325719618,20485.85,20526.359613257195,17130,17215,17285,17010,0.0,17215,0,0
315,2011-04-11,40.50961325719618,20634.6,20675.109613257195,17205,17340,17390,17205,0.0,17340,0,0
316,2011-04-12,40.50961325719618,20200.25,20240.759613257196,17340,16975,17350,16860,0.0,16975,0,0
317,2011-04-13,40.50961325719618,20372.8,20413.309613257195,16820,17120,17250,16710,0.0,17120,0,0
318,2011-04-14,40.50961325719618,20634.6,20675.109613257195,17125,17340,17375,17030,0.0,17340,0,0
319,2011-04-15,40.50961325719618,20854.75,20895.259613257196,17355,17525,17540,17330,0.0,17525,0,0
320,2011-04-18,40.50961325719618,21539.0,21579.509613257196,17660,18100,18150,17550,0.0,18100,0,0
321,2011-04-19,40.50961325719618,21241.5,21282.009613257196,17720,17850,18110,17685,0.0,17850,0,0
322,2011-04-20,40.50961325719618,21884.1,21924.609613257195,18200,18390,18480,18140,0.0,18390,0,0
323,2011-04-21,40.50961325719618,23181.2,23221.709613257197,18650,19480,19560,18530,0.0,19480,0,0
324,2011-04-22,40.50961325719618,23097.899999999998,23138.409613257194,19600,19410,20100,19380,0.0,19410,0,0
325,2011-04-25,40.50961325719618,23484.649999999998,23525.159613257194,19500,19735,19735,19245,0.0,19735,0,0
326,2011-04-26,40.50961325719618,23270.45,23310.959613257197,19960,19555,20000,19440,0.0,19555,0,0
327,2011-04-27,40.50961325719618,22550.5,22591.009613257196,19830,18950,19850,18700,0.0,18950,0,0
328,2011-04-28,40.50961325719618,22610.0,22650.509613257196,18890,19000,19130,18660,0.0,19000,0,0
329,2011-04-29,40.50961325719618,21890.05,21930.559613257195,19100,18395,19270,18145,0.0,18395,0,0
330,2011-05-02,40.50961325719618,22026.899999999998,22067.409613257194,18375,18510,18590,18320,0.0,18510,0,0
331,2011-05-03,40.50961325719618,21229.6,21270.109613257195,18560,17840,18560,17685,0.0,17840,0,0
332,2011-05-04,40.50961325719618,21229.6,21270.109613257195,17950,17840,17950,17475,0.0,17840,0,0
333,2011-05-06,40.50961325719618,20646.5,20687.009613257196,17480,17350,17480,16745,0.0,17350,0,0
334,2011-05-09,40.50961325719618,20723.85,20764.359613257195,17300,17415,17700,17265,0.0,17415,0,0
335,2011-05-11,40.50961325719618,21229.6,21270.109613257195,17710,17840,17980,17620,0.0,17840,0,0
336,2011-05-12,40.50961325719618,20527.5,20568.009613257196,17570,17250,17570,17220,0.0,17250,0,0
337,2011-05-13,20567.262494367194,0.0,20567.262494367194,17250,17075,17350,16675,-1.0,17075,0,0
338,2011-05-16,20567.262494367194,0.0,20567.262494367194,17075,17135,17350,16875,0.0,17135,0,0
339,2011-05-17,20567.262494367194,0.0,20567.262494367194,17270,17310,17310,17000,0.0,17310,0,0
340,2011-05-18,20567.262494367194,0.0,20567.262494367194,17315,17850,17940,17310,0.0,17850,0,0
341,2011-05-19,20567.262494367194,0.0,20567.262494367194,17950,17505,18150,17505,0.0,17505,0,0
342,2011-05-20,20567.262494367194,0.0,20567.262494367194,17600,17510,17705,16900,0.0,17510,0,0
343,2011-05-23,20567.262494367194,0.0,20567.262494367194,17500,16800,17500,16770,0.0,16800,0,0
344,2011-05-24,20567.262494367194,0.0,20567.262494367194,16380,16950,17000,16380,0.0,16950,0,0
345,2011-05-25,20567.262494367194,0.0,20567.262494367194,17100,16530,17230,16460,0.0,16530,0,0
346,2011-05-26,20567.262494367194,0.0,20567.262494367194,16800,17355,17365,16555,0.0,17355,0,0
347,2011-05-27,20567.262494367194,0.0,20567.262494367194,17360,17200,17425,17080,0.0,17200,0,0
348,2011-05-30,20567.262494367194,0.0,20567.262494367194,17200,17420,17530,17200,0.0,17420,0,0
349,2011-05-31,176.9224943671943,20389.600000000002,20566.522494367196,17425,18205,18295,17425,1.0,18205,0,0
350,2011-06-01,176.9224943671943,20434.4,20611.322494367196,18210,18245,18855,18020,0.0,18245,0,0
351,2011-06-02,176.9224943671943,20126.4,20303.322494367196,17995,17970,18080,17600,0.0,17970,0,0
352,2011-06-03,176.9224943671943,19600.000000000004,19776.922494367198,17970,17500,18215,17460,0.0,17500,0,0
353,2011-06-07,19675.412801483995,0.0,19675.412801483995,17410,16885,17410,16745,-1.0,16885,0,0
354,2011-06-08,19675.412801483995,0.0,19675.412801483995,16950,16920,16960,16570,0.0,16920,0,0
355,2011-06-09,19675.412801483995,0.0,19675.412801483995,16880,17180,17200,16880,0.0,17180,0,0
356,2011-06-10,19675.412801483995,0.0,19675.412801483995,17225,16880,17460,16880,0.0,16880,0,0
357,2011-06-13,19675.412801483995,0.0,19675.412801483995,16795,16735,16965,16455,0.0,16735,0,0
358,2011-06-14,19675.412801483995,0.0,19675.412801483995,16535,17340,17350,16535,0.0,17340,0,0
359,2011-06-15,19675.412801483995,0.0,19675.412801483995,17410,17505,17600,17205,0.0,17505,0,0
360,2011-06-16,19675.412801483995,0.0,19675.412801483995,17400,16980,17400,16980,0.0,16980,0,0
361,2011-06-17,19675.412801483995,0.0,19675.412801483995,17020,17030,17240,16725,0.0,17030,0,0
362,2011-06-20,19675.412801483995,0.0,19675.412801483995,16940,16480,17100,16480,0.0,16480,0,0
363,2011-06-21,19675.412801483995,0.0,19675.412801483995,16550,16460,16715,15985,0.0,16460,0,0
364,2011-06-22,19675.412801483995,0.0,19675.412801483995,16600,16725,17000,16600,0.0,16725,0,0
365,2011-06-23,19675.412801483995,0.0,19675.412801483995,16640,16545,16880,16500,0.0,16545,0,0
366,2011-06-24,19675.412801483995,0.0,19675.412801483995,16510,16330,16510,15935,0.0,16330,0,0
367,2011-06-27,19675.412801483995,0.0,19675.412801483995,16245,16300,16340,16085,0.0,16300,0,0
368,2011-06-28,19675.412801483995,0.0,19675.412801483995,16340,16215,16610,16215,0.0,16215,0,0
369,2011-06-29,19675.412801483995,0.0,19675.412801483995,16400,16705,16705,16400,0.0,16705,0,0
370,2011-06-30,19675.412801483995,0.0,19675.412801483995,16795,16745,16835,16640,0.0,16745,0,0
371,2011-07-01,19675.412801483995,0.0,19675.412801483995,16805,17010,17120,16805,0.0,17010,0,0
372,2011-07-04,19675.412801483995,0.0,19675.412801483995,17150,17070,17200,16980,0.0,17070,0,0
373,2011-07-05,19675.412801483995,0.0,19675.412801483995,17070,17080,17175,16995,0.0,17080,0,0
374,2011-07-06,19675.412801483995,0.0,19675.412801483995,17090,17165,17200,16980,0.0,17165,0,0
375,2011-07-07,74.70280148399615,19600.000000000004,19674.702801484,17165,17500,17520,17100,1.0,17500,0,0
376,2011-07-08,74.70280148399615,19712.000000000004,19786.702801484,17580,17600,17785,17500,0.0,17600,0,0
377,2011-07-11,74.70280148399615,19448.800000000003,19523.502801484,17520,17365,17600,17285,0.0,17365,0,0
378,2011-07-12,74.70280148399615,18933.600000000002,19008.302801484,16970,16905,17150,16820,0.0,16905,0,0
379,2011-07-13,74.70280148399615,19331.2,19405.902801483997,16920,17260,17280,16905,0.0,17260,0,0
380,2011-07-14,74.70280148399615,19437.600000000002,19512.302801484,17230,17355,17380,16955,0.0,17355,0,0
381,2011-07-15,74.70280148399615,19544.000000000004,19618.702801484,17265,17450,17450,17245,0.0,17450,0,0
382,2011-07-18,74.70280148399615,19544.000000000004,19618.702801484,17450,17450,17500,17270,0.0,17450,0,0
383,2011-07-19,74.70280148399615,19056.800000000003,19131.502801484,17435,17015,17435,16920,0.0,17015,0,0
384,2011-07-20,74.70280148399615,18950.4,19025.102801483998,17050,16920,17185,16745,0.0,16920,0,0
385,2011-07-21,18800.421235429596,0.0,18800.421235429596,16720,16870,16950,16700,-1.0,16870,0,0
386,2011-07-22,169.7412354295957,18630.0,18799.741235429596,17050,17250,17250,16900,1.0,17250,0,0
387,2011-07-25,18701.866715640797,0.0,18701.866715640797,17160,16990,17250,16970,-1.0,16990,0,0
388,2011-07-26,0.9867156407963193,18700.2,18701.186715640797,16990,17315,17315,16990,1.0,17315,0,0
389,2011-07-27,0.9867156407963193,18959.4,18960.386715640798,17130,17555,17555,17130,0.0,17555,0,0
390,2011-07-28,0.9867156407963193,18937.800000000003,18938.7867156408,17350,17535,17620,17300,0.0,17535,0,0
391,2011-07-29,0.9867156407963193,18597.600000000002,18598.5867156408,17690,17220,17690,17110,0.0,17220,0,0
392,2011-08-01,0.9867156407963193,19051.2,19052.186715640797,17650,17640,17745,17430,0.0,17640,0,0
393,2011-08-02,0.9867156407963193,18662.4,18663.386715640798,17310,17280,17850,17100,0.0,17280,0,0
394,2011-08-03,0.9867156407963193,18144.0,18144.986715640796,17150,16800,17150,16605,0.0,16800,0,0
395,2011-08-04,18090.328312000795,0.0,18090.328312000795,16750,15705,16760,15670,-1.0,15705,0,0
396,2011-08-05,18090.328312000795,0.0,18090.328312000795,14760,14830,15140,14430,0.0,14830,0,0
397,2011-08-08,18090.328312000795,0.0,18090.328312000795,14210,14355,14830,13265,0.0,14355,0,0
398,2011-08-09,18090.328312000795,0.0,18090.328312000795,13700,14150,14225,12205,0.0,14150,0,0
399,2011-08-10,18090.328312000795,0.0,18090.328312000795,15050,13700,15250,13700,0.0,13700,0,0
400,2011-08-11,18090.328312000795,0.0,18090.328312000795,13500,13765,13875,12570,0.0,13765,0,0
401,2011-08-12,18090.328312000795,0.0,18090.328312000795,14040,13085,14110,13085,0.0,13085,0,0
402,2011-08-16,18090.328312000795,0.0,18090.328312000795,13500,13950,13990,13500,0.0,13950,0,0
403,2011-08-17,18090.328312000795,0.0,18090.328312000795,14000,14100,14150,13900,0.0,14100,0,0
404,2011-08-18,18090.328312000795,0.0,18090.328312000795,14100,13725,14340,13500,0.0,13725,0,0
405,2011-08-19,18090.328312000795,0.0,18090.328312000795,13380,12005,13380,12005,0.0,12005,0,0
406,2011-08-22,18090.328312000795,0.0,18090.328312000795,12005,11400,12200,11355,0.0,11400,0,0
407,2011-08-23,18090.328312000795,0.0,18090.328312000795,11410,12440,12540,11400,0.0,12440,0,0
408,2011-08-24,18090.328312000795,0.0,18090.328312000795,12565,12450,12980,12250,0.0,12450,0,0
409,2011-08-25,18090.328312000795,0.0,18090.328312000795,12700,12440,12890,12380,0.0,12440,0,0
410,2011-08-26,18090.328312000795,0.0,18090.328312000795,12400,12845,12845,12380,0.0,12845,0,0
411,2011-08-29,18090.328312000795,0.0,18090.328312000795,13195,13675,13700,13070,0.0,13675,0,0
412,2011-08-30,18090.328312000795,0.0,18090.328312000795,13815,13560,14020,13400,0.0,13560,0,0
413,2011-08-31,18090.328312000795,0.0,18090.328312000795,13660,13710,13760,13360,0.0,13710,0,0
414,2011-09-01,18090.328312000795,0.0,18090.328312000795,13710,13770,14200,13650,0.0,13770,0,0
415,2011-09-02,18090.328312000795,0.0,18090.328312000795,13735,13470,13740,13360,0.0,13470,0,0
416,2011-09-05,18090.328312000795,0.0,18090.328312000795,12960,12375,13140,12345,0.0,12375,0,0
417,2011-09-06,18090.328312000795,0.0,18090.328312000795,12300,12275,12470,11720,0.0,12275,0,0
418,2011-09-07,18090.328312000795,0.0,18090.328312000795,12450,12800,12800,12450,0.0,12800,0,0
419,2011-09-08,18090.328312000795,0.0,18090.328312000795,12925,12800,13045,12750,0.0,12800,0,0
420,2011-09-09,18090.328312000795,0.0,18090.328312000795,12735,12770,12995,12605,0.0,12770,0,0
421,2011-09-14,18090.328312000795,0.0,18090.328312000795,12580,12140,12795,12140,0.0,12140,0,0
422,2011-09-15,18090.328312000795,0.0,18090.328312000795,12400,12350,12640,12075,0.0,12350,0,0
423,2011-09-16,18090.328312000795,0.0,18090.328312000795,12590,12950,12950,12590,0.0,12950,0,0
424,2011-09-19,18090.328312000795,0.0,18090.328312000795,12770,12720,13005,12710,0.0,12720,0,0
425,2011-09-20,18090.328312000795,0.0,18090.328312000795,12655,12700,12760,12350,0.0,12700,0,0
426,2011-09-21,18090.328312000795,0.0,18090.328312000795,12660,13075,13120,12660,0.0,13075,0,0
427,2011-09-22,18090.328312000795,0.0,18090.328312000795,12775,12485,12790,12400,0.0,12485,0,0
428,2011-09-23,18090.328312000795,0.0,18090.328312000795,12045,11605,12045,11595,0.0,11605,0,0
429,2011-09-26,18090.328312000795,0.0,18090.328312000795,11745,10640,11860,10455,0.0,10640,0,0
430,2011-09-27,18090.328312000795,0.0,18090.328312000795,11050,11280,11280,10935,0.0,11280,0,0
431,2011-09-28,18090.328312000795,0.0,18090.328312000795,11395,11165,11620,11165,0.0,11165,0,0
432,2011-09-29,18090.328312000795,0.0,18090.328312000795,11070,11400,11400,10700,0.0,11400,0,0
433,2011-09-30,18090.328312000795,0.0,18090.328312000795,11370,11355,11515,11035,0.0,11355,0,0
434,2011-10-04,18090.328312000795,0.0,18090.328312000795,11070,10295,11070,10100,0.0,10295,0,0
435,2011-10-05,18090.328312000795,0.0,18090.328312000795,10485,9800,10485,9610,0.0,9800,0,0
436,2011-10-06,18090.328312000795,0.0,18090.328312000795,10175,10335,10595,10150,0.0,10335,0,0
437,2011-10-07,18090.328312000795,0.0,18090.328312000795,10580,11125,11220,10580,0.0,11125,0,0
438,2011-10-10,18090.328312000795,0.0,18090.328312000795,11070,11210,11400,11065,0.0,11210,0,0
439,2011-10-11,18090.328312000795,0.0,18090.328312000795,11700,11550,11800,11550,0.0,11550,0,0
440,2011-10-12,18090.328312000795,0.0,18090.328312000795,11550,11645,11670,11375,0.0,11645,0,0
441,2011-10-13,18090.328312000795,0.0,18090.328312000795,11770,11875,12045,11770,0.0,11875,0,0
442,2011-10-14,18090.328312000795,0.0,18090.328312000795,12000,11810,12000,11415,0.0,11810,0,0
443,2011-10-17,18090.328312000795,0.0,18090.328312000795,12010,12290,12340,12010,0.0,12290,0,0
444,2011-10-18,18090.328312000795,0.0,18090.328312000795,12095,12300,13000,11930,0.0,12300,0,0
445,2011-10-19,18090.328312000795,0.0,18090.328312000795,12425,12305,12600,12070,0.0,12305,0,0
446,2011-10-20,18090.328312000795,0.0,18090.328312000795,12250,11430,12380,11430,0.0,11430,0,0
447,2011-10-21,18090.328312000795,0.0,18090.328312000795,11795,12000,12000,11600,0.0,12000,0,0
448,2011-10-24,75.26831200079323,18014.399999999998,18089.66831200079,12175,12510,12510,12170,1.0,12510,0,0
449,2011-10-25,75.26831200079323,17712.0,17787.268312000793,12500,12300,12635,12270,0.0,12300,0,0
450,2011-10-26,75.26831200079323,18151.2,18226.468312000794,12165,12605,12610,12010,0.0,12605,0,0
451,2011-10-27,75.26831200079323,18864.0,18939.268312000793,12680,13100,13100,12630,0.0,13100,0,0
452,2011-10-28,75.26831200079323,18878.399999999998,18953.66831200079,13480,13110,13650,13110,0.0,13110,0,0
453,2011-10-31,75.26831200079323,18518.399999999998,18593.66831200079,13245,12860,13290,12800,0.0,12860,0,0
454,2011-11-01,75.26831200079323,18309.6,18384.86831200079,12560,12715,13000,12560,0.0,12715,0,0
455,2011-11-02,75.26831200079323,18144.0,18219.268312000793,12400,12600,12670,12240,0.0,12600,0,0
456,2011-11-03,75.26831200079323,17690.399999999998,17765.66831200079,12760,12285,12760,12285,0.0,12285,0,0
457,2011-11-04,75.26831200079323,18885.6,18960.86831200079,12570,13115,13115,12570,0.0,13115,0,0
458,2011-11-07,75.26831200079323,18770.399999999998,18845.66831200079,13120,13035,13260,12900,0.0,13035,0,0
459,2011-11-08,75.26831200079323,18748.8,18824.068312000793,13195,13020,13230,13000,0.0,13020,0,0
460,2011-11-09,75.26831200079323,18792.0,18867.268312000793,13290,13050,13350,12945,0.0,13050,0,0
461,2011-11-10,75.26831200079323,17755.2,17830.468312000794,12590,12330,12655,12330,0.0,12330,0,0
462,2011-11-11,75.26831200079323,18288.0,18363.268312000793,12410,12700,12730,12380,0.0,12700,0,0
463,2011-11-14,75.26831200079323,18921.6,18996.86831200079,12955,13140,13170,12850,0.0,13140,0,0
464,2011-11-15,75.26831200079323,18655.2,18730.468312000794,13070,12955,13155,12780,0.0,12955,0,0
465,2011-11-16,75.26831200079323,18122.399999999998,18197.66831200079,12935,12585,13180,12555,0.0,12585,0,0
466,2011-11-17,75.26831200079323,18288.0,18363.268312000793,12800,12700,12800,12450,0.0,12700,0,0
467,2011-11-18,75.26831200079323,17899.2,17974.468312000794,12595,12430,12595,12245,0.0,12430,0,0
468,2011-11-21,17498.634148096793,0.0,17498.634148096793,12100,12000,12250,11950,-1.0,12000,0,0
469,2011-11-22,17498.634148096793,0.0,17498.634148096793,11880,11900,12100,11750,0.0,11900,0,0
470,2011-11-23,17498.634148096793,0.0,17498.634148096793,11730,11670,11830,11500,0.0,11670,0,0
471,2011-11-24,17498.634148096793,0.0,17498.634148096793,11640,11785,11785,11405,0.0,11785,0,0
472,2011-11-25,17498.634148096793,0.0,17498.634148096793,11750,11585,11750,11450,0.0,11585,0,0
473,2011-11-28,17498.634148096793,0.0,17498.634148096793,11670,11830,11890,11670,0.0,11830,0,0
474,2011-11-29,17498.634148096793,0.0,17498.634148096793,11860,12190,12195,11860,0.0,12190,0,0
475,2011-11-30,17498.634148096793,0.0,17498.634148096793,12185,12010,12185,11885,0.0,12010,0,0
476,2011-12-01,17498.634148096793,0.0,17498.634148096793,12700,12700,12855,12500,0.0,12700,0,0
477,2011-12-02,17498.634148096793,0.0,17498.634148096793,12700,12645,12855,12620,0.0,12645,0,0
478,2011-12-05,3.094148096792196,17494.9,17497.994148096794,12615,12770,12840,12615,1.0,12770,0,0
479,2011-12-06,3.094148096792196,17262.0,17265.094148096792,12770,12600,12770,12550,0.0,12600,0,0
480,2011-12-07,3.094148096792196,17220.9,17223.994148096794,12605,12570,12670,12400,0.0,12570,0,0
481,2011-12-08,3.094148096792196,17248.300000000003,17251.394148096795,12530,12590,12690,12455,0.0,12590,0,0
482,2011-12-09,3.094148096792196,16789.350000000002,16792.444148096794,12550,12255,12550,12135,0.0,12255,0,0
483,2011-12-12,3.094148096792196,16898.95,16902.044148096793,12770,12335,12770,12290,0.0,12335,0,0
484,2011-12-13,16510.993304730793,0.0,16510.993304730793,12050,12005,12205,12000,-1.0,12005,0,0
485,2011-12-14,16510.993304730793,0.0,16510.993304730793,11950,11940,12070,11865,0.0,11940,0,0
