,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
267,2011-02-17,20.56501403080074,16988.5,17009.0650140308,14200,13925,14300,13745,0.0,13925,0,0
268,2011-02-18,20.56501403080074,17568.0,17588.5650140308,14100,14400,14450,13845,0.0,14400,0,0
269,2011-02-21,20.56501403080074,17940.1,17960.665014030797,14545,14705,14715,14450,0.0,14705,0,0
270,2011-02-22,20.56501403080074,17531.399999999998,17551.9650140308,14715,14370,14715,14300,0.0,14370,0,0
271,2011-02-23,20.56501403080074,17519.2,17539.765014030803,14370,14360,14505,14230,0.0,14360,0,0
272,2011-02-24,20.56501403080074,17006.8,17027.365014030802,14160,13940,14755,13870,0.0,13940,0,0
273,2011-02-25,20.56501403080074,17159.3,17179.865014030802,13730,14065,14170,13730,0.0,14065,0,0
274,2011-02-28,17179.240484148002,0.0,17179.240484148002,14065,13810,14065,13750,-1.0,13810,0,0
275,2011-03-02,17179.240484148002,0.0,17179.240484148002,13710,13780,13905,13700,0.0,13780,0,0
276,2011-03-03,17179.240484148002,0.0,17179.240484148002,13785,14295,14315,13785,0.0,14295,0,0
277,2011-03-04,17179.240484148002,0.0,17179.240484148002,14400,14550,14590,14260,0.0,14550,0,0
278,2011-03-07,84.92048414800229,17093.7,17178.620484148003,14750,14610,14750,14445,1.0,14610,0,0
279,2011-03-08,84.92048414800229,17275.05,17359.970484148,14580,14765,14800,14535,0.0,14765,0,0
280,2011-03-09,84.92048414800229,17397.899999999998,17482.820484148,14730,14870,14880,14685,0.0,14870,0,0
281,2011-03-10,84.92048414800229,17608.5,17693.420484148002,14895,15050,15150,14890,0.0,15050,0,0
282,2011-03-11,84.92048414800229,17368.649999999998,17453.570484148,15120,14845,15120,14590,0.0,14845,0,0
283,2011-03-14,84.92048414800229,18187.649999999998,18272.570484148,15500,15545,15550,15005,0.0,15545,0,0
284,2011-03-15,84.92048414800229,18193.5,18278.420484148002,15695,15550,15790,14970,0.0,15550,0,0
285,2011-03-16,84.92048414800229,18187.649999999998,18272.570484148,15550,15545,15795,15440,0.0,15545,0,0
286,2011-03-17,84.92048414800229,18404.1,18489.020484148,15060,15730,15790,15060,0.0,15730,0,0
287,2011-03-18,84.92048414800229,18603.0,18687.920484148002,15750,15900,16035,15735,0.0,15900,0,0
288,2011-03-21,84.92048414800229,18749.25,18834.170484148002,16060,16025,16090,15765,0.0,16025,0,0
289,2011-03-22,84.92048414800229,19351.8,19436.720484148,16495,16540,16685,16090,0.0,16540,0,0
290,2011-03-23,84.92048414800229,18971.55,19056.470484148,16540,16215,16835,16100,0.0,16215,0,0
291,2011-03-24,84.92048414800229,19357.649999999998,19442.570484148,16305,16545,16550,16225,0.0,16545,0,0
292,2011-03-25,84.92048414800229,19363.5,19448.420484148002,16650,16550,16800,16500,0.0,16550,0,0
293,2011-03-28,84.92048414800229,19585.8,19670.720484148,16600,16740,16740,16415,0.0,16740,0,0
294,2011-03-29,84.92048414800229,20024.55,20109.470484148,16745,17115,17115,16740,0.0,17115,0,0
295,2011-03-30,84.92048414800229,19767.149999999998,19852.070484148,17250,16895,17490,16865,0.0,16895,0,0
296,2011-03-31,84.92048414800229,19825.649999999998,19910.570484148,16895,16945,16950,16650,0.0,16945,0,0
297,2011-04-01,84.92048414800229,19819.8,19904.720484148,16995,16940,17050,16900,0.0,16940,0,0
298,2011-04-04,84.92048414800229,19129.5,19214.420484148002,16800,16350,16800,16260,0.0,16350,0,0
299,2011-04-05,84.92048414800229,19620.899999999998,19705.820484148,16130,16770,16805,16130,0.0,16770,0,0
300,2011-04-06,84.92048414800229,19925.1,20010.020484148,16750,17030,17245,16750,0.0,17030,0,0
301,2011-04-07,84.92048414800229,20047.949999999997,20132.870484148,17070,17135,17280,16950,0.0,17135,0,0
302,2011-04-08,84.92048414800229,20141.55,20226.470484148,17130,17215,17285,17010,0.0,17215,0,0
303,2011-04-11,84.92048414800229,20287.8,20372.720484148,17205,17340,17390,17205,0.0,17340,0,0
304,2011-04-12,84.92048414800229,19860.75,19945.670484148002,17340,16975,17350,16860,0.0,16975,0,0
305,2011-04-13,84.92048414800229,20030.399999999998,20115.320484148,16820,17120,17250,16710,0.0,17120,0,0
306,2011-04-14,84.92048414800229,20287.8,20372.720484148,17125,17340,17375,17030,0.0,17340,0,0
307,2011-04-15,84.92048414800229,20504.25,20589.170484148002,17355,17525,17540,17330,0.0,17525,0,0
308,2011-04-18,84.92048414800229,21177.0,21261.920484148002,17660,18100,18150,17550,0.0,18100,0,0
309,2011-04-19,84.92048414800229,20884.5,20969.420484148002,17720,17850,18110,17685,0.0,17850,0,0
310,2011-04-20,84.92048414800229,21516.3,21601.220484148,18200,18390,18480,18140,0.0,18390,0,0
311,2011-04-21,84.92048414800229,22791.6,22876.520484148,18650,19480,19560,18530,0.0,19480,0,0
312,2011-04-22,84.92048414800229,22709.699999999997,22794.620484148,19600,19410,20100,19380,0.0,19410,0,0
313,2011-04-25,84.92048414800229,23089.949999999997,23174.870484148,19500,19735,19735,19245,0.0,19735,0,0
314,2011-04-26,84.92048414800229,22879.35,22964.270484148,19960,19555,20000,19440,0.0,19555,0,0
315,2011-04-27,84.92048414800229,22171.5,22256.420484148002,19830,18950,19850,18700,0.0,18950,0,0
316,2011-04-28,84.92048414800229,22230.0,22314.920484148002,18890,19000,19130,18660,0.0,19000,0,0
317,2011-04-29,84.92048414800229,21522.149999999998,21607.070484148,19100,18395,19270,18145,0.0,18395,0,0
318,2011-05-02,84.92048414800229,21656.699999999997,21741.620484148,18375,18510,18590,18320,0.0,18510,0,0
319,2011-05-03,84.92048414800229,20872.8,20957.720484148,18560,17840,18560,17685,0.0,17840,0,0
320,2011-05-04,84.92048414800229,20872.8,20957.720484148,17950,17840,17950,17475,0.0,17840,0,0
321,2011-05-06,84.92048414800229,20299.5,20384.420484148002,17480,17350,17480,16745,0.0,17350,0,0
322,2011-05-09,84.92048414800229,20375.55,20460.470484148,17300,17415,17700,17265,0.0,17415,0,0
323,2011-05-11,84.92048414800229,20872.8,20957.720484148,17710,17840,17980,17620,0.0,17840,0,0
324,2011-05-12,84.92048414800229,20182.5,20267.420484148002,17570,17250,17570,17220,0.0,17250,0,0
325,2011-05-13,84.92048414800229,19977.75,20062.670484148002,17250,17075,17350,16675,0.0,17075,0,0
326,2011-05-16,84.92048414800229,20047.949999999997,20132.870484148,17075,17135,17350,16875,0.0,17135,0,0
327,2011-05-17,84.92048414800229,20252.699999999997,20337.620484148,17270,17310,17310,17000,0.0,17310,0,0
328,2011-05-18,84.92048414800229,20884.5,20969.420484148002,17315,17850,17940,17310,0.0,17850,0,0
329,2011-05-19,84.92048414800229,20480.85,20565.770484148,17950,17505,18150,17505,0.0,17505,0,0
330,2011-05-20,84.92048414800229,20486.699999999997,20571.620484148,17600,17510,17705,16900,0.0,17510,0,0
331,2011-05-23,84.92048414800229,19656.0,19740.920484148002,17500,16800,17500,16770,0.0,16800,0,0
332,2011-05-24,19248.8229693664,0.0,19248.8229693664,16380,16950,17000,16380,-1.0,16950,0,0
333,2011-05-25,19248.8229693664,0.0,19248.8229693664,17100,16530,17230,16460,0.0,16530,0,0
334,2011-05-26,19248.8229693664,0.0,19248.8229693664,16800,17355,17365,16555,0.0,17355,0,0
335,2011-05-27,19248.8229693664,0.0,19248.8229693664,17360,17200,17425,17080,0.0,17200,0,0
336,2011-05-30,19248.8229693664,0.0,19248.8229693664,17200,17420,17530,17200,0.0,17420,0,0
337,2011-05-31,132.87296936639905,19115.25,19248.1229693664,17425,18205,18295,17425,1.0,18205,0,0
338,2011-06-01,132.87296936639905,19157.25,19290.1229693664,18210,18245,18855,18020,0.0,18245,0,0
339,2011-06-02,132.87296936639905,18868.5,19001.3729693664,17995,17970,18080,17600,0.0,17970,0,0
340,2011-06-03,132.87296936639905,18375.0,18507.8729693664,17970,17500,18215,17460,0.0,17500,0,0
341,2011-06-07,132.87296936639905,17729.25,17862.1229693664,17410,16885,17410,16745,0.0,16885,0,0
342,2011-06-08,17929.725211556397,0.0,17929.725211556397,16950,16920,16960,16570,-1.0,16920,0,0
343,2011-06-09,17929.725211556397,0.0,17929.725211556397,16880,17180,17200,16880,0.0,17180,0,0
344,2011-06-10,17929.725211556397,0.0,17929.725211556397,17225,16880,17460,16880,0.0,16880,0,0
345,2011-06-13,17929.725211556397,0.0,17929.725211556397,16795,16735,16965,16455,0.0,16735,0,0
346,2011-06-14,17929.725211556397,0.0,17929.725211556397,16535,17340,17350,16535,0.0,17340,0,0
347,2011-06-15,17929.725211556397,0.0,17929.725211556397,17410,17505,17600,17205,0.0,17505,0,0
348,2011-06-16,17929.725211556397,0.0,17929.725211556397,17400,16980,17400,16980,0.0,16980,0,0
349,2011-06-17,17929.725211556397,0.0,17929.725211556397,17020,17030,17240,16725,0.0,17030,0,0
350,2011-06-20,17929.725211556397,0.0,17929.725211556397,16940,16480,17100,16480,0.0,16480,0,0
351,2011-06-21,17929.725211556397,0.0,17929.725211556397,16550,16460,16715,15985,0.0,16460,0,0
352,2011-06-22,17929.725211556397,0.0,17929.725211556397,16600,16725,17000,16600,0.0,16725,0,0
353,2011-06-23,17929.725211556397,0.0,17929.725211556397,16640,16545,16880,16500,0.0,16545,0,0
354,2011-06-24,17929.725211556397,0.0,17929.725211556397,16510,16330,16510,15935,0.0,16330,0,0
355,2011-06-27,17929.725211556397,0.0,17929.725211556397,16245,16300,16340,16085,0.0,16300,0,0
356,2011-06-28,17929.725211556397,0.0,17929.725211556397,16340,16215,16610,16215,0.0,16215,0,0
357,2011-06-29,17929.725211556397,0.0,17929.725211556397,16400,16705,16705,16400,0.0,16705,0,0
358,2011-06-30,17929.725211556397,0.0,17929.725211556397,16795,16745,16835,16640,0.0,16745,0,0
359,2011-07-01,17929.725211556397,0.0,17929.725211556397,16805,17010,17120,16805,0.0,17010,0,0
360,2011-07-04,17929.725211556397,0.0,17929.725211556397,17150,17070,17200,16980,0.0,17070,0,0
361,2011-07-05,17929.725211556397,0.0,17929.725211556397,17070,17080,17175,16995,0.0,17080,0,0
362,2011-07-06,17929.725211556397,0.0,17929.725211556397,17090,17165,17200,16980,0.0,17165,0,0
363,2011-07-07,17929.725211556397,0.0,17929.725211556397,17165,17500,17520,17100,0.0,17500,0,0
364,2011-07-08,153.07521155639552,17776.0,17929.075211556396,17580,17600,17785,17500,1.0,17600,0,0
365,2011-07-11,153.07521155639552,17538.65,17691.725211556397,17520,17365,17600,17285,0.0,17365,0,0
366,2011-07-12,153.07521155639552,17074.05,17227.125211556395,16970,16905,17150,16820,0.0,16905,0,0
367,2011-07-13,153.07521155639552,17432.6,17585.675211556394,16920,17260,17280,16905,0.0,17260,0,0
368,2011-07-14,153.07521155639552,17528.55,17681.625211556395,17230,17355,17380,16955,0.0,17355,0,0
369,2011-07-15,153.07521155639552,17624.5,17777.575211556396,17265,17450,17450,17245,0.0,17450,0,0
370,2011-07-18,153.07521155639552,17624.5,17777.575211556396,17450,17450,17500,17270,0.0,17450,0,0
371,2011-07-19,153.07521155639552,17185.15,17338.225211556397,17435,17015,17435,16920,0.0,17015,0,0
372,2011-07-20,153.07521155639552,17089.2,17242.275211556396,17050,16920,17185,16745,0.0,16920,0,0
373,2011-07-21,153.07521155639552,17038.7,17191.775211556396,16720,16870,16950,16700,0.0,16870,0,0
374,2011-07-22,153.07521155639552,17422.5,17575.575211556396,17050,17250,17250,16900,0.0,17250,0,0
375,2011-07-25,153.07521155639552,17159.9,17312.975211556397,17160,16990,17250,16970,0.0,16990,0,0
376,2011-07-26,153.07521155639552,17488.15,17641.225211556397,16990,17315,17315,16990,0.0,17315,0,0
377,2011-07-27,153.07521155639552,17730.55,17883.625211556395,17130,17555,17555,17130,0.0,17555,0,0
378,2011-07-28,153.07521155639552,17710.35,17863.425211556394,17350,17535,17620,17300,0.0,17535,0,0
379,2011-07-29,153.07521155639552,17392.2,17545.275211556396,17690,17220,17690,17110,0.0,17220,0,0
380,2011-08-01,153.07521155639552,17816.4,17969.475211556397,17650,17640,17745,17430,0.0,17640,0,0
381,2011-08-02,153.07521155639552,17452.8,17605.875211556395,17310,17280,17850,17100,0.0,17280,0,0
382,2011-08-03,153.07521155639552,16968.0,17121.075211556396,17150,16800,17150,16605,0.0,16800,0,0
383,2011-08-04,17069.959482226393,0.0,17069.959482226393,16750,15705,16760,15670,-1.0,15705,0,0
384,2011-08-05,17069.959482226393,0.0,17069.959482226393,14760,14830,15140,14430,0.0,14830,0,0
385,2011-08-08,17069.959482226393,0.0,17069.959482226393,14210,14355,14830,13265,0.0,14355,0,0
386,2011-08-09,17069.959482226393,0.0,17069.959482226393,13700,14150,14225,12205,0.0,14150,0,0
387,2011-08-10,17069.959482226393,0.0,17069.959482226393,15050,13700,15250,13700,0.0,13700,0,0
388,2011-08-11,17069.959482226393,0.0,17069.959482226393,13500,13765,13875,12570,0.0,13765,0,0
389,2011-08-12,17069.959482226393,0.0,17069.959482226393,14040,13085,14110,13085,0.0,13085,0,0
390,2011-08-16,17069.959482226393,0.0,17069.959482226393,13500,13950,13990,13500,0.0,13950,0,0
391,2011-08-17,17069.959482226393,0.0,17069.959482226393,14000,14100,14150,13900,0.0,14100,0,0
392,2011-08-18,17069.959482226393,0.0,17069.959482226393,14100,13725,14340,13500,0.0,13725,0,0
393,2011-08-19,17069.959482226393,0.0,17069.959482226393,13380,12005,13380,12005,0.0,12005,0,0
394,2011-08-22,17069.959482226393,0.0,17069.959482226393,12005,11400,12200,11355,0.0,11400,0,0
395,2011-08-23,17069.959482226393,0.0,17069.959482226393,11410,12440,12540,11400,0.0,12440,0,0
396,2011-08-24,17069.959482226393,0.0,17069.959482226393,12565,12450,12980,12250,0.0,12450,0,0
397,2011-08-25,17069.959482226393,0.0,17069.959482226393,12700,12440,12890,12380,0.0,12440,0,0
398,2011-08-26,17069.959482226393,0.0,17069.959482226393,12400,12845,12845,12380,0.0,12845,0,0
399,2011-08-29,17069.959482226393,0.0,17069.959482226393,13195,13675,13700,13070,0.0,13675,0,0
400,2011-08-30,17069.959482226393,0.0,17069.959482226393,13815,13560,14020,13400,0.0,13560,0,0
401,2011-08-31,17069.959482226393,0.0,17069.959482226393,13660,13710,13760,13360,0.0,13710,0,0
402,2011-09-01,17069.959482226393,0.0,17069.959482226393,13710,13770,14200,13650,0.0,13770,0,0
403,2011-09-02,17069.959482226393,0.0,17069.959482226393,13735,13470,13740,13360,0.0,13470,0,0
404,2011-09-05,17069.959482226393,0.0,17069.959482226393,12960,12375,13140,12345,0.0,12375,0,0
405,2011-09-06,17069.959482226393,0.0,17069.959482226393,12300,12275,12470,11720,0.0,12275,0,0
406,2011-09-07,17069.959482226393,0.0,17069.959482226393,12450,12800,12800,12450,0.0,12800,0,0
407,2011-09-08,17069.959482226393,0.0,17069.959482226393,12925,12800,13045,12750,0.0,12800,0,0
408,2011-09-09,17069.959482226393,0.0,17069.959482226393,12735,12770,12995,12605,0.0,12770,0,0
409,2011-09-14,17069.959482226393,0.0,17069.959482226393,12580,12140,12795,12140,0.0,12140,0,0
410,2011-09-15,17069.959482226393,0.0,17069.959482226393,12400,12350,12640,12075,0.0,12350,0,0
411,2011-09-16,17069.959482226393,0.0,17069.959482226393,12590,12950,12950,12590,0.0,12950,0,0
412,2011-09-19,17069.959482226393,0.0,17069.959482226393,12770,12720,13005,12710,0.0,12720,0,0
413,2011-09-20,17069.959482226393,0.0,17069.959482226393,12655,12700,12760,12350,0.0,12700,0,0
414,2011-09-21,17069.959482226393,0.0,17069.959482226393,12660,13075,13120,12660,0.0,13075,0,0
415,2011-09-22,17069.959482226393,0.0,17069.959482226393,12775,12485,12790,12400,0.0,12485,0,0
416,2011-09-23,17069.959482226393,0.0,17069.959482226393,12045,11605,12045,11595,0.0,11605,0,0
417,2011-09-26,17069.959482226393,0.0,17069.959482226393,11745,10640,11860,10455,0.0,10640,0,0
418,2011-09-27,17069.959482226393,0.0,17069.959482226393,11050,11280,11280,10935,0.0,11280,0,0
419,2011-09-28,17069.959482226393,0.0,17069.959482226393,11395,11165,11620,11165,0.0,11165,0,0
420,2011-09-29,17069.959482226393,0.0,17069.959482226393,11070,11400,11400,10700,0.0,11400,0,0
421,2011-09-30,17069.959482226393,0.0,17069.959482226393,11370,11355,11515,11035,0.0,11355,0,0
422,2011-10-04,17069.959482226393,0.0,17069.959482226393,11070,10295,11070,10100,0.0,10295,0,0
423,2011-10-05,17069.959482226393,0.0,17069.959482226393,10485,9800,10485,9610,0.0,9800,0,0
424,2011-10-06,17069.959482226393,0.0,17069.959482226393,10175,10335,10595,10150,0.0,10335,0,0
425,2011-10-07,17069.959482226393,0.0,17069.959482226393,10580,11125,11220,10580,0.0,11125,0,0
426,2011-10-10,17069.959482226393,0.0,17069.959482226393,11070,11210,11400,11065,0.0,11210,0,0
427,2011-10-11,17069.959482226393,0.0,17069.959482226393,11700,11550,11800,11550,0.0,11550,0,0
428,2011-10-12,17069.959482226393,0.0,17069.959482226393,11550,11645,11670,11375,0.0,11645,0,0
429,2011-10-13,17069.959482226393,0.0,17069.959482226393,11770,11875,12045,11770,0.0,11875,0,0
430,2011-10-14,17069.959482226393,0.0,17069.959482226393,12000,11810,12000,11415,0.0,11810,0,0
431,2011-10-17,17069.959482226393,0.0,17069.959482226393,12010,12290,12340,12010,0.0,12290,0,0
432,2011-10-18,17069.959482226393,0.0,17069.959482226393,12095,12300,13000,11930,0.0,12300,0,0
433,2011-10-19,17069.959482226393,0.0,17069.959482226393,12425,12305,12600,12070,0.0,12305,0,0
434,2011-10-20,17069.959482226393,0.0,17069.959482226393,12250,11430,12380,11430,0.0,11430,0,0
435,2011-10-21,17069.959482226393,0.0,17069.959482226393,11795,12000,12000,11600,0.0,12000,0,0
436,2011-10-24,17069.959482226393,0.0,17069.959482226393,12175,12510,12510,12170,0.0,12510,0,0
437,2011-10-25,17069.959482226393,0.0,17069.959482226393,12500,12300,12635,12270,0.0,12300,0,0
438,2011-10-26,17069.959482226393,0.0,17069.959482226393,12165,12605,12610,12010,0.0,12605,0,0
439,2011-10-27,39.339482226394466,17030.0,17069.339482226394,12680,13100,13100,12630,1.0,13100,0,0
440,2011-10-28,39.339482226394466,17043.0,17082.339482226394,13480,13110,13650,13110,0.0,13110,0,0
441,2011-10-31,39.339482226394466,16718.0,16757.339482226394,13245,12860,13290,12800,0.0,12860,0,0
442,2011-11-01,39.339482226394466,16529.5,16568.839482226394,12560,12715,13000,12560,0.0,12715,0,0
443,2011-11-02,39.339482226394466,16380.0,16419.339482226394,12400,12600,12670,12240,0.0,12600,0,0
444,2011-11-03,39.339482226394466,15970.5,16009.839482226394,12760,12285,12760,12285,0.0,12285,0,0
445,2011-11-04,39.339482226394466,17049.5,17088.839482226394,12570,13115,13115,12570,0.0,13115,0,0
446,2011-11-07,39.339482226394466,16945.5,16984.839482226394,13120,13035,13260,12900,0.0,13035,0,0
447,2011-11-08,39.339482226394466,16926.0,16965.339482226394,13195,13020,13230,13000,0.0,13020,0,0
448,2011-11-09,39.339482226394466,16965.0,17004.339482226394,13290,13050,13350,12945,0.0,13050,0,0
449,2011-11-10,39.339482226394466,16029.0,16068.339482226394,12590,12330,12655,12330,0.0,12330,0,0
450,2011-11-11,39.339482226394466,16510.0,16549.339482226394,12410,12700,12730,12380,0.0,12700,0,0
451,2011-11-14,39.339482226394466,17082.0,17121.339482226394,12955,13140,13170,12850,0.0,13140,0,0
452,2011-11-15,39.339482226394466,16841.5,16880.839482226394,13070,12955,13155,12780,0.0,12955,0,0
453,2011-11-16,39.339482226394466,16360.5,16399.839482226394,12935,12585,13180,12555,0.0,12585,0,0
454,2011-11-17,39.339482226394466,16510.0,16549.339482226394,12800,12700,12800,12450,0.0,12700,0,0
455,2011-11-18,39.339482226394466,16159.0,16198.339482226394,12595,12430,12595,12245,0.0,12430,0,0
456,2011-11-21,39.339482226394466,15600.0,15639.339482226394,12100,12000,12250,11950,0.0,12000,0,0
457,2011-11-22,15482.777382402393,0.0,15482.777382402393,11880,11900,12100,11750,-1.0,11900,0,0
458,2011-11-23,15482.777382402393,0.0,15482.777382402393,11730,11670,11830,11500,0.0,11670,0,0
459,2011-11-24,15482.777382402393,0.0,15482.777382402393,11640,11785,11785,11405,0.0,11785,0,0
460,2011-11-25,15482.777382402393,0.0,15482.777382402393,11750,11585,11750,11450,0.0,11585,0,0
461,2011-11-28,15482.777382402393,0.0,15482.777382402393,11670,11830,11890,11670,0.0,11830,0,0
462,2011-11-29,15482.777382402393,0.0,15482.777382402393,11860,12190,12195,11860,0.0,12190,0,0
463,2011-11-30,15482.777382402393,0.0,15482.777382402393,12185,12010,12185,11885,0.0,12010,0,0
464,2011-12-01,15482.777382402393,0.0,15482.777382402393,12700,12700,12855,12500,0.0,12700,0,0
465,2011-12-02,15482.777382402393,0.0,15482.777382402393,12700,12645,12855,12620,0.0,12645,0,0
466,2011-12-05,15482.777382402393,0.0,15482.777382402393,12615,12770,12840,12615,0.0,12770,0,0
467,2011-12-06,110.21738240239392,15372.0,15482.217382402394,12770,12600,12770,12550,1.0,12600,0,0
468,2011-12-07,110.21738240239392,15335.4,15445.617382402394,12605,12570,12670,12400,0.0,12570,0,0
469,2011-12-08,110.21738240239392,15359.8,15470.017382402393,12530,12590,12690,12455,0.0,12590,0,0
470,2011-12-09,110.21738240239392,14951.1,15061.317382402394,12550,12255,12550,12135,0.0,12255,0,0
471,2011-12-12,110.21738240239392,15048.699999999999,15158.917382402393,12770,12335,12770,12290,0.0,12335,0,0
472,2011-12-13,14810.682324806394,0.0,14810.682324806394,12050,12005,12205,12000,-1.0,12005,0,0
473,2011-12-14,14810.682324806394,0.0,14810.682324806394,11950,11940,12070,11865,0.0,11940,0,0
474,2011-12-15,14810.682324806394,0.0,14810.682324806394,11790,11410,11790,11355,0.0,11410,0,0
475,2011-12-16,14810.682324806394,0.0,14810.682324806394,11410,11565,11590,11405,0.0,11565,0,0
476,2011-12-19,14810.682324806394,0.0,14810.682324806394,11500,11120,11500,10930,0.0,11120,0,0
477,2011-12-20,14810.682324806394,0.0,14810.682324806394,10970,11100,11275,10970,0.0,11100,0,0
478,2011-12-21,14810.682324806394,0.0,14810.682324806394,11300,11505,11570,11300,0.0,11505,0,0
