,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
885,2013-06-28,20027.68556686538,0.0,20027.68556686538,8870,8965,9005,8870,0.0,8965,0,0
886,2013-07-01,20027.68556686538,0.0,20027.68556686538,9000,9045,9105,8930,0.0,9045,0,0
887,2013-07-02,20027.68556686538,0.0,20027.68556686538,9085,8970,9085,8950,0.0,8970,0,0
888,2013-07-03,20027.68556686538,0.0,20027.68556686538,8995,8895,9045,8895,0.0,8895,0,0
889,2013-07-04,20027.68556686538,0.0,20027.68556686538,8860,9020,9020,8860,0.0,9020,0,0
890,2013-07-05,20027.68556686538,0.0,20027.68556686538,9070,9070,9185,9030,0.0,9070,0,0
891,2013-07-08,20027.68556686538,0.0,20027.68556686538,9105,9020,9145,9000,0.0,9020,0,0
892,2013-07-09,20027.68556686538,0.0,20027.68556686538,9020,9035,9035,8915,0.0,9035,0,0
893,2013-07-10,20027.68556686538,0.0,20027.68556686538,9040,8980,9075,8980,0.0,8980,0,0
894,2013-07-11,20027.68556686538,0.0,20027.68556686538,9050,9330,9330,9050,0.0,9330,0,0
895,2013-07-12,20027.68556686538,0.0,20027.68556686538,9390,9315,9395,9315,0.0,9315,0,0
896,2013-07-15,66.35556686537893,19960.6,20026.955566865377,9350,9460,9460,9280,1.0,9460,0,0
897,2013-07-16,66.35556686537893,19992.25,20058.60556686538,9500,9475,9500,9445,0.0,9475,0,0
898,2013-07-17,66.35556686537893,20002.8,20069.15556686538,9495,9480,9520,9320,0.0,9480,0,0
899,2013-07-18,66.35556686537893,19897.3,19963.65556686538,9480,9430,9510,9430,0.0,9430,0,0
900,2013-07-19,66.35556686537893,20161.05,20227.40556686538,9500,9555,9565,9430,0.0,9555,0,0
901,2013-07-22,66.35556686537893,20361.5,20427.85556686538,9550,9650,9665,9550,0.0,9650,0,0
902,2013-07-23,66.35556686537893,20424.8,20491.15556686538,9650,9680,9700,9645,0.0,9680,0,0
903,2013-07-24,66.35556686537893,20498.649999999998,20565.005566865377,9685,9715,9725,9645,0.0,9715,0,0
904,2013-07-25,66.35556686537893,20593.6,20659.955566865377,9750,9760,9790,9715,0.0,9760,0,0
905,2013-07-26,66.35556686537893,20920.649999999998,20987.005566865377,9800,9915,9920,9745,0.0,9915,0,0
906,2013-07-29,66.35556686537893,20730.75,20797.10556686538,9930,9825,9930,9815,0.0,9825,0,0
907,2013-07-30,66.35556686537893,20941.75,21008.10556686538,9790,9925,9925,9780,0.0,9925,0,0
908,2013-07-31,66.35556686537893,20910.1,20976.455566865377,9900,9910,9965,9860,0.0,9910,0,0
909,2013-08-01,66.35556686537893,20836.25,20902.60556686538,9940,9875,9940,9770,0.0,9875,0,0
910,2013-08-02,66.35556686537893,21057.8,21124.15556686538,9940,9980,10045,9940,0.0,9980,0,0
911,2013-08-05,66.35556686537893,21036.699999999997,21103.055566865376,9915,9970,10015,9915,0.0,9970,0,0
912,2013-08-06,66.35556686537893,20730.75,20797.10556686538,9970,9825,9970,9770,0.0,9825,0,0
913,2013-08-07,66.35556686537893,20614.699999999997,20681.055566865376,9675,9770,9770,9675,0.0,9770,0,0
914,2013-08-08,66.35556686537893,20646.35,20712.705566865377,9635,9785,9845,9635,0.0,9785,0,0
915,2013-08-09,66.35556686537893,20530.3,20596.65556686538,9810,9730,9810,9660,0.0,9730,0,0
916,2013-08-12,66.35556686537893,20751.85,20818.205566865377,9805,9835,9840,9765,0.0,9835,0,0
917,2013-08-13,66.35556686537893,20920.649999999998,20987.005566865377,9850,9915,9930,9850,0.0,9915,0,0
918,2013-08-14,66.35556686537893,21363.75,21430.10556686538,9960,10125,10125,9945,0.0,10125,0,0
919,2013-08-16,66.35556686537893,21194.949999999997,21261.305566865376,10090,10045,10150,10025,0.0,10045,0,0
920,2013-08-19,66.35556686537893,21384.85,21451.205566865377,10045,10135,10135,10045,0.0,10135,0,0
921,2013-08-20,66.35556686537893,20836.25,20902.60556686538,10155,9875,10155,9795,0.0,9875,0,0
922,2013-08-21,66.35556686537893,20509.199999999997,20575.555566865376,9875,9720,9875,9585,0.0,9720,0,0
923,2013-08-22,66.35556686537893,20298.199999999997,20364.555566865376,9565,9620,9640,9470,0.0,9620,0,0
924,2013-08-23,66.35556686537893,20361.5,20427.85556686538,9620,9650,9695,9600,0.0,9650,0,0
925,2013-08-26,66.35556686537893,20720.199999999997,20786.555566865376,9695,9820,9850,9695,0.0,9820,0,0
926,2013-08-27,66.35556686537893,20540.85,20607.205566865377,9785,9735,9820,9715,0.0,9735,0,0
927,2013-08-28,66.35556686537893,20720.199999999997,20786.555566865376,9635,9820,9820,9630,0.0,9820,0,0
928,2013-08-29,66.35556686537893,20699.1,20765.455566865377,9865,9810,9915,9810,0.0,9810,0,0
929,2013-08-30,66.35556686537893,20804.6,20870.955566865377,9860,9860,9865,9770,0.0,9860,0,0
930,2013-09-02,66.35556686537893,20825.699999999997,20892.055566865376,9905,9870,9905,9825,0.0,9870,0,0
931,2013-09-03,66.35556686537893,21036.699999999997,21103.055566865376,9915,9970,9990,9895,0.0,9970,0,0
932,2013-09-04,66.35556686537893,21057.8,21124.15556686538,10010,9980,10010,9915,0.0,9980,0,0
933,2013-09-05,66.35556686537893,21289.899999999998,21356.255566865377,10010,10090,10115,9950,0.0,10090,0,0
934,2013-09-06,66.35556686537893,21332.1,21398.455566865377,10130,10110,10145,10070,0.0,10110,0,0
935,2013-09-09,66.35556686537893,21838.5,21904.85556686538,10120,10350,10390,10120,0.0,10350,0,0
936,2013-09-10,66.35556686537893,21849.05,21915.40556686538,10350,10355,10430,10270,0.0,10355,0,0
937,2013-09-11,66.35556686537893,22049.5,22115.85556686538,10440,10450,10450,10340,0.0,10450,0,0
938,2013-09-12,66.35556686537893,22123.35,22189.705566865377,10315,10485,10550,10315,0.0,10485,0,0
939,2013-09-13,66.35556686537893,21817.399999999998,21883.755566865377,10470,10340,10500,10340,0.0,10340,0,0
940,2013-09-16,66.35556686537893,22081.149999999998,22147.505566865377,10400,10465,10500,10400,0.0,10465,0,0
941,2013-09-17,66.35556686537893,22176.1,22242.455566865377,10425,10510,10520,10425,0.0,10510,0,0
942,2013-09-23,66.35556686537893,22503.149999999998,22569.505566865377,10515,10665,10700,10490,0.0,10665,0,0
943,2013-09-24,66.35556686537893,22228.85,22295.205566865377,10665,10535,10685,10475,0.0,10535,0,0
944,2013-09-25,66.35556686537893,22165.55,22231.90556686538,10495,10505,10560,10490,0.0,10505,0,0
945,2013-09-26,66.35556686537893,22302.699999999997,22369.055566865376,10495,10570,10635,10495,0.0,10570,0,0
946,2013-09-27,66.35556686537893,22355.449999999997,22421.805566865376,10570,10595,10600,10535,0.0,10595,0,0
947,2013-09-30,66.35556686537893,22091.699999999997,22158.055566865376,10590,10470,10590,10420,0.0,10470,0,0
948,2013-10-01,66.35556686537893,21859.6,21925.955566865377,10385,10360,10525,10360,0.0,10360,0,0
949,2013-10-02,66.35556686537893,21965.1,22031.455566865377,10400,10410,10450,10325,0.0,10410,0,0
950,2013-10-04,66.35556686537893,21690.8,21757.15556686538,10400,10280,10400,10150,0.0,10280,0,0
951,2013-10-07,66.35556686537893,21616.949999999997,21683.305566865376,10280,10245,10280,10200,0.0,10245,0,0
952,2013-10-08,66.35556686537893,21933.449999999997,21999.805566865376,10300,10395,10400,10175,0.0,10395,0,0
953,2013-10-10,66.35556686537893,21901.8,21968.15556686538,10355,10380,10430,10355,0.0,10380,0,0
954,2013-10-11,66.35556686537893,22313.25,22379.60556686538,10395,10575,10580,10395,0.0,10575,0,0
955,2013-10-14,66.35556686537893,22513.699999999997,22580.055566865376,10605,10670,10700,10605,0.0,10670,0,0
956,2013-10-15,66.35556686537893,22735.25,22801.60556686538,10705,10775,10795,10705,0.0,10775,0,0
957,2013-10-16,66.35556686537893,22904.05,22970.40556686538,10815,10855,10870,10790,0.0,10855,0,0
958,2013-10-17,66.35556686537893,23062.3,23128.65556686538,10895,10930,10965,10855,0.0,10930,0,0
959,2013-10-18,66.35556686537893,23093.949999999997,23160.305566865376,10925,10945,10990,10850,0.0,10945,0,0
960,2013-10-21,66.35556686537893,23115.05,23181.40556686538,10995,10955,11015,10890,0.0,10955,0,0
961,2013-10-22,66.35556686537893,23062.3,23128.65556686538,10880,10930,10970,10880,0.0,10930,0,0
962,2013-10-23,66.35556686537893,22745.8,22812.15556686538,10900,10780,10945,10755,0.0,10780,0,0
963,2013-10-24,66.35556686537893,22830.199999999997,22896.555566865376,10735,10820,10820,10675,0.0,10820,0,0
964,2013-10-25,66.35556686537893,22334.35,22400.705566865377,10850,10585,10850,10510,0.0,10585,0,0
965,2013-10-28,66.35556686537893,22228.85,22295.205566865377,10580,10535,10580,10365,0.0,10535,0,0
966,2013-10-29,66.35556686537893,22513.699999999997,22580.055566865376,10580,10670,10685,10580,0.0,10670,0,0
967,2013-10-30,66.35556686537893,22619.199999999997,22685.555566865376,10700,10720,10720,10655,0.0,10720,0,0
968,2013-10-31,66.35556686537893,22313.25,22379.60556686538,10755,10575,10755,10570,0.0,10575,0,0
969,2013-11-01,66.35556686537893,22228.85,22295.205566865377,10630,10535,10630,10480,0.0,10535,0,0
970,2013-11-04,22431.54153392938,0.0,22431.54153392938,10600,10390,10600,10390,-1.0,10390,0,0
971,2013-11-05,22431.54153392938,0.0,22431.54153392938,10350,10275,10450,10275,0.0,10275,0,0
972,2013-11-06,22431.54153392938,0.0,22431.54153392938,10250,10300,10400,10250,0.0,10300,0,0
973,2013-11-07,22431.54153392938,0.0,22431.54153392938,10300,10300,10385,10215,0.0,10300,0,0
974,2013-11-08,22431.54153392938,0.0,22431.54153392938,10225,10215,10300,10175,0.0,10215,0,0
975,2013-11-11,22431.54153392938,0.0,22431.54153392938,10215,10170,10280,10130,0.0,10170,0,0
976,2013-11-12,22431.54153392938,0.0,22431.54153392938,10240,10255,10275,10155,0.0,10255,0,0
977,2013-11-13,22431.54153392938,0.0,22431.54153392938,10220,10035,10225,10000,0.0,10035,0,0
978,2013-11-14,22431.54153392938,0.0,22431.54153392938,10100,10020,10135,9920,0.0,10020,0,0
979,2013-11-15,22431.54153392938,0.0,22431.54153392938,10075,10210,10230,10020,0.0,10210,0,0
980,2013-11-18,22431.54153392938,0.0,22431.54153392938,10260,10300,10400,10260,0.0,10300,0,0
981,2013-11-19,22431.54153392938,0.0,22431.54153392938,10310,10455,10455,10300,0.0,10455,0,0
982,2013-11-20,22431.54153392938,0.0,22431.54153392938,10415,10360,10450,10350,0.0,10360,0,0
983,2013-11-21,22431.54153392938,0.0,22431.54153392938,10375,10180,10375,10175,0.0,10180,0,0
984,2013-11-22,22431.54153392938,0.0,22431.54153392938,10265,10295,10330,10225,0.0,10295,0,0
985,2013-11-25,22431.54153392938,0.0,22431.54153392938,10285,10320,10415,10285,0.0,10320,0,0
986,2013-11-26,22431.54153392938,0.0,22431.54153392938,10300,10300,10315,10200,0.0,10300,0,0
987,2013-11-27,22431.54153392938,0.0,22431.54153392938,10300,10275,10300,10190,0.0,10275,0,0
988,2013-11-28,22431.54153392938,0.0,22431.54153392938,10335,10350,10355,10315,0.0,10350,0,0
989,2013-11-29,22431.54153392938,0.0,22431.54153392938,10350,10345,10405,10345,0.0,10345,0,0
990,2013-12-02,22431.54153392938,0.0,22431.54153392938,10395,10335,10415,10255,0.0,10335,0,0
991,2013-12-03,22431.54153392938,0.0,22431.54153392938,10305,10250,10305,10200,0.0,10250,0,0
992,2013-12-04,22431.54153392938,0.0,22431.54153392938,10210,10195,10225,10165,0.0,10195,0,0
993,2013-12-05,22431.54153392938,0.0,22431.54153392938,10195,10240,10270,10130,0.0,10240,0,0
994,2013-12-06,22431.54153392938,0.0,22431.54153392938,10200,10280,10305,10200,0.0,10280,0,0
995,2013-12-09,22431.54153392938,0.0,22431.54153392938,10330,10280,10350,10250,0.0,10280,0,0
996,2013-12-10,22431.54153392938,0.0,22431.54153392938,10330,10200,10330,10190,0.0,10200,0,0
997,2013-12-11,22431.54153392938,0.0,22431.54153392938,10200,10130,10215,10105,0.0,10130,0,0
998,2013-12-12,22431.54153392938,0.0,22431.54153392938,10090,10120,10135,10025,0.0,10120,0,0
999,2013-12-13,22431.54153392938,0.0,22431.54153392938,10100,10060,10100,9965,0.0,10060,0,0
1000,2013-12-16,22431.54153392938,0.0,22431.54153392938,10025,10025,10050,9975,0.0,10025,0,0
1001,2013-12-17,22431.54153392938,0.0,22431.54153392938,10090,10100,10125,10040,0.0,10100,0,0
1002,2013-12-18,22431.54153392938,0.0,22431.54153392938,10150,10165,10165,10110,0.0,10165,0,0
1003,2013-12-19,22431.54153392938,0.0,22431.54153392938,10220,10115,10245,10070,0.0,10115,0,0
1004,2013-12-20,22431.54153392938,0.0,22431.54153392938,10115,10060,10130,10040,0.0,10060,0,0
1005,2013-12-23,22431.54153392938,0.0,22431.54153392938,10090,10135,10135,10090,0.0,10135,0,0
1006,2013-12-24,22431.54153392938,0.0,22431.54153392938,10175,10280,10280,10120,0.0,10280,0,0
1007,2013-12-26,22431.54153392938,0.0,22431.54153392938,10310,10285,10345,10280,0.0,10285,0,0
1008,2013-12-27,24.92153392938053,22405.800000000003,22430.721533929383,10335,10470,10480,10335,1.0,10470,0,0
1009,2013-12-30,24.92153392938053,22577.0,22601.92153392938,10485,10550,10555,10465,0.0,10550,0,0
1010,2014-01-02,24.92153392938053,22256.0,22280.92153392938,10650,10400,10650,10375,0.0,10400,0,0
1011,2014-01-03,24.92153392938053,22063.4,22088.321533929382,10370,10310,10370,10220,0.0,10310,0,0
1012,2014-01-06,24.92153392938053,21860.100000000002,21885.021533929383,10270,10215,10275,10145,0.0,10215,0,0
1013,2014-01-07,24.92153392938053,21721.0,21745.92153392938,10270,10150,10270,10150,0.0,10150,0,0
1014,2014-01-08,21894.925524292583,0.0,21894.925524292583,10220,10040,10220,10000,-1.0,10040,0,0
1015,2014-01-09,21894.925524292583,0.0,21894.925524292583,10050,10020,10070,9975,0.0,10020,0,0
1016,2014-01-10,21894.925524292583,0.0,21894.925524292583,9945,10000,10135,9920,0.0,10000,0,0
1017,2014-01-13,21894.925524292583,0.0,21894.925524292583,10060,10035,10060,9965,0.0,10035,0,0
1018,2014-01-14,21894.925524292583,0.0,21894.925524292583,10035,9905,10035,9875,0.0,9905,0,0
1019,2014-01-15,21894.925524292583,0.0,21894.925524292583,10000,9935,10000,9865,0.0,9935,0,0
1020,2014-01-16,21894.925524292583,0.0,21894.925524292583,9950,9995,9995,9945,0.0,9995,0,0
1021,2014-01-17,21894.925524292583,0.0,21894.925524292583,10035,9970,10035,9930,0.0,9970,0,0
1022,2014-01-20,21894.925524292583,0.0,21894.925524292583,10030,9930,10030,9845,0.0,9930,0,0
1023,2014-01-21,21894.925524292583,0.0,21894.925524292583,10010,10000,10010,9945,0.0,10000,0,0
1024,2014-01-22,21894.925524292583,0.0,21894.925524292583,10045,10035,10045,9990,0.0,10035,0,0
1025,2014-01-23,21894.925524292583,0.0,21894.925524292583,10085,10005,10085,9890,0.0,10005,0,0
1026,2014-01-24,21894.925524292583,0.0,21894.925524292583,10050,9930,10050,9860,0.0,9930,0,0
1027,2014-01-27,21894.925524292583,0.0,21894.925524292583,9930,9715,9930,9565,0.0,9715,0,0
1028,2014-01-28,21894.925524292583,0.0,21894.925524292583,9800,9725,9800,9595,0.0,9725,0,0
1029,2014-01-29,21894.925524292583,0.0,21894.925524292583,9770,9685,9775,9680,0.0,9685,0,0
1030,2014-02-03,21894.925524292583,0.0,21894.925524292583,9750,9590,9855,9510,0.0,9590,0,0
1031,2014-02-04,21894.925524292583,0.0,21894.925524292583,9495,9375,9495,9355,0.0,9375,0,0
1032,2014-02-05,21894.925524292583,0.0,21894.925524292583,9450,9520,9530,9410,0.0,9520,0,0
1033,2014-02-06,21894.925524292583,0.0,21894.925524292583,9565,9540,9610,9515,0.0,9540,0,0
1034,2014-02-07,21894.925524292583,0.0,21894.925524292583,9585,9600,9620,9505,0.0,9600,0,0
1035,2014-02-10,21894.925524292583,0.0,21894.925524292583,9600,9675,9680,9600,0.0,9675,0,0
1036,2014-02-11,21894.925524292583,0.0,21894.925524292583,9645,9710,9710,9585,0.0,9710,0,0
1037,2014-02-12,21894.925524292583,0.0,21894.925524292583,9755,9720,9785,9695,0.0,9720,0,0
1038,2014-02-13,21894.925524292583,0.0,21894.925524292583,9760,9735,9795,9735,0.0,9735,0,0
1039,2014-02-14,21894.925524292583,0.0,21894.925524292583,9780,9790,9810,9780,0.0,9790,0,0
1040,2014-02-17,21894.925524292583,0.0,21894.925524292583,9835,9850,9880,9810,0.0,9850,0,0
1041,2014-02-18,21894.925524292583,0.0,21894.925524292583,9890,9800,9890,9755,0.0,9800,0,0
1042,2014-02-19,21894.925524292583,0.0,21894.925524292583,9835,9800,9835,9740,0.0,9800,0,0
1043,2014-02-20,21894.925524292583,0.0,21894.925524292583,9790,9725,9790,9705,0.0,9725,0,0
1044,2014-02-21,21894.925524292583,0.0,21894.925524292583,9730,9775,9785,9730,0.0,9775,0,0
1045,2014-02-24,21894.925524292583,0.0,21894.925524292583,9740,9685,9780,9685,0.0,9685,0,0
1046,2014-02-25,21894.925524292583,0.0,21894.925524292583,9750,9840,9840,9750,0.0,9840,0,0
1047,2014-02-26,81.43552429258125,21812.7,21894.135524292582,9860,9870,9880,9820,1.0,9870,0,0
1048,2014-02-27,81.43552429258125,21768.5,21849.93552429258,9900,9850,9900,9800,0.0,9850,0,0
1049,2014-02-28,81.43552429258125,21514.35,21595.78552429258,9795,9735,9820,9735,0.0,9735,0,0
1050,2014-03-03,21572.90329236158,0.0,21572.90329236158,9725,9660,9725,9625,-1.0,9660,0,0
1051,2014-03-04,21572.90329236158,0.0,21572.90329236158,9700,9620,9700,9620,0.0,9620,0,0
1052,2014-03-05,21572.90329236158,0.0,21572.90329236158,9685,9690,9720,9625,0.0,9690,0,0
1053,2014-03-06,21572.90329236158,0.0,21572.90329236158,9735,9680,9735,9625,0.0,9680,0,0
1054,2014-03-07,21572.90329236158,0.0,21572.90329236158,9725,9705,9725,9665,0.0,9705,0,0
1055,2014-03-10,21572.90329236158,0.0,21572.90329236158,9700,9535,9700,9510,0.0,9535,0,0
1056,2014-03-11,21572.90329236158,0.0,21572.90329236158,9500,9520,9535,9475,0.0,9520,0,0
1057,2014-03-12,21572.90329236158,0.0,21572.90329236158,9520,9415,9520,9395,0.0,9415,0,0
1058,2014-03-13,21572.90329236158,0.0,21572.90329236158,9500,9405,9500,9345,0.0,9405,0,0
1059,2014-03-14,21572.90329236158,0.0,21572.90329236158,9400,9325,9400,9255,0.0,9325,0,0
1060,2014-03-17,21572.90329236158,0.0,21572.90329236158,9395,9395,9400,9320,0.0,9395,0,0
1061,2014-03-18,21572.90329236158,0.0,21572.90329236158,9440,9405,9450,9405,0.0,9405,0,0
1062,2014-03-19,21572.90329236158,0.0,21572.90329236158,9435,9350,9435,9305,0.0,9350,0,0
1063,2014-03-20,21572.90329236158,0.0,21572.90329236158,9410,9070,9410,9045,0.0,9070,0,0
1064,2014-03-21,21572.90329236158,0.0,21572.90329236158,9150,9155,9155,9070,0.0,9155,0,0
1065,2014-03-24,21572.90329236158,0.0,21572.90329236158,9195,9265,9315,9195,0.0,9265,0,0
1066,2014-03-25,21572.90329236158,0.0,21572.90329236158,9260,9320,9340,9215,0.0,9320,0,0
1067,2014-03-26,21572.90329236158,0.0,21572.90329236158,9400,9340,9400,9340,0.0,9340,0,0
1068,2014-03-27,21572.90329236158,0.0,21572.90329236158,9385,9345,9385,9285,0.0,9345,0,0
1069,2014-03-28,21572.90329236158,0.0,21572.90329236158,9275,9330,9350,9275,0.0,9330,0,0
1070,2014-03-31,21572.90329236158,0.0,21572.90329236158,9380,9430,9440,9380,0.0,9430,0,0
1071,2014-04-01,21572.90329236158,0.0,21572.90329236158,9475,9495,9510,9400,0.0,9495,0,0
1072,2014-04-02,21572.90329236158,0.0,21572.90329236158,9540,9475,9540,9475,0.0,9475,0,0
1073,2014-04-03,21572.90329236158,0.0,21572.90329236158,9530,9345,9530,9340,0.0,9345,0,0
1074,2014-04-04,21572.90329236158,0.0,21572.90329236158,9400,9415,9450,9400,0.0,9415,0,0
1075,2014-04-07,21572.90329236158,0.0,21572.90329236158,9445,9500,9500,9360,0.0,9500,0,0
1076,2014-04-08,73.37329236158257,21498.75,21572.123292361583,9500,9555,9590,9495,1.0,9555,0,0
1077,2014-04-09,73.37329236158257,21566.25,21639.623292361583,9585,9585,9660,9585,0.0,9585,0,0
1078,2014-04-10,73.37329236158257,21555.0,21628.373292361583,9620,9580,9680,9555,0.0,9580,0,0
1079,2014-04-11,73.37329236158257,21487.5,21560.873292361583,9550,9550,9600,9505,0.0,9550,0,0
1080,2014-04-14,73.37329236158257,21363.75,21437.123292361583,9560,9495,9560,9495,0.0,9495,0,0
1081,2014-04-15,73.37329236158257,21285.0,21358.373292361583,9545,9460,9545,9430,0.0,9460,0,0
1082,2014-04-16,73.37329236158257,21240.0,21313.373292361583,9480,9440,9480,9410,0.0,9440,0,0
1083,2014-04-17,73.37329236158257,21273.75,21347.123292361583,9465,9455,9495,9410,0.0,9455,0,0
1084,2014-04-18,73.37329236158257,21510.0,21583.373292361583,9505,9560,9560,9485,0.0,9560,0,0
1085,2014-04-21,73.37329236158257,21611.25,21684.623292361583,9605,9605,9620,9590,0.0,9605,0,0
1086,2014-04-22,73.37329236158257,21521.25,21594.623292361583,9630,9565,9630,9505,0.0,9565,0,0
1087,2014-04-23,73.37329236158257,21476.25,21549.623292361583,9630,9545,9635,9530,0.0,9545,0,0
1088,2014-04-24,73.37329236158257,21195.0,21268.373292361583,9545,9420,9545,9420,0.0,9420,0,0
1089,2014-04-25,21357.59860350158,0.0,21357.59860350158,9460,9350,9460,9300,-1.0,9350,0,0
1090,2014-04-28,21357.59860350158,0.0,21357.59860350158,9295,9315,9345,9295,0.0,9315,0,0
1091,2014-04-29,21357.59860350158,0.0,21357.59860350158,9200,9180,9205,9130,0.0,9180,0,0
1092,2014-04-30,21357.59860350158,0.0,21357.59860350158,9160,9175,9200,9150,0.0,9175,0,0
