,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1158,2014-07-10,31196.752592752546,0.0,31196.752592752546,9095,9100,9110,9040,0.0,9100,0,0
1159,2014-07-11,31196.752592752546,0.0,31196.752592752546,9035,9030,9040,8990,0.0,9030,0,0
1160,2014-07-14,31196.752592752546,0.0,31196.752592752546,9040,8980,9040,8975,0.0,8980,0,0
1161,2014-07-15,31196.752592752546,0.0,31196.752592752546,9010,9065,9205,9005,0.0,9065,0,0
1162,2014-07-16,31196.752592752546,0.0,31196.752592752546,9110,9115,9175,9100,0.0,9115,0,0
1163,2014-07-17,31196.752592752546,0.0,31196.752592752546,9155,9245,9245,9155,0.0,9245,0,0
1164,2014-07-18,6.262592752544151,31189.350000000002,31195.612592752546,9195,9255,9255,9160,1.0,9255,0,0
1165,2014-07-21,31160.778651715143,0.0,31160.778651715143,9245,9120,9245,9105,-1.0,9120,0,0
1166,2014-07-22,31160.778651715143,0.0,31160.778651715143,9090,9120,9140,9075,0.0,9120,0,0
1167,2014-07-23,31160.778651715143,0.0,31160.778651715143,9110,9155,9200,9110,0.0,9155,0,0
1168,2014-07-24,54.54865171514393,31105.100000000002,31159.648651715146,9195,9230,9290,9195,1.0,9230,0,0
1169,2014-07-25,54.54865171514393,31155.65,31210.198651715145,9270,9245,9270,9185,0.0,9245,0,0
1170,2014-07-28,54.54865171514393,31088.25,31142.798651715144,9240,9225,9250,9180,0.0,9225,0,0
1171,2014-07-29,54.54865171514393,31475.8,31530.348651715143,9250,9340,9350,9250,0.0,9340,0,0
1172,2014-07-30,54.54865171514393,31239.9,31294.448651715145,9350,9270,9365,9260,0.0,9270,0,0
1173,2014-07-31,54.54865171514393,31341.0,31395.548651715144,9270,9300,9310,9270,0.0,9300,0,0
1174,2014-08-01,54.54865171514393,31593.75,31648.298651715144,9250,9375,9410,9250,0.0,9375,0,0
1175,2014-08-04,54.54865171514393,31627.45,31681.998651715145,9420,9385,9450,9330,0.0,9385,0,0
1176,2014-08-05,54.54865171514393,30987.15,31041.698651715145,9355,9195,9355,9150,0.0,9195,0,0
1177,2014-08-06,30872.076976129745,0.0,30872.076976129745,9145,9140,9200,9125,-1.0,9140,0,0
1178,2014-08-07,30872.076976129745,0.0,30872.076976129745,9140,9060,9140,9030,0.0,9060,0,0
1179,2014-08-08,30872.076976129745,0.0,30872.076976129745,9050,8970,9100,8930,0.0,8970,0,0
1180,2014-08-11,30872.076976129745,0.0,30872.076976129745,9025,8965,9025,8965,0.0,8965,0,0
1181,2014-08-12,30872.076976129745,0.0,30872.076976129745,8965,8945,9040,8920,0.0,8945,0,0
1182,2014-08-13,30872.076976129745,0.0,30872.076976129745,8975,8960,8980,8885,0.0,8960,0,0
1183,2014-08-14,30872.076976129745,0.0,30872.076976129745,8955,8960,9005,8940,0.0,8960,0,0
1184,2014-08-18,30872.076976129745,0.0,30872.076976129745,9005,8895,9005,8870,0.0,8895,0,0
1185,2014-08-19,30872.076976129745,0.0,30872.076976129745,8890,8920,8970,8890,0.0,8920,0,0
1186,2014-08-20,30872.076976129745,0.0,30872.076976129745,8925,8840,8945,8770,0.0,8840,0,0
1187,2014-08-21,30872.076976129745,0.0,30872.076976129745,8815,8780,8845,8715,0.0,8780,0,0
1188,2014-08-22,30872.076976129745,0.0,30872.076976129745,8745,8860,8860,8740,0.0,8860,0,0
1189,2014-08-25,30872.076976129745,0.0,30872.076976129745,8825,8840,8900,8815,0.0,8840,0,0
1190,2014-08-26,30872.076976129745,0.0,30872.076976129745,8815,8860,8890,8815,0.0,8860,0,0
1191,2014-08-27,30872.076976129745,0.0,30872.076976129745,8855,8850,8890,8830,0.0,8850,0,0
1192,2014-08-28,30872.076976129745,0.0,30872.076976129745,8820,8840,8870,8795,0.0,8840,0,0
1193,2014-08-29,30872.076976129745,0.0,30872.076976129745,8825,8825,8840,8750,0.0,8825,0,0
1194,2014-09-01,30872.076976129745,0.0,30872.076976129745,8740,8740,8800,8725,0.0,8740,0,0
1195,2014-09-02,30872.076976129745,0.0,30872.076976129745,8750,8670,8760,8610,0.0,8670,0,0
1196,2014-09-03,30872.076976129745,0.0,30872.076976129745,8615,8540,8640,8525,0.0,8540,0,0
1197,2014-09-04,30872.076976129745,0.0,30872.076976129745,8565,8590,8595,8550,0.0,8590,0,0
1198,2014-09-05,30872.076976129745,0.0,30872.076976129745,8575,8655,8690,8575,0.0,8655,0,0
1199,2014-09-11,30872.076976129745,0.0,30872.076976129745,8650,8590,8650,8590,0.0,8590,0,0
1200,2014-09-12,30872.076976129745,0.0,30872.076976129745,8605,8590,8620,8590,0.0,8590,0,0
1201,2014-09-15,30872.076976129745,0.0,30872.076976129745,8575,8595,8595,8535,0.0,8595,0,0
1202,2014-09-16,30872.076976129745,0.0,30872.076976129745,8585,8575,8595,8560,0.0,8575,0,0
1203,2014-09-17,30872.076976129745,0.0,30872.076976129745,8610,8700,8725,8595,0.0,8700,0,0
1204,2014-09-18,30872.076976129745,0.0,30872.076976129745,8700,8675,8705,8670,0.0,8675,0,0
1205,2014-09-19,30872.076976129745,0.0,30872.076976129745,8715,8715,8720,8695,0.0,8715,0,0
1206,2014-09-22,30872.076976129745,0.0,30872.076976129745,8740,8590,8740,8565,0.0,8590,0,0
1207,2014-09-23,30872.076976129745,0.0,30872.076976129745,8590,8550,8595,8485,0.0,8550,0,0
1208,2014-09-24,30872.076976129745,0.0,30872.076976129745,8495,8500,8510,8470,0.0,8500,0,0
1209,2014-09-25,30872.076976129745,0.0,30872.076976129745,8515,8550,8550,8480,0.0,8550,0,0
1210,2014-09-26,30872.076976129745,0.0,30872.076976129745,8445,8395,8455,8365,0.0,8395,0,0
1211,2014-09-29,30872.076976129745,0.0,30872.076976129745,8375,8170,8375,8140,0.0,8170,0,0
1212,2014-09-30,30872.076976129745,0.0,30872.076976129745,8130,8155,8190,8110,0.0,8155,0,0
1213,2014-10-01,30872.076976129745,0.0,30872.076976129745,8100,8000,8130,7995,0.0,8000,0,0
1214,2014-10-02,30872.076976129745,0.0,30872.076976129745,7955,7890,7955,7830,0.0,7890,0,0
1215,2014-10-06,30872.076976129745,0.0,30872.076976129745,7890,7930,7980,7885,0.0,7930,0,0
1216,2014-10-07,30872.076976129745,0.0,30872.076976129745,7955,7865,7980,7820,0.0,7865,0,0
1217,2014-10-08,30872.076976129745,0.0,30872.076976129745,7795,7835,7885,7755,0.0,7835,0,0
1218,2014-10-10,30872.076976129745,0.0,30872.076976129745,7830,7645,7830,7610,0.0,7645,0,0
1219,2014-10-13,30872.076976129745,0.0,30872.076976129745,7590,7570,7615,7470,0.0,7570,0,0
1220,2014-10-14,30872.076976129745,0.0,30872.076976129745,7580,7625,7745,7570,0.0,7625,0,0
1221,2014-10-15,30872.076976129745,0.0,30872.076976129745,7625,7500,7640,7480,0.0,7500,0,0
1222,2014-10-16,30872.076976129745,0.0,30872.076976129745,7455,7440,7460,7335,0.0,7440,0,0
1223,2014-10-17,30872.076976129745,0.0,30872.076976129745,7470,7430,7515,7385,0.0,7430,0,0
1224,2014-10-20,30872.076976129745,0.0,30872.076976129745,7515,7565,7565,7510,0.0,7565,0,0
1225,2014-10-21,30872.076976129745,0.0,30872.076976129745,7525,7200,7525,7175,0.0,7200,0,0
1226,2014-10-22,30872.076976129745,0.0,30872.076976129745,7310,7270,7310,7240,0.0,7270,0,0
1227,2014-10-23,30872.076976129745,0.0,30872.076976129745,7240,7120,7245,7090,0.0,7120,0,0
1228,2014-10-24,30872.076976129745,0.0,30872.076976129745,7175,7055,7205,7030,0.0,7055,0,0
1229,2014-10-27,30872.076976129745,0.0,30872.076976129745,7120,7325,7325,7105,0.0,7325,0,0
1230,2014-10-28,30872.076976129745,0.0,30872.076976129745,7300,7185,7300,7165,0.0,7185,0,0
1231,2014-10-29,30872.076976129745,0.0,30872.076976129745,7240,7470,7530,7220,0.0,7470,0,0
1232,2014-10-30,30872.076976129745,0.0,30872.076976129745,7515,7355,7530,7320,0.0,7355,0,0
1233,2014-10-31,30872.076976129745,0.0,30872.076976129745,7405,7300,7405,7290,0.0,7300,0,0
1234,2014-11-03,30872.076976129745,0.0,30872.076976129745,7310,7185,7310,7180,0.0,7185,0,0
1235,2014-11-04,30872.076976129745,0.0,30872.076976129745,7175,6900,7175,6875,0.0,6900,0,0
1236,2014-11-05,30872.076976129745,0.0,30872.076976129745,6835,6885,6895,6785,0.0,6885,0,0
1237,2014-11-06,30872.076976129745,0.0,30872.076976129745,6950,7145,7145,6920,0.0,7145,0,0
1238,2014-11-07,30872.076976129745,0.0,30872.076976129745,7125,7190,7200,7085,0.0,7190,0,0
1239,2014-11-10,30872.076976129745,0.0,30872.076976129745,7170,7215,7250,7170,0.0,7215,0,0
1240,2014-11-11,30872.076976129745,0.0,30872.076976129745,7215,7195,7215,7160,0.0,7195,0,0
1241,2014-11-12,45.95697612974618,30825.000000000004,30870.95697612975,7215,7500,7500,7215,1.0,7500,0,0
1242,2014-11-13,45.95697612974618,30598.95,30644.906976129747,7500,7445,7535,7430,0.0,7445,0,0
1243,2014-11-14,45.95697612974618,30393.45,30439.406976129747,7445,7395,7445,7290,0.0,7395,0,0
1244,2014-11-17,45.95697612974618,30886.65,30932.606976129748,7400,7515,7540,7375,0.0,7515,0,0
1245,2014-11-18,45.95697612974618,30927.750000000004,30973.70697612975,7490,7525,7545,7460,0.0,7525,0,0
1246,2014-11-19,45.95697612974618,30516.750000000004,30562.70697612975,7525,7425,7530,7365,0.0,7425,0,0
1247,2014-11-20,45.95697612974618,30496.2,30542.156976129747,7395,7420,7445,7350,0.0,7420,0,0
1248,2014-11-21,45.95697612974618,30804.45,30850.406976129747,7415,7495,7505,7415,0.0,7495,0,0
1249,2014-11-24,45.95697612974618,32386.800000000003,32432.75697612975,7700,7880,7980,7685,0.0,7880,0,0
1250,2014-11-25,45.95697612974618,32160.750000000004,32206.70697612975,7910,7825,7945,7820,0.0,7825,0,0
1251,2014-11-26,45.95697612974618,32058.000000000004,32103.95697612975,7820,7800,7820,7725,0.0,7800,0,0
1252,2014-11-27,45.95697612974618,31318.2,31364.156976129747,7755,7620,7755,7560,0.0,7620,0,0
1253,2014-11-28,45.95697612974618,30783.9,30829.856976129748,7460,7490,7500,7390,0.0,7490,0,0
1254,2014-12-01,30294.456011688148,0.0,30294.456011688148,7360,7220,7360,7195,-1.0,7220,0,0
1255,2014-12-02,30294.456011688148,0.0,30294.456011688148,7270,7275,7330,7235,0.0,7275,0,0
1256,2014-12-03,30294.456011688148,0.0,30294.456011688148,7235,7335,7345,7230,0.0,7335,0,0
1257,2014-12-04,30294.456011688148,0.0,30294.456011688148,7360,7415,7445,7360,0.0,7415,0,0
1258,2014-12-05,30294.456011688148,0.0,30294.456011688148,7410,7450,7465,7390,0.0,7450,0,0
1259,2014-12-08,30294.456011688148,0.0,30294.456011688148,7450,7475,7525,7450,0.0,7475,0,0
1260,2014-12-09,30294.456011688148,0.0,30294.456011688148,7400,7345,7420,7345,0.0,7345,0,0
1261,2014-12-10,30294.456011688148,0.0,30294.456011688148,7345,7140,7345,7135,0.0,7140,0,0
1262,2014-12-11,30294.456011688148,0.0,30294.456011688148,7005,7070,7105,6975,0.0,7070,0,0
1263,2014-12-12,30294.456011688148,0.0,30294.456011688148,7070,7095,7105,7055,0.0,7095,0,0
1264,2014-12-15,30294.456011688148,0.0,30294.456011688148,7010,7265,7265,6970,0.0,7265,0,0
1265,2014-12-16,30294.456011688148,0.0,30294.456011688148,7200,7230,7310,7150,0.0,7230,0,0
1266,2014-12-17,30294.456011688148,0.0,30294.456011688148,7305,7370,7375,7285,0.0,7370,0,0
1267,2014-12-18,30294.456011688148,0.0,30294.456011688148,7470,7355,7480,7230,0.0,7355,0,0
1268,2014-12-19,23.206011688147555,30270.15,30293.35601168815,7395,7365,7395,7275,1.0,7365,0,0
1269,2014-12-22,23.206011688147555,30660.600000000002,30683.80601168815,7385,7460,7490,7345,0.0,7460,0,0
1270,2014-12-23,23.206011688147555,30372.9,30396.10601168815,7450,7390,7450,7345,0.0,7390,0,0
1271,2014-12-24,23.206011688147555,30619.500000000004,30642.70601168815,7375,7450,7450,7330,0.0,7450,0,0
1272,2014-12-26,23.206011688147555,30516.750000000004,30539.95601168815,7435,7425,7480,7425,0.0,7425,0,0
1273,2014-12-29,23.206011688147555,30516.750000000004,30539.95601168815,7440,7425,7460,7380,0.0,7425,0,0
1274,2014-12-30,23.206011688147555,30187.95,30211.15601168815,7410,7345,7430,7300,0.0,7345,0,0
1275,2015-01-02,23.206011688147555,30044.100000000002,30067.30601168815,7300,7310,7315,7235,0.0,7310,0,0
1276,2015-01-05,29942.91701425135,0.0,29942.91701425135,7280,7205,7280,7110,-1.0,7205,0,0
1277,2015-01-06,29942.91701425135,0.0,29942.91701425135,7040,6965,7100,6950,0.0,6965,0,0
1278,2015-01-07,29942.91701425135,0.0,29942.91701425135,6945,6960,7045,6935,0.0,6960,0,0
1279,2015-01-08,29942.91701425135,0.0,29942.91701425135,7000,7045,7060,7000,0.0,7045,0,0
1280,2015-01-09,29942.91701425135,0.0,29942.91701425135,7150,7230,7230,7085,0.0,7230,0,0
1281,2015-01-12,29942.91701425135,0.0,29942.91701425135,7210,7280,7315,7200,0.0,7280,0,0
1282,2015-01-13,29942.91701425135,0.0,29942.91701425135,7250,7235,7265,7170,0.0,7235,0,0
1283,2015-01-14,29942.91701425135,0.0,29942.91701425135,7255,7240,7285,7215,0.0,7240,0,0
1284,2015-01-15,21.02701425135092,29920.800000000003,29941.827014251354,7290,7280,7320,7195,1.0,7280,0,0
1285,2015-01-16,29858.541008565753,0.0,29858.541008565753,7260,7135,7260,7115,-1.0,7135,0,0
1286,2015-01-19,63.16100856575213,29794.3,29857.46100856575,7265,7430,7440,7265,1.0,7430,0,0
1287,2015-01-20,63.16100856575213,30054.949999999997,30118.11100856575,7445,7495,7550,7445,0.0,7495,0,0
1288,2015-01-21,63.16100856575213,30075.0,30138.161008565752,7440,7500,7500,7390,0.0,7500,0,0
1289,2015-01-22,63.16100856575213,30716.6,30779.76100856575,7575,7660,7665,7565,0.0,7660,0,0
1290,2015-01-23,63.16100856575213,30756.699999999997,30819.86100856575,7745,7670,7785,7650,0.0,7670,0,0
1291,2015-01-26,63.16100856575213,30435.899999999998,30499.06100856575,7690,7590,7690,7580,0.0,7590,0,0
1292,2015-01-27,63.16100856575213,31638.899999999998,31702.06100856575,7635,7890,7890,7625,0.0,7890,0,0
1293,2015-01-28,63.16100856575213,31819.35,31882.51100856575,7880,7935,7935,7860,0.0,7935,0,0
1294,2015-01-29,63.16100856575213,31478.5,31541.661008565752,7845,7850,7875,7765,0.0,7850,0,0
1295,2015-01-30,63.16100856575213,31799.3,31862.46100856575,7915,7930,7935,7850,0.0,7930,0,0
1296,2015-02-02,63.16100856575213,32340.649999999998,32403.81100856575,8080,8065,8170,8065,0.0,8065,0,0
1297,2015-02-03,63.16100856575213,32841.9,32905.06100856575,8180,8190,8200,8040,0.0,8190,0,0
1298,2015-02-04,63.16100856575213,32761.699999999997,32824.86100856575,8335,8170,8350,8150,0.0,8170,0,0
1299,2015-02-05,63.16100856575213,31999.8,32062.96100856575,8115,7980,8115,7980,0.0,7980,0,0
1300,2015-02-06,63.16100856575213,32701.55,32764.71100856575,8070,8155,8155,8020,0.0,8155,0,0
1301,2015-02-09,63.16100856575213,32942.15,33005.31100856575,8195,8215,8250,8160,0.0,8215,0,0
1302,2015-02-10,63.16100856575213,32882.0,32945.16100856575,8190,8200,8345,8190,0.0,8200,0,0
1303,2015-02-11,63.16100856575213,32701.55,32764.71100856575,8195,8155,8245,8155,0.0,8155,0,0
1304,2015-02-12,63.16100856575213,32320.6,32383.76100856575,8175,8060,8175,8005,0.0,8060,0,0
1305,2015-02-13,63.16100856575213,32882.0,32945.16100856575,8135,8200,8200,8135,0.0,8200,0,0
1306,2015-02-16,63.16100856575213,32661.449999999997,32724.61100856575,8260,8145,8300,8130,0.0,8145,0,0
1307,2015-02-17,63.16100856575213,32942.15,33005.31100856575,8160,8215,8240,8115,0.0,8215,0,0
1308,2015-02-23,63.16100856575213,33162.7,33225.86100856575,8240,8270,8285,8240,0.0,8270,0,0
1309,2015-02-24,63.16100856575213,33303.049999999996,33366.21100856575,8270,8305,8320,8230,0.0,8305,0,0
1310,2015-02-25,63.16100856575213,34445.9,34509.06100856575,8350,8590,8590,8350,0.0,8590,0,0
1311,2015-02-26,63.16100856575213,34887.0,34950.16100856575,8630,8700,8700,8600,0.0,8700,0,0
1312,2015-02-27,63.16100856575213,34806.799999999996,34869.96100856575,8605,8680,8680,8560,0.0,8680,0,0
1313,2015-03-02,63.16100856575213,35388.25,35451.41100856575,8715,8825,8855,8710,0.0,8825,0,0
1314,2015-03-03,63.16100856575213,35167.7,35230.86100856575,8795,8770,8795,8700,0.0,8770,0,0
1315,2015-03-04,63.16100856575213,34285.5,34348.66100856575,8780,8550,8780,8550,0.0,8550,0,0
1316,2015-03-05,63.16100856575213,34746.65,34809.81100856575,8590,8665,8700,8570,0.0,8665,0,0
1317,2015-03-06,63.16100856575213,35308.049999999996,35371.21100856575,8665,8805,8820,8665,0.0,8805,0,0
1318,2015-03-09,63.16100856575213,35167.7,35230.86100856575,8730,8770,8810,8725,0.0,8770,0,0
1319,2015-03-10,63.16100856575213,34766.7,34829.86100856575,8820,8670,8830,8645,0.0,8670,0,0
1320,2015-03-11,63.16100856575213,34385.75,34448.91100856575,8580,8575,8620,8530,0.0,8575,0,0
1321,2015-03-12,63.16100856575213,34265.45,34328.61100856575,8600,8545,8650,8505,0.0,8545,0,0
1322,2015-03-13,63.16100856575213,34125.1,34188.26100856575,8560,8510,8565,8485,0.0,8510,0,0
1323,2015-03-16,33906.329207783354,0.0,33906.329207783354,8440,8170,8440,8170,-1.0,8170,0,0
1324,2015-03-17,33906.329207783354,0.0,33906.329207783354,8190,8380,8380,8190,0.0,8380,0,0
1325,2015-03-18,33906.329207783354,0.0,33906.329207783354,8400,8320,8400,8260,0.0,8320,0,0
1326,2015-03-19,33906.329207783354,0.0,33906.329207783354,8490,8550,8575,8470,0.0,8550,0,0
1327,2015-03-20,33906.329207783354,0.0,33906.329207783354,8495,8540,8540,8400,0.0,8540,0,0
1328,2015-03-23,33906.329207783354,0.0,33906.329207783354,8615,8570,8645,8550,0.0,8570,0,0
1329,2015-03-24,14.099207783350721,33891.0,33905.09920778335,8525,8580,8600,8510,1.0,8580,0,0
1330,2015-03-25,34061.85996037935,0.0,34061.85996037935,8620,8455,8620,8455,-1.0,8455,0,0
1331,2015-03-26,65.81996037934732,33994.8,34060.61996037935,8460,8520,8550,8460,1.0,8520,0,0
1332,2015-03-27,34218.97687683695,0.0,34218.97687683695,8560,8490,8590,8490,-1.0,8490,0,0
1333,2015-03-30,32.486876836948795,34185.25,34217.73687683695,8510,8525,8525,8400,1.0,8525,0,0
1334,2015-03-31,32.486876836948795,34445.9,34478.38687683695,8565,8590,8590,8505,0.0,8590,0,0
1335,2015-04-01,32.486876836948795,34566.2,34598.686876836946,8585,8620,8620,8430,0.0,8620,0,0
1336,2015-04-02,32.486876836948795,34967.2,34999.686876836946,8695,8720,8795,8695,0.0,8720,0,0
1337,2015-04-03,32.486876836948795,35087.5,35119.98687683695,8720,8750,8750,8650,0.0,8750,0,0
1338,2015-04-06,32.486876836948795,34967.2,34999.686876836946,8745,8720,8745,8645,0.0,8720,0,0
1339,2015-04-07,32.486876836948795,35147.65,35180.13687683695,8850,8765,8885,8760,0.0,8765,0,0
1340,2015-04-08,32.486876836948795,36571.2,36603.686876836946,8835,9120,9120,8835,0.0,9120,0,0
1341,2015-04-09,32.486876836948795,37212.799999999996,37245.286876836944,9090,9280,9305,9055,0.0,9280,0,0
1342,2015-04-10,32.486876836948795,37533.6,37566.08687683695,9345,9360,9360,9235,0.0,9360,0,0
1343,2015-04-13,32.486876836948795,38756.65,38789.13687683695,9430,9665,9670,9415,0.0,9665,0,0
1344,2015-04-14,32.486876836948795,38536.1,38568.58687683695,9705,9610,9705,9495,0.0,9610,0,0
1345,2015-04-15,32.486876836948795,39237.85,39270.33687683695,9730,9785,9785,9630,0.0,9785,0,0
1346,2015-04-16,32.486876836948795,38536.1,38568.58687683695,9950,9610,10000,9570,0.0,9610,0,0
1347,2015-04-17,32.486876836948795,38215.299999999996,38247.786876836944,9655,9530,9655,9400,0.0,9530,0,0
1348,2015-04-20,32.486876836948795,40240.35,40272.83687683695,9495,10035,10035,9460,0.0,10035,0,0
1349,2015-04-21,32.486876836948795,39939.6,39972.08687683695,10080,9960,10080,9940,0.0,9960,0,0
1350,2015-04-22,32.486876836948795,40380.7,40413.186876836946,10025,10070,10200,9950,0.0,10070,0,0
1351,2015-04-23,32.486876836948795,41002.25,41034.73687683695,10110,10225,10280,10065,0.0,10225,0,0
1352,2015-04-24,32.486876836948795,40641.35,40673.83687683695,10305,10135,10355,10030,0.0,10135,0,0
1353,2015-04-27,32.486876836948795,40019.799999999996,40052.286876836944,10180,9980,10190,9930,0.0,9980,0,0
1354,2015-04-28,32.486876836948795,40360.65,40393.13687683695,10020,10065,10110,9990,0.0,10065,0,0
1355,2015-04-29,32.486876836948795,39999.75,40032.23687683695,10050,9975,10120,9850,0.0,9975,0,0
1356,2015-04-30,32.486876836948795,39719.049999999996,39751.536876836944,10010,9905,10025,9860,0.0,9905,0,0
1357,2015-05-04,32.486876836948795,39839.35,39871.83687683695,9990,9935,10005,9905,0.0,9935,0,0
1358,2015-05-06,32.486876836948795,39779.2,39811.686876836946,9995,9920,10010,9870,0.0,9920,0,0
1359,2015-05-07,32.486876836948795,38937.1,38969.58687683695,9925,9710,9925,9640,0.0,9710,0,0
1360,2015-05-08,39048.366803186145,0.0,39048.366803186145,9730,9690,9775,9555,-1.0,9690,0,0
1361,2015-05-11,39048.366803186145,0.0,39048.366803186145,9735,9795,9875,9735,0.0,9795,0,0
1362,2015-05-12,39048.366803186145,0.0,39048.366803186145,9790,9820,9845,9740,0.0,9820,0,0
1363,2015-05-13,44.69680318614701,39002.25,39046.94680318615,9860,9975,9985,9835,1.0,9975,0,0
1364,2015-05-14,39045.52727729514,0.0,39045.52727729514,9975,9725,9975,9700,-1.0,9725,0,0
1365,2015-05-15,39045.52727729514,0.0,39045.52727729514,9775,9550,9775,9540,0.0,9550,0,0
1366,2015-05-18,39045.52727729514,0.0,39045.52727729514,9555,9475,9595,9455,0.0,9475,0,0
1367,2015-05-19,39045.52727729514,0.0,39045.52727729514,9505,9715,9715,9420,0.0,9715,0,0
1368,2015-05-20,39045.52727729514,0.0,39045.52727729514,9660,9450,9660,9425,0.0,9450,0,0
1369,2015-05-21,39045.52727729514,0.0,39045.52727729514,9470,9485,9540,9445,0.0,9485,0,0
1370,2015-05-22,39045.52727729514,0.0,39045.52727729514,9575,9830,9865,9575,0.0,9830,0,0
1371,2015-05-26,39045.52727729514,0.0,39045.52727729514,9850,9835,9860,9700,0.0,9835,0,0
1372,2015-05-27,39045.52727729514,0.0,39045.52727729514,9725,9600,9725,9540,0.0,9600,0,0
1373,2015-05-28,39045.52727729514,0.0,39045.52727729514,9640,9550,9640,9525,0.0,9550,0,0
1374,2015-05-29,39045.52727729514,0.0,39045.52727729514,9480,9490,9575,9465,0.0,9490,0,0
