,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
270,2010-12-30,15.432529883397365,16926.0,16941.432529883397,13620,13650,13680,13505,0.0,13650,0,0
271,2011-01-03,15.432529883397365,16994.2,17009.632529883398,13790,13705,13790,13630,0.0,13705,0,0
272,2011-01-04,15.432529883397365,17136.8,17152.232529883397,13750,13820,13855,13670,0.0,13820,0,0
273,2011-01-05,15.432529883397365,17360.0,17375.432529883397,13950,14000,14000,13735,0.0,14000,0,0
274,2011-01-06,15.432529883397365,17521.2,17536.632529883398,14005,14130,14160,13960,0.0,14130,0,0
275,2011-01-07,15.432529883397365,17533.6,17549.032529883396,14130,14140,14170,14080,0.0,14140,0,0
276,2011-01-10,15.432529883397365,17446.8,17462.232529883397,14140,14070,14210,14020,0.0,14070,0,0
277,2011-01-11,15.432529883397365,17663.8,17679.232529883397,14190,14245,14245,14030,0.0,14245,0,0
278,2011-01-12,15.432529883397365,18085.4,18100.8325298834,14255,14585,14585,14255,0.0,14585,0,0
279,2011-01-13,15.432529883397365,17905.6,17921.032529883396,14850,14440,14870,14430,0.0,14440,0,0
280,2011-01-14,15.432529883397365,17936.6,17952.032529883396,14550,14465,14550,14160,0.0,14465,0,0
281,2011-01-17,15.432529883397365,17583.2,17598.632529883398,14380,14180,14380,14170,0.0,14180,0,0
282,2011-01-18,15.432529883397365,17825.0,17840.432529883397,14180,14375,14415,14070,0.0,14375,0,0
283,2011-01-19,15.432529883397365,17775.4,17790.8325298834,14375,14335,14375,14200,0.0,14335,0,0
284,2011-01-20,15.432529883397365,17849.8,17865.232529883397,14415,14395,14560,14335,0.0,14395,0,0
285,2011-01-21,15.432529883397365,17546.0,17561.432529883397,14260,14150,14370,14085,0.0,14150,0,0
286,2011-01-24,15.432529883397365,17918.0,17933.432529883397,14150,14450,14450,14105,0.0,14450,0,0
287,2011-01-25,15.432529883397365,18073.0,18088.432529883397,14375,14575,14670,14375,0.0,14575,0,0
288,2011-01-26,15.432529883397365,18234.2,18249.632529883398,14575,14705,14730,14575,0.0,14705,0,0
289,2011-01-27,15.432529883397365,18773.6,18789.032529883396,14800,15140,15200,14620,0.0,15140,0,0
290,2011-01-28,15.432529883397365,18996.8,19012.232529883397,15295,15320,15320,15060,0.0,15320,0,0
291,2011-01-31,15.432529883397365,19151.8,19167.232529883397,15370,15445,15640,14570,0.0,15445,0,0
292,2011-02-01,15.432529883397365,18717.8,18733.232529883397,15660,15095,15800,15020,0.0,15095,0,0
293,2011-02-07,15.432529883397365,18550.4,18565.8325298834,15420,14960,15420,14960,0.0,14960,0,0
294,2011-02-08,15.432529883397365,18680.6,18696.032529883396,15050,15065,15090,14840,0.0,15065,0,0
295,2011-02-09,15.432529883397365,18240.4,18255.8325298834,15070,14710,15070,14515,0.0,14710,0,0
296,2011-02-10,15.432529883397365,17775.4,17790.8325298834,14710,14335,14750,14310,0.0,14335,0,0
297,2011-02-11,17852.183319873,0.0,17852.183319873,14385,14025,14530,12240,-1.0,14025,0,0
298,2011-02-14,17852.183319873,0.0,17852.183319873,14080,14325,14325,14010,0.0,14325,0,0
299,2011-02-15,17852.183319873,0.0,17852.183319873,14460,14515,14615,14250,0.0,14515,0,0
300,2011-02-16,17852.183319873,0.0,17852.183319873,14595,14090,14600,14090,0.0,14090,0,0
301,2011-02-17,17852.183319873,0.0,17852.183319873,14200,13925,14300,13745,0.0,13925,0,0
302,2011-02-18,17852.183319873,0.0,17852.183319873,14100,14400,14450,13845,0.0,14400,0,0
303,2011-02-21,17852.183319873,0.0,17852.183319873,14545,14705,14715,14450,0.0,14705,0,0
304,2011-02-22,17852.183319873,0.0,17852.183319873,14715,14370,14715,14300,0.0,14370,0,0
305,2011-02-23,17852.183319873,0.0,17852.183319873,14370,14360,14505,14230,0.0,14360,0,0
306,2011-02-24,17852.183319873,0.0,17852.183319873,14160,13940,14755,13870,0.0,13940,0,0
307,2011-02-25,17852.183319873,0.0,17852.183319873,13730,14065,14170,13730,0.0,14065,0,0
308,2011-02-28,17852.183319873,0.0,17852.183319873,14065,13810,14065,13750,0.0,13810,0,0
309,2011-03-02,17852.183319873,0.0,17852.183319873,13710,13780,13905,13700,0.0,13780,0,0
310,2011-03-03,17852.183319873,0.0,17852.183319873,13785,14295,14315,13785,0.0,14295,0,0
311,2011-03-04,17852.183319873,0.0,17852.183319873,14400,14550,14590,14260,0.0,14550,0,0
312,2011-03-07,27.33331987299971,17824.2,17851.533319873,14750,14610,14750,14445,1.0,14610,0,0
313,2011-03-08,27.33331987299971,18013.3,18040.633319873,14580,14765,14800,14535,0.0,14765,0,0
314,2011-03-09,27.33331987299971,18141.399999999998,18168.733319872998,14730,14870,14880,14685,0.0,14870,0,0
315,2011-03-10,27.33331987299971,18361.0,18388.333319873,14895,15050,15150,14890,0.0,15050,0,0
316,2011-03-11,27.33331987299971,18110.899999999998,18138.233319872998,15120,14845,15120,14590,0.0,14845,0,0
317,2011-03-14,27.33331987299971,18964.899999999998,18992.233319872998,15500,15545,15550,15005,0.0,15545,0,0
318,2011-03-15,27.33331987299971,18971.0,18998.333319873,15695,15550,15790,14970,0.0,15550,0,0
319,2011-03-16,27.33331987299971,18964.899999999998,18992.233319872998,15550,15545,15795,15440,0.0,15545,0,0
320,2011-03-17,27.33331987299971,19190.6,19217.933319873,15060,15730,15790,15060,0.0,15730,0,0
321,2011-03-18,27.33331987299971,19398.0,19425.333319873,15750,15900,16035,15735,0.0,15900,0,0
322,2011-03-21,27.33331987299971,19550.5,19577.833319873,16060,16025,16090,15765,0.0,16025,0,0
323,2011-03-22,27.33331987299971,20178.8,20206.133319873,16495,16540,16685,16090,0.0,16540,0,0
324,2011-03-23,27.33331987299971,19782.3,19809.633319873,16540,16215,16835,16100,0.0,16215,0,0
325,2011-03-24,27.33331987299971,20184.899999999998,20212.233319872998,16305,16545,16550,16225,0.0,16545,0,0
326,2011-03-25,27.33331987299971,20191.0,20218.333319873,16650,16550,16800,16500,0.0,16550,0,0
327,2011-03-28,27.33331987299971,20422.8,20450.133319873,16600,16740,16740,16415,0.0,16740,0,0
328,2011-03-29,27.33331987299971,20880.3,20907.633319873,16745,17115,17115,16740,0.0,17115,0,0
329,2011-03-30,27.33331987299971,20611.899999999998,20639.233319872998,17250,16895,17490,16865,0.0,16895,0,0
330,2011-03-31,27.33331987299971,20672.899999999998,20700.233319872998,16895,16945,16950,16650,0.0,16945,0,0
331,2011-04-01,27.33331987299971,20666.8,20694.133319873,16995,16940,17050,16900,0.0,16940,0,0
332,2011-04-04,27.33331987299971,19947.0,19974.333319873,16800,16350,16800,16260,0.0,16350,0,0
333,2011-04-05,27.33331987299971,20459.399999999998,20486.733319872998,16130,16770,16805,16130,0.0,16770,0,0
334,2011-04-06,27.33331987299971,20776.6,20803.933319873,16750,17030,17245,16750,0.0,17030,0,0
335,2011-04-07,27.33331987299971,20904.7,20932.033319873,17070,17135,17280,16950,0.0,17135,0,0
336,2011-04-08,27.33331987299971,21002.3,21029.633319873,17130,17215,17285,17010,0.0,17215,0,0
337,2011-04-11,27.33331987299971,21154.8,21182.133319873,17205,17340,17390,17205,0.0,17340,0,0
338,2011-04-12,27.33331987299971,20709.5,20736.833319873,17340,16975,17350,16860,0.0,16975,0,0
339,2011-04-13,27.33331987299971,20886.399999999998,20913.733319872998,16820,17120,17250,16710,0.0,17120,0,0
340,2011-04-14,27.33331987299971,21154.8,21182.133319873,17125,17340,17375,17030,0.0,17340,0,0
341,2011-04-15,27.33331987299971,21380.5,21407.833319873,17355,17525,17540,17330,0.0,17525,0,0
342,2011-04-18,27.33331987299971,22082.0,22109.333319873,17660,18100,18150,17550,0.0,18100,0,0
343,2011-04-19,27.33331987299971,21777.0,21804.333319873,17720,17850,18110,17685,0.0,17850,0,0
344,2011-04-20,27.33331987299971,22435.8,22463.133319873,18200,18390,18480,18140,0.0,18390,0,0
345,2011-04-21,27.33331987299971,23765.6,23792.933319873,18650,19480,19560,18530,0.0,19480,0,0
346,2011-04-22,27.33331987299971,23680.2,23707.533319873,19600,19410,20100,19380,0.0,19410,0,0
347,2011-04-25,27.33331987299971,24076.7,24104.033319873,19500,19735,19735,19245,0.0,19735,0,0
348,2011-04-26,27.33331987299971,23857.1,23884.433319873,19960,19555,20000,19440,0.0,19555,0,0
349,2011-04-27,27.33331987299971,23119.0,23146.333319873,19830,18950,19850,18700,0.0,18950,0,0
350,2011-04-28,27.33331987299971,23180.0,23207.333319873,18890,19000,19130,18660,0.0,19000,0,0
351,2011-04-29,27.33331987299971,22441.899999999998,22469.233319872998,19100,18395,19270,18145,0.0,18395,0,0
352,2011-05-02,27.33331987299971,22582.2,22609.533319873,18375,18510,18590,18320,0.0,18510,0,0
353,2011-05-03,27.33331987299971,21764.8,21792.133319873,18560,17840,18560,17685,0.0,17840,0,0
354,2011-05-04,27.33331987299971,21764.8,21792.133319873,17950,17840,17950,17475,0.0,17840,0,0
355,2011-05-06,21352.157153335396,0.0,21352.157153335396,17480,17350,17480,16745,-1.0,17350,0,0
356,2011-05-09,21352.157153335396,0.0,21352.157153335396,17300,17415,17700,17265,0.0,17415,0,0
357,2011-05-11,21352.157153335396,0.0,21352.157153335396,17710,17840,17980,17620,0.0,17840,0,0
358,2011-05-12,21352.157153335396,0.0,21352.157153335396,17570,17250,17570,17220,0.0,17250,0,0
359,2011-05-13,21352.157153335396,0.0,21352.157153335396,17250,17075,17350,16675,0.0,17075,0,0
360,2011-05-16,21352.157153335396,0.0,21352.157153335396,17075,17135,17350,16875,0.0,17135,0,0
361,2011-05-17,21352.157153335396,0.0,21352.157153335396,17270,17310,17310,17000,0.0,17310,0,0
362,2011-05-18,21352.157153335396,0.0,21352.157153335396,17315,17850,17940,17310,0.0,17850,0,0
363,2011-05-19,21352.157153335396,0.0,21352.157153335396,17950,17505,18150,17505,0.0,17505,0,0
364,2011-05-20,21352.157153335396,0.0,21352.157153335396,17600,17510,17705,16900,0.0,17510,0,0
365,2011-05-23,21352.157153335396,0.0,21352.157153335396,17500,16800,17500,16770,0.0,16800,0,0
366,2011-05-24,21352.157153335396,0.0,21352.157153335396,16380,16950,17000,16380,0.0,16950,0,0
367,2011-05-25,21352.157153335396,0.0,21352.157153335396,17100,16530,17230,16460,0.0,16530,0,0
368,2011-05-26,21352.157153335396,0.0,21352.157153335396,16800,17355,17365,16555,0.0,17355,0,0
369,2011-05-27,21352.157153335396,0.0,21352.157153335396,17360,17200,17425,17080,0.0,17200,0,0
370,2011-05-30,21352.157153335396,0.0,21352.157153335396,17200,17420,17530,17200,0.0,17420,0,0
371,2011-05-31,51.52715333539527,21299.85,21351.377153335394,17425,18205,18295,17425,1.0,18205,0,0
372,2011-06-01,51.52715333539527,21346.649999999998,21398.177153335393,18210,18245,18855,18020,0.0,18245,0,0
373,2011-06-02,51.52715333539527,21024.899999999998,21076.427153335393,17995,17970,18080,17600,0.0,17970,0,0
374,2011-06-03,51.52715333539527,20475.0,20526.527153335395,17970,17500,18215,17460,0.0,17500,0,0
375,2011-06-07,20420.485777734193,0.0,20420.485777734193,17410,16885,17410,16745,-1.0,16885,0,0
376,2011-06-08,20420.485777734193,0.0,20420.485777734193,16950,16920,16960,16570,0.0,16920,0,0
377,2011-06-09,20420.485777734193,0.0,20420.485777734193,16880,17180,17200,16880,0.0,17180,0,0
378,2011-06-10,20420.485777734193,0.0,20420.485777734193,17225,16880,17460,16880,0.0,16880,0,0
379,2011-06-13,20420.485777734193,0.0,20420.485777734193,16795,16735,16965,16455,0.0,16735,0,0
380,2011-06-14,20420.485777734193,0.0,20420.485777734193,16535,17340,17350,16535,0.0,17340,0,0
381,2011-06-15,20420.485777734193,0.0,20420.485777734193,17410,17505,17600,17205,0.0,17505,0,0
382,2011-06-16,20420.485777734193,0.0,20420.485777734193,17400,16980,17400,16980,0.0,16980,0,0
383,2011-06-17,20420.485777734193,0.0,20420.485777734193,17020,17030,17240,16725,0.0,17030,0,0
384,2011-06-20,20420.485777734193,0.0,20420.485777734193,16940,16480,17100,16480,0.0,16480,0,0
385,2011-06-21,20420.485777734193,0.0,20420.485777734193,16550,16460,16715,15985,0.0,16460,0,0
386,2011-06-22,20420.485777734193,0.0,20420.485777734193,16600,16725,17000,16600,0.0,16725,0,0
387,2011-06-23,20420.485777734193,0.0,20420.485777734193,16640,16545,16880,16500,0.0,16545,0,0
388,2011-06-24,20420.485777734193,0.0,20420.485777734193,16510,16330,16510,15935,0.0,16330,0,0
389,2011-06-27,20420.485777734193,0.0,20420.485777734193,16245,16300,16340,16085,0.0,16300,0,0
390,2011-06-28,20420.485777734193,0.0,20420.485777734193,16340,16215,16610,16215,0.0,16215,0,0
391,2011-06-29,20420.485777734193,0.0,20420.485777734193,16400,16705,16705,16400,0.0,16705,0,0
392,2011-06-30,20420.485777734193,0.0,20420.485777734193,16795,16745,16835,16640,0.0,16745,0,0
393,2011-07-01,20420.485777734193,0.0,20420.485777734193,16805,17010,17120,16805,0.0,17010,0,0
394,2011-07-04,106.44577773419223,20313.3,20419.74577773419,17150,17070,17200,16980,1.0,17070,0,0
395,2011-07-05,106.44577773419223,20325.2,20431.645777734193,17070,17080,17175,16995,0.0,17080,0,0
396,2011-07-06,106.44577773419223,20426.35,20532.79577773419,17090,17165,17200,16980,0.0,17165,0,0
397,2011-07-07,106.44577773419223,20825.0,20931.445777734192,17165,17500,17520,17100,0.0,17500,0,0
398,2011-07-08,106.44577773419223,20944.0,21050.445777734192,17580,17600,17785,17500,0.0,17600,0,0
399,2011-07-11,106.44577773419223,20664.35,20770.79577773419,17520,17365,17600,17285,0.0,17365,0,0
400,2011-07-12,106.44577773419223,20116.95,20223.395777734193,16970,16905,17150,16820,0.0,16905,0,0
401,2011-07-13,106.44577773419223,20539.399999999998,20645.84577773419,16920,17260,17280,16905,0.0,17260,0,0
402,2011-07-14,106.44577773419223,20652.45,20758.895777734193,17230,17355,17380,16955,0.0,17355,0,0
403,2011-07-15,106.44577773419223,20765.5,20871.945777734192,17265,17450,17450,17245,0.0,17450,0,0
404,2011-07-18,106.44577773419223,20765.5,20871.945777734192,17450,17450,17500,17270,0.0,17450,0,0
405,2011-07-19,106.44577773419223,20247.85,20354.29577773419,17435,17015,17435,16920,0.0,17015,0,0
406,2011-07-20,106.44577773419223,20134.8,20241.24577773419,17050,16920,17185,16745,0.0,16920,0,0
407,2011-07-21,20002.52161380139,0.0,20002.52161380139,16720,16870,16950,16700,-1.0,16870,0,0
408,2011-07-22,20002.52161380139,0.0,20002.52161380139,17050,17250,17250,16900,0.0,17250,0,0
409,2011-07-25,20002.52161380139,0.0,20002.52161380139,17160,16990,17250,16970,0.0,16990,0,0
410,2011-07-26,89.55161380138816,19912.25,20001.801613801388,16990,17315,17315,16990,1.0,17315,0,0
411,2011-07-27,89.55161380138816,20188.25,20277.801613801388,17130,17555,17555,17130,0.0,17555,0,0
412,2011-07-28,89.55161380138816,20165.25,20254.801613801388,17350,17535,17620,17300,0.0,17535,0,0
413,2011-07-29,89.55161380138816,19803.0,19892.551613801388,17690,17220,17690,17110,0.0,17220,0,0
414,2011-08-01,89.55161380138816,20286.0,20375.551613801388,17650,17640,17745,17430,0.0,17640,0,0
415,2011-08-02,89.55161380138816,19872.0,19961.551613801388,17310,17280,17850,17100,0.0,17280,0,0
416,2011-08-03,19811.33379369139,0.0,19811.33379369139,17150,16800,17150,16605,-1.0,16800,0,0
417,2011-08-04,19811.33379369139,0.0,19811.33379369139,16750,15705,16760,15670,0.0,15705,0,0
418,2011-08-05,19811.33379369139,0.0,19811.33379369139,14760,14830,15140,14430,0.0,14830,0,0
419,2011-08-08,19811.33379369139,0.0,19811.33379369139,14210,14355,14830,13265,0.0,14355,0,0
420,2011-08-09,19811.33379369139,0.0,19811.33379369139,13700,14150,14225,12205,0.0,14150,0,0
421,2011-08-10,19811.33379369139,0.0,19811.33379369139,15050,13700,15250,13700,0.0,13700,0,0
422,2011-08-11,19811.33379369139,0.0,19811.33379369139,13500,13765,13875,12570,0.0,13765,0,0
423,2011-08-12,19811.33379369139,0.0,19811.33379369139,14040,13085,14110,13085,0.0,13085,0,0
424,2011-08-16,19811.33379369139,0.0,19811.33379369139,13500,13950,13990,13500,0.0,13950,0,0
425,2011-08-17,19811.33379369139,0.0,19811.33379369139,14000,14100,14150,13900,0.0,14100,0,0
426,2011-08-18,19811.33379369139,0.0,19811.33379369139,14100,13725,14340,13500,0.0,13725,0,0
427,2011-08-19,19811.33379369139,0.0,19811.33379369139,13380,12005,13380,12005,0.0,12005,0,0
428,2011-08-22,19811.33379369139,0.0,19811.33379369139,12005,11400,12200,11355,0.0,11400,0,0
429,2011-08-23,19811.33379369139,0.0,19811.33379369139,11410,12440,12540,11400,0.0,12440,0,0
430,2011-08-24,19811.33379369139,0.0,19811.33379369139,12565,12450,12980,12250,0.0,12450,0,0
431,2011-08-25,19811.33379369139,0.0,19811.33379369139,12700,12440,12890,12380,0.0,12440,0,0
432,2011-08-26,19811.33379369139,0.0,19811.33379369139,12400,12845,12845,12380,0.0,12845,0,0
433,2011-08-29,19811.33379369139,0.0,19811.33379369139,13195,13675,13700,13070,0.0,13675,0,0
434,2011-08-30,19811.33379369139,0.0,19811.33379369139,13815,13560,14020,13400,0.0,13560,0,0
435,2011-08-31,19811.33379369139,0.0,19811.33379369139,13660,13710,13760,13360,0.0,13710,0,0
436,2011-09-01,19811.33379369139,0.0,19811.33379369139,13710,13770,14200,13650,0.0,13770,0,0
437,2011-09-02,19811.33379369139,0.0,19811.33379369139,13735,13470,13740,13360,0.0,13470,0,0
438,2011-09-05,19811.33379369139,0.0,19811.33379369139,12960,12375,13140,12345,0.0,12375,0,0
439,2011-09-06,19811.33379369139,0.0,19811.33379369139,12300,12275,12470,11720,0.0,12275,0,0
440,2011-09-07,19811.33379369139,0.0,19811.33379369139,12450,12800,12800,12450,0.0,12800,0,0
441,2011-09-08,19811.33379369139,0.0,19811.33379369139,12925,12800,13045,12750,0.0,12800,0,0
442,2011-09-09,19811.33379369139,0.0,19811.33379369139,12735,12770,12995,12605,0.0,12770,0,0
443,2011-09-14,19811.33379369139,0.0,19811.33379369139,12580,12140,12795,12140,0.0,12140,0,0
444,2011-09-15,19811.33379369139,0.0,19811.33379369139,12400,12350,12640,12075,0.0,12350,0,0
445,2011-09-16,19811.33379369139,0.0,19811.33379369139,12590,12950,12950,12590,0.0,12950,0,0
446,2011-09-19,19811.33379369139,0.0,19811.33379369139,12770,12720,13005,12710,0.0,12720,0,0
447,2011-09-20,19811.33379369139,0.0,19811.33379369139,12655,12700,12760,12350,0.0,12700,0,0
448,2011-09-21,19811.33379369139,0.0,19811.33379369139,12660,13075,13120,12660,0.0,13075,0,0
449,2011-09-22,19811.33379369139,0.0,19811.33379369139,12775,12485,12790,12400,0.0,12485,0,0
450,2011-09-23,19811.33379369139,0.0,19811.33379369139,12045,11605,12045,11595,0.0,11605,0,0
451,2011-09-26,19811.33379369139,0.0,19811.33379369139,11745,10640,11860,10455,0.0,10640,0,0
452,2011-09-27,19811.33379369139,0.0,19811.33379369139,11050,11280,11280,10935,0.0,11280,0,0
453,2011-09-28,19811.33379369139,0.0,19811.33379369139,11395,11165,11620,11165,0.0,11165,0,0
454,2011-09-29,19811.33379369139,0.0,19811.33379369139,11070,11400,11400,10700,0.0,11400,0,0
455,2011-09-30,19811.33379369139,0.0,19811.33379369139,11370,11355,11515,11035,0.0,11355,0,0
456,2011-10-04,19811.33379369139,0.0,19811.33379369139,11070,10295,11070,10100,0.0,10295,0,0
457,2011-10-05,19811.33379369139,0.0,19811.33379369139,10485,9800,10485,9610,0.0,9800,0,0
458,2011-10-06,19811.33379369139,0.0,19811.33379369139,10175,10335,10595,10150,0.0,10335,0,0
459,2011-10-07,19811.33379369139,0.0,19811.33379369139,10580,11125,11220,10580,0.0,11125,0,0
460,2011-10-10,19811.33379369139,0.0,19811.33379369139,11070,11210,11400,11065,0.0,11210,0,0
461,2011-10-11,19811.33379369139,0.0,19811.33379369139,11700,11550,11800,11550,0.0,11550,0,0
462,2011-10-12,19811.33379369139,0.0,19811.33379369139,11550,11645,11670,11375,0.0,11645,0,0
463,2011-10-13,19811.33379369139,0.0,19811.33379369139,11770,11875,12045,11770,0.0,11875,0,0
464,2011-10-14,87.91379369139031,19722.7,19810.61379369139,12000,11810,12000,11415,1.0,11810,0,0
465,2011-10-17,87.91379369139031,20524.3,20612.21379369139,12010,12290,12340,12010,0.0,12290,0,0
466,2011-10-18,87.91379369139031,20541.0,20628.91379369139,12095,12300,13000,11930,0.0,12300,0,0
467,2011-10-19,87.91379369139031,20549.35,20637.26379369139,12425,12305,12600,12070,0.0,12305,0,0
468,2011-10-20,87.91379369139031,19088.1,19176.01379369139,12250,11430,12380,11430,0.0,11430,0,0
469,2011-10-21,87.91379369139031,20040.0,20127.91379369139,11795,12000,12000,11600,0.0,12000,0,0
470,2011-10-24,87.91379369139031,20891.7,20979.61379369139,12175,12510,12510,12170,0.0,12510,0,0
471,2011-10-25,87.91379369139031,20541.0,20628.91379369139,12500,12300,12635,12270,0.0,12300,0,0
472,2011-10-26,87.91379369139031,21050.35,21138.26379369139,12165,12605,12610,12010,0.0,12605,0,0
473,2011-10-27,87.91379369139031,21877.0,21964.91379369139,12680,13100,13100,12630,0.0,13100,0,0
474,2011-10-28,87.91379369139031,21893.7,21981.61379369139,13480,13110,13650,13110,0.0,13110,0,0
475,2011-10-31,87.91379369139031,21476.2,21564.11379369139,13245,12860,13290,12800,0.0,12860,0,0
476,2011-11-01,87.91379369139031,21234.05,21321.96379369139,12560,12715,13000,12560,0.0,12715,0,0
477,2011-11-02,87.91379369139031,21042.0,21129.91379369139,12400,12600,12670,12240,0.0,12600,0,0
478,2011-11-03,87.91379369139031,20515.95,20603.86379369139,12760,12285,12760,12285,0.0,12285,0,0
479,2011-11-04,87.91379369139031,21902.05,21989.96379369139,12570,13115,13115,12570,0.0,13115,0,0
480,2011-11-07,87.91379369139031,21768.45,21856.36379369139,13120,13035,13260,12900,0.0,13035,0,0
481,2011-11-08,87.91379369139031,21743.399999999998,21831.313793691388,13195,13020,13230,13000,0.0,13020,0,0
482,2011-11-09,87.91379369139031,21793.5,21881.41379369139,13290,13050,13350,12945,0.0,13050,0,0
483,2011-11-10,87.91379369139031,20591.1,20679.01379369139,12590,12330,12655,12330,0.0,12330,0,0
484,2011-11-11,87.91379369139031,21209.0,21296.91379369139,12410,12700,12730,12380,0.0,12700,0,0
485,2011-11-14,87.91379369139031,21943.8,22031.71379369139,12955,13140,13170,12850,0.0,13140,0,0
486,2011-11-15,87.91379369139031,21634.85,21722.76379369139,13070,12955,13155,12780,0.0,12955,0,0
487,2011-11-16,87.91379369139031,21016.95,21104.86379369139,12935,12585,13180,12555,0.0,12585,0,0
488,2011-11-17,87.91379369139031,21209.0,21296.91379369139,12800,12700,12800,12450,0.0,12700,0,0
