,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
268,2011-01-24,25.28670502299792,18496.0,18521.286705022998,14150,14450,14450,14105,0.0,14450,0,0
269,2011-01-25,25.28670502299792,18656.0,18681.286705022998,14375,14575,14670,14375,0.0,14575,0,0
270,2011-01-26,25.28670502299792,18822.4,18847.686705023,14575,14705,14730,14575,0.0,14705,0,0
271,2011-01-27,25.28670502299792,19379.2,19404.486705023,14800,15140,15200,14620,0.0,15140,0,0
272,2011-01-28,25.28670502299792,19609.600000000002,19634.886705023,15295,15320,15320,15060,0.0,15320,0,0
273,2011-01-31,25.28670502299792,19769.600000000002,19794.886705023,15370,15445,15640,14570,0.0,15445,0,0
274,2011-02-01,25.28670502299792,19321.600000000002,19346.886705023,15660,15095,15800,15020,0.0,15095,0,0
275,2011-02-07,25.28670502299792,19148.8,19174.086705022997,15420,14960,15420,14960,0.0,14960,0,0
276,2011-02-08,25.28670502299792,19283.2,19308.486705023,15050,15065,15090,14840,0.0,15065,0,0
277,2011-02-09,25.28670502299792,18828.8,18854.086705022997,15070,14710,15070,14515,0.0,14710,0,0
278,2011-02-10,25.28670502299792,18348.8,18374.086705022997,14710,14335,14750,14310,0.0,14335,0,0
279,2011-02-11,25.28670502299792,17952.0,17977.286705022998,14385,14025,14530,12240,0.0,14025,0,0
280,2011-02-14,25.28670502299792,18336.0,18361.286705022998,14080,14325,14325,14010,0.0,14325,0,0
281,2011-02-15,25.28670502299792,18579.2,18604.486705023,14460,14515,14615,14250,0.0,14515,0,0
282,2011-02-16,18706.206769509397,0.0,18706.206769509397,14595,14090,14600,14090,-1.0,14090,0,0
283,2011-02-17,18706.206769509397,0.0,18706.206769509397,14200,13925,14300,13745,0.0,13925,0,0
284,2011-02-18,18706.206769509397,0.0,18706.206769509397,14100,14400,14450,13845,0.0,14400,0,0
285,2011-02-21,30.176769509398582,18675.35,18705.526769509397,14545,14705,14715,14450,1.0,14705,0,0
286,2011-02-22,30.176769509398582,18249.9,18280.0767695094,14715,14370,14715,14300,0.0,14370,0,0
287,2011-02-23,30.176769509398582,18237.2,18267.3767695094,14370,14360,14505,14230,0.0,14360,0,0
288,2011-02-24,18012.722252962198,0.0,18012.722252962198,14160,13940,14755,13870,-1.0,13940,0,0
289,2011-02-25,18012.722252962198,0.0,18012.722252962198,13730,14065,14170,13730,0.0,14065,0,0
290,2011-02-28,18012.722252962198,0.0,18012.722252962198,14065,13810,14065,13750,0.0,13810,0,0
291,2011-03-02,18012.722252962198,0.0,18012.722252962198,13710,13780,13905,13700,0.0,13780,0,0
292,2011-03-03,18012.722252962198,0.0,18012.722252962198,13785,14295,14315,13785,0.0,14295,0,0
293,2011-03-04,18012.722252962198,0.0,18012.722252962198,14400,14550,14590,14260,0.0,14550,0,0
294,2011-03-07,41.772252962196944,17970.3,18012.072252962196,14750,14610,14750,14445,1.0,14610,0,0
295,2011-03-08,41.772252962196944,18160.95,18202.722252962198,14580,14765,14800,14535,0.0,14765,0,0
296,2011-03-09,41.772252962196944,18290.1,18331.872252962195,14730,14870,14880,14685,0.0,14870,0,0
297,2011-03-10,41.772252962196944,18511.5,18553.272252962197,14895,15050,15150,14890,0.0,15050,0,0
298,2011-03-11,41.772252962196944,18259.35,18301.122252962195,15120,14845,15120,14590,0.0,14845,0,0
299,2011-03-14,41.772252962196944,19120.35,19162.122252962195,15500,15545,15550,15005,0.0,15545,0,0
300,2011-03-15,41.772252962196944,19126.5,19168.272252962197,15695,15550,15790,14970,0.0,15550,0,0
301,2011-03-16,41.772252962196944,19120.35,19162.122252962195,15550,15545,15795,15440,0.0,15545,0,0
302,2011-03-17,41.772252962196944,19347.9,19389.6722529622,15060,15730,15790,15060,0.0,15730,0,0
303,2011-03-18,41.772252962196944,19557.0,19598.772252962197,15750,15900,16035,15735,0.0,15900,0,0
304,2011-03-21,41.772252962196944,19710.75,19752.522252962197,16060,16025,16090,15765,0.0,16025,0,0
305,2011-03-22,41.772252962196944,20344.2,20385.972252962198,16495,16540,16685,16090,0.0,16540,0,0
306,2011-03-23,41.772252962196944,19944.45,19986.222252962198,16540,16215,16835,16100,0.0,16215,0,0
307,2011-03-24,41.772252962196944,20350.35,20392.122252962195,16305,16545,16550,16225,0.0,16545,0,0
308,2011-03-25,41.772252962196944,20356.5,20398.272252962197,16650,16550,16800,16500,0.0,16550,0,0
309,2011-03-28,41.772252962196944,20590.2,20631.972252962198,16600,16740,16740,16415,0.0,16740,0,0
310,2011-03-29,41.772252962196944,21051.45,21093.222252962198,16745,17115,17115,16740,0.0,17115,0,0
311,2011-03-30,41.772252962196944,20780.85,20822.622252962195,17250,16895,17490,16865,0.0,16895,0,0
312,2011-03-31,41.772252962196944,20842.35,20884.122252962195,16895,16945,16950,16650,0.0,16945,0,0
313,2011-04-01,41.772252962196944,20836.2,20877.972252962198,16995,16940,17050,16900,0.0,16940,0,0
314,2011-04-04,41.772252962196944,20110.5,20152.272252962197,16800,16350,16800,16260,0.0,16350,0,0
315,2011-04-05,41.772252962196944,20627.1,20668.872252962195,16130,16770,16805,16130,0.0,16770,0,0
316,2011-04-06,41.772252962196944,20946.9,20988.6722529622,16750,17030,17245,16750,0.0,17030,0,0
317,2011-04-07,41.772252962196944,21076.05,21117.822252962196,17070,17135,17280,16950,0.0,17135,0,0
318,2011-04-08,41.772252962196944,21174.45,21216.222252962198,17130,17215,17285,17010,0.0,17215,0,0
319,2011-04-11,41.772252962196944,21328.2,21369.972252962198,17205,17340,17390,17205,0.0,17340,0,0
320,2011-04-12,41.772252962196944,20879.25,20921.022252962197,17340,16975,17350,16860,0.0,16975,0,0
321,2011-04-13,41.772252962196944,21057.6,21099.372252962195,16820,17120,17250,16710,0.0,17120,0,0
322,2011-04-14,41.772252962196944,21328.2,21369.972252962198,17125,17340,17375,17030,0.0,17340,0,0
323,2011-04-15,41.772252962196944,21555.75,21597.522252962197,17355,17525,17540,17330,0.0,17525,0,0
324,2011-04-18,41.772252962196944,22263.0,22304.772252962197,17660,18100,18150,17550,0.0,18100,0,0
325,2011-04-19,41.772252962196944,21955.5,21997.272252962197,17720,17850,18110,17685,0.0,17850,0,0
326,2011-04-20,41.772252962196944,22619.7,22661.472252962198,18200,18390,18480,18140,0.0,18390,0,0
327,2011-04-21,41.772252962196944,23960.4,24002.1722529622,18650,19480,19560,18530,0.0,19480,0,0
328,2011-04-22,41.772252962196944,23874.3,23916.072252962196,19600,19410,20100,19380,0.0,19410,0,0
329,2011-04-25,41.772252962196944,24274.05,24315.822252962196,19500,19735,19735,19245,0.0,19735,0,0
330,2011-04-26,41.772252962196944,24052.65,24094.4222529622,19960,19555,20000,19440,0.0,19555,0,0
331,2011-04-27,41.772252962196944,23308.5,23350.272252962197,19830,18950,19850,18700,0.0,18950,0,0
332,2011-04-28,41.772252962196944,23370.0,23411.772252962197,18890,19000,19130,18660,0.0,19000,0,0
333,2011-04-29,41.772252962196944,22625.85,22667.622252962195,19100,18395,19270,18145,0.0,18395,0,0
334,2011-05-02,41.772252962196944,22767.3,22809.072252962196,18375,18510,18590,18320,0.0,18510,0,0
335,2011-05-03,41.772252962196944,21943.2,21984.972252962198,18560,17840,18560,17685,0.0,17840,0,0
336,2011-05-04,41.772252962196944,21943.2,21984.972252962198,17950,17840,17950,17475,0.0,17840,0,0
337,2011-05-06,41.772252962196944,21340.5,21382.272252962197,17480,17350,17480,16745,0.0,17350,0,0
338,2011-05-09,41.772252962196944,21420.45,21462.222252962198,17300,17415,17700,17265,0.0,17415,0,0
339,2011-05-11,41.772252962196944,21943.2,21984.972252962198,17710,17840,17980,17620,0.0,17840,0,0
340,2011-05-12,21652.085695366593,0.0,21652.085695366593,17570,17250,17570,17220,-1.0,17250,0,0
341,2011-05-13,21652.085695366593,0.0,21652.085695366593,17250,17075,17350,16675,0.0,17075,0,0
342,2011-05-16,21652.085695366593,0.0,21652.085695366593,17075,17135,17350,16875,0.0,17135,0,0
343,2011-05-17,21652.085695366593,0.0,21652.085695366593,17270,17310,17310,17000,0.0,17310,0,0
344,2011-05-18,21652.085695366593,0.0,21652.085695366593,17315,17850,17940,17310,0.0,17850,0,0
345,2011-05-19,21652.085695366593,0.0,21652.085695366593,17950,17505,18150,17505,0.0,17505,0,0
346,2011-05-20,21652.085695366593,0.0,21652.085695366593,17600,17510,17705,16900,0.0,17510,0,0
347,2011-05-23,21652.085695366593,0.0,21652.085695366593,17500,16800,17500,16770,0.0,16800,0,0
348,2011-05-24,21652.085695366593,0.0,21652.085695366593,16380,16950,17000,16380,0.0,16950,0,0
349,2011-05-25,21652.085695366593,0.0,21652.085695366593,17100,16530,17230,16460,0.0,16530,0,0
350,2011-05-26,21652.085695366593,0.0,21652.085695366593,16800,17355,17365,16555,0.0,17355,0,0
351,2011-05-27,21652.085695366593,0.0,21652.085695366593,17360,17200,17425,17080,0.0,17200,0,0
352,2011-05-30,21652.085695366593,0.0,21652.085695366593,17200,17420,17530,17200,0.0,17420,0,0
353,2011-05-31,169.40569536659314,21481.899999999998,21651.30569536659,17425,18205,18295,17425,1.0,18205,0,0
354,2011-06-01,169.40569536659314,21529.1,21698.50569536659,18210,18245,18855,18020,0.0,18245,0,0
355,2011-06-02,169.40569536659314,21204.6,21374.00569536659,17995,17970,18080,17600,0.0,17970,0,0
356,2011-06-03,169.40569536659314,20650.0,20819.405695366593,17970,17500,18215,17460,0.0,17500,0,0
357,2011-06-07,20712.45798322179,0.0,20712.45798322179,17410,16885,17410,16745,-1.0,16885,0,0
358,2011-06-08,20712.45798322179,0.0,20712.45798322179,16950,16920,16960,16570,0.0,16920,0,0
359,2011-06-09,20712.45798322179,0.0,20712.45798322179,16880,17180,17200,16880,0.0,17180,0,0
360,2011-06-10,20712.45798322179,0.0,20712.45798322179,17225,16880,17460,16880,0.0,16880,0,0
361,2011-06-13,20712.45798322179,0.0,20712.45798322179,16795,16735,16965,16455,0.0,16735,0,0
362,2011-06-14,20712.45798322179,0.0,20712.45798322179,16535,17340,17350,16535,0.0,17340,0,0
363,2011-06-15,20712.45798322179,0.0,20712.45798322179,17410,17505,17600,17205,0.0,17505,0,0
364,2011-06-16,20712.45798322179,0.0,20712.45798322179,17400,16980,17400,16980,0.0,16980,0,0
365,2011-06-17,20712.45798322179,0.0,20712.45798322179,17020,17030,17240,16725,0.0,17030,0,0
366,2011-06-20,20712.45798322179,0.0,20712.45798322179,16940,16480,17100,16480,0.0,16480,0,0
367,2011-06-21,20712.45798322179,0.0,20712.45798322179,16550,16460,16715,15985,0.0,16460,0,0
368,2011-06-22,20712.45798322179,0.0,20712.45798322179,16600,16725,17000,16600,0.0,16725,0,0
369,2011-06-23,20712.45798322179,0.0,20712.45798322179,16640,16545,16880,16500,0.0,16545,0,0
370,2011-06-24,20712.45798322179,0.0,20712.45798322179,16510,16330,16510,15935,0.0,16330,0,0
371,2011-06-27,20712.45798322179,0.0,20712.45798322179,16245,16300,16340,16085,0.0,16300,0,0
372,2011-06-28,20712.45798322179,0.0,20712.45798322179,16340,16215,16610,16215,0.0,16215,0,0
373,2011-06-29,20712.45798322179,0.0,20712.45798322179,16400,16705,16705,16400,0.0,16705,0,0
374,2011-06-30,20712.45798322179,0.0,20712.45798322179,16795,16745,16835,16640,0.0,16745,0,0
375,2011-07-01,20712.45798322179,0.0,20712.45798322179,16805,17010,17120,16805,0.0,17010,0,0
376,2011-07-04,20712.45798322179,0.0,20712.45798322179,17150,17070,17200,16980,0.0,17070,0,0
377,2011-07-05,20712.45798322179,0.0,20712.45798322179,17070,17080,17175,16995,0.0,17080,0,0
378,2011-07-06,20712.45798322179,0.0,20712.45798322179,17090,17165,17200,16980,0.0,17165,0,0
379,2011-07-07,61.70798322178962,20650.0,20711.70798322179,17165,17500,17520,17100,1.0,17500,0,0
380,2011-07-08,61.70798322178962,20768.0,20829.70798322179,17580,17600,17785,17500,0.0,17600,0,0
381,2011-07-11,61.70798322178962,20490.7,20552.40798322179,17520,17365,17600,17285,0.0,17365,0,0
382,2011-07-12,61.70798322178962,19947.899999999998,20009.607983221787,16970,16905,17150,16820,0.0,16905,0,0
383,2011-07-13,61.70798322178962,20366.8,20428.50798322179,16920,17260,17280,16905,0.0,17260,0,0
384,2011-07-14,61.70798322178962,20478.899999999998,20540.607983221787,17230,17355,17380,16955,0.0,17355,0,0
385,2011-07-15,61.70798322178962,20591.0,20652.70798322179,17265,17450,17450,17245,0.0,17450,0,0
386,2011-07-18,61.70798322178962,20591.0,20652.70798322179,17450,17450,17500,17270,0.0,17450,0,0
387,2011-07-19,61.70798322178962,20077.7,20139.40798322179,17435,17015,17435,16920,0.0,17015,0,0
388,2011-07-20,61.70798322178962,19965.6,20027.307983221788,17050,16920,17185,16745,0.0,16920,0,0
389,2011-07-21,19790.589904700188,0.0,19790.589904700188,16720,16870,16950,16700,-1.0,16870,0,0
390,2011-07-22,124.86990470018645,19665.0,19789.869904700186,17050,17250,17250,16900,1.0,17250,0,0
391,2011-07-25,19686.55791158978,0.0,19686.55791158978,17160,16990,17250,16970,-1.0,16990,0,0
392,2011-07-26,119.89791158978187,19565.949999999997,19685.84791158978,16990,17315,17315,16990,1.0,17315,0,0
393,2011-07-27,119.89791158978187,19837.149999999998,19957.04791158978,17130,17555,17555,17130,0.0,17555,0,0
394,2011-07-28,119.89791158978187,19814.55,19934.44791158978,17350,17535,17620,17300,0.0,17535,0,0
395,2011-07-29,119.89791158978187,19458.6,19578.49791158978,17690,17220,17690,17110,0.0,17220,0,0
396,2011-08-01,119.89791158978187,19933.199999999997,20053.09791158978,17650,17640,17745,17430,0.0,17640,0,0
397,2011-08-02,119.89791158978187,19526.399999999998,19646.29791158978,17310,17280,17850,17100,0.0,17280,0,0
398,2011-08-03,119.89791158978187,18984.0,19103.897911589782,17150,16800,17150,16605,0.0,16800,0,0
399,2011-08-04,19046.70902629978,0.0,19046.70902629978,16750,15705,16760,15670,-1.0,15705,0,0
400,2011-08-05,19046.70902629978,0.0,19046.70902629978,14760,14830,15140,14430,0.0,14830,0,0
401,2011-08-08,19046.70902629978,0.0,19046.70902629978,14210,14355,14830,13265,0.0,14355,0,0
402,2011-08-09,19046.70902629978,0.0,19046.70902629978,13700,14150,14225,12205,0.0,14150,0,0
403,2011-08-10,19046.70902629978,0.0,19046.70902629978,15050,13700,15250,13700,0.0,13700,0,0
404,2011-08-11,19046.70902629978,0.0,19046.70902629978,13500,13765,13875,12570,0.0,13765,0,0
405,2011-08-12,19046.70902629978,0.0,19046.70902629978,14040,13085,14110,13085,0.0,13085,0,0
406,2011-08-16,19046.70902629978,0.0,19046.70902629978,13500,13950,13990,13500,0.0,13950,0,0
407,2011-08-17,19046.70902629978,0.0,19046.70902629978,14000,14100,14150,13900,0.0,14100,0,0
408,2011-08-18,19046.70902629978,0.0,19046.70902629978,14100,13725,14340,13500,0.0,13725,0,0
409,2011-08-19,19046.70902629978,0.0,19046.70902629978,13380,12005,13380,12005,0.0,12005,0,0
410,2011-08-22,19046.70902629978,0.0,19046.70902629978,12005,11400,12200,11355,0.0,11400,0,0
411,2011-08-23,19046.70902629978,0.0,19046.70902629978,11410,12440,12540,11400,0.0,12440,0,0
412,2011-08-24,19046.70902629978,0.0,19046.70902629978,12565,12450,12980,12250,0.0,12450,0,0
413,2011-08-25,19046.70902629978,0.0,19046.70902629978,12700,12440,12890,12380,0.0,12440,0,0
414,2011-08-26,19046.70902629978,0.0,19046.70902629978,12400,12845,12845,12380,0.0,12845,0,0
415,2011-08-29,19046.70902629978,0.0,19046.70902629978,13195,13675,13700,13070,0.0,13675,0,0
416,2011-08-30,19046.70902629978,0.0,19046.70902629978,13815,13560,14020,13400,0.0,13560,0,0
417,2011-08-31,19046.70902629978,0.0,19046.70902629978,13660,13710,13760,13360,0.0,13710,0,0
418,2011-09-01,19046.70902629978,0.0,19046.70902629978,13710,13770,14200,13650,0.0,13770,0,0
419,2011-09-02,19046.70902629978,0.0,19046.70902629978,13735,13470,13740,13360,0.0,13470,0,0
420,2011-09-05,19046.70902629978,0.0,19046.70902629978,12960,12375,13140,12345,0.0,12375,0,0
421,2011-09-06,19046.70902629978,0.0,19046.70902629978,12300,12275,12470,11720,0.0,12275,0,0
422,2011-09-07,19046.70902629978,0.0,19046.70902629978,12450,12800,12800,12450,0.0,12800,0,0
423,2011-09-08,19046.70902629978,0.0,19046.70902629978,12925,12800,13045,12750,0.0,12800,0,0
424,2011-09-09,19046.70902629978,0.0,19046.70902629978,12735,12770,12995,12605,0.0,12770,0,0
425,2011-09-14,19046.70902629978,0.0,19046.70902629978,12580,12140,12795,12140,0.0,12140,0,0
426,2011-09-15,19046.70902629978,0.0,19046.70902629978,12400,12350,12640,12075,0.0,12350,0,0
427,2011-09-16,19046.70902629978,0.0,19046.70902629978,12590,12950,12950,12590,0.0,12950,0,0
428,2011-09-19,19046.70902629978,0.0,19046.70902629978,12770,12720,13005,12710,0.0,12720,0,0
429,2011-09-20,19046.70902629978,0.0,19046.70902629978,12655,12700,12760,12350,0.0,12700,0,0
430,2011-09-21,19046.70902629978,0.0,19046.70902629978,12660,13075,13120,12660,0.0,13075,0,0
431,2011-09-22,19046.70902629978,0.0,19046.70902629978,12775,12485,12790,12400,0.0,12485,0,0
432,2011-09-23,19046.70902629978,0.0,19046.70902629978,12045,11605,12045,11595,0.0,11605,0,0
433,2011-09-26,19046.70902629978,0.0,19046.70902629978,11745,10640,11860,10455,0.0,10640,0,0
434,2011-09-27,19046.70902629978,0.0,19046.70902629978,11050,11280,11280,10935,0.0,11280,0,0
435,2011-09-28,19046.70902629978,0.0,19046.70902629978,11395,11165,11620,11165,0.0,11165,0,0
436,2011-09-29,19046.70902629978,0.0,19046.70902629978,11070,11400,11400,10700,0.0,11400,0,0
437,2011-09-30,19046.70902629978,0.0,19046.70902629978,11370,11355,11515,11035,0.0,11355,0,0
438,2011-10-04,19046.70902629978,0.0,19046.70902629978,11070,10295,11070,10100,0.0,10295,0,0
439,2011-10-05,19046.70902629978,0.0,19046.70902629978,10485,9800,10485,9610,0.0,9800,0,0
440,2011-10-06,19046.70902629978,0.0,19046.70902629978,10175,10335,10595,10150,0.0,10335,0,0
441,2011-10-07,19046.70902629978,0.0,19046.70902629978,10580,11125,11220,10580,0.0,11125,0,0
442,2011-10-10,19046.70902629978,0.0,19046.70902629978,11070,11210,11400,11065,0.0,11210,0,0
443,2011-10-11,19046.70902629978,0.0,19046.70902629978,11700,11550,11800,11550,0.0,11550,0,0
444,2011-10-12,19046.70902629978,0.0,19046.70902629978,11550,11645,11670,11375,0.0,11645,0,0
445,2011-10-13,19046.70902629978,0.0,19046.70902629978,11770,11875,12045,11770,0.0,11875,0,0
446,2011-10-14,19046.70902629978,0.0,19046.70902629978,12000,11810,12000,11415,0.0,11810,0,0
447,2011-10-17,19046.70902629978,0.0,19046.70902629978,12010,12290,12340,12010,0.0,12290,0,0
448,2011-10-18,19046.70902629978,0.0,19046.70902629978,12095,12300,13000,11930,0.0,12300,0,0
449,2011-10-19,96.3190262997814,18949.7,19046.019026299782,12425,12305,12600,12070,1.0,12305,0,0
450,2011-10-20,18960.63241575978,0.0,18960.63241575978,12250,11430,12380,11430,-1.0,11430,0,0
451,2011-10-21,18960.63241575978,0.0,18960.63241575978,11795,12000,12000,11600,0.0,12000,0,0
452,2011-10-24,69.84241575978012,18890.1,18959.94241575978,12175,12510,12510,12170,1.0,12510,0,0
453,2011-10-25,69.84241575978012,18573.0,18642.84241575978,12500,12300,12635,12270,0.0,12300,0,0
454,2011-10-26,69.84241575978012,19033.55,19103.39241575978,12165,12605,12610,12010,0.0,12605,0,0
455,2011-10-27,69.84241575978012,19781.0,19850.84241575978,12680,13100,13100,12630,0.0,13100,0,0
456,2011-10-28,69.84241575978012,19796.1,19865.94241575978,13480,13110,13650,13110,0.0,13110,0,0
457,2011-10-31,69.84241575978012,19418.6,19488.44241575978,13245,12860,13290,12800,0.0,12860,0,0
458,2011-11-01,69.84241575978012,19199.65,19269.49241575978,12560,12715,13000,12560,0.0,12715,0,0
459,2011-11-02,69.84241575978012,19026.0,19095.84241575978,12400,12600,12670,12240,0.0,12600,0,0
460,2011-11-03,69.84241575978012,18550.35,18620.19241575978,12760,12285,12760,12285,0.0,12285,0,0
461,2011-11-04,69.84241575978012,19803.65,19873.49241575978,12570,13115,13115,12570,0.0,13115,0,0
462,2011-11-07,69.84241575978012,19682.85,19752.69241575978,13120,13035,13260,12900,0.0,13035,0,0
463,2011-11-08,69.84241575978012,19660.2,19730.04241575978,13195,13020,13230,13000,0.0,13020,0,0
464,2011-11-09,69.84241575978012,19705.5,19775.34241575978,13290,13050,13350,12945,0.0,13050,0,0
465,2011-11-10,69.84241575978012,18618.3,18688.14241575978,12590,12330,12655,12330,0.0,12330,0,0
466,2011-11-11,69.84241575978012,19177.0,19246.84241575978,12410,12700,12730,12380,0.0,12700,0,0
467,2011-11-14,69.84241575978012,19841.4,19911.24241575978,12955,13140,13170,12850,0.0,13140,0,0
468,2011-11-15,69.84241575978012,19562.05,19631.89241575978,13070,12955,13155,12780,0.0,12955,0,0
469,2011-11-16,69.84241575978012,19003.35,19073.19241575978,12935,12585,13180,12555,0.0,12585,0,0
470,2011-11-17,69.84241575978012,19177.0,19246.84241575978,12800,12700,12800,12450,0.0,12700,0,0
471,2011-11-18,69.84241575978012,18769.3,18839.14241575978,12595,12430,12595,12245,0.0,12430,0,0
472,2011-11-21,18340.17742444378,0.0,18340.17742444378,12100,12000,12250,11950,-1.0,12000,0,0
473,2011-11-22,18340.17742444378,0.0,18340.17742444378,11880,11900,12100,11750,0.0,11900,0,0
474,2011-11-23,18340.17742444378,0.0,18340.17742444378,11730,11670,11830,11500,0.0,11670,0,0
475,2011-11-24,18340.17742444378,0.0,18340.17742444378,11640,11785,11785,11405,0.0,11785,0,0
476,2011-11-25,18340.17742444378,0.0,18340.17742444378,11750,11585,11750,11450,0.0,11585,0,0
477,2011-11-28,18340.17742444378,0.0,18340.17742444378,11670,11830,11890,11670,0.0,11830,0,0
478,2011-11-29,18340.17742444378,0.0,18340.17742444378,11860,12190,12195,11860,0.0,12190,0,0
479,2011-11-30,18340.17742444378,0.0,18340.17742444378,12185,12010,12185,11885,0.0,12010,0,0
480,2011-12-01,18340.17742444378,0.0,18340.17742444378,12700,12700,12855,12500,0.0,12700,0,0
