,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
269,2011-01-17,25.28670502299792,18150.4,18175.686705023,14380,14180,14380,14170,0.0,14180,0,0
270,2011-01-18,25.28670502299792,18400.0,18425.286705022998,14180,14375,14415,14070,0.0,14375,0,0
271,2011-01-19,25.28670502299792,18348.8,18374.086705022997,14375,14335,14375,14200,0.0,14335,0,0
272,2011-01-20,25.28670502299792,18425.600000000002,18450.886705023,14415,14395,14560,14335,0.0,14395,0,0
273,2011-01-21,25.28670502299792,18112.0,18137.286705022998,14260,14150,14370,14085,0.0,14150,0,0
274,2011-01-24,25.28670502299792,18496.0,18521.286705022998,14150,14450,14450,14105,0.0,14450,0,0
275,2011-01-25,25.28670502299792,18656.0,18681.286705022998,14375,14575,14670,14375,0.0,14575,0,0
276,2011-01-26,25.28670502299792,18822.4,18847.686705023,14575,14705,14730,14575,0.0,14705,0,0
277,2011-01-27,25.28670502299792,19379.2,19404.486705023,14800,15140,15200,14620,0.0,15140,0,0
278,2011-01-28,25.28670502299792,19609.600000000002,19634.886705023,15295,15320,15320,15060,0.0,15320,0,0
279,2011-01-31,25.28670502299792,19769.600000000002,19794.886705023,15370,15445,15640,14570,0.0,15445,0,0
280,2011-02-01,25.28670502299792,19321.600000000002,19346.886705023,15660,15095,15800,15020,0.0,15095,0,0
281,2011-02-07,25.28670502299792,19148.8,19174.086705022997,15420,14960,15420,14960,0.0,14960,0,0
282,2011-02-08,25.28670502299792,19283.2,19308.486705023,15050,15065,15090,14840,0.0,15065,0,0
283,2011-02-09,25.28670502299792,18828.8,18854.086705022997,15070,14710,15070,14515,0.0,14710,0,0
284,2011-02-10,25.28670502299792,18348.8,18374.086705022997,14710,14335,14750,14310,0.0,14335,0,0
285,2011-02-11,25.28670502299792,17952.0,17977.286705022998,14385,14025,14530,12240,0.0,14025,0,0
286,2011-02-14,25.28670502299792,18336.0,18361.286705022998,14080,14325,14325,14010,0.0,14325,0,0
287,2011-02-15,25.28670502299792,18579.2,18604.486705023,14460,14515,14615,14250,0.0,14515,0,0
288,2011-02-16,18706.206769509397,0.0,18706.206769509397,14595,14090,14600,14090,-1.0,14090,0,0
289,2011-02-17,18706.206769509397,0.0,18706.206769509397,14200,13925,14300,13745,0.0,13925,0,0
290,2011-02-18,18706.206769509397,0.0,18706.206769509397,14100,14400,14450,13845,0.0,14400,0,0
291,2011-02-21,18706.206769509397,0.0,18706.206769509397,14545,14705,14715,14450,0.0,14705,0,0
292,2011-02-22,18706.206769509397,0.0,18706.206769509397,14715,14370,14715,14300,0.0,14370,0,0
293,2011-02-23,18706.206769509397,0.0,18706.206769509397,14370,14360,14505,14230,0.0,14360,0,0
294,2011-02-24,18706.206769509397,0.0,18706.206769509397,14160,13940,14755,13870,0.0,13940,0,0
295,2011-02-25,18706.206769509397,0.0,18706.206769509397,13730,14065,14170,13730,0.0,14065,0,0
296,2011-02-28,18706.206769509397,0.0,18706.206769509397,14065,13810,14065,13750,0.0,13810,0,0
297,2011-03-02,18706.206769509397,0.0,18706.206769509397,13710,13780,13905,13700,0.0,13780,0,0
298,2011-03-03,18706.206769509397,0.0,18706.206769509397,13785,14295,14315,13785,0.0,14295,0,0
299,2011-03-04,18706.206769509397,0.0,18706.206769509397,14400,14550,14590,14260,0.0,14550,0,0
300,2011-03-07,18706.206769509397,0.0,18706.206769509397,14750,14610,14750,14445,0.0,14610,0,0
301,2011-03-08,101.62676950939567,18603.9,18705.526769509397,14580,14765,14800,14535,1.0,14765,0,0
302,2011-03-09,101.62676950939567,18736.2,18837.826769509396,14730,14870,14880,14685,0.0,14870,0,0
303,2011-03-10,101.62676950939567,18963.0,19064.626769509396,14895,15050,15150,14890,0.0,15050,0,0
304,2011-03-11,101.62676950939567,18704.7,18806.326769509396,15120,14845,15120,14590,0.0,14845,0,0
305,2011-03-14,101.62676950939567,19586.7,19688.326769509396,15500,15545,15550,15005,0.0,15545,0,0
306,2011-03-15,101.62676950939567,19593.0,19694.626769509396,15695,15550,15790,14970,0.0,15550,0,0
307,2011-03-16,101.62676950939567,19586.7,19688.326769509396,15550,15545,15795,15440,0.0,15545,0,0
308,2011-03-17,101.62676950939567,19819.8,19921.426769509395,15060,15730,15790,15060,0.0,15730,0,0
309,2011-03-18,101.62676950939567,20034.0,20135.626769509396,15750,15900,16035,15735,0.0,15900,0,0
310,2011-03-21,101.62676950939567,20191.5,20293.126769509396,16060,16025,16090,15765,0.0,16025,0,0
311,2011-03-22,101.62676950939567,20840.4,20942.026769509397,16495,16540,16685,16090,0.0,16540,0,0
312,2011-03-23,101.62676950939567,20430.9,20532.526769509397,16540,16215,16835,16100,0.0,16215,0,0
313,2011-03-24,101.62676950939567,20846.7,20948.326769509396,16305,16545,16550,16225,0.0,16545,0,0
314,2011-03-25,101.62676950939567,20853.0,20954.626769509396,16650,16550,16800,16500,0.0,16550,0,0
315,2011-03-28,101.62676950939567,21092.4,21194.026769509397,16600,16740,16740,16415,0.0,16740,0,0
316,2011-03-29,101.62676950939567,21564.9,21666.526769509397,16745,17115,17115,16740,0.0,17115,0,0
317,2011-03-30,101.62676950939567,21287.7,21389.326769509396,17250,16895,17490,16865,0.0,16895,0,0
318,2011-03-31,101.62676950939567,21350.7,21452.326769509396,16895,16945,16950,16650,0.0,16945,0,0
319,2011-04-01,101.62676950939567,21344.4,21446.026769509397,16995,16940,17050,16900,0.0,16940,0,0
320,2011-04-04,101.62676950939567,20601.0,20702.626769509396,16800,16350,16800,16260,0.0,16350,0,0
321,2011-04-05,101.62676950939567,21130.2,21231.826769509396,16130,16770,16805,16130,0.0,16770,0,0
322,2011-04-06,101.62676950939567,21457.8,21559.426769509395,16750,17030,17245,16750,0.0,17030,0,0
323,2011-04-07,101.62676950939567,21590.1,21691.726769509394,17070,17135,17280,16950,0.0,17135,0,0
324,2011-04-08,101.62676950939567,21690.9,21792.526769509397,17130,17215,17285,17010,0.0,17215,0,0
325,2011-04-11,101.62676950939567,21848.4,21950.026769509397,17205,17340,17390,17205,0.0,17340,0,0
326,2011-04-12,101.62676950939567,21388.5,21490.126769509396,17340,16975,17350,16860,0.0,16975,0,0
327,2011-04-13,101.62676950939567,21571.2,21672.826769509396,16820,17120,17250,16710,0.0,17120,0,0
328,2011-04-14,101.62676950939567,21848.4,21950.026769509397,17125,17340,17375,17030,0.0,17340,0,0
329,2011-04-15,101.62676950939567,22081.5,22183.126769509396,17355,17525,17540,17330,0.0,17525,0,0
330,2011-04-18,101.62676950939567,22806.0,22907.626769509396,17660,18100,18150,17550,0.0,18100,0,0
331,2011-04-19,101.62676950939567,22491.0,22592.626769509396,17720,17850,18110,17685,0.0,17850,0,0
332,2011-04-20,101.62676950939567,23171.4,23273.026769509397,18200,18390,18480,18140,0.0,18390,0,0
333,2011-04-21,101.62676950939567,24544.8,24646.426769509395,18650,19480,19560,18530,0.0,19480,0,0
334,2011-04-22,101.62676950939567,24456.6,24558.226769509394,19600,19410,20100,19380,0.0,19410,0,0
335,2011-04-25,101.62676950939567,24866.1,24967.726769509394,19500,19735,19735,19245,0.0,19735,0,0
336,2011-04-26,101.62676950939567,24639.3,24740.926769509395,19960,19555,20000,19440,0.0,19555,0,0
337,2011-04-27,101.62676950939567,23877.0,23978.626769509396,19830,18950,19850,18700,0.0,18950,0,0
338,2011-04-28,101.62676950939567,23940.0,24041.626769509396,18890,19000,19130,18660,0.0,19000,0,0
339,2011-04-29,101.62676950939567,23177.7,23279.326769509396,19100,18395,19270,18145,0.0,18395,0,0
340,2011-05-02,101.62676950939567,23322.6,23424.226769509394,18375,18510,18590,18320,0.0,18510,0,0
341,2011-05-03,101.62676950939567,22478.4,22580.026769509397,18560,17840,18560,17685,0.0,17840,0,0
342,2011-05-04,101.62676950939567,22478.4,22580.026769509397,17950,17840,17950,17475,0.0,17840,0,0
343,2011-05-06,101.62676950939567,21861.0,21962.626769509396,17480,17350,17480,16745,0.0,17350,0,0
344,2011-05-09,101.62676950939567,21942.9,22044.526769509397,17300,17415,17700,17265,0.0,17415,0,0
345,2011-05-11,101.62676950939567,22478.4,22580.026769509397,17710,17840,17980,17620,0.0,17840,0,0
346,2011-05-12,22239.021027582196,0.0,22239.021027582196,17570,17250,17570,17220,-1.0,17250,0,0
347,2011-05-13,22239.021027582196,0.0,22239.021027582196,17250,17075,17350,16675,0.0,17075,0,0
348,2011-05-16,22239.021027582196,0.0,22239.021027582196,17075,17135,17350,16875,0.0,17135,0,0
349,2011-05-17,22239.021027582196,0.0,22239.021027582196,17270,17310,17310,17000,0.0,17310,0,0
350,2011-05-18,22239.021027582196,0.0,22239.021027582196,17315,17850,17940,17310,0.0,17850,0,0
351,2011-05-19,22239.021027582196,0.0,22239.021027582196,17950,17505,18150,17505,0.0,17505,0,0
352,2011-05-20,22239.021027582196,0.0,22239.021027582196,17600,17510,17705,16900,0.0,17510,0,0
353,2011-05-23,22239.021027582196,0.0,22239.021027582196,17500,16800,17500,16770,0.0,16800,0,0
354,2011-05-24,22239.021027582196,0.0,22239.021027582196,16380,16950,17000,16380,0.0,16950,0,0
355,2011-05-25,22239.021027582196,0.0,22239.021027582196,17100,16530,17230,16460,0.0,16530,0,0
356,2011-05-26,22239.021027582196,0.0,22239.021027582196,16800,17355,17365,16555,0.0,17355,0,0
357,2011-05-27,22239.021027582196,0.0,22239.021027582196,17360,17200,17425,17080,0.0,17200,0,0
358,2011-05-30,22239.021027582196,0.0,22239.021027582196,17200,17420,17530,17200,0.0,17420,0,0
359,2011-05-31,22239.021027582196,0.0,22239.021027582196,17425,18205,18295,17425,0.0,18205,0,0
360,2011-06-01,161.77102758219553,22076.45,22238.221027582196,18210,18245,18855,18020,1.0,18245,0,0
361,2011-06-02,161.77102758219553,21743.7,21905.471027582196,17995,17970,18080,17600,0.0,17970,0,0
362,2011-06-03,161.77102758219553,21175.0,21336.771027582196,17970,17500,18215,17460,0.0,17500,0,0
363,2011-06-07,21227.10430580659,0.0,21227.10430580659,17410,16885,17410,16745,-1.0,16885,0,0
364,2011-06-08,21227.10430580659,0.0,21227.10430580659,16950,16920,16960,16570,0.0,16920,0,0
365,2011-06-09,21227.10430580659,0.0,21227.10430580659,16880,17180,17200,16880,0.0,17180,0,0
366,2011-06-10,21227.10430580659,0.0,21227.10430580659,17225,16880,17460,16880,0.0,16880,0,0
367,2011-06-13,21227.10430580659,0.0,21227.10430580659,16795,16735,16965,16455,0.0,16735,0,0
368,2011-06-14,21227.10430580659,0.0,21227.10430580659,16535,17340,17350,16535,0.0,17340,0,0
369,2011-06-15,21227.10430580659,0.0,21227.10430580659,17410,17505,17600,17205,0.0,17505,0,0
370,2011-06-16,21227.10430580659,0.0,21227.10430580659,17400,16980,17400,16980,0.0,16980,0,0
371,2011-06-17,21227.10430580659,0.0,21227.10430580659,17020,17030,17240,16725,0.0,17030,0,0
372,2011-06-20,21227.10430580659,0.0,21227.10430580659,16940,16480,17100,16480,0.0,16480,0,0
373,2011-06-21,21227.10430580659,0.0,21227.10430580659,16550,16460,16715,15985,0.0,16460,0,0
374,2011-06-22,21227.10430580659,0.0,21227.10430580659,16600,16725,17000,16600,0.0,16725,0,0
375,2011-06-23,21227.10430580659,0.0,21227.10430580659,16640,16545,16880,16500,0.0,16545,0,0
376,2011-06-24,21227.10430580659,0.0,21227.10430580659,16510,16330,16510,15935,0.0,16330,0,0
377,2011-06-27,21227.10430580659,0.0,21227.10430580659,16245,16300,16340,16085,0.0,16300,0,0
378,2011-06-28,21227.10430580659,0.0,21227.10430580659,16340,16215,16610,16215,0.0,16215,0,0
379,2011-06-29,21227.10430580659,0.0,21227.10430580659,16400,16705,16705,16400,0.0,16705,0,0
380,2011-06-30,21227.10430580659,0.0,21227.10430580659,16795,16745,16835,16640,0.0,16745,0,0
381,2011-07-01,21227.10430580659,0.0,21227.10430580659,16805,17010,17120,16805,0.0,17010,0,0
382,2011-07-04,21227.10430580659,0.0,21227.10430580659,17150,17070,17200,16980,0.0,17070,0,0
383,2011-07-05,21227.10430580659,0.0,21227.10430580659,17070,17080,17175,16995,0.0,17080,0,0
384,2011-07-06,21227.10430580659,0.0,21227.10430580659,17090,17165,17200,16980,0.0,17165,0,0
385,2011-07-07,51.334305806591146,21175.0,21226.33430580659,17165,17500,17520,17100,1.0,17500,0,0
386,2011-07-08,51.334305806591146,21296.0,21347.33430580659,17580,17600,17785,17500,0.0,17600,0,0
387,2011-07-11,51.334305806591146,21011.649999999998,21062.98430580659,17520,17365,17600,17285,0.0,17365,0,0
388,2011-07-12,51.334305806591146,20455.05,20506.38430580659,16970,16905,17150,16820,0.0,16905,0,0
389,2011-07-13,51.334305806591146,20884.6,20935.93430580659,16920,17260,17280,16905,0.0,17260,0,0
390,2011-07-14,51.334305806591146,20999.55,21050.88430580659,17230,17355,17380,16955,0.0,17355,0,0
391,2011-07-15,51.334305806591146,21114.5,21165.83430580659,17265,17450,17450,17245,0.0,17450,0,0
392,2011-07-18,51.334305806591146,21114.5,21165.83430580659,17450,17450,17500,17270,0.0,17450,0,0
393,2011-07-19,51.334305806591146,20588.149999999998,20639.48430580659,17435,17015,17435,16920,0.0,17015,0,0
394,2011-07-20,51.334305806591146,20473.2,20524.534305806592,17050,16920,17185,16745,0.0,16920,0,0
395,2011-07-21,20281.79797105139,0.0,20281.79797105139,16720,16870,16950,16700,-1.0,16870,0,0
396,2011-07-22,98.56797105139049,20182.5,20281.06797105139,17050,17250,17250,16900,1.0,17250,0,0
397,2011-07-25,20175.037241280188,0.0,20175.037241280188,17160,16990,17250,16970,-1.0,16990,0,0
398,2011-07-26,88.90724128018701,20085.399999999998,20174.307241280185,16990,17315,17315,16990,1.0,17315,0,0
399,2011-07-27,88.90724128018701,20363.8,20452.707241280186,17130,17555,17555,17130,0.0,17555,0,0
400,2011-07-28,88.90724128018701,20340.6,20429.507241280186,17350,17535,17620,17300,0.0,17535,0,0
401,2011-07-29,88.90724128018701,19975.199999999997,20064.107241280184,17690,17220,17690,17110,0.0,17220,0,0
402,2011-08-01,88.90724128018701,20462.399999999998,20551.307241280185,17650,17640,17745,17430,0.0,17640,0,0
403,2011-08-02,88.90724128018701,20044.8,20133.707241280186,17310,17280,17850,17100,0.0,17280,0,0
404,2011-08-03,88.90724128018701,19488.0,19576.907241280187,17150,16800,17150,16605,0.0,16800,0,0
405,2011-08-04,19518.200067000187,0.0,19518.200067000187,16750,15705,16760,15670,-1.0,15705,0,0
406,2011-08-05,19518.200067000187,0.0,19518.200067000187,14760,14830,15140,14430,0.0,14830,0,0
407,2011-08-08,19518.200067000187,0.0,19518.200067000187,14210,14355,14830,13265,0.0,14355,0,0
408,2011-08-09,19518.200067000187,0.0,19518.200067000187,13700,14150,14225,12205,0.0,14150,0,0
409,2011-08-10,19518.200067000187,0.0,19518.200067000187,15050,13700,15250,13700,0.0,13700,0,0
410,2011-08-11,19518.200067000187,0.0,19518.200067000187,13500,13765,13875,12570,0.0,13765,0,0
411,2011-08-12,19518.200067000187,0.0,19518.200067000187,14040,13085,14110,13085,0.0,13085,0,0
412,2011-08-16,19518.200067000187,0.0,19518.200067000187,13500,13950,13990,13500,0.0,13950,0,0
413,2011-08-17,19518.200067000187,0.0,19518.200067000187,14000,14100,14150,13900,0.0,14100,0,0
414,2011-08-18,19518.200067000187,0.0,19518.200067000187,14100,13725,14340,13500,0.0,13725,0,0
415,2011-08-19,19518.200067000187,0.0,19518.200067000187,13380,12005,13380,12005,0.0,12005,0,0
416,2011-08-22,19518.200067000187,0.0,19518.200067000187,12005,11400,12200,11355,0.0,11400,0,0
417,2011-08-23,19518.200067000187,0.0,19518.200067000187,11410,12440,12540,11400,0.0,12440,0,0
418,2011-08-24,19518.200067000187,0.0,19518.200067000187,12565,12450,12980,12250,0.0,12450,0,0
419,2011-08-25,19518.200067000187,0.0,19518.200067000187,12700,12440,12890,12380,0.0,12440,0,0
420,2011-08-26,19518.200067000187,0.0,19518.200067000187,12400,12845,12845,12380,0.0,12845,0,0
421,2011-08-29,19518.200067000187,0.0,19518.200067000187,13195,13675,13700,13070,0.0,13675,0,0
422,2011-08-30,19518.200067000187,0.0,19518.200067000187,13815,13560,14020,13400,0.0,13560,0,0
423,2011-08-31,19518.200067000187,0.0,19518.200067000187,13660,13710,13760,13360,0.0,13710,0,0
424,2011-09-01,19518.200067000187,0.0,19518.200067000187,13710,13770,14200,13650,0.0,13770,0,0
425,2011-09-02,19518.200067000187,0.0,19518.200067000187,13735,13470,13740,13360,0.0,13470,0,0
426,2011-09-05,19518.200067000187,0.0,19518.200067000187,12960,12375,13140,12345,0.0,12375,0,0
427,2011-09-06,19518.200067000187,0.0,19518.200067000187,12300,12275,12470,11720,0.0,12275,0,0
428,2011-09-07,19518.200067000187,0.0,19518.200067000187,12450,12800,12800,12450,0.0,12800,0,0
429,2011-09-08,19518.200067000187,0.0,19518.200067000187,12925,12800,13045,12750,0.0,12800,0,0
430,2011-09-09,19518.200067000187,0.0,19518.200067000187,12735,12770,12995,12605,0.0,12770,0,0
431,2011-09-14,19518.200067000187,0.0,19518.200067000187,12580,12140,12795,12140,0.0,12140,0,0
432,2011-09-15,19518.200067000187,0.0,19518.200067000187,12400,12350,12640,12075,0.0,12350,0,0
433,2011-09-16,19518.200067000187,0.0,19518.200067000187,12590,12950,12950,12590,0.0,12950,0,0
434,2011-09-19,19518.200067000187,0.0,19518.200067000187,12770,12720,13005,12710,0.0,12720,0,0
435,2011-09-20,19518.200067000187,0.0,19518.200067000187,12655,12700,12760,12350,0.0,12700,0,0
436,2011-09-21,19518.200067000187,0.0,19518.200067000187,12660,13075,13120,12660,0.0,13075,0,0
437,2011-09-22,19518.200067000187,0.0,19518.200067000187,12775,12485,12790,12400,0.0,12485,0,0
438,2011-09-23,19518.200067000187,0.0,19518.200067000187,12045,11605,12045,11595,0.0,11605,0,0
439,2011-09-26,19518.200067000187,0.0,19518.200067000187,11745,10640,11860,10455,0.0,10640,0,0
440,2011-09-27,19518.200067000187,0.0,19518.200067000187,11050,11280,11280,10935,0.0,11280,0,0
441,2011-09-28,19518.200067000187,0.0,19518.200067000187,11395,11165,11620,11165,0.0,11165,0,0
442,2011-09-29,19518.200067000187,0.0,19518.200067000187,11070,11400,11400,10700,0.0,11400,0,0
443,2011-09-30,19518.200067000187,0.0,19518.200067000187,11370,11355,11515,11035,0.0,11355,0,0
444,2011-10-04,19518.200067000187,0.0,19518.200067000187,11070,10295,11070,10100,0.0,10295,0,0
445,2011-10-05,19518.200067000187,0.0,19518.200067000187,10485,9800,10485,9610,0.0,9800,0,0
446,2011-10-06,19518.200067000187,0.0,19518.200067000187,10175,10335,10595,10150,0.0,10335,0,0
447,2011-10-07,19518.200067000187,0.0,19518.200067000187,10580,11125,11220,10580,0.0,11125,0,0
448,2011-10-10,19518.200067000187,0.0,19518.200067000187,11070,11210,11400,11065,0.0,11210,0,0
449,2011-10-11,19518.200067000187,0.0,19518.200067000187,11700,11550,11800,11550,0.0,11550,0,0
450,2011-10-12,19518.200067000187,0.0,19518.200067000187,11550,11645,11670,11375,0.0,11645,0,0
451,2011-10-13,19518.200067000187,0.0,19518.200067000187,11770,11875,12045,11770,0.0,11875,0,0
452,2011-10-14,19518.200067000187,0.0,19518.200067000187,12000,11810,12000,11415,0.0,11810,0,0
453,2011-10-17,19518.200067000187,0.0,19518.200067000187,12010,12290,12340,12010,0.0,12290,0,0
454,2011-10-18,19518.200067000187,0.0,19518.200067000187,12095,12300,13000,11930,0.0,12300,0,0
455,2011-10-19,75.59006700018654,19441.9,19517.490067000188,12425,12305,12600,12070,1.0,12305,0,0
456,2011-10-20,19429.885622420185,0.0,19429.885622420185,12250,11430,12380,11430,-1.0,11430,0,0
457,2011-10-21,109.18562242018379,19320.0,19429.185622420184,11795,12000,12000,11600,1.0,12000,0,0
458,2011-10-24,109.18562242018379,20141.100000000002,20250.285622420186,12175,12510,12510,12170,0.0,12510,0,0
459,2011-10-25,109.18562242018379,19803.0,19912.185622420184,12500,12300,12635,12270,0.0,12300,0,0
460,2011-10-26,109.18562242018379,20294.050000000003,20403.235622420187,12165,12605,12610,12010,0.0,12605,0,0
461,2011-10-27,109.18562242018379,21091.0,21200.185622420184,12680,13100,13100,12630,0.0,13100,0,0
462,2011-10-28,109.18562242018379,21107.100000000002,21216.285622420186,13480,13110,13650,13110,0.0,13110,0,0
463,2011-10-31,109.18562242018379,20704.600000000002,20813.785622420186,13245,12860,13290,12800,0.0,12860,0,0
464,2011-11-01,109.18562242018379,20471.15,20580.335622420185,12560,12715,13000,12560,0.0,12715,0,0
465,2011-11-02,109.18562242018379,20286.0,20395.185622420184,12400,12600,12670,12240,0.0,12600,0,0
466,2011-11-03,109.18562242018379,19778.850000000002,19888.035622420186,12760,12285,12760,12285,0.0,12285,0,0
467,2011-11-04,109.18562242018379,21115.15,21224.335622420185,12570,13115,13115,12570,0.0,13115,0,0
468,2011-11-07,109.18562242018379,20986.350000000002,21095.535622420186,13120,13035,13260,12900,0.0,13035,0,0
469,2011-11-08,109.18562242018379,20962.2,21071.385622420185,13195,13020,13230,13000,0.0,13020,0,0
470,2011-11-09,109.18562242018379,21010.5,21119.685622420184,13290,13050,13350,12945,0.0,13050,0,0
471,2011-11-10,109.18562242018379,19851.300000000003,19960.485622420187,12590,12330,12655,12330,0.0,12330,0,0
472,2011-11-11,109.18562242018379,20447.0,20556.185622420184,12410,12700,12730,12380,0.0,12700,0,0
473,2011-11-14,109.18562242018379,21155.4,21264.585622420185,12955,13140,13170,12850,0.0,13140,0,0
474,2011-11-15,109.18562242018379,20857.550000000003,20966.735622420187,13070,12955,13155,12780,0.0,12955,0,0
475,2011-11-16,109.18562242018379,20261.850000000002,20371.035622420186,12935,12585,13180,12555,0.0,12585,0,0
476,2011-11-17,109.18562242018379,20447.0,20556.185622420184,12800,12700,12800,12450,0.0,12700,0,0
477,2011-11-18,109.18562242018379,20012.300000000003,20121.485622420187,12595,12430,12595,12245,0.0,12430,0,0
478,2011-11-21,19589.47659194418,0.0,19589.47659194418,12100,12000,12250,11950,-1.0,12000,0,0
479,2011-11-22,19589.47659194418,0.0,19589.47659194418,11880,11900,12100,11750,0.0,11900,0,0
