,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
269,2011-02-25,17366.188703357195,0.0,17366.188703357195,13730,14065,14170,13730,-1.0,14065,0,0
270,2011-02-28,17366.188703357195,0.0,17366.188703357195,14065,13810,14065,13750,0.0,13810,0,0
271,2011-03-02,17366.188703357195,0.0,17366.188703357195,13710,13780,13905,13700,0.0,13780,0,0
272,2011-03-03,17366.188703357195,0.0,17366.188703357195,13785,14295,14315,13785,0.0,14295,0,0
273,2011-03-04,51.058703357193735,17314.5,17365.558703357194,14400,14550,14590,14260,1.0,14550,0,0
274,2011-03-07,51.058703357193735,17385.899999999998,17436.95870335719,14750,14610,14750,14445,0.0,14610,0,0
275,2011-03-08,51.058703357193735,17570.35,17621.408703357192,14580,14765,14800,14535,0.0,14765,0,0
276,2011-03-09,51.058703357193735,17695.3,17746.358703357193,14730,14870,14880,14685,0.0,14870,0,0
277,2011-03-10,51.058703357193735,17909.5,17960.558703357194,14895,15050,15150,14890,0.0,15050,0,0
278,2011-03-11,51.058703357193735,17665.55,17716.608703357193,15120,14845,15120,14590,0.0,14845,0,0
279,2011-03-14,51.058703357193735,18498.55,18549.608703357193,15500,15545,15550,15005,0.0,15545,0,0
280,2011-03-15,51.058703357193735,18504.5,18555.558703357194,15695,15550,15790,14970,0.0,15550,0,0
281,2011-03-16,51.058703357193735,18498.55,18549.608703357193,15550,15545,15795,15440,0.0,15545,0,0
282,2011-03-17,51.058703357193735,18718.7,18769.758703357194,15060,15730,15790,15060,0.0,15730,0,0
283,2011-03-18,51.058703357193735,18921.0,18972.058703357194,15750,15900,16035,15735,0.0,15900,0,0
284,2011-03-21,51.058703357193735,19069.75,19120.808703357194,16060,16025,16090,15765,0.0,16025,0,0
285,2011-03-22,51.058703357193735,19682.6,19733.658703357192,16495,16540,16685,16090,0.0,16540,0,0
286,2011-03-23,51.058703357193735,19295.85,19346.908703357192,16540,16215,16835,16100,0.0,16215,0,0
287,2011-03-24,51.058703357193735,19688.55,19739.608703357193,16305,16545,16550,16225,0.0,16545,0,0
288,2011-03-25,51.058703357193735,19694.5,19745.558703357194,16650,16550,16800,16500,0.0,16550,0,0
289,2011-03-28,51.058703357193735,19920.6,19971.658703357192,16600,16740,16740,16415,0.0,16740,0,0
290,2011-03-29,51.058703357193735,20366.85,20417.908703357192,16745,17115,17115,16740,0.0,17115,0,0
291,2011-03-30,51.058703357193735,20105.05,20156.108703357193,17250,16895,17490,16865,0.0,16895,0,0
292,2011-03-31,51.058703357193735,20164.55,20215.608703357193,16895,16945,16950,16650,0.0,16945,0,0
293,2011-04-01,51.058703357193735,20158.6,20209.658703357192,16995,16940,17050,16900,0.0,16940,0,0
294,2011-04-04,51.058703357193735,19456.5,19507.558703357194,16800,16350,16800,16260,0.0,16350,0,0
295,2011-04-05,51.058703357193735,19956.3,20007.358703357193,16130,16770,16805,16130,0.0,16770,0,0
296,2011-04-06,51.058703357193735,20265.7,20316.758703357194,16750,17030,17245,16750,0.0,17030,0,0
297,2011-04-07,51.058703357193735,20390.649999999998,20441.70870335719,17070,17135,17280,16950,0.0,17135,0,0
298,2011-04-08,51.058703357193735,20485.85,20536.908703357192,17130,17215,17285,17010,0.0,17215,0,0
299,2011-04-11,51.058703357193735,20634.6,20685.658703357192,17205,17340,17390,17205,0.0,17340,0,0
300,2011-04-12,51.058703357193735,20200.25,20251.308703357194,17340,16975,17350,16860,0.0,16975,0,0
301,2011-04-13,51.058703357193735,20372.8,20423.858703357193,16820,17120,17250,16710,0.0,17120,0,0
302,2011-04-14,51.058703357193735,20634.6,20685.658703357192,17125,17340,17375,17030,0.0,17340,0,0
303,2011-04-15,51.058703357193735,20854.75,20905.808703357194,17355,17525,17540,17330,0.0,17525,0,0
304,2011-04-18,51.058703357193735,21539.0,21590.058703357194,17660,18100,18150,17550,0.0,18100,0,0
305,2011-04-19,51.058703357193735,21241.5,21292.558703357194,17720,17850,18110,17685,0.0,17850,0,0
306,2011-04-20,51.058703357193735,21884.1,21935.158703357192,18200,18390,18480,18140,0.0,18390,0,0
307,2011-04-21,51.058703357193735,23181.2,23232.258703357194,18650,19480,19560,18530,0.0,19480,0,0
308,2011-04-22,51.058703357193735,23097.899999999998,23148.95870335719,19600,19410,20100,19380,0.0,19410,0,0
309,2011-04-25,51.058703357193735,23484.649999999998,23535.70870335719,19500,19735,19735,19245,0.0,19735,0,0
310,2011-04-26,51.058703357193735,23270.45,23321.508703357194,19960,19555,20000,19440,0.0,19555,0,0
311,2011-04-27,51.058703357193735,22550.5,22601.558703357194,19830,18950,19850,18700,0.0,18950,0,0
312,2011-04-28,51.058703357193735,22610.0,22661.058703357194,18890,19000,19130,18660,0.0,19000,0,0
313,2011-04-29,51.058703357193735,21890.05,21941.108703357193,19100,18395,19270,18145,0.0,18395,0,0
314,2011-05-02,51.058703357193735,22026.899999999998,22077.95870335719,18375,18510,18590,18320,0.0,18510,0,0
315,2011-05-03,51.058703357193735,21229.6,21280.658703357192,18560,17840,18560,17685,0.0,17840,0,0
316,2011-05-04,51.058703357193735,21229.6,21280.658703357192,17950,17840,17950,17475,0.0,17840,0,0
317,2011-05-06,51.058703357193735,20646.5,20697.558703357194,17480,17350,17480,16745,0.0,17350,0,0
318,2011-05-09,51.058703357193735,20723.85,20774.908703357192,17300,17415,17700,17265,0.0,17415,0,0
319,2011-05-11,51.058703357193735,21229.6,21280.658703357192,17710,17840,17980,17620,0.0,17840,0,0
320,2011-05-12,51.058703357193735,20527.5,20578.558703357194,17570,17250,17570,17220,0.0,17250,0,0
321,2011-05-13,51.058703357193735,20319.25,20370.308703357194,17250,17075,17350,16675,0.0,17075,0,0
322,2011-05-16,20369.569163934193,0.0,20369.569163934193,17075,17135,17350,16875,-1.0,17135,0,0
323,2011-05-17,20369.569163934193,0.0,20369.569163934193,17270,17310,17310,17000,0.0,17310,0,0
324,2011-05-18,19.829163934191456,20349.0,20368.82916393419,17315,17850,17940,17310,1.0,17850,0,0
325,2011-05-19,19.829163934191456,19955.699999999997,19975.52916393419,17950,17505,18150,17505,0.0,17505,0,0
326,2011-05-20,19.829163934191456,19961.399999999998,19981.22916393419,17600,17510,17705,16900,0.0,17510,0,0
327,2011-05-23,19969.10306373419,0.0,19969.10306373419,17500,16800,17500,16770,-1.0,16800,0,0
328,2011-05-24,19969.10306373419,0.0,19969.10306373419,16380,16950,17000,16380,0.0,16950,0,0
329,2011-05-25,19969.10306373419,0.0,19969.10306373419,17100,16530,17230,16460,0.0,16530,0,0
330,2011-05-26,19969.10306373419,0.0,19969.10306373419,16800,17355,17365,16555,0.0,17355,0,0
331,2011-05-27,19969.10306373419,0.0,19969.10306373419,17360,17200,17425,17080,0.0,17200,0,0
332,2011-05-30,19969.10306373419,0.0,19969.10306373419,17200,17420,17530,17200,0.0,17420,0,0
333,2011-05-31,124.93306373419182,19843.45,19968.383063734193,17425,18205,18295,17425,1.0,18205,0,0
334,2011-06-01,124.93306373419182,19887.050000000003,20011.983063734195,18210,18245,18855,18020,0.0,18245,0,0
335,2011-06-02,124.93306373419182,19587.300000000003,19712.233063734195,17995,17970,18080,17600,0.0,17970,0,0
336,2011-06-03,124.93306373419182,19075.0,19199.933063734192,17970,17500,18215,17460,0.0,17500,0,0
337,2011-06-07,124.93306373419182,18404.65,18529.583063734193,17410,16885,17410,16745,0.0,16885,0,0
338,2011-06-08,18599.76062943619,0.0,18599.76062943619,16950,16920,16960,16570,-1.0,16920,0,0
339,2011-06-09,18599.76062943619,0.0,18599.76062943619,16880,17180,17200,16880,0.0,17180,0,0
340,2011-06-10,18599.76062943619,0.0,18599.76062943619,17225,16880,17460,16880,0.0,16880,0,0
341,2011-06-13,18599.76062943619,0.0,18599.76062943619,16795,16735,16965,16455,0.0,16735,0,0
342,2011-06-14,18599.76062943619,0.0,18599.76062943619,16535,17340,17350,16535,0.0,17340,0,0
343,2011-06-15,18599.76062943619,0.0,18599.76062943619,17410,17505,17600,17205,0.0,17505,0,0
344,2011-06-16,18599.76062943619,0.0,18599.76062943619,17400,16980,17400,16980,0.0,16980,0,0
345,2011-06-17,18599.76062943619,0.0,18599.76062943619,17020,17030,17240,16725,0.0,17030,0,0
346,2011-06-20,18599.76062943619,0.0,18599.76062943619,16940,16480,17100,16480,0.0,16480,0,0
347,2011-06-21,18599.76062943619,0.0,18599.76062943619,16550,16460,16715,15985,0.0,16460,0,0
348,2011-06-22,18599.76062943619,0.0,18599.76062943619,16600,16725,17000,16600,0.0,16725,0,0
349,2011-06-23,18599.76062943619,0.0,18599.76062943619,16640,16545,16880,16500,0.0,16545,0,0
350,2011-06-24,18599.76062943619,0.0,18599.76062943619,16510,16330,16510,15935,0.0,16330,0,0
351,2011-06-27,18599.76062943619,0.0,18599.76062943619,16245,16300,16340,16085,0.0,16300,0,0
352,2011-06-28,18599.76062943619,0.0,18599.76062943619,16340,16215,16610,16215,0.0,16215,0,0
353,2011-06-29,18599.76062943619,0.0,18599.76062943619,16400,16705,16705,16400,0.0,16705,0,0
354,2011-06-30,18599.76062943619,0.0,18599.76062943619,16795,16745,16835,16640,0.0,16745,0,0
355,2011-07-01,18599.76062943619,0.0,18599.76062943619,16805,17010,17120,16805,0.0,17010,0,0
356,2011-07-04,18599.76062943619,0.0,18599.76062943619,17150,17070,17200,16980,0.0,17070,0,0
357,2011-07-05,18599.76062943619,0.0,18599.76062943619,17070,17080,17175,16995,0.0,17080,0,0
358,2011-07-06,18599.76062943619,0.0,18599.76062943619,17090,17165,17200,16980,0.0,17165,0,0
359,2011-07-07,49.080629436190065,18550.0,18599.08062943619,17165,17500,17520,17100,1.0,17500,0,0
360,2011-07-08,49.080629436190065,18656.0,18705.08062943619,17580,17600,17785,17500,0.0,17600,0,0
361,2011-07-11,49.080629436190065,18406.9,18455.98062943619,17520,17365,17600,17285,0.0,17365,0,0
362,2011-07-12,49.080629436190065,17919.3,17968.38062943619,16970,16905,17150,16820,0.0,16905,0,0
363,2011-07-13,49.080629436190065,18295.600000000002,18344.680629436192,16920,17260,17280,16905,0.0,17260,0,0
364,2011-07-14,49.080629436190065,18396.3,18445.38062943619,17230,17355,17380,16955,0.0,17355,0,0
365,2011-07-15,49.080629436190065,18497.0,18546.08062943619,17265,17450,17450,17245,0.0,17450,0,0
366,2011-07-18,49.080629436190065,18497.0,18546.08062943619,17450,17450,17500,17270,0.0,17450,0,0
367,2011-07-19,49.080629436190065,18035.9,18084.98062943619,17435,17015,17435,16920,0.0,17015,0,0
368,2011-07-20,49.080629436190065,17935.2,17984.28062943619,17050,16920,17185,16745,0.0,16920,0,0
369,2011-07-21,17771.63557584899,0.0,17771.63557584899,16720,16870,16950,16700,-1.0,16870,0,0
370,2011-07-22,3.4855758489902655,17767.5,17770.98557584899,17050,17250,17250,16900,1.0,17250,0,0
371,2011-07-25,17677.642283828187,0.0,17677.642283828187,17160,16990,17250,16970,-1.0,16990,0,0
372,2011-07-26,15.702283828188229,17661.3,17677.002283828188,16990,17315,17315,16990,1.0,17315,0,0
373,2011-07-27,15.702283828188229,17906.1,17921.802283828187,17130,17555,17555,17130,0.0,17555,0,0
374,2011-07-28,15.702283828188229,17885.7,17901.40228382819,17350,17535,17620,17300,0.0,17535,0,0
375,2011-07-29,15.702283828188229,17564.4,17580.10228382819,17690,17220,17690,17110,0.0,17220,0,0
376,2011-08-01,15.702283828188229,17992.8,18008.502283828188,17650,17640,17745,17430,0.0,17640,0,0
377,2011-08-02,15.702283828188229,17625.6,17641.302283828187,17310,17280,17850,17100,0.0,17280,0,0
378,2011-08-03,15.702283828188229,17136.0,17151.70228382819,17150,16800,17150,16605,0.0,16800,0,0
379,2011-08-04,17100.080458168188,0.0,17100.080458168188,16750,15705,16760,15670,-1.0,15705,0,0
380,2011-08-05,17100.080458168188,0.0,17100.080458168188,14760,14830,15140,14430,0.0,14830,0,0
381,2011-08-08,17100.080458168188,0.0,17100.080458168188,14210,14355,14830,13265,0.0,14355,0,0
382,2011-08-09,17100.080458168188,0.0,17100.080458168188,13700,14150,14225,12205,0.0,14150,0,0
383,2011-08-10,17100.080458168188,0.0,17100.080458168188,15050,13700,15250,13700,0.0,13700,0,0
384,2011-08-11,17100.080458168188,0.0,17100.080458168188,13500,13765,13875,12570,0.0,13765,0,0
385,2011-08-12,17100.080458168188,0.0,17100.080458168188,14040,13085,14110,13085,0.0,13085,0,0
386,2011-08-16,17100.080458168188,0.0,17100.080458168188,13500,13950,13990,13500,0.0,13950,0,0
387,2011-08-17,17100.080458168188,0.0,17100.080458168188,14000,14100,14150,13900,0.0,14100,0,0
388,2011-08-18,17100.080458168188,0.0,17100.080458168188,14100,13725,14340,13500,0.0,13725,0,0
389,2011-08-19,17100.080458168188,0.0,17100.080458168188,13380,12005,13380,12005,0.0,12005,0,0
390,2011-08-22,17100.080458168188,0.0,17100.080458168188,12005,11400,12200,11355,0.0,11400,0,0
391,2011-08-23,17100.080458168188,0.0,17100.080458168188,11410,12440,12540,11400,0.0,12440,0,0
392,2011-08-24,17100.080458168188,0.0,17100.080458168188,12565,12450,12980,12250,0.0,12450,0,0
393,2011-08-25,17100.080458168188,0.0,17100.080458168188,12700,12440,12890,12380,0.0,12440,0,0
394,2011-08-26,17100.080458168188,0.0,17100.080458168188,12400,12845,12845,12380,0.0,12845,0,0
395,2011-08-29,17100.080458168188,0.0,17100.080458168188,13195,13675,13700,13070,0.0,13675,0,0
396,2011-08-30,17100.080458168188,0.0,17100.080458168188,13815,13560,14020,13400,0.0,13560,0,0
397,2011-08-31,17100.080458168188,0.0,17100.080458168188,13660,13710,13760,13360,0.0,13710,0,0
398,2011-09-01,17100.080458168188,0.0,17100.080458168188,13710,13770,14200,13650,0.0,13770,0,0
399,2011-09-02,17100.080458168188,0.0,17100.080458168188,13735,13470,13740,13360,0.0,13470,0,0
400,2011-09-05,17100.080458168188,0.0,17100.080458168188,12960,12375,13140,12345,0.0,12375,0,0
401,2011-09-06,17100.080458168188,0.0,17100.080458168188,12300,12275,12470,11720,0.0,12275,0,0
402,2011-09-07,17100.080458168188,0.0,17100.080458168188,12450,12800,12800,12450,0.0,12800,0,0
403,2011-09-08,17100.080458168188,0.0,17100.080458168188,12925,12800,13045,12750,0.0,12800,0,0
404,2011-09-09,17100.080458168188,0.0,17100.080458168188,12735,12770,12995,12605,0.0,12770,0,0
405,2011-09-14,17100.080458168188,0.0,17100.080458168188,12580,12140,12795,12140,0.0,12140,0,0
406,2011-09-15,17100.080458168188,0.0,17100.080458168188,12400,12350,12640,12075,0.0,12350,0,0
407,2011-09-16,17100.080458168188,0.0,17100.080458168188,12590,12950,12950,12590,0.0,12950,0,0
408,2011-09-19,17100.080458168188,0.0,17100.080458168188,12770,12720,13005,12710,0.0,12720,0,0
409,2011-09-20,17100.080458168188,0.0,17100.080458168188,12655,12700,12760,12350,0.0,12700,0,0
410,2011-09-21,17100.080458168188,0.0,17100.080458168188,12660,13075,13120,12660,0.0,13075,0,0
411,2011-09-22,17100.080458168188,0.0,17100.080458168188,12775,12485,12790,12400,0.0,12485,0,0
412,2011-09-23,17100.080458168188,0.0,17100.080458168188,12045,11605,12045,11595,0.0,11605,0,0
413,2011-09-26,17100.080458168188,0.0,17100.080458168188,11745,10640,11860,10455,0.0,10640,0,0
414,2011-09-27,17100.080458168188,0.0,17100.080458168188,11050,11280,11280,10935,0.0,11280,0,0
415,2011-09-28,17100.080458168188,0.0,17100.080458168188,11395,11165,11620,11165,0.0,11165,0,0
416,2011-09-29,17100.080458168188,0.0,17100.080458168188,11070,11400,11400,10700,0.0,11400,0,0
417,2011-09-30,17100.080458168188,0.0,17100.080458168188,11370,11355,11515,11035,0.0,11355,0,0
418,2011-10-04,17100.080458168188,0.0,17100.080458168188,11070,10295,11070,10100,0.0,10295,0,0
419,2011-10-05,17100.080458168188,0.0,17100.080458168188,10485,9800,10485,9610,0.0,9800,0,0
420,2011-10-06,17100.080458168188,0.0,17100.080458168188,10175,10335,10595,10150,0.0,10335,0,0
421,2011-10-07,17100.080458168188,0.0,17100.080458168188,10580,11125,11220,10580,0.0,11125,0,0
422,2011-10-10,17100.080458168188,0.0,17100.080458168188,11070,11210,11400,11065,0.0,11210,0,0
423,2011-10-11,17100.080458168188,0.0,17100.080458168188,11700,11550,11800,11550,0.0,11550,0,0
424,2011-10-12,17100.080458168188,0.0,17100.080458168188,11550,11645,11670,11375,0.0,11645,0,0
425,2011-10-13,17100.080458168188,0.0,17100.080458168188,11770,11875,12045,11770,0.0,11875,0,0
426,2011-10-14,17100.080458168188,0.0,17100.080458168188,12000,11810,12000,11415,0.0,11810,0,0
427,2011-10-17,17100.080458168188,0.0,17100.080458168188,12010,12290,12340,12010,0.0,12290,0,0
428,2011-10-18,17100.080458168188,0.0,17100.080458168188,12095,12300,13000,11930,0.0,12300,0,0
429,2011-10-19,17100.080458168188,0.0,17100.080458168188,12425,12305,12600,12070,0.0,12305,0,0
430,2011-10-20,17100.080458168188,0.0,17100.080458168188,12250,11430,12380,11430,0.0,11430,0,0
431,2011-10-21,17100.080458168188,0.0,17100.080458168188,11795,12000,12000,11600,0.0,12000,0,0
432,2011-10-24,17100.080458168188,0.0,17100.080458168188,12175,12510,12510,12170,0.0,12510,0,0
433,2011-10-25,17100.080458168188,0.0,17100.080458168188,12500,12300,12635,12270,0.0,12300,0,0
434,2011-10-26,82.71045816818878,17016.75,17099.46045816819,12165,12605,12610,12010,1.0,12605,0,0
435,2011-10-27,82.71045816818878,17685.0,17767.71045816819,12680,13100,13100,12630,0.0,13100,0,0
436,2011-10-28,82.71045816818878,17698.5,17781.21045816819,13480,13110,13650,13110,0.0,13110,0,0
437,2011-10-31,82.71045816818878,17361.0,17443.71045816819,13245,12860,13290,12800,0.0,12860,0,0
438,2011-11-01,82.71045816818878,17165.25,17247.96045816819,12560,12715,13000,12560,0.0,12715,0,0
439,2011-11-02,82.71045816818878,17010.0,17092.71045816819,12400,12600,12670,12240,0.0,12600,0,0
440,2011-11-03,82.71045816818878,16584.75,16667.46045816819,12760,12285,12760,12285,0.0,12285,0,0
441,2011-11-04,82.71045816818878,17705.25,17787.96045816819,12570,13115,13115,12570,0.0,13115,0,0
442,2011-11-07,82.71045816818878,17597.25,17679.96045816819,13120,13035,13260,12900,0.0,13035,0,0
443,2011-11-08,82.71045816818878,17577.0,17659.71045816819,13195,13020,13230,13000,0.0,13020,0,0
444,2011-11-09,82.71045816818878,17617.5,17700.21045816819,13290,13050,13350,12945,0.0,13050,0,0
445,2011-11-10,82.71045816818878,16645.5,16728.21045816819,12590,12330,12655,12330,0.0,12330,0,0
446,2011-11-11,82.71045816818878,17145.0,17227.71045816819,12410,12700,12730,12380,0.0,12700,0,0
447,2011-11-14,82.71045816818878,17739.0,17821.71045816819,12955,13140,13170,12850,0.0,13140,0,0
448,2011-11-15,82.71045816818878,17489.25,17571.96045816819,13070,12955,13155,12780,0.0,12955,0,0
449,2011-11-16,82.71045816818878,16989.75,17072.46045816819,12935,12585,13180,12555,0.0,12585,0,0
450,2011-11-17,82.71045816818878,17145.0,17227.71045816819,12800,12700,12800,12450,0.0,12700,0,0
451,2011-11-18,82.71045816818878,16780.5,16863.21045816819,12595,12430,12595,12245,0.0,12430,0,0
452,2011-11-21,16417.11592950819,0.0,16417.11592950819,12100,12000,12250,11950,-1.0,12000,0,0
453,2011-11-22,16417.11592950819,0.0,16417.11592950819,11880,11900,12100,11750,0.0,11900,0,0
454,2011-11-23,16417.11592950819,0.0,16417.11592950819,11730,11670,11830,11500,0.0,11670,0,0
455,2011-11-24,16417.11592950819,0.0,16417.11592950819,11640,11785,11785,11405,0.0,11785,0,0
456,2011-11-25,16417.11592950819,0.0,16417.11592950819,11750,11585,11750,11450,0.0,11585,0,0
457,2011-11-28,16417.11592950819,0.0,16417.11592950819,11670,11830,11890,11670,0.0,11830,0,0
458,2011-11-29,16417.11592950819,0.0,16417.11592950819,11860,12190,12195,11860,0.0,12190,0,0
459,2011-11-30,16417.11592950819,0.0,16417.11592950819,12185,12010,12185,11885,0.0,12010,0,0
460,2011-12-01,16417.11592950819,0.0,16417.11592950819,12700,12700,12855,12500,0.0,12700,0,0
461,2011-12-02,16417.11592950819,0.0,16417.11592950819,12700,12645,12855,12620,0.0,12645,0,0
462,2011-12-05,70.92592950818835,16345.6,16416.52592950819,12615,12770,12840,12615,1.0,12770,0,0
463,2011-12-06,70.92592950818835,16128.0,16198.925929508188,12770,12600,12770,12550,0.0,12600,0,0
464,2011-12-07,70.92592950818835,16089.6,16160.525929508189,12605,12570,12670,12400,0.0,12570,0,0
465,2011-12-08,70.92592950818835,16115.2,16186.125929508189,12530,12590,12690,12455,0.0,12590,0,0
466,2011-12-09,70.92592950818835,15686.4,15757.325929508188,12550,12255,12550,12135,0.0,12255,0,0
467,2011-12-12,70.92592950818835,15788.800000000001,15859.72592950819,12770,12335,12770,12290,0.0,12335,0,0
468,2011-12-13,15494.364557604187,0.0,15494.364557604187,12050,12005,12205,12000,-1.0,12005,0,0
469,2011-12-14,15494.364557604187,0.0,15494.364557604187,11950,11940,12070,11865,0.0,11940,0,0
470,2011-12-15,15494.364557604187,0.0,15494.364557604187,11790,11410,11790,11355,0.0,11410,0,0
471,2011-12-16,15494.364557604187,0.0,15494.364557604187,11410,11565,11590,11405,0.0,11565,0,0
472,2011-12-19,15494.364557604187,0.0,15494.364557604187,11500,11120,11500,10930,0.0,11120,0,0
473,2011-12-20,15494.364557604187,0.0,15494.364557604187,10970,11100,11275,10970,0.0,11100,0,0
474,2011-12-21,15494.364557604187,0.0,15494.364557604187,11300,11505,11570,11300,0.0,11505,0,0
475,2011-12-22,15494.364557604187,0.0,15494.364557604187,11505,11465,11560,11400,0.0,11465,0,0
476,2011-12-23,15494.364557604187,0.0,15494.364557604187,11475,11790,11810,11475,0.0,11790,0,0
477,2011-12-26,15494.364557604187,0.0,15494.364557604187,11800,11680,11850,11610,0.0,11680,0,0
478,2011-12-27,15494.364557604187,0.0,15494.364557604187,11555,11480,11650,11300,0.0,11480,0,0
