,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
265,2011-02-09,57.37501403080023,17946.2,18003.5750140308,15070,14710,15070,14515,0.0,14710,0,0
266,2011-02-10,57.37501403080023,17488.7,17546.0750140308,14710,14335,14750,14310,0.0,14335,0,0
267,2011-02-11,57.37501403080023,17110.5,17167.8750140308,14385,14025,14530,12240,0.0,14025,0,0
268,2011-02-14,57.37501403080023,17476.5,17533.8750140308,14080,14325,14325,14010,0.0,14325,0,0
269,2011-02-15,57.37501403080023,17708.3,17765.6750140308,14460,14515,14615,14250,0.0,14515,0,0
270,2011-02-16,57.37501403080023,17189.8,17247.1750140308,14595,14090,14600,14090,0.0,14090,0,0
271,2011-02-17,57.37501403080023,16988.5,17045.8750140308,14200,13925,14300,13745,0.0,13925,0,0
272,2011-02-18,57.37501403080023,17568.0,17625.3750140308,14100,14400,14450,13845,0.0,14400,0,0
273,2011-02-21,57.37501403080023,17940.1,17997.4750140308,14545,14705,14715,14450,0.0,14705,0,0
274,2011-02-22,57.37501403080023,17531.399999999998,17588.775014030798,14715,14370,14715,14300,0.0,14370,0,0
275,2011-02-23,57.37501403080023,17519.2,17576.5750140308,14370,14360,14505,14230,0.0,14360,0,0
276,2011-02-24,17331.9462658516,0.0,17331.9462658516,14160,13940,14755,13870,-1.0,13940,0,0
277,2011-02-25,17331.9462658516,0.0,17331.9462658516,13730,14065,14170,13730,0.0,14065,0,0
278,2011-02-28,17331.9462658516,0.0,17331.9462658516,14065,13810,14065,13750,0.0,13810,0,0
279,2011-03-02,17331.9462658516,0.0,17331.9462658516,13710,13780,13905,13700,0.0,13780,0,0
280,2011-03-03,17331.9462658516,0.0,17331.9462658516,13785,14295,14315,13785,0.0,14295,0,0
281,2011-03-04,17331.9462658516,0.0,17331.9462658516,14400,14550,14590,14260,0.0,14550,0,0
282,2011-03-07,91.51626585159829,17239.8,17331.316265851598,14750,14610,14750,14445,1.0,14610,0,0
283,2011-03-08,91.51626585159829,17422.7,17514.2162658516,14580,14765,14800,14535,0.0,14765,0,0
284,2011-03-09,91.51626585159829,17546.6,17638.116265851597,14730,14870,14880,14685,0.0,14870,0,0
285,2011-03-10,91.51626585159829,17759.0,17850.5162658516,14895,15050,15150,14890,0.0,15050,0,0
286,2011-03-11,91.51626585159829,17517.1,17608.616265851597,15120,14845,15120,14590,0.0,14845,0,0
287,2011-03-14,91.51626585159829,18343.1,18434.616265851597,15500,15545,15550,15005,0.0,15545,0,0
288,2011-03-15,91.51626585159829,18349.0,18440.5162658516,15695,15550,15790,14970,0.0,15550,0,0
289,2011-03-16,91.51626585159829,18343.1,18434.616265851597,15550,15545,15795,15440,0.0,15545,0,0
290,2011-03-17,91.51626585159829,18561.399999999998,18652.916265851596,15060,15730,15790,15060,0.0,15730,0,0
291,2011-03-18,91.51626585159829,18762.0,18853.5162658516,15750,15900,16035,15735,0.0,15900,0,0
292,2011-03-21,91.51626585159829,18909.5,19001.0162658516,16060,16025,16090,15765,0.0,16025,0,0
293,2011-03-22,91.51626585159829,19517.2,19608.7162658516,16495,16540,16685,16090,0.0,16540,0,0
294,2011-03-23,91.51626585159829,19133.7,19225.2162658516,16540,16215,16835,16100,0.0,16215,0,0
295,2011-03-24,91.51626585159829,19523.1,19614.616265851597,16305,16545,16550,16225,0.0,16545,0,0
296,2011-03-25,91.51626585159829,19529.0,19620.5162658516,16650,16550,16800,16500,0.0,16550,0,0
297,2011-03-28,91.51626585159829,19753.2,19844.7162658516,16600,16740,16740,16415,0.0,16740,0,0
298,2011-03-29,91.51626585159829,20195.7,20287.2162658516,16745,17115,17115,16740,0.0,17115,0,0
299,2011-03-30,91.51626585159829,19936.1,20027.616265851597,17250,16895,17490,16865,0.0,16895,0,0
300,2011-03-31,91.51626585159829,19995.1,20086.616265851597,16895,16945,16950,16650,0.0,16945,0,0
301,2011-04-01,91.51626585159829,19989.2,20080.7162658516,16995,16940,17050,16900,0.0,16940,0,0
302,2011-04-04,91.51626585159829,19293.0,19384.5162658516,16800,16350,16800,16260,0.0,16350,0,0
303,2011-04-05,91.51626585159829,19788.6,19880.116265851597,16130,16770,16805,16130,0.0,16770,0,0
304,2011-04-06,91.51626585159829,20095.399999999998,20186.916265851596,16750,17030,17245,16750,0.0,17030,0,0
305,2011-04-07,91.51626585159829,20219.3,20310.816265851598,17070,17135,17280,16950,0.0,17135,0,0
306,2011-04-08,91.51626585159829,20313.7,20405.2162658516,17130,17215,17285,17010,0.0,17215,0,0
307,2011-04-11,91.51626585159829,20461.2,20552.7162658516,17205,17340,17390,17205,0.0,17340,0,0
308,2011-04-12,91.51626585159829,20030.5,20122.0162658516,17340,16975,17350,16860,0.0,16975,0,0
309,2011-04-13,91.51626585159829,20201.6,20293.116265851597,16820,17120,17250,16710,0.0,17120,0,0
310,2011-04-14,91.51626585159829,20461.2,20552.7162658516,17125,17340,17375,17030,0.0,17340,0,0
311,2011-04-15,91.51626585159829,20679.5,20771.0162658516,17355,17525,17540,17330,0.0,17525,0,0
312,2011-04-18,91.51626585159829,21358.0,21449.5162658516,17660,18100,18150,17550,0.0,18100,0,0
313,2011-04-19,91.51626585159829,21063.0,21154.5162658516,17720,17850,18110,17685,0.0,17850,0,0
314,2011-04-20,91.51626585159829,21700.199999999997,21791.716265851595,18200,18390,18480,18140,0.0,18390,0,0
315,2011-04-21,91.51626585159829,22986.399999999998,23077.916265851596,18650,19480,19560,18530,0.0,19480,0,0
316,2011-04-22,91.51626585159829,22903.8,22995.316265851598,19600,19410,20100,19380,0.0,19410,0,0
317,2011-04-25,91.51626585159829,23287.3,23378.816265851598,19500,19735,19735,19245,0.0,19735,0,0
318,2011-04-26,91.51626585159829,23074.899999999998,23166.416265851596,19960,19555,20000,19440,0.0,19555,0,0
319,2011-04-27,91.51626585159829,22361.0,22452.5162658516,19830,18950,19850,18700,0.0,18950,0,0
320,2011-04-28,91.51626585159829,22420.0,22511.5162658516,18890,19000,19130,18660,0.0,19000,0,0
321,2011-04-29,91.51626585159829,21706.1,21797.616265851597,19100,18395,19270,18145,0.0,18395,0,0
322,2011-05-02,91.51626585159829,21841.8,21933.316265851598,18375,18510,18590,18320,0.0,18510,0,0
323,2011-05-03,91.51626585159829,21051.199999999997,21142.716265851595,18560,17840,18560,17685,0.0,17840,0,0
324,2011-05-04,91.51626585159829,21051.199999999997,21142.716265851595,17950,17840,17950,17475,0.0,17840,0,0
325,2011-05-06,91.51626585159829,20473.0,20564.5162658516,17480,17350,17480,16745,0.0,17350,0,0
326,2011-05-09,91.51626585159829,20549.7,20641.2162658516,17300,17415,17700,17265,0.0,17415,0,0
327,2011-05-11,91.51626585159829,21051.199999999997,21142.716265851595,17710,17840,17980,17620,0.0,17840,0,0
328,2011-05-12,91.51626585159829,20355.0,20446.5162658516,17570,17250,17570,17220,0.0,17250,0,0
329,2011-05-13,91.51626585159829,20148.5,20240.0162658516,17250,17075,17350,16675,0.0,17075,0,0
330,2011-05-16,20239.282941045596,0.0,20239.282941045596,17075,17135,17350,16875,-1.0,17135,0,0
331,2011-05-17,20239.282941045596,0.0,20239.282941045596,17270,17310,17310,17000,0.0,17310,0,0
332,2011-05-18,68.05294104559653,20170.499999999996,20238.552941045593,17315,17850,17940,17310,1.0,17850,0,0
333,2011-05-19,68.05294104559653,19780.649999999998,19848.702941045594,17950,17505,18150,17505,0.0,17505,0,0
334,2011-05-20,68.05294104559653,19786.3,19854.352941045596,17600,17510,17705,16900,0.0,17510,0,0
335,2011-05-23,19842.333210145593,0.0,19842.333210145593,17500,16800,17500,16770,-1.0,16800,0,0
336,2011-05-24,19842.333210145593,0.0,19842.333210145593,16380,16950,17000,16380,0.0,16950,0,0
337,2011-05-25,19842.333210145593,0.0,19842.333210145593,17100,16530,17230,16460,0.0,16530,0,0
338,2011-05-26,19842.333210145593,0.0,19842.333210145593,16800,17355,17365,16555,0.0,17355,0,0
339,2011-05-27,19842.333210145593,0.0,19842.333210145593,17360,17200,17425,17080,0.0,17200,0,0
340,2011-05-30,19842.333210145593,0.0,19842.333210145593,17200,17420,17530,17200,0.0,17420,0,0
341,2011-05-31,180.21321014559362,19661.4,19841.613210145595,17425,18205,18295,17425,1.0,18205,0,0
342,2011-06-01,180.21321014559362,19704.600000000002,19884.813210145596,18210,18245,18855,18020,0.0,18245,0,0
343,2011-06-02,180.21321014559362,19407.600000000002,19587.813210145596,17995,17970,18080,17600,0.0,17970,0,0
344,2011-06-03,180.21321014559362,18900.0,19080.213210145594,17970,17500,18215,17460,0.0,17500,0,0
345,2011-06-07,180.21321014559362,18235.800000000003,18416.013210145597,17410,16885,17410,16745,0.0,16885,0,0
346,2011-06-08,18485.546944969592,0.0,18485.546944969592,16950,16920,16960,16570,-1.0,16920,0,0
347,2011-06-09,18485.546944969592,0.0,18485.546944969592,16880,17180,17200,16880,0.0,17180,0,0
348,2011-06-10,18485.546944969592,0.0,18485.546944969592,17225,16880,17460,16880,0.0,16880,0,0
349,2011-06-13,18485.546944969592,0.0,18485.546944969592,16795,16735,16965,16455,0.0,16735,0,0
350,2011-06-14,18485.546944969592,0.0,18485.546944969592,16535,17340,17350,16535,0.0,17340,0,0
351,2011-06-15,18485.546944969592,0.0,18485.546944969592,17410,17505,17600,17205,0.0,17505,0,0
352,2011-06-16,18485.546944969592,0.0,18485.546944969592,17400,16980,17400,16980,0.0,16980,0,0
353,2011-06-17,18485.546944969592,0.0,18485.546944969592,17020,17030,17240,16725,0.0,17030,0,0
354,2011-06-20,18485.546944969592,0.0,18485.546944969592,16940,16480,17100,16480,0.0,16480,0,0
355,2011-06-21,18485.546944969592,0.0,18485.546944969592,16550,16460,16715,15985,0.0,16460,0,0
356,2011-06-22,18485.546944969592,0.0,18485.546944969592,16600,16725,17000,16600,0.0,16725,0,0
357,2011-06-23,18485.546944969592,0.0,18485.546944969592,16640,16545,16880,16500,0.0,16545,0,0
358,2011-06-24,18485.546944969592,0.0,18485.546944969592,16510,16330,16510,15935,0.0,16330,0,0
359,2011-06-27,18485.546944969592,0.0,18485.546944969592,16245,16300,16340,16085,0.0,16300,0,0
360,2011-06-28,18485.546944969592,0.0,18485.546944969592,16340,16215,16610,16215,0.0,16215,0,0
361,2011-06-29,18485.546944969592,0.0,18485.546944969592,16400,16705,16705,16400,0.0,16705,0,0
362,2011-06-30,18485.546944969592,0.0,18485.546944969592,16795,16745,16835,16640,0.0,16745,0,0
363,2011-07-01,18485.546944969592,0.0,18485.546944969592,16805,17010,17120,16805,0.0,17010,0,0
364,2011-07-04,18485.546944969592,0.0,18485.546944969592,17150,17070,17200,16980,0.0,17070,0,0
365,2011-07-05,18485.546944969592,0.0,18485.546944969592,17070,17080,17175,16995,0.0,17080,0,0
366,2011-07-06,18485.546944969592,0.0,18485.546944969592,17090,17165,17200,16980,0.0,17165,0,0
367,2011-07-07,109.87694496959375,18375.0,18484.876944969594,17165,17500,17520,17100,1.0,17500,0,0
368,2011-07-08,109.87694496959375,18480.0,18589.876944969594,17580,17600,17785,17500,0.0,17600,0,0
369,2011-07-11,109.87694496959375,18233.25,18343.126944969594,17520,17365,17600,17285,0.0,17365,0,0
370,2011-07-12,109.87694496959375,17750.25,17860.126944969594,16970,16905,17150,16820,0.0,16905,0,0
371,2011-07-13,109.87694496959375,18123.0,18232.876944969594,16920,17260,17280,16905,0.0,17260,0,0
372,2011-07-14,109.87694496959375,18222.75,18332.626944969594,17230,17355,17380,16955,0.0,17355,0,0
373,2011-07-15,109.87694496959375,18322.5,18432.376944969594,17265,17450,17450,17245,0.0,17450,0,0
374,2011-07-18,109.87694496959375,18322.5,18432.376944969594,17450,17450,17500,17270,0.0,17450,0,0
375,2011-07-19,109.87694496959375,17865.75,17975.626944969594,17435,17015,17435,16920,0.0,17015,0,0
376,2011-07-20,109.87694496959375,17766.0,17875.876944969594,17050,16920,17185,16745,0.0,16920,0,0
377,2011-07-21,17665.237976793593,0.0,17665.237976793593,16720,16870,16950,16700,-1.0,16870,0,0
378,2011-07-22,69.59797679359326,17595.0,17664.597976793593,17050,17250,17250,16900,1.0,17250,0,0
379,2011-07-25,17572.160930326394,0.0,17572.160930326394,17160,16990,17250,16970,-1.0,16990,0,0
380,2011-07-26,83.37093032639314,17488.15,17571.520930326395,16990,17315,17315,16990,1.0,17315,0,0
381,2011-07-27,83.37093032639314,17730.55,17813.920930326392,17130,17555,17555,17130,0.0,17555,0,0
382,2011-07-28,83.37093032639314,17710.35,17793.72093032639,17350,17535,17620,17300,0.0,17535,0,0
383,2011-07-29,83.37093032639314,17392.2,17475.570930326394,17690,17220,17690,17110,0.0,17220,0,0
384,2011-08-01,83.37093032639314,17816.4,17899.770930326395,17650,17640,17745,17430,0.0,17640,0,0
385,2011-08-02,83.37093032639314,17452.8,17536.170930326392,17310,17280,17850,17100,0.0,17280,0,0
386,2011-08-03,83.37093032639314,16968.0,17051.370930326393,17150,16800,17150,16605,0.0,16800,0,0
387,2011-08-04,17000.25520099639,0.0,17000.25520099639,16750,15705,16760,15670,-1.0,15705,0,0
388,2011-08-05,17000.25520099639,0.0,17000.25520099639,14760,14830,15140,14430,0.0,14830,0,0
389,2011-08-08,17000.25520099639,0.0,17000.25520099639,14210,14355,14830,13265,0.0,14355,0,0
390,2011-08-09,17000.25520099639,0.0,17000.25520099639,13700,14150,14225,12205,0.0,14150,0,0
391,2011-08-10,17000.25520099639,0.0,17000.25520099639,15050,13700,15250,13700,0.0,13700,0,0
392,2011-08-11,17000.25520099639,0.0,17000.25520099639,13500,13765,13875,12570,0.0,13765,0,0
393,2011-08-12,17000.25520099639,0.0,17000.25520099639,14040,13085,14110,13085,0.0,13085,0,0
394,2011-08-16,17000.25520099639,0.0,17000.25520099639,13500,13950,13990,13500,0.0,13950,0,0
395,2011-08-17,17000.25520099639,0.0,17000.25520099639,14000,14100,14150,13900,0.0,14100,0,0
396,2011-08-18,17000.25520099639,0.0,17000.25520099639,14100,13725,14340,13500,0.0,13725,0,0
397,2011-08-19,17000.25520099639,0.0,17000.25520099639,13380,12005,13380,12005,0.0,12005,0,0
398,2011-08-22,17000.25520099639,0.0,17000.25520099639,12005,11400,12200,11355,0.0,11400,0,0
399,2011-08-23,17000.25520099639,0.0,17000.25520099639,11410,12440,12540,11400,0.0,12440,0,0
400,2011-08-24,17000.25520099639,0.0,17000.25520099639,12565,12450,12980,12250,0.0,12450,0,0
401,2011-08-25,17000.25520099639,0.0,17000.25520099639,12700,12440,12890,12380,0.0,12440,0,0
402,2011-08-26,17000.25520099639,0.0,17000.25520099639,12400,12845,12845,12380,0.0,12845,0,0
403,2011-08-29,17000.25520099639,0.0,17000.25520099639,13195,13675,13700,13070,0.0,13675,0,0
404,2011-08-30,17000.25520099639,0.0,17000.25520099639,13815,13560,14020,13400,0.0,13560,0,0
405,2011-08-31,17000.25520099639,0.0,17000.25520099639,13660,13710,13760,13360,0.0,13710,0,0
406,2011-09-01,17000.25520099639,0.0,17000.25520099639,13710,13770,14200,13650,0.0,13770,0,0
407,2011-09-02,17000.25520099639,0.0,17000.25520099639,13735,13470,13740,13360,0.0,13470,0,0
408,2011-09-05,17000.25520099639,0.0,17000.25520099639,12960,12375,13140,12345,0.0,12375,0,0
409,2011-09-06,17000.25520099639,0.0,17000.25520099639,12300,12275,12470,11720,0.0,12275,0,0
410,2011-09-07,17000.25520099639,0.0,17000.25520099639,12450,12800,12800,12450,0.0,12800,0,0
411,2011-09-08,17000.25520099639,0.0,17000.25520099639,12925,12800,13045,12750,0.0,12800,0,0
412,2011-09-09,17000.25520099639,0.0,17000.25520099639,12735,12770,12995,12605,0.0,12770,0,0
413,2011-09-14,17000.25520099639,0.0,17000.25520099639,12580,12140,12795,12140,0.0,12140,0,0
414,2011-09-15,17000.25520099639,0.0,17000.25520099639,12400,12350,12640,12075,0.0,12350,0,0
415,2011-09-16,17000.25520099639,0.0,17000.25520099639,12590,12950,12950,12590,0.0,12950,0,0
416,2011-09-19,17000.25520099639,0.0,17000.25520099639,12770,12720,13005,12710,0.0,12720,0,0
417,2011-09-20,17000.25520099639,0.0,17000.25520099639,12655,12700,12760,12350,0.0,12700,0,0
418,2011-09-21,17000.25520099639,0.0,17000.25520099639,12660,13075,13120,12660,0.0,13075,0,0
419,2011-09-22,17000.25520099639,0.0,17000.25520099639,12775,12485,12790,12400,0.0,12485,0,0
420,2011-09-23,17000.25520099639,0.0,17000.25520099639,12045,11605,12045,11595,0.0,11605,0,0
421,2011-09-26,17000.25520099639,0.0,17000.25520099639,11745,10640,11860,10455,0.0,10640,0,0
422,2011-09-27,17000.25520099639,0.0,17000.25520099639,11050,11280,11280,10935,0.0,11280,0,0
423,2011-09-28,17000.25520099639,0.0,17000.25520099639,11395,11165,11620,11165,0.0,11165,0,0
424,2011-09-29,17000.25520099639,0.0,17000.25520099639,11070,11400,11400,10700,0.0,11400,0,0
425,2011-09-30,17000.25520099639,0.0,17000.25520099639,11370,11355,11515,11035,0.0,11355,0,0
426,2011-10-04,17000.25520099639,0.0,17000.25520099639,11070,10295,11070,10100,0.0,10295,0,0
427,2011-10-05,17000.25520099639,0.0,17000.25520099639,10485,9800,10485,9610,0.0,9800,0,0
428,2011-10-06,17000.25520099639,0.0,17000.25520099639,10175,10335,10595,10150,0.0,10335,0,0
429,2011-10-07,17000.25520099639,0.0,17000.25520099639,10580,11125,11220,10580,0.0,11125,0,0
430,2011-10-10,17000.25520099639,0.0,17000.25520099639,11070,11210,11400,11065,0.0,11210,0,0
431,2011-10-11,17000.25520099639,0.0,17000.25520099639,11700,11550,11800,11550,0.0,11550,0,0
432,2011-10-12,17000.25520099639,0.0,17000.25520099639,11550,11645,11670,11375,0.0,11645,0,0
433,2011-10-13,17000.25520099639,0.0,17000.25520099639,11770,11875,12045,11770,0.0,11875,0,0
434,2011-10-14,17000.25520099639,0.0,17000.25520099639,12000,11810,12000,11415,0.0,11810,0,0
435,2011-10-17,17000.25520099639,0.0,17000.25520099639,12010,12290,12340,12010,0.0,12290,0,0
436,2011-10-18,17000.25520099639,0.0,17000.25520099639,12095,12300,13000,11930,0.0,12300,0,0
437,2011-10-19,17000.25520099639,0.0,17000.25520099639,12425,12305,12600,12070,0.0,12305,0,0
438,2011-10-20,17000.25520099639,0.0,17000.25520099639,12250,11430,12380,11430,0.0,11430,0,0
439,2011-10-21,17000.25520099639,0.0,17000.25520099639,11795,12000,12000,11600,0.0,12000,0,0
440,2011-10-24,17000.25520099639,0.0,17000.25520099639,12175,12510,12510,12170,0.0,12510,0,0
441,2011-10-25,17000.25520099639,0.0,17000.25520099639,12500,12300,12635,12270,0.0,12300,0,0
442,2011-10-26,108.94520099638976,16890.7,16999.64520099639,12165,12605,12610,12010,1.0,12605,0,0
443,2011-10-27,108.94520099638976,17554.0,17662.94520099639,12680,13100,13100,12630,0.0,13100,0,0
444,2011-10-28,108.94520099638976,17567.4,17676.34520099639,13480,13110,13650,13110,0.0,13110,0,0
445,2011-10-31,108.94520099638976,17232.4,17341.34520099639,13245,12860,13290,12800,0.0,12860,0,0
446,2011-11-01,108.94520099638976,17038.100000000002,17147.045200996392,12560,12715,13000,12560,0.0,12715,0,0
447,2011-11-02,108.94520099638976,16884.0,16992.94520099639,12400,12600,12670,12240,0.0,12600,0,0
448,2011-11-03,108.94520099638976,16461.9,16570.84520099639,12760,12285,12760,12285,0.0,12285,0,0
449,2011-11-04,108.94520099638976,17574.100000000002,17683.045200996392,12570,13115,13115,12570,0.0,13115,0,0
450,2011-11-07,108.94520099638976,17466.9,17575.84520099639,13120,13035,13260,12900,0.0,13035,0,0
451,2011-11-08,108.94520099638976,17446.8,17555.74520099639,13195,13020,13230,13000,0.0,13020,0,0
452,2011-11-09,108.94520099638976,17487.0,17595.94520099639,13290,13050,13350,12945,0.0,13050,0,0
453,2011-11-10,108.94520099638976,16522.2,16631.14520099639,12590,12330,12655,12330,0.0,12330,0,0
454,2011-11-11,108.94520099638976,17018.0,17126.94520099639,12410,12700,12730,12380,0.0,12700,0,0
455,2011-11-14,108.94520099638976,17607.600000000002,17716.545200996392,12955,13140,13170,12850,0.0,13140,0,0
456,2011-11-15,108.94520099638976,17359.7,17468.64520099639,13070,12955,13155,12780,0.0,12955,0,0
457,2011-11-16,108.94520099638976,16863.9,16972.84520099639,12935,12585,13180,12555,0.0,12585,0,0
458,2011-11-17,108.94520099638976,17018.0,17126.94520099639,12800,12700,12800,12450,0.0,12700,0,0
459,2011-11-18,108.94520099638976,16656.2,16765.14520099639,12595,12430,12595,12245,0.0,12430,0,0
460,2011-11-21,16322.35507625239,0.0,16322.35507625239,12100,12000,12250,11950,-1.0,12000,0,0
461,2011-11-22,16322.35507625239,0.0,16322.35507625239,11880,11900,12100,11750,0.0,11900,0,0
462,2011-11-23,16322.35507625239,0.0,16322.35507625239,11730,11670,11830,11500,0.0,11670,0,0
463,2011-11-24,16322.35507625239,0.0,16322.35507625239,11640,11785,11785,11405,0.0,11785,0,0
464,2011-11-25,16322.35507625239,0.0,16322.35507625239,11750,11585,11750,11450,0.0,11585,0,0
465,2011-11-28,16322.35507625239,0.0,16322.35507625239,11670,11830,11890,11670,0.0,11830,0,0
466,2011-11-29,16322.35507625239,0.0,16322.35507625239,11860,12190,12195,11860,0.0,12190,0,0
467,2011-11-30,16322.35507625239,0.0,16322.35507625239,12185,12010,12185,11885,0.0,12010,0,0
468,2011-12-01,16322.35507625239,0.0,16322.35507625239,12700,12700,12855,12500,0.0,12700,0,0
469,2011-12-02,16322.35507625239,0.0,16322.35507625239,12700,12645,12855,12620,0.0,12645,0,0
470,2011-12-05,103.86507625239028,16217.9,16321.76507625239,12615,12770,12840,12615,1.0,12770,0,0
471,2011-12-06,103.86507625239028,16002.0,16105.86507625239,12770,12600,12770,12550,0.0,12600,0,0
472,2011-12-07,103.86507625239028,15963.9,16067.76507625239,12605,12570,12670,12400,0.0,12570,0,0
473,2011-12-08,103.86507625239028,15989.300000000001,16093.165076252391,12530,12590,12690,12455,0.0,12590,0,0
474,2011-12-09,103.86507625239028,15563.85,15667.71507625239,12550,12255,12550,12135,0.0,12255,0,0
475,2011-12-12,103.86507625239028,15665.45,15769.315076252391,12770,12335,12770,12290,0.0,12335,0,0
476,2011-12-13,15406.80809006639,0.0,15406.80809006639,12050,12005,12205,12000,-1.0,12005,0,0
477,2011-12-14,15406.80809006639,0.0,15406.80809006639,11950,11940,12070,11865,0.0,11940,0,0
478,2011-12-15,15406.80809006639,0.0,15406.80809006639,11790,11410,11790,11355,0.0,11410,0,0
479,2011-12-16,15406.80809006639,0.0,15406.80809006639,11410,11565,11590,11405,0.0,11565,0,0
