,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
262,2010-11-18,94.51595220459967,16143.75,16238.2659522046,12610,12915,12940,12610,1.0,12915,0,0
263,2010-11-19,94.51595220459967,16256.25,16350.7659522046,12995,13005,13045,12910,0.0,13005,0,0
264,2010-11-22,94.51595220459967,16025.0,16119.5159522046,13135,12820,13135,12725,0.0,12820,0,0
265,2010-11-23,94.51595220459967,15887.5,15982.0159522046,12820,12710,12840,12560,0.0,12710,0,0
266,2010-11-24,15737.6965822796,0.0,15737.6965822796,12515,12645,12650,12450,-1.0,12645,0,0
267,2010-11-25,15737.6965822796,0.0,15737.6965822796,12655,12695,12745,12620,0.0,12695,0,0
268,2010-11-26,15737.6965822796,0.0,15737.6965822796,12630,12485,12800,12400,0.0,12485,0,0
269,2010-11-29,15737.6965822796,0.0,15737.6965822796,12690,12390,12690,12215,0.0,12390,0,0
270,2010-11-30,15737.6965822796,0.0,15737.6965822796,12375,12685,12690,12375,0.0,12685,0,0
271,2010-12-01,13.176582279598733,15723.949999999999,15737.126582279598,12620,12995,13070,12615,1.0,12995,0,0
272,2010-12-02,13.176582279598733,15832.85,15846.0265822796,12995,13085,13110,12955,0.0,13085,0,0
273,2010-12-03,13.176582279598733,15814.699999999999,15827.876582279598,13055,13070,13100,12890,0.0,13070,0,0
274,2010-12-06,13.176582279598733,15669.5,15682.676582279599,13070,12950,13115,12910,0.0,12950,0,0
275,2010-12-07,13.176582279598733,15609.0,15622.176582279599,13000,12900,13000,12750,0.0,12900,0,0
276,2010-12-08,13.176582279598733,15627.15,15640.326582279598,12925,12915,13000,12840,0.0,12915,0,0
277,2010-12-09,13.176582279598733,15675.55,15688.726582279598,12980,12955,13000,12905,0.0,12955,0,0
278,2010-12-10,13.176582279598733,15754.199999999999,15767.376582279598,13000,13020,13070,12925,0.0,13020,0,0
279,2010-12-13,13.176582279598733,15639.25,15652.426582279599,13100,12925,13100,12850,0.0,12925,0,0
280,2010-12-14,13.176582279598733,15711.85,15725.0265822796,12920,12985,12985,12805,0.0,12985,0,0
281,2010-12-15,13.176582279598733,16020.4,16033.576582279598,12985,13240,13240,12985,0.0,13240,0,0
282,2010-12-16,13.176582279598733,15990.15,16003.326582279598,13360,13215,13360,13120,0.0,13215,0,0
283,2010-12-17,13.176582279598733,15972.0,15985.176582279599,13145,13200,13260,13090,0.0,13200,0,0
284,2010-12-20,13.176582279598733,15863.1,15876.2765822796,12980,13110,13120,12900,0.0,13110,0,0
285,2010-12-21,13.176582279598733,16292.65,16305.826582279598,13200,13465,13510,13200,0.0,13465,0,0
286,2010-12-22,13.176582279598733,16147.449999999999,16160.626582279598,13600,13345,13600,13305,0.0,13345,0,0
287,2010-12-23,13.176582279598733,16111.15,16124.326582279598,13330,13315,13440,13240,0.0,13315,0,0
288,2010-12-24,13.176582279598733,16201.9,16215.076582279598,13400,13390,13530,13325,0.0,13390,0,0
289,2010-12-27,13.176582279598733,16044.6,16057.7765822796,13500,13260,13500,13230,0.0,13260,0,0
290,2010-12-28,13.176582279598733,16032.5,16045.676582279599,13200,13250,13355,13200,0.0,13250,0,0
291,2010-12-29,13.176582279598733,16419.7,16432.876582279598,13390,13570,13615,13385,0.0,13570,0,0
292,2010-12-30,13.176582279598733,16516.5,16529.6765822796,13620,13650,13680,13505,0.0,13650,0,0
293,2011-01-03,13.176582279598733,16583.05,16596.226582279596,13790,13705,13790,13630,0.0,13705,0,0
294,2011-01-04,13.176582279598733,16722.2,16735.376582279598,13750,13820,13855,13670,0.0,13820,0,0
295,2011-01-05,13.176582279598733,16940.0,16953.1765822796,13950,14000,14000,13735,0.0,14000,0,0
296,2011-01-06,13.176582279598733,17097.3,17110.476582279596,14005,14130,14160,13960,0.0,14130,0,0
297,2011-01-07,13.176582279598733,17109.399999999998,17122.576582279595,14130,14140,14170,14080,0.0,14140,0,0
298,2011-01-10,13.176582279598733,17024.7,17037.876582279598,14140,14070,14210,14020,0.0,14070,0,0
299,2011-01-11,13.176582279598733,17236.45,17249.626582279598,14190,14245,14245,14030,0.0,14245,0,0
300,2011-01-12,13.176582279598733,17647.85,17661.0265822796,14255,14585,14585,14255,0.0,14585,0,0
301,2011-01-13,13.176582279598733,17472.399999999998,17485.576582279595,14850,14440,14870,14430,0.0,14440,0,0
302,2011-01-14,13.176582279598733,17502.649999999998,17515.826582279595,14550,14465,14550,14160,0.0,14465,0,0
303,2011-01-17,13.176582279598733,17157.8,17170.976582279596,14380,14180,14380,14170,0.0,14180,0,0
304,2011-01-18,13.176582279598733,17393.75,17406.9265822796,14180,14375,14415,14070,0.0,14375,0,0
305,2011-01-19,13.176582279598733,17345.35,17358.5265822796,14375,14335,14375,14200,0.0,14335,0,0
306,2011-01-20,13.176582279598733,17417.95,17431.126582279598,14415,14395,14560,14335,0.0,14395,0,0
307,2011-01-21,13.176582279598733,17121.5,17134.6765822796,14260,14150,14370,14085,0.0,14150,0,0
308,2011-01-24,13.176582279598733,17484.5,17497.6765822796,14150,14450,14450,14105,0.0,14450,0,0
309,2011-01-25,13.176582279598733,17635.75,17648.9265822796,14375,14575,14670,14375,0.0,14575,0,0
310,2011-01-26,13.176582279598733,17793.05,17806.226582279596,14575,14705,14730,14575,0.0,14705,0,0
311,2011-01-27,13.176582279598733,18319.399999999998,18332.576582279595,14800,15140,15200,14620,0.0,15140,0,0
312,2011-01-28,13.176582279598733,18537.2,18550.376582279598,15295,15320,15320,15060,0.0,15320,0,0
313,2011-01-31,13.176582279598733,18688.45,18701.626582279598,15370,15445,15640,14570,0.0,15445,0,0
314,2011-02-01,13.176582279598733,18264.95,18278.126582279598,15660,15095,15800,15020,0.0,15095,0,0
315,2011-02-07,13.176582279598733,18101.6,18114.7765822796,15420,14960,15420,14960,0.0,14960,0,0
316,2011-02-08,13.176582279598733,18228.649999999998,18241.826582279595,15050,15065,15090,14840,0.0,15065,0,0
317,2011-02-09,13.176582279598733,17799.1,17812.2765822796,15070,14710,15070,14515,0.0,14710,0,0
318,2011-02-10,17811.628766235997,0.0,17811.628766235997,14710,14335,14750,14310,-1.0,14335,0,0
319,2011-02-11,17811.628766235997,0.0,17811.628766235997,14385,14025,14530,12240,0.0,14025,0,0
320,2011-02-14,17811.628766235997,0.0,17811.628766235997,14080,14325,14325,14010,0.0,14325,0,0
321,2011-02-15,17811.628766235997,0.0,17811.628766235997,14460,14515,14615,14250,0.0,14515,0,0
322,2011-02-16,17811.628766235997,0.0,17811.628766235997,14595,14090,14600,14090,0.0,14090,0,0
323,2011-02-17,17811.628766235997,0.0,17811.628766235997,14200,13925,14300,13745,0.0,13925,0,0
324,2011-02-18,17811.628766235997,0.0,17811.628766235997,14100,14400,14450,13845,0.0,14400,0,0
325,2011-02-21,17811.628766235997,0.0,17811.628766235997,14545,14705,14715,14450,0.0,14705,0,0
326,2011-02-22,17811.628766235997,0.0,17811.628766235997,14715,14370,14715,14300,0.0,14370,0,0
327,2011-02-23,17811.628766235997,0.0,17811.628766235997,14370,14360,14505,14230,0.0,14360,0,0
328,2011-02-24,17811.628766235997,0.0,17811.628766235997,14160,13940,14755,13870,0.0,13940,0,0
329,2011-02-25,17811.628766235997,0.0,17811.628766235997,13730,14065,14170,13730,0.0,14065,0,0
330,2011-02-28,17811.628766235997,0.0,17811.628766235997,14065,13810,14065,13750,0.0,13810,0,0
331,2011-03-02,17811.628766235997,0.0,17811.628766235997,13710,13780,13905,13700,0.0,13780,0,0
332,2011-03-03,17811.628766235997,0.0,17811.628766235997,13785,14295,14315,13785,0.0,14295,0,0
333,2011-03-04,59.97876623599586,17751.0,17810.978766235996,14400,14550,14590,14260,1.0,14550,0,0
334,2011-03-07,59.97876623599586,17824.2,17884.178766235997,14750,14610,14750,14445,0.0,14610,0,0
335,2011-03-08,59.97876623599586,18013.3,18073.278766235995,14580,14765,14800,14535,0.0,14765,0,0
336,2011-03-09,59.97876623599586,18141.399999999998,18201.378766235994,14730,14870,14880,14685,0.0,14870,0,0
337,2011-03-10,59.97876623599586,18361.0,18420.978766235996,14895,15050,15150,14890,0.0,15050,0,0
338,2011-03-11,59.97876623599586,18110.899999999998,18170.878766235994,15120,14845,15120,14590,0.0,14845,0,0
339,2011-03-14,59.97876623599586,18964.899999999998,19024.878766235994,15500,15545,15550,15005,0.0,15545,0,0
340,2011-03-15,59.97876623599586,18971.0,19030.978766235996,15695,15550,15790,14970,0.0,15550,0,0
341,2011-03-16,59.97876623599586,18964.899999999998,19024.878766235994,15550,15545,15795,15440,0.0,15545,0,0
342,2011-03-17,59.97876623599586,19190.6,19250.578766235994,15060,15730,15790,15060,0.0,15730,0,0
343,2011-03-18,59.97876623599586,19398.0,19457.978766235996,15750,15900,16035,15735,0.0,15900,0,0
344,2011-03-21,59.97876623599586,19550.5,19610.478766235996,16060,16025,16090,15765,0.0,16025,0,0
345,2011-03-22,59.97876623599586,20178.8,20238.778766235995,16495,16540,16685,16090,0.0,16540,0,0
346,2011-03-23,59.97876623599586,19782.3,19842.278766235995,16540,16215,16835,16100,0.0,16215,0,0
347,2011-03-24,59.97876623599586,20184.899999999998,20244.878766235994,16305,16545,16550,16225,0.0,16545,0,0
348,2011-03-25,59.97876623599586,20191.0,20250.978766235996,16650,16550,16800,16500,0.0,16550,0,0
349,2011-03-28,59.97876623599586,20422.8,20482.778766235995,16600,16740,16740,16415,0.0,16740,0,0
350,2011-03-29,59.97876623599586,20880.3,20940.278766235995,16745,17115,17115,16740,0.0,17115,0,0
351,2011-03-30,59.97876623599586,20611.899999999998,20671.878766235994,17250,16895,17490,16865,0.0,16895,0,0
352,2011-03-31,59.97876623599586,20672.899999999998,20732.878766235994,16895,16945,16950,16650,0.0,16945,0,0
353,2011-04-01,59.97876623599586,20666.8,20726.778766235995,16995,16940,17050,16900,0.0,16940,0,0
354,2011-04-04,59.97876623599586,19947.0,20006.978766235996,16800,16350,16800,16260,0.0,16350,0,0
355,2011-04-05,59.97876623599586,20459.399999999998,20519.378766235994,16130,16770,16805,16130,0.0,16770,0,0
356,2011-04-06,59.97876623599586,20776.6,20836.578766235994,16750,17030,17245,16750,0.0,17030,0,0
357,2011-04-07,59.97876623599586,20904.7,20964.678766235997,17070,17135,17280,16950,0.0,17135,0,0
358,2011-04-08,59.97876623599586,21002.3,21062.278766235995,17130,17215,17285,17010,0.0,17215,0,0
359,2011-04-11,59.97876623599586,21154.8,21214.778766235995,17205,17340,17390,17205,0.0,17340,0,0
360,2011-04-12,59.97876623599586,20709.5,20769.478766235996,17340,16975,17350,16860,0.0,16975,0,0
361,2011-04-13,59.97876623599586,20886.399999999998,20946.378766235994,16820,17120,17250,16710,0.0,17120,0,0
362,2011-04-14,59.97876623599586,21154.8,21214.778766235995,17125,17340,17375,17030,0.0,17340,0,0
363,2011-04-15,59.97876623599586,21380.5,21440.478766235996,17355,17525,17540,17330,0.0,17525,0,0
364,2011-04-18,59.97876623599586,22082.0,22141.978766235996,17660,18100,18150,17550,0.0,18100,0,0
365,2011-04-19,59.97876623599586,21777.0,21836.978766235996,17720,17850,18110,17685,0.0,17850,0,0
366,2011-04-20,59.97876623599586,22435.8,22495.778766235995,18200,18390,18480,18140,0.0,18390,0,0
367,2011-04-21,59.97876623599586,23765.6,23825.578766235994,18650,19480,19560,18530,0.0,19480,0,0
368,2011-04-22,59.97876623599586,23680.2,23740.178766235997,19600,19410,20100,19380,0.0,19410,0,0
369,2011-04-25,59.97876623599586,24076.7,24136.678766235997,19500,19735,19735,19245,0.0,19735,0,0
370,2011-04-26,59.97876623599586,23857.1,23917.078766235994,19960,19555,20000,19440,0.0,19555,0,0
371,2011-04-27,59.97876623599586,23119.0,23178.978766235996,19830,18950,19850,18700,0.0,18950,0,0
372,2011-04-28,59.97876623599586,23180.0,23239.978766235996,18890,19000,19130,18660,0.0,19000,0,0
373,2011-04-29,59.97876623599586,22441.899999999998,22501.878766235994,19100,18395,19270,18145,0.0,18395,0,0
374,2011-05-02,59.97876623599586,22582.2,22642.178766235997,18375,18510,18590,18320,0.0,18510,0,0
375,2011-05-03,22702.354644328796,0.0,22702.354644328796,18560,17840,18560,17685,-1.0,17840,0,0
376,2011-05-04,22702.354644328796,0.0,22702.354644328796,17950,17840,17950,17475,0.0,17840,0,0
377,2011-05-06,22702.354644328796,0.0,22702.354644328796,17480,17350,17480,16745,0.0,17350,0,0
378,2011-05-09,22702.354644328796,0.0,22702.354644328796,17300,17415,17700,17265,0.0,17415,0,0
379,2011-05-11,22702.354644328796,0.0,22702.354644328796,17710,17840,17980,17620,0.0,17840,0,0
380,2011-05-12,22702.354644328796,0.0,22702.354644328796,17570,17250,17570,17220,0.0,17250,0,0
381,2011-05-13,22702.354644328796,0.0,22702.354644328796,17250,17075,17350,16675,0.0,17075,0,0
382,2011-05-16,22702.354644328796,0.0,22702.354644328796,17075,17135,17350,16875,0.0,17135,0,0
383,2011-05-17,22702.354644328796,0.0,22702.354644328796,17270,17310,17310,17000,0.0,17310,0,0
384,2011-05-18,22702.354644328796,0.0,22702.354644328796,17315,17850,17940,17310,0.0,17850,0,0
385,2011-05-19,22702.354644328796,0.0,22702.354644328796,17950,17505,18150,17505,0.0,17505,0,0
386,2011-05-20,22702.354644328796,0.0,22702.354644328796,17600,17510,17705,16900,0.0,17510,0,0
387,2011-05-23,22702.354644328796,0.0,22702.354644328796,17500,16800,17500,16770,0.0,16800,0,0
388,2011-05-24,22702.354644328796,0.0,22702.354644328796,16380,16950,17000,16380,0.0,16950,0,0
389,2011-05-25,22702.354644328796,0.0,22702.354644328796,17100,16530,17230,16460,0.0,16530,0,0
390,2011-05-26,22702.354644328796,0.0,22702.354644328796,16800,17355,17365,16555,0.0,17355,0,0
391,2011-05-27,22702.354644328796,0.0,22702.354644328796,17360,17200,17425,17080,0.0,17200,0,0
392,2011-05-30,22702.354644328796,0.0,22702.354644328796,17200,17420,17530,17200,0.0,17420,0,0
393,2011-05-31,127.33464432879555,22574.2,22701.534644328796,17425,18205,18295,17425,1.0,18205,0,0
394,2011-06-01,127.33464432879555,22623.8,22751.134644328795,18210,18245,18855,18020,0.0,18245,0,0
395,2011-06-02,127.33464432879555,22282.8,22410.134644328795,17995,17970,18080,17600,0.0,17970,0,0
396,2011-06-03,127.33464432879555,21700.0,21827.334644328796,17970,17500,18215,17460,0.0,17500,0,0
397,2011-06-07,21714.948912922395,0.0,21714.948912922395,17410,16885,17410,16745,-1.0,16885,0,0
398,2011-06-08,21714.948912922395,0.0,21714.948912922395,16950,16920,16960,16570,0.0,16920,0,0
399,2011-06-09,21714.948912922395,0.0,21714.948912922395,16880,17180,17200,16880,0.0,17180,0,0
400,2011-06-10,21714.948912922395,0.0,21714.948912922395,17225,16880,17460,16880,0.0,16880,0,0
401,2011-06-13,21714.948912922395,0.0,21714.948912922395,16795,16735,16965,16455,0.0,16735,0,0
402,2011-06-14,21714.948912922395,0.0,21714.948912922395,16535,17340,17350,16535,0.0,17340,0,0
403,2011-06-15,21714.948912922395,0.0,21714.948912922395,17410,17505,17600,17205,0.0,17505,0,0
404,2011-06-16,21714.948912922395,0.0,21714.948912922395,17400,16980,17400,16980,0.0,16980,0,0
405,2011-06-17,21714.948912922395,0.0,21714.948912922395,17020,17030,17240,16725,0.0,17030,0,0
406,2011-06-20,21714.948912922395,0.0,21714.948912922395,16940,16480,17100,16480,0.0,16480,0,0
407,2011-06-21,21714.948912922395,0.0,21714.948912922395,16550,16460,16715,15985,0.0,16460,0,0
408,2011-06-22,21714.948912922395,0.0,21714.948912922395,16600,16725,17000,16600,0.0,16725,0,0
409,2011-06-23,21714.948912922395,0.0,21714.948912922395,16640,16545,16880,16500,0.0,16545,0,0
410,2011-06-24,21714.948912922395,0.0,21714.948912922395,16510,16330,16510,15935,0.0,16330,0,0
411,2011-06-27,21714.948912922395,0.0,21714.948912922395,16245,16300,16340,16085,0.0,16300,0,0
412,2011-06-28,21714.948912922395,0.0,21714.948912922395,16340,16215,16610,16215,0.0,16215,0,0
413,2011-06-29,21714.948912922395,0.0,21714.948912922395,16400,16705,16705,16400,0.0,16705,0,0
414,2011-06-30,21714.948912922395,0.0,21714.948912922395,16795,16745,16835,16640,0.0,16745,0,0
415,2011-07-01,111.45891292239321,21602.7,21714.158912922394,16805,17010,17120,16805,1.0,17010,0,0
416,2011-07-04,111.45891292239321,21678.9,21790.358912922395,17150,17070,17200,16980,0.0,17070,0,0
417,2011-07-05,111.45891292239321,21691.6,21803.05891292239,17070,17080,17175,16995,0.0,17080,0,0
418,2011-07-06,111.45891292239321,21799.55,21911.008912922392,17090,17165,17200,16980,0.0,17165,0,0
419,2011-07-07,111.45891292239321,22225.0,22336.458912922393,17165,17500,17520,17100,0.0,17500,0,0
420,2011-07-08,111.45891292239321,22352.0,22463.458912922393,17580,17600,17785,17500,0.0,17600,0,0
421,2011-07-11,111.45891292239321,22053.55,22165.008912922392,17520,17365,17600,17285,0.0,17365,0,0
422,2011-07-12,111.45891292239321,21469.35,21580.80891292239,16970,16905,17150,16820,0.0,16905,0,0
423,2011-07-13,111.45891292239321,21920.2,22031.658912922394,16920,17260,17280,16905,0.0,17260,0,0
424,2011-07-14,111.45891292239321,22040.85,22152.30891292239,17230,17355,17380,16955,0.0,17355,0,0
425,2011-07-15,111.45891292239321,22161.5,22272.958912922393,17265,17450,17450,17245,0.0,17450,0,0
426,2011-07-18,111.45891292239321,22161.5,22272.958912922393,17450,17450,17500,17270,0.0,17450,0,0
427,2011-07-19,111.45891292239321,21609.05,21720.508912922392,17435,17015,17435,16920,0.0,17015,0,0
428,2011-07-20,21764.17081213639,0.0,21764.17081213639,17050,16920,17185,16745,-1.0,16920,0,0
429,2011-07-21,21764.17081213639,0.0,21764.17081213639,16720,16870,16950,16700,0.0,16870,0,0
430,2011-07-22,21764.17081213639,0.0,21764.17081213639,17050,17250,17250,16900,0.0,17250,0,0
431,2011-07-25,21764.17081213639,0.0,21764.17081213639,17160,16990,17250,16970,0.0,16990,0,0
432,2011-07-26,119.63081213639089,21643.75,21763.38081213639,16990,17315,17315,16990,1.0,17315,0,0
433,2011-07-27,119.63081213639089,21943.75,22063.38081213639,17130,17555,17555,17130,0.0,17555,0,0
434,2011-07-28,119.63081213639089,21918.75,22038.38081213639,17350,17535,17620,17300,0.0,17535,0,0
435,2011-07-29,119.63081213639089,21525.0,21644.63081213639,17690,17220,17690,17110,0.0,17220,0,0
436,2011-08-01,119.63081213639089,22050.0,22169.63081213639,17650,17640,17745,17430,0.0,17640,0,0
437,2011-08-02,119.63081213639089,21600.0,21719.63081213639,17310,17280,17850,17100,0.0,17280,0,0
438,2011-08-03,21556.35057288639,0.0,21556.35057288639,17150,16800,17150,16605,-1.0,16800,0,0
439,2011-08-04,21556.35057288639,0.0,21556.35057288639,16750,15705,16760,15670,0.0,15705,0,0
440,2011-08-05,21556.35057288639,0.0,21556.35057288639,14760,14830,15140,14430,0.0,14830,0,0
441,2011-08-08,21556.35057288639,0.0,21556.35057288639,14210,14355,14830,13265,0.0,14355,0,0
442,2011-08-09,21556.35057288639,0.0,21556.35057288639,13700,14150,14225,12205,0.0,14150,0,0
443,2011-08-10,21556.35057288639,0.0,21556.35057288639,15050,13700,15250,13700,0.0,13700,0,0
444,2011-08-11,21556.35057288639,0.0,21556.35057288639,13500,13765,13875,12570,0.0,13765,0,0
445,2011-08-12,21556.35057288639,0.0,21556.35057288639,14040,13085,14110,13085,0.0,13085,0,0
446,2011-08-16,21556.35057288639,0.0,21556.35057288639,13500,13950,13990,13500,0.0,13950,0,0
447,2011-08-17,21556.35057288639,0.0,21556.35057288639,14000,14100,14150,13900,0.0,14100,0,0
448,2011-08-18,21556.35057288639,0.0,21556.35057288639,14100,13725,14340,13500,0.0,13725,0,0
449,2011-08-19,21556.35057288639,0.0,21556.35057288639,13380,12005,13380,12005,0.0,12005,0,0
450,2011-08-22,21556.35057288639,0.0,21556.35057288639,12005,11400,12200,11355,0.0,11400,0,0
451,2011-08-23,21556.35057288639,0.0,21556.35057288639,11410,12440,12540,11400,0.0,12440,0,0
452,2011-08-24,21556.35057288639,0.0,21556.35057288639,12565,12450,12980,12250,0.0,12450,0,0
453,2011-08-25,21556.35057288639,0.0,21556.35057288639,12700,12440,12890,12380,0.0,12440,0,0
454,2011-08-26,21556.35057288639,0.0,21556.35057288639,12400,12845,12845,12380,0.0,12845,0,0
455,2011-08-29,21556.35057288639,0.0,21556.35057288639,13195,13675,13700,13070,0.0,13675,0,0
456,2011-08-30,130.77057288638753,21424.8,21555.570572886387,13815,13560,14020,13400,1.0,13560,0,0
457,2011-08-31,130.77057288638753,21661.8,21792.570572886387,13660,13710,13760,13360,0.0,13710,0,0
458,2011-09-01,130.77057288638753,21756.600000000002,21887.37057288639,13710,13770,14200,13650,0.0,13770,0,0
459,2011-09-02,130.77057288638753,21282.600000000002,21413.37057288639,13735,13470,13740,13360,0.0,13470,0,0
460,2011-09-05,20606.825299273587,0.0,20606.825299273587,12960,12375,13140,12345,-1.0,12375,0,0
461,2011-09-06,20606.825299273587,0.0,20606.825299273587,12300,12275,12470,11720,0.0,12275,0,0
462,2011-09-07,20606.825299273587,0.0,20606.825299273587,12450,12800,12800,12450,0.0,12800,0,0
463,2011-09-08,20606.825299273587,0.0,20606.825299273587,12925,12800,13045,12750,0.0,12800,0,0
464,2011-09-09,20606.825299273587,0.0,20606.825299273587,12735,12770,12995,12605,0.0,12770,0,0
465,2011-09-14,20606.825299273587,0.0,20606.825299273587,12580,12140,12795,12140,0.0,12140,0,0
466,2011-09-15,20606.825299273587,0.0,20606.825299273587,12400,12350,12640,12075,0.0,12350,0,0
467,2011-09-16,20606.825299273587,0.0,20606.825299273587,12590,12950,12950,12590,0.0,12950,0,0
468,2011-09-19,20606.825299273587,0.0,20606.825299273587,12770,12720,13005,12710,0.0,12720,0,0
469,2011-09-20,20606.825299273587,0.0,20606.825299273587,12655,12700,12760,12350,0.0,12700,0,0
470,2011-09-21,78.325299273587,20527.75,20606.075299273587,12660,13075,13120,12660,1.0,13075,0,0
