,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
258,2010-11-18,29.195605025997793,16402.05,16431.245605025997,12610,12915,12940,12610,1.0,12915,0,0
259,2010-11-19,29.195605025997793,16516.35,16545.545605025996,12995,13005,13045,12910,0.0,13005,0,0
260,2010-11-22,29.195605025997793,16281.4,16310.595605025997,13135,12820,13135,12725,0.0,12820,0,0
261,2010-11-23,29.195605025997793,16141.7,16170.895605025999,12820,12710,12840,12560,0.0,12710,0,0
262,2010-11-24,15922.667125182197,0.0,15922.667125182197,12515,12645,12650,12450,-1.0,12645,0,0
263,2010-11-25,15922.667125182197,0.0,15922.667125182197,12655,12695,12745,12620,0.0,12695,0,0
264,2010-11-26,15922.667125182197,0.0,15922.667125182197,12630,12485,12800,12400,0.0,12485,0,0
265,2010-11-29,15922.667125182197,0.0,15922.667125182197,12690,12390,12690,12215,0.0,12390,0,0
266,2010-11-30,15922.667125182197,0.0,15922.667125182197,12375,12685,12690,12375,0.0,12685,0,0
267,2010-12-01,68.18712518219763,15853.9,15922.087125182197,12620,12995,13070,12615,1.0,12995,0,0
268,2010-12-02,68.18712518219763,15963.699999999999,16031.887125182197,12995,13085,13110,12955,0.0,13085,0,0
269,2010-12-03,68.18712518219763,15945.4,16013.587125182197,13055,13070,13100,12890,0.0,13070,0,0
270,2010-12-06,68.18712518219763,15799.0,15867.187125182198,13070,12950,13115,12910,0.0,12950,0,0
271,2010-12-07,68.18712518219763,15738.0,15806.187125182198,13000,12900,13000,12750,0.0,12900,0,0
272,2010-12-08,68.18712518219763,15756.3,15824.487125182197,12925,12915,13000,12840,0.0,12915,0,0
273,2010-12-09,68.18712518219763,15805.1,15873.287125182198,12980,12955,13000,12905,0.0,12955,0,0
274,2010-12-10,68.18712518219763,15884.4,15952.587125182197,13000,13020,13070,12925,0.0,13020,0,0
275,2010-12-13,68.18712518219763,15768.5,15836.687125182198,13100,12925,13100,12850,0.0,12925,0,0
276,2010-12-14,68.18712518219763,15841.699999999999,15909.887125182197,12920,12985,12985,12805,0.0,12985,0,0
277,2010-12-15,68.18712518219763,16152.8,16220.987125182197,12985,13240,13240,12985,0.0,13240,0,0
278,2010-12-16,68.18712518219763,16122.3,16190.487125182197,13360,13215,13360,13120,0.0,13215,0,0
279,2010-12-17,68.18712518219763,16104.0,16172.187125182198,13145,13200,13260,13090,0.0,13200,0,0
280,2010-12-20,68.18712518219763,15994.199999999999,16062.387125182197,12980,13110,13120,12900,0.0,13110,0,0
281,2010-12-21,68.18712518219763,16427.3,16495.487125182197,13200,13465,13510,13200,0.0,13465,0,0
282,2010-12-22,68.18712518219763,16280.9,16349.087125182197,13600,13345,13600,13305,0.0,13345,0,0
283,2010-12-23,68.18712518219763,16244.3,16312.487125182197,13330,13315,13440,13240,0.0,13315,0,0
284,2010-12-24,68.18712518219763,16335.8,16403.987125182197,13400,13390,13530,13325,0.0,13390,0,0
285,2010-12-27,68.18712518219763,16177.199999999999,16245.387125182197,13500,13260,13500,13230,0.0,13260,0,0
286,2010-12-28,68.18712518219763,16165.0,16233.187125182198,13200,13250,13355,13200,0.0,13250,0,0
287,2010-12-29,68.18712518219763,16555.4,16623.5871251822,13390,13570,13615,13385,0.0,13570,0,0
288,2010-12-30,68.18712518219763,16653.0,16721.187125182198,13620,13650,13680,13505,0.0,13650,0,0
289,2011-01-03,68.18712518219763,16720.1,16788.287125182196,13790,13705,13790,13630,0.0,13705,0,0
290,2011-01-04,68.18712518219763,16860.399999999998,16928.587125182195,13750,13820,13855,13670,0.0,13820,0,0
291,2011-01-05,68.18712518219763,17080.0,17148.187125182198,13950,14000,14000,13735,0.0,14000,0,0
292,2011-01-06,68.18712518219763,17238.6,17306.787125182196,14005,14130,14160,13960,0.0,14130,0,0
293,2011-01-07,68.18712518219763,17250.8,17318.987125182197,14130,14140,14170,14080,0.0,14140,0,0
294,2011-01-10,68.18712518219763,17165.399999999998,17233.587125182195,14140,14070,14210,14020,0.0,14070,0,0
295,2011-01-11,68.18712518219763,17378.899999999998,17447.087125182195,14190,14245,14245,14030,0.0,14245,0,0
296,2011-01-12,68.18712518219763,17793.7,17861.8871251822,14255,14585,14585,14255,0.0,14585,0,0
297,2011-01-13,68.18712518219763,17616.8,17684.987125182197,14850,14440,14870,14430,0.0,14440,0,0
298,2011-01-14,68.18712518219763,17647.3,17715.487125182197,14550,14465,14550,14160,0.0,14465,0,0
299,2011-01-17,68.18712518219763,17299.6,17367.787125182196,14380,14180,14380,14170,0.0,14180,0,0
300,2011-01-18,68.18712518219763,17537.5,17605.687125182198,14180,14375,14415,14070,0.0,14375,0,0
301,2011-01-19,68.18712518219763,17488.7,17556.8871251822,14375,14335,14375,14200,0.0,14335,0,0
302,2011-01-20,68.18712518219763,17561.899999999998,17630.087125182195,14415,14395,14560,14335,0.0,14395,0,0
303,2011-01-21,68.18712518219763,17263.0,17331.187125182198,14260,14150,14370,14085,0.0,14150,0,0
304,2011-01-24,68.18712518219763,17629.0,17697.187125182198,14150,14450,14450,14105,0.0,14450,0,0
305,2011-01-25,68.18712518219763,17781.5,17849.687125182198,14375,14575,14670,14375,0.0,14575,0,0
306,2011-01-26,68.18712518219763,17940.1,18008.287125182196,14575,14705,14730,14575,0.0,14705,0,0
307,2011-01-27,68.18712518219763,18470.8,18538.987125182197,14800,15140,15200,14620,0.0,15140,0,0
308,2011-01-28,68.18712518219763,18690.399999999998,18758.587125182195,15295,15320,15320,15060,0.0,15320,0,0
309,2011-01-31,68.18712518219763,18842.899999999998,18911.087125182195,15370,15445,15640,14570,0.0,15445,0,0
310,2011-02-01,68.18712518219763,18415.899999999998,18484.087125182195,15660,15095,15800,15020,0.0,15095,0,0
311,2011-02-07,68.18712518219763,18251.2,18319.3871251822,15420,14960,15420,14960,0.0,14960,0,0
312,2011-02-08,68.18712518219763,18379.3,18447.487125182197,15050,15065,15090,14840,0.0,15065,0,0
313,2011-02-09,68.18712518219763,17946.2,18014.3871251822,15070,14710,15070,14515,0.0,14710,0,0
314,2011-02-10,18013.733955286996,0.0,18013.733955286996,14710,14335,14750,14310,-1.0,14335,0,0
315,2011-02-11,18013.733955286996,0.0,18013.733955286996,14385,14025,14530,12240,0.0,14025,0,0
316,2011-02-14,18013.733955286996,0.0,18013.733955286996,14080,14325,14325,14010,0.0,14325,0,0
317,2011-02-15,18013.733955286996,0.0,18013.733955286996,14460,14515,14615,14250,0.0,14515,0,0
318,2011-02-16,18013.733955286996,0.0,18013.733955286996,14595,14090,14600,14090,0.0,14090,0,0
319,2011-02-17,18013.733955286996,0.0,18013.733955286996,14200,13925,14300,13745,0.0,13925,0,0
320,2011-02-18,18013.733955286996,0.0,18013.733955286996,14100,14400,14450,13845,0.0,14400,0,0
321,2011-02-21,18013.733955286996,0.0,18013.733955286996,14545,14705,14715,14450,0.0,14705,0,0
322,2011-02-22,18013.733955286996,0.0,18013.733955286996,14715,14370,14715,14300,0.0,14370,0,0
323,2011-02-23,18013.733955286996,0.0,18013.733955286996,14370,14360,14505,14230,0.0,14360,0,0
324,2011-02-24,18013.733955286996,0.0,18013.733955286996,14160,13940,14755,13870,0.0,13940,0,0
325,2011-02-25,18013.733955286996,0.0,18013.733955286996,13730,14065,14170,13730,0.0,14065,0,0
326,2011-02-28,18013.733955286996,0.0,18013.733955286996,14065,13810,14065,13750,0.0,13810,0,0
327,2011-03-02,18013.733955286996,0.0,18013.733955286996,13710,13780,13905,13700,0.0,13780,0,0
328,2011-03-03,18013.733955286996,0.0,18013.733955286996,13785,14295,14315,13785,0.0,14295,0,0
329,2011-03-04,116.58395528699475,17896.5,18013.083955286995,14400,14550,14590,14260,1.0,14550,0,0
330,2011-03-07,116.58395528699475,17970.3,18086.883955286994,14750,14610,14750,14445,0.0,14610,0,0
331,2011-03-08,116.58395528699475,18160.95,18277.533955286995,14580,14765,14800,14535,0.0,14765,0,0
332,2011-03-09,116.58395528699475,18290.1,18406.683955286993,14730,14870,14880,14685,0.0,14870,0,0
333,2011-03-10,116.58395528699475,18511.5,18628.083955286995,14895,15050,15150,14890,0.0,15050,0,0
334,2011-03-11,116.58395528699475,18259.35,18375.933955286993,15120,14845,15120,14590,0.0,14845,0,0
335,2011-03-14,116.58395528699475,19120.35,19236.933955286993,15500,15545,15550,15005,0.0,15545,0,0
336,2011-03-15,116.58395528699475,19126.5,19243.083955286995,15695,15550,15790,14970,0.0,15550,0,0
337,2011-03-16,116.58395528699475,19120.35,19236.933955286993,15550,15545,15795,15440,0.0,15545,0,0
338,2011-03-17,116.58395528699475,19347.9,19464.483955286996,15060,15730,15790,15060,0.0,15730,0,0
339,2011-03-18,116.58395528699475,19557.0,19673.583955286995,15750,15900,16035,15735,0.0,15900,0,0
340,2011-03-21,116.58395528699475,19710.75,19827.333955286995,16060,16025,16090,15765,0.0,16025,0,0
341,2011-03-22,116.58395528699475,20344.2,20460.783955286995,16495,16540,16685,16090,0.0,16540,0,0
342,2011-03-23,116.58395528699475,19944.45,20061.033955286995,16540,16215,16835,16100,0.0,16215,0,0
343,2011-03-24,116.58395528699475,20350.35,20466.933955286993,16305,16545,16550,16225,0.0,16545,0,0
344,2011-03-25,116.58395528699475,20356.5,20473.083955286995,16650,16550,16800,16500,0.0,16550,0,0
345,2011-03-28,116.58395528699475,20590.2,20706.783955286995,16600,16740,16740,16415,0.0,16740,0,0
346,2011-03-29,116.58395528699475,21051.45,21168.033955286995,16745,17115,17115,16740,0.0,17115,0,0
347,2011-03-30,116.58395528699475,20780.85,20897.433955286993,17250,16895,17490,16865,0.0,16895,0,0
348,2011-03-31,116.58395528699475,20842.35,20958.933955286993,16895,16945,16950,16650,0.0,16945,0,0
349,2011-04-01,116.58395528699475,20836.2,20952.783955286995,16995,16940,17050,16900,0.0,16940,0,0
350,2011-04-04,116.58395528699475,20110.5,20227.083955286995,16800,16350,16800,16260,0.0,16350,0,0
351,2011-04-05,116.58395528699475,20627.1,20743.683955286993,16130,16770,16805,16130,0.0,16770,0,0
352,2011-04-06,116.58395528699475,20946.9,21063.483955286996,16750,17030,17245,16750,0.0,17030,0,0
353,2011-04-07,116.58395528699475,21076.05,21192.633955286994,17070,17135,17280,16950,0.0,17135,0,0
354,2011-04-08,116.58395528699475,21174.45,21291.033955286995,17130,17215,17285,17010,0.0,17215,0,0
355,2011-04-11,116.58395528699475,21328.2,21444.783955286995,17205,17340,17390,17205,0.0,17340,0,0
356,2011-04-12,116.58395528699475,20879.25,20995.833955286995,17340,16975,17350,16860,0.0,16975,0,0
357,2011-04-13,116.58395528699475,21057.6,21174.183955286993,16820,17120,17250,16710,0.0,17120,0,0
358,2011-04-14,116.58395528699475,21328.2,21444.783955286995,17125,17340,17375,17030,0.0,17340,0,0
359,2011-04-15,116.58395528699475,21555.75,21672.333955286995,17355,17525,17540,17330,0.0,17525,0,0
360,2011-04-18,116.58395528699475,22263.0,22379.583955286995,17660,18100,18150,17550,0.0,18100,0,0
361,2011-04-19,116.58395528699475,21955.5,22072.083955286995,17720,17850,18110,17685,0.0,17850,0,0
362,2011-04-20,116.58395528699475,22619.7,22736.283955286995,18200,18390,18480,18140,0.0,18390,0,0
363,2011-04-21,116.58395528699475,23960.4,24076.983955286996,18650,19480,19560,18530,0.0,19480,0,0
364,2011-04-22,116.58395528699475,23874.3,23990.883955286994,19600,19410,20100,19380,0.0,19410,0,0
365,2011-04-25,116.58395528699475,24274.05,24390.633955286994,19500,19735,19735,19245,0.0,19735,0,0
366,2011-04-26,116.58395528699475,24052.65,24169.233955286996,19960,19555,20000,19440,0.0,19555,0,0
367,2011-04-27,116.58395528699475,23308.5,23425.083955286995,19830,18950,19850,18700,0.0,18950,0,0
368,2011-04-28,116.58395528699475,23370.0,23486.583955286995,18890,19000,19130,18660,0.0,19000,0,0
369,2011-04-29,116.58395528699475,22625.85,22742.433955286993,19100,18395,19270,18145,0.0,18395,0,0
370,2011-05-02,116.58395528699475,22767.3,22883.883955286994,18375,18510,18590,18320,0.0,18510,0,0
371,2011-05-03,22944.55307828219,0.0,22944.55307828219,18560,17840,18560,17685,-1.0,17840,0,0
372,2011-05-04,22944.55307828219,0.0,22944.55307828219,17950,17840,17950,17475,0.0,17840,0,0
373,2011-05-06,22944.55307828219,0.0,22944.55307828219,17480,17350,17480,16745,0.0,17350,0,0
374,2011-05-09,22944.55307828219,0.0,22944.55307828219,17300,17415,17700,17265,0.0,17415,0,0
375,2011-05-11,22944.55307828219,0.0,22944.55307828219,17710,17840,17980,17620,0.0,17840,0,0
376,2011-05-12,22944.55307828219,0.0,22944.55307828219,17570,17250,17570,17220,0.0,17250,0,0
377,2011-05-13,22944.55307828219,0.0,22944.55307828219,17250,17075,17350,16675,0.0,17075,0,0
378,2011-05-16,22944.55307828219,0.0,22944.55307828219,17075,17135,17350,16875,0.0,17135,0,0
379,2011-05-17,22944.55307828219,0.0,22944.55307828219,17270,17310,17310,17000,0.0,17310,0,0
380,2011-05-18,22944.55307828219,0.0,22944.55307828219,17315,17850,17940,17310,0.0,17850,0,0
381,2011-05-19,22944.55307828219,0.0,22944.55307828219,17950,17505,18150,17505,0.0,17505,0,0
382,2011-05-20,22944.55307828219,0.0,22944.55307828219,17600,17510,17705,16900,0.0,17510,0,0
383,2011-05-23,22944.55307828219,0.0,22944.55307828219,17500,16800,17500,16770,0.0,16800,0,0
384,2011-05-24,22944.55307828219,0.0,22944.55307828219,16380,16950,17000,16380,0.0,16950,0,0
385,2011-05-25,22944.55307828219,0.0,22944.55307828219,17100,16530,17230,16460,0.0,16530,0,0
386,2011-05-26,22944.55307828219,0.0,22944.55307828219,16800,17355,17365,16555,0.0,17355,0,0
387,2011-05-27,22944.55307828219,0.0,22944.55307828219,17360,17200,17425,17080,0.0,17200,0,0
388,2011-05-30,22944.55307828219,0.0,22944.55307828219,17200,17420,17530,17200,0.0,17420,0,0
389,2011-05-31,5.423078282190545,22938.3,22943.72307828219,17425,18205,18295,17425,1.0,18205,0,0
390,2011-06-01,5.423078282190545,22988.7,22994.12307828219,18210,18245,18855,18020,0.0,18245,0,0
391,2011-06-02,5.423078282190545,22642.2,22647.62307828219,17995,17970,18080,17600,0.0,17970,0,0
392,2011-06-03,5.423078282190545,22050.0,22055.42307828219,17970,17500,18215,17460,0.0,17500,0,0
393,2011-06-07,21941.224673788587,0.0,21941.224673788587,17410,16885,17410,16745,-1.0,16885,0,0
394,2011-06-08,21941.224673788587,0.0,21941.224673788587,16950,16920,16960,16570,0.0,16920,0,0
395,2011-06-09,21941.224673788587,0.0,21941.224673788587,16880,17180,17200,16880,0.0,17180,0,0
396,2011-06-10,21941.224673788587,0.0,21941.224673788587,17225,16880,17460,16880,0.0,16880,0,0
397,2011-06-13,21941.224673788587,0.0,21941.224673788587,16795,16735,16965,16455,0.0,16735,0,0
398,2011-06-14,21941.224673788587,0.0,21941.224673788587,16535,17340,17350,16535,0.0,17340,0,0
399,2011-06-15,21941.224673788587,0.0,21941.224673788587,17410,17505,17600,17205,0.0,17505,0,0
400,2011-06-16,21941.224673788587,0.0,21941.224673788587,17400,16980,17400,16980,0.0,16980,0,0
401,2011-06-17,21941.224673788587,0.0,21941.224673788587,17020,17030,17240,16725,0.0,17030,0,0
402,2011-06-20,21941.224673788587,0.0,21941.224673788587,16940,16480,17100,16480,0.0,16480,0,0
403,2011-06-21,21941.224673788587,0.0,21941.224673788587,16550,16460,16715,15985,0.0,16460,0,0
404,2011-06-22,21941.224673788587,0.0,21941.224673788587,16600,16725,17000,16600,0.0,16725,0,0
405,2011-06-23,21941.224673788587,0.0,21941.224673788587,16640,16545,16880,16500,0.0,16545,0,0
406,2011-06-24,21941.224673788587,0.0,21941.224673788587,16510,16330,16510,15935,0.0,16330,0,0
407,2011-06-27,21941.224673788587,0.0,21941.224673788587,16245,16300,16340,16085,0.0,16300,0,0
408,2011-06-28,21941.224673788587,0.0,21941.224673788587,16340,16215,16610,16215,0.0,16215,0,0
409,2011-06-29,21941.224673788587,0.0,21941.224673788587,16400,16705,16705,16400,0.0,16705,0,0
410,2011-06-30,21941.224673788587,0.0,21941.224673788587,16795,16745,16835,16640,0.0,16745,0,0
411,2011-07-01,167.63467378858695,21772.8,21940.434673788586,16805,17010,17120,16805,1.0,17010,0,0
412,2011-07-04,167.63467378858695,21849.600000000002,22017.23467378859,17150,17070,17200,16980,0.0,17070,0,0
413,2011-07-05,167.63467378858695,21862.4,22030.03467378859,17070,17080,17175,16995,0.0,17080,0,0
414,2011-07-06,167.63467378858695,21971.2,22138.834673788588,17090,17165,17200,16980,0.0,17165,0,0
415,2011-07-07,167.63467378858695,22400.0,22567.634673788587,17165,17500,17520,17100,0.0,17500,0,0
416,2011-07-08,167.63467378858695,22528.0,22695.634673788587,17580,17600,17785,17500,0.0,17600,0,0
417,2011-07-11,167.63467378858695,22227.2,22394.834673788588,17520,17365,17600,17285,0.0,17365,0,0
418,2011-07-12,167.63467378858695,21638.4,21806.03467378859,16970,16905,17150,16820,0.0,16905,0,0
419,2011-07-13,167.63467378858695,22092.8,22260.434673788586,16920,17260,17280,16905,0.0,17260,0,0
420,2011-07-14,167.63467378858695,22214.4,22382.03467378859,17230,17355,17380,16955,0.0,17355,0,0
421,2011-07-15,167.63467378858695,22336.0,22503.634673788587,17265,17450,17450,17245,0.0,17450,0,0
422,2011-07-18,167.63467378858695,22336.0,22503.634673788587,17450,17450,17500,17270,0.0,17450,0,0
423,2011-07-19,167.63467378858695,21779.2,21946.834673788588,17435,17015,17435,16920,0.0,17015,0,0
424,2011-07-20,21990.840367484587,0.0,21990.840367484587,17050,16920,17185,16745,-1.0,16920,0,0
425,2011-07-21,21990.840367484587,0.0,21990.840367484587,16720,16870,16950,16700,0.0,16870,0,0
426,2011-07-22,21990.840367484587,0.0,21990.840367484587,17050,17250,17250,16900,0.0,17250,0,0
427,2011-07-25,21990.840367484587,0.0,21990.840367484587,17160,16990,17250,16970,0.0,16990,0,0
428,2011-07-26,-0.009632515411794884,21990.05,21990.040367484587,16990,17315,17315,16990,1.0,17315,0,0
429,2011-07-27,-0.009632515411794884,22294.85,22294.840367484587,17130,17555,17555,17130,0.0,17555,0,0
430,2011-07-28,-0.009632515411794884,22269.45,22269.44036748459,17350,17535,17620,17300,0.0,17535,0,0
431,2011-07-29,-0.009632515411794884,21869.4,21869.39036748459,17690,17220,17690,17110,0.0,17220,0,0
432,2011-08-01,-0.009632515411794884,22402.8,22402.790367484587,17650,17640,17745,17430,0.0,17640,0,0
433,2011-08-02,-0.009632515411794884,21945.6,21945.590367484587,17310,17280,17850,17100,0.0,17280,0,0
434,2011-08-03,21779.697644406588,0.0,21779.697644406588,17150,16800,17150,16605,-1.0,16800,0,0
435,2011-08-04,21779.697644406588,0.0,21779.697644406588,16750,15705,16760,15670,0.0,15705,0,0
436,2011-08-05,21779.697644406588,0.0,21779.697644406588,14760,14830,15140,14430,0.0,14830,0,0
437,2011-08-08,21779.697644406588,0.0,21779.697644406588,14210,14355,14830,13265,0.0,14355,0,0
438,2011-08-09,21779.697644406588,0.0,21779.697644406588,13700,14150,14225,12205,0.0,14150,0,0
439,2011-08-10,21779.697644406588,0.0,21779.697644406588,15050,13700,15250,13700,0.0,13700,0,0
440,2011-08-11,21779.697644406588,0.0,21779.697644406588,13500,13765,13875,12570,0.0,13765,0,0
441,2011-08-12,21779.697644406588,0.0,21779.697644406588,14040,13085,14110,13085,0.0,13085,0,0
442,2011-08-16,21779.697644406588,0.0,21779.697644406588,13500,13950,13990,13500,0.0,13950,0,0
443,2011-08-17,21779.697644406588,0.0,21779.697644406588,14000,14100,14150,13900,0.0,14100,0,0
444,2011-08-18,21779.697644406588,0.0,21779.697644406588,14100,13725,14340,13500,0.0,13725,0,0
445,2011-08-19,21779.697644406588,0.0,21779.697644406588,13380,12005,13380,12005,0.0,12005,0,0
446,2011-08-22,21779.697644406588,0.0,21779.697644406588,12005,11400,12200,11355,0.0,11400,0,0
447,2011-08-23,21779.697644406588,0.0,21779.697644406588,11410,12440,12540,11400,0.0,12440,0,0
448,2011-08-24,21779.697644406588,0.0,21779.697644406588,12565,12450,12980,12250,0.0,12450,0,0
449,2011-08-25,21779.697644406588,0.0,21779.697644406588,12700,12440,12890,12380,0.0,12440,0,0
450,2011-08-26,21779.697644406588,0.0,21779.697644406588,12400,12845,12845,12380,0.0,12845,0,0
451,2011-08-29,21779.697644406588,0.0,21779.697644406588,13195,13675,13700,13070,0.0,13675,0,0
452,2011-08-30,82.90764440658677,21696.0,21778.907644406587,13815,13560,14020,13400,1.0,13560,0,0
453,2011-08-31,82.90764440658677,21936.0,22018.907644406587,13660,13710,13760,13360,0.0,13710,0,0
454,2011-09-01,82.90764440658677,22032.0,22114.907644406587,13710,13770,14200,13650,0.0,13770,0,0
455,2011-09-02,82.90764440658677,21552.0,21634.907644406587,13735,13470,13740,13360,0.0,13470,0,0
456,2011-09-05,20818.152936950584,0.0,20818.152936950584,12960,12375,13140,12345,-1.0,12375,0,0
457,2011-09-06,20818.152936950584,0.0,20818.152936950584,12300,12275,12470,11720,0.0,12275,0,0
458,2011-09-07,20818.152936950584,0.0,20818.152936950584,12450,12800,12800,12450,0.0,12800,0,0
459,2011-09-08,20818.152936950584,0.0,20818.152936950584,12925,12800,13045,12750,0.0,12800,0,0
460,2011-09-09,20818.152936950584,0.0,20818.152936950584,12735,12770,12995,12605,0.0,12770,0,0
461,2011-09-14,20818.152936950584,0.0,20818.152936950584,12580,12140,12795,12140,0.0,12140,0,0
