,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
867,2013-05-09,95.64491763677142,22144.2,22239.844917636772,9995,10020,10050,9840,1.0,10020,0,0
868,2013-05-10,95.64491763677142,21790.6,21886.24491763677,10000,9860,10010,9860,0.0,9860,0,0
869,2013-05-13,95.64491763677142,21735.35,21830.99491763677,10055,9835,10055,9825,0.0,9835,0,0
870,2013-05-14,95.64491763677142,21989.5,22085.14491763677,9840,9950,9980,9840,0.0,9950,0,0
871,2013-05-15,95.64491763677142,22044.75,22140.39491763677,9995,9975,10000,9935,0.0,9975,0,0
872,2013-05-16,95.64491763677142,22166.3,22261.94491763677,10015,10030,10090,10000,0.0,10030,0,0
873,2013-05-20,95.64491763677142,22376.25,22471.89491763677,10050,10125,10140,10050,0.0,10125,0,0
874,2013-05-21,95.64491763677142,22420.45,22516.094917636772,10100,10145,10190,10085,0.0,10145,0,0
875,2013-05-22,95.64491763677142,22166.3,22261.94491763677,10100,10030,10195,10025,0.0,10030,0,0
876,2013-05-23,95.64491763677142,21658.0,21753.64491763677,10010,9800,10015,9800,0.0,9800,0,0
877,2013-05-24,95.64491763677142,21370.7,21466.344917636772,9805,9670,9870,9615,0.0,9670,0,0
878,2013-05-27,21421.368718342772,0.0,21421.368718342772,9650,9650,9650,9575,-1.0,9650,0,0
879,2013-05-28,21421.368718342772,0.0,21421.368718342772,9655,9700,9725,9630,0.0,9700,0,0
880,2013-05-29,21421.368718342772,0.0,21421.368718342772,9735,9685,9780,9665,0.0,9685,0,0
881,2013-05-30,21421.368718342772,0.0,21421.368718342772,9635,9695,9705,9615,0.0,9695,0,0
882,2013-05-31,21421.368718342772,0.0,21421.368718342772,9735,9835,9935,9735,0.0,9835,0,0
883,2013-06-03,21421.368718342772,0.0,21421.368718342772,9835,9890,9900,9760,0.0,9890,0,0
884,2013-06-04,21421.368718342772,0.0,21421.368718342772,9935,9890,9940,9800,0.0,9890,0,0
885,2013-06-05,21421.368718342772,0.0,21421.368718342772,9930,9745,9930,9745,0.0,9745,0,0
886,2013-06-07,21421.368718342772,0.0,21421.368718342772,9820,9660,9820,9650,0.0,9660,0,0
887,2013-06-10,21421.368718342772,0.0,21421.368718342772,9670,9680,9740,9635,0.0,9680,0,0
888,2013-06-11,21421.368718342772,0.0,21421.368718342772,9680,9475,9680,9460,0.0,9475,0,0
889,2013-06-12,21421.368718342772,0.0,21421.368718342772,9450,9440,9500,9440,0.0,9440,0,0
890,2013-06-13,21421.368718342772,0.0,21421.368718342772,9440,9375,9485,9325,0.0,9375,0,0
891,2013-06-14,21421.368718342772,0.0,21421.368718342772,9400,9355,9450,9330,0.0,9355,0,0
892,2013-06-17,21421.368718342772,0.0,21421.368718342772,9395,9355,9410,9300,0.0,9355,0,0
893,2013-06-18,21421.368718342772,0.0,21421.368718342772,9350,9270,9350,9145,0.0,9270,0,0
894,2013-06-19,21421.368718342772,0.0,21421.368718342772,9270,9060,9270,9020,0.0,9060,0,0
895,2013-06-20,21421.368718342772,0.0,21421.368718342772,9000,8760,9000,8735,0.0,8760,0,0
896,2013-06-21,21421.368718342772,0.0,21421.368718342772,8620,8610,8620,8450,0.0,8610,0,0
897,2013-06-24,21421.368718342772,0.0,21421.368718342772,8555,8550,8630,8520,0.0,8550,0,0
898,2013-06-25,21421.368718342772,0.0,21421.368718342772,8330,8565,8710,8330,0.0,8565,0,0
899,2013-06-26,21421.368718342772,0.0,21421.368718342772,8615,8590,8635,8500,0.0,8590,0,0
900,2013-06-27,21421.368718342772,0.0,21421.368718342772,8635,8830,8830,8635,0.0,8830,0,0
901,2013-06-28,21421.368718342772,0.0,21421.368718342772,8870,8965,9005,8870,0.0,8965,0,0
902,2013-07-01,21421.368718342772,0.0,21421.368718342772,9000,9045,9105,8930,0.0,9045,0,0
903,2013-07-02,21421.368718342772,0.0,21421.368718342772,9085,8970,9085,8950,0.0,8970,0,0
904,2013-07-03,21421.368718342772,0.0,21421.368718342772,8995,8895,9045,8895,0.0,8895,0,0
905,2013-07-04,21421.368718342772,0.0,21421.368718342772,8860,9020,9020,8860,0.0,9020,0,0
906,2013-07-05,21421.368718342772,0.0,21421.368718342772,9070,9070,9185,9030,0.0,9070,0,0
907,2013-07-08,21421.368718342772,0.0,21421.368718342772,9105,9020,9145,9000,0.0,9020,0,0
908,2013-07-09,21421.368718342772,0.0,21421.368718342772,9020,9035,9035,8915,0.0,9035,0,0
909,2013-07-10,21421.368718342772,0.0,21421.368718342772,9040,8980,9075,8980,0.0,8980,0,0
910,2013-07-11,54.888718342772336,21365.7,21420.588718342773,9050,9330,9330,9050,1.0,9330,0,0
911,2013-07-12,54.888718342772336,21331.35,21386.23871834277,9390,9315,9395,9315,0.0,9315,0,0
912,2013-07-15,54.888718342772336,21663.4,21718.288718342774,9350,9460,9460,9280,0.0,9460,0,0
913,2013-07-16,54.888718342772336,21697.75,21752.638718342772,9500,9475,9500,9445,0.0,9475,0,0
914,2013-07-17,54.888718342772336,21709.2,21764.088718342773,9495,9480,9520,9320,0.0,9480,0,0
915,2013-07-18,54.888718342772336,21594.7,21649.588718342773,9480,9430,9510,9430,0.0,9430,0,0
916,2013-07-19,54.888718342772336,21880.95,21935.838718342773,9500,9555,9565,9430,0.0,9555,0,0
917,2013-07-22,54.888718342772336,22098.5,22153.388718342772,9550,9650,9665,9550,0.0,9650,0,0
918,2013-07-23,54.888718342772336,22167.2,22222.088718342773,9650,9680,9700,9645,0.0,9680,0,0
919,2013-07-24,54.888718342772336,22247.35,22302.23871834277,9685,9715,9725,9645,0.0,9715,0,0
920,2013-07-25,54.888718342772336,22350.4,22405.288718342774,9750,9760,9790,9715,0.0,9760,0,0
921,2013-07-26,54.888718342772336,22705.35,22760.23871834277,9800,9915,9920,9745,0.0,9915,0,0
922,2013-07-29,54.888718342772336,22499.25,22554.138718342772,9930,9825,9930,9815,0.0,9825,0,0
923,2013-07-30,54.888718342772336,22728.25,22783.138718342772,9790,9925,9925,9780,0.0,9925,0,0
924,2013-07-31,54.888718342772336,22693.9,22748.788718342774,9900,9910,9965,9860,0.0,9910,0,0
925,2013-08-01,54.888718342772336,22613.75,22668.638718342772,9940,9875,9940,9770,0.0,9875,0,0
926,2013-08-02,54.888718342772336,22854.2,22909.088718342773,9940,9980,10045,9940,0.0,9980,0,0
927,2013-08-05,54.888718342772336,22831.3,22886.18871834277,9915,9970,10015,9915,0.0,9970,0,0
928,2013-08-06,54.888718342772336,22499.25,22554.138718342772,9970,9825,9970,9770,0.0,9825,0,0
929,2013-08-07,54.888718342772336,22373.3,22428.18871834277,9675,9770,9770,9675,0.0,9770,0,0
930,2013-08-08,54.888718342772336,22407.65,22462.538718342774,9635,9785,9845,9635,0.0,9785,0,0
931,2013-08-09,54.888718342772336,22281.7,22336.588718342773,9810,9730,9810,9660,0.0,9730,0,0
932,2013-08-12,54.888718342772336,22522.15,22577.038718342774,9805,9835,9840,9765,0.0,9835,0,0
933,2013-08-13,54.888718342772336,22705.35,22760.23871834277,9850,9915,9930,9850,0.0,9915,0,0
934,2013-08-14,54.888718342772336,23186.25,23241.138718342772,9960,10125,10125,9945,0.0,10125,0,0
935,2013-08-16,54.888718342772336,23003.05,23057.93871834277,10090,10045,10150,10025,0.0,10045,0,0
936,2013-08-19,54.888718342772336,23209.15,23264.038718342774,10045,10135,10135,10045,0.0,10135,0,0
937,2013-08-20,54.888718342772336,22613.75,22668.638718342772,10155,9875,10155,9795,0.0,9875,0,0
938,2013-08-21,54.888718342772336,22258.8,22313.68871834277,9875,9720,9875,9585,0.0,9720,0,0
939,2013-08-22,21957.94150581817,0.0,21957.94150581817,9565,9620,9640,9470,-1.0,9620,0,0
940,2013-08-23,21957.94150581817,0.0,21957.94150581817,9620,9650,9695,9600,0.0,9650,0,0
941,2013-08-26,21957.94150581817,0.0,21957.94150581817,9695,9820,9850,9695,0.0,9820,0,0
942,2013-08-27,21957.94150581817,0.0,21957.94150581817,9785,9735,9820,9715,0.0,9735,0,0
943,2013-08-28,21957.94150581817,0.0,21957.94150581817,9635,9820,9820,9630,0.0,9820,0,0
944,2013-08-29,21957.94150581817,0.0,21957.94150581817,9865,9810,9915,9810,0.0,9810,0,0
945,2013-08-30,21957.94150581817,0.0,21957.94150581817,9860,9860,9865,9770,0.0,9860,0,0
946,2013-09-02,45.74150581816866,21911.4,21957.14150581817,9905,9870,9905,9825,1.0,9870,0,0
947,2013-09-03,45.74150581816866,22133.4,22179.14150581817,9915,9970,9990,9895,0.0,9970,0,0
948,2013-09-04,45.74150581816866,22155.600000000002,22201.34150581817,10010,9980,10010,9915,0.0,9980,0,0
949,2013-09-05,45.74150581816866,22399.800000000003,22445.54150581817,10010,10090,10115,9950,0.0,10090,0,0
950,2013-09-06,45.74150581816866,22444.2,22489.94150581817,10130,10110,10145,10070,0.0,10110,0,0
951,2013-09-09,45.74150581816866,22977.000000000004,23022.741505818172,10120,10350,10390,10120,0.0,10350,0,0
952,2013-09-10,45.74150581816866,22988.100000000002,23033.84150581817,10350,10355,10430,10270,0.0,10355,0,0
953,2013-09-11,45.74150581816866,23199.000000000004,23244.741505818172,10440,10450,10450,10340,0.0,10450,0,0
954,2013-09-12,45.74150581816866,23276.7,23322.44150581817,10315,10485,10550,10315,0.0,10485,0,0
955,2013-09-13,45.74150581816866,22954.800000000003,23000.54150581817,10470,10340,10500,10340,0.0,10340,0,0
956,2013-09-16,45.74150581816866,23232.300000000003,23278.04150581817,10400,10465,10500,10400,0.0,10465,0,0
957,2013-09-17,45.74150581816866,23332.2,23377.94150581817,10425,10510,10520,10425,0.0,10510,0,0
958,2013-09-23,45.74150581816866,23676.300000000003,23722.04150581817,10515,10665,10700,10490,0.0,10665,0,0
959,2013-09-24,45.74150581816866,23387.7,23433.44150581817,10665,10535,10685,10475,0.0,10535,0,0
960,2013-09-25,45.74150581816866,23321.100000000002,23366.84150581817,10495,10505,10560,10490,0.0,10505,0,0
961,2013-09-26,45.74150581816866,23465.4,23511.14150581817,10495,10570,10635,10495,0.0,10570,0,0
962,2013-09-27,45.74150581816866,23520.9,23566.64150581817,10570,10595,10600,10535,0.0,10595,0,0
963,2013-09-30,45.74150581816866,23243.4,23289.14150581817,10590,10470,10590,10420,0.0,10470,0,0
964,2013-10-01,45.74150581816866,22999.2,23044.94150581817,10385,10360,10525,10360,0.0,10360,0,0
965,2013-10-02,45.74150581816866,23110.2,23155.94150581817,10400,10410,10450,10325,0.0,10410,0,0
966,2013-10-04,45.74150581816866,22821.600000000002,22867.34150581817,10400,10280,10400,10150,0.0,10280,0,0
967,2013-10-07,45.74150581816866,22743.9,22789.64150581817,10280,10245,10280,10200,0.0,10245,0,0
968,2013-10-08,45.74150581816866,23076.9,23122.64150581817,10300,10395,10400,10175,0.0,10395,0,0
969,2013-10-10,45.74150581816866,23043.600000000002,23089.34150581817,10355,10380,10430,10355,0.0,10380,0,0
970,2013-10-11,45.74150581816866,23476.500000000004,23522.241505818172,10395,10575,10580,10395,0.0,10575,0,0
971,2013-10-14,45.74150581816866,23687.4,23733.14150581817,10605,10670,10700,10605,0.0,10670,0,0
972,2013-10-15,45.74150581816866,23920.500000000004,23966.241505818172,10705,10775,10795,10705,0.0,10775,0,0
973,2013-10-16,45.74150581816866,24098.100000000002,24143.84150581817,10815,10855,10870,10790,0.0,10855,0,0
974,2013-10-17,45.74150581816866,24264.600000000002,24310.34150581817,10895,10930,10965,10855,0.0,10930,0,0
975,2013-10-18,45.74150581816866,24297.9,24343.64150581817,10925,10945,10990,10850,0.0,10945,0,0
976,2013-10-21,45.74150581816866,24320.100000000002,24365.84150581817,10995,10955,11015,10890,0.0,10955,0,0
977,2013-10-22,45.74150581816866,24264.600000000002,24310.34150581817,10880,10930,10970,10880,0.0,10930,0,0
978,2013-10-23,45.74150581816866,23931.600000000002,23977.34150581817,10900,10780,10945,10755,0.0,10780,0,0
979,2013-10-24,45.74150581816866,24020.4,24066.14150581817,10735,10820,10820,10675,0.0,10820,0,0
980,2013-10-25,45.74150581816866,23498.7,23544.44150581817,10850,10585,10850,10510,0.0,10585,0,0
981,2013-10-28,45.74150581816866,23387.7,23433.44150581817,10580,10535,10580,10365,0.0,10535,0,0
982,2013-10-29,45.74150581816866,23687.4,23733.14150581817,10580,10670,10685,10580,0.0,10670,0,0
983,2013-10-30,45.74150581816866,23798.4,23844.14150581817,10700,10720,10720,10655,0.0,10720,0,0
984,2013-10-31,23920.97251128257,0.0,23920.97251128257,10755,10575,10755,10570,-1.0,10575,0,0
985,2013-11-01,23920.97251128257,0.0,23920.97251128257,10630,10535,10630,10480,0.0,10535,0,0
986,2013-11-04,23920.97251128257,0.0,23920.97251128257,10600,10390,10600,10390,0.0,10390,0,0
987,2013-11-05,23920.97251128257,0.0,23920.97251128257,10350,10275,10450,10275,0.0,10275,0,0
988,2013-11-06,23920.97251128257,0.0,23920.97251128257,10250,10300,10400,10250,0.0,10300,0,0
989,2013-11-07,23920.97251128257,0.0,23920.97251128257,10300,10300,10385,10215,0.0,10300,0,0
990,2013-11-08,23920.97251128257,0.0,23920.97251128257,10225,10215,10300,10175,0.0,10215,0,0
991,2013-11-11,23920.97251128257,0.0,23920.97251128257,10215,10170,10280,10130,0.0,10170,0,0
992,2013-11-12,23920.97251128257,0.0,23920.97251128257,10240,10255,10275,10155,0.0,10255,0,0
993,2013-11-13,23920.97251128257,0.0,23920.97251128257,10220,10035,10225,10000,0.0,10035,0,0
994,2013-11-14,23920.97251128257,0.0,23920.97251128257,10100,10020,10135,9920,0.0,10020,0,0
995,2013-11-15,23920.97251128257,0.0,23920.97251128257,10075,10210,10230,10020,0.0,10210,0,0
996,2013-11-18,23920.97251128257,0.0,23920.97251128257,10260,10300,10400,10260,0.0,10300,0,0
997,2013-11-19,23920.97251128257,0.0,23920.97251128257,10310,10455,10455,10300,0.0,10455,0,0
998,2013-11-20,23920.97251128257,0.0,23920.97251128257,10415,10360,10450,10350,0.0,10360,0,0
999,2013-11-21,23920.97251128257,0.0,23920.97251128257,10375,10180,10375,10175,0.0,10180,0,0
1000,2013-11-22,23920.97251128257,0.0,23920.97251128257,10265,10295,10330,10225,0.0,10295,0,0
1001,2013-11-25,23920.97251128257,0.0,23920.97251128257,10285,10320,10415,10285,0.0,10320,0,0
1002,2013-11-26,23920.97251128257,0.0,23920.97251128257,10300,10300,10315,10200,0.0,10300,0,0
1003,2013-11-27,23920.97251128257,0.0,23920.97251128257,10300,10275,10300,10190,0.0,10275,0,0
1004,2013-11-28,23920.97251128257,0.0,23920.97251128257,10335,10350,10355,10315,0.0,10350,0,0
1005,2013-11-29,23920.97251128257,0.0,23920.97251128257,10350,10345,10405,10345,0.0,10345,0,0
1006,2013-12-02,46.252511282567866,23873.850000000002,23920.10251128257,10395,10335,10415,10255,1.0,10335,0,0
1007,2013-12-03,23849.936120880768,0.0,23849.936120880768,10305,10250,10305,10200,-1.0,10250,0,0
1008,2013-12-04,23849.936120880768,0.0,23849.936120880768,10210,10195,10225,10165,0.0,10195,0,0
1009,2013-12-05,23849.936120880768,0.0,23849.936120880768,10195,10240,10270,10130,0.0,10240,0,0
1010,2013-12-06,23849.936120880768,0.0,23849.936120880768,10200,10280,10305,10200,0.0,10280,0,0
1011,2013-12-09,23849.936120880768,0.0,23849.936120880768,10330,10280,10350,10250,0.0,10280,0,0
1012,2013-12-10,23849.936120880768,0.0,23849.936120880768,10330,10200,10330,10190,0.0,10200,0,0
1013,2013-12-11,23849.936120880768,0.0,23849.936120880768,10200,10130,10215,10105,0.0,10130,0,0
1014,2013-12-12,23849.936120880768,0.0,23849.936120880768,10090,10120,10135,10025,0.0,10120,0,0
1015,2013-12-13,23849.936120880768,0.0,23849.936120880768,10100,10060,10100,9965,0.0,10060,0,0
1016,2013-12-16,23849.936120880768,0.0,23849.936120880768,10025,10025,10050,9975,0.0,10025,0,0
1017,2013-12-17,23849.936120880768,0.0,23849.936120880768,10090,10100,10125,10040,0.0,10100,0,0
1018,2013-12-18,23849.936120880768,0.0,23849.936120880768,10150,10165,10165,10110,0.0,10165,0,0
1019,2013-12-19,23849.936120880768,0.0,23849.936120880768,10220,10115,10245,10070,0.0,10115,0,0
1020,2013-12-20,23849.936120880768,0.0,23849.936120880768,10115,10060,10130,10040,0.0,10060,0,0
1021,2013-12-23,23849.936120880768,0.0,23849.936120880768,10090,10135,10135,10090,0.0,10135,0,0
1022,2013-12-24,23849.936120880768,0.0,23849.936120880768,10175,10280,10280,10120,0.0,10280,0,0
1023,2013-12-26,90.72612088076858,23758.350000000002,23849.07612088077,10310,10285,10345,10280,1.0,10285,0,0
1024,2013-12-27,90.72612088076858,24185.7,24276.42612088077,10335,10470,10480,10335,0.0,10470,0,0
1025,2013-12-30,90.72612088076858,24370.5,24461.22612088077,10485,10550,10555,10465,0.0,10550,0,0
1026,2014-01-02,90.72612088076858,24024.0,24114.72612088077,10650,10400,10650,10375,0.0,10400,0,0
1027,2014-01-03,90.72612088076858,23816.100000000002,23906.82612088077,10370,10310,10370,10220,0.0,10310,0,0
1028,2014-01-06,90.72612088076858,23596.65,23687.37612088077,10270,10215,10275,10145,0.0,10215,0,0
1029,2014-01-07,90.72612088076858,23446.5,23537.22612088077,10270,10150,10270,10150,0.0,10150,0,0
1030,2014-01-08,23698.066876833567,0.0,23698.066876833567,10220,10040,10220,10000,-1.0,10040,0,0
1031,2014-01-09,23698.066876833567,0.0,23698.066876833567,10050,10020,10070,9975,0.0,10020,0,0
1032,2014-01-10,23698.066876833567,0.0,23698.066876833567,9945,10000,10135,9920,0.0,10000,0,0
1033,2014-01-13,23698.066876833567,0.0,23698.066876833567,10060,10035,10060,9965,0.0,10035,0,0
1034,2014-01-14,23698.066876833567,0.0,23698.066876833567,10035,9905,10035,9875,0.0,9905,0,0
1035,2014-01-15,23698.066876833567,0.0,23698.066876833567,10000,9935,10000,9865,0.0,9935,0,0
1036,2014-01-16,23698.066876833567,0.0,23698.066876833567,9950,9995,9995,9945,0.0,9995,0,0
1037,2014-01-17,23698.066876833567,0.0,23698.066876833567,10035,9970,10035,9930,0.0,9970,0,0
1038,2014-01-20,23698.066876833567,0.0,23698.066876833567,10030,9930,10030,9845,0.0,9930,0,0
1039,2014-01-21,23698.066876833567,0.0,23698.066876833567,10010,10000,10010,9945,0.0,10000,0,0
1040,2014-01-22,23698.066876833567,0.0,23698.066876833567,10045,10035,10045,9990,0.0,10035,0,0
1041,2014-01-23,23698.066876833567,0.0,23698.066876833567,10085,10005,10085,9890,0.0,10005,0,0
1042,2014-01-24,23698.066876833567,0.0,23698.066876833567,10050,9930,10050,9860,0.0,9930,0,0
1043,2014-01-27,23698.066876833567,0.0,23698.066876833567,9930,9715,9930,9565,0.0,9715,0,0
1044,2014-01-28,23698.066876833567,0.0,23698.066876833567,9800,9725,9800,9595,0.0,9725,0,0
1045,2014-01-29,23698.066876833567,0.0,23698.066876833567,9770,9685,9775,9680,0.0,9685,0,0
1046,2014-02-03,23698.066876833567,0.0,23698.066876833567,9750,9590,9855,9510,0.0,9590,0,0
1047,2014-02-04,23698.066876833567,0.0,23698.066876833567,9495,9375,9495,9355,0.0,9375,0,0
1048,2014-02-05,23698.066876833567,0.0,23698.066876833567,9450,9520,9530,9410,0.0,9520,0,0
1049,2014-02-06,23698.066876833567,0.0,23698.066876833567,9565,9540,9610,9515,0.0,9540,0,0
1050,2014-02-07,23698.066876833567,0.0,23698.066876833567,9585,9600,9620,9505,0.0,9600,0,0
1051,2014-02-10,23698.066876833567,0.0,23698.066876833567,9600,9675,9680,9600,0.0,9675,0,0
1052,2014-02-11,23698.066876833567,0.0,23698.066876833567,9645,9710,9710,9585,0.0,9710,0,0
1053,2014-02-12,23698.066876833567,0.0,23698.066876833567,9755,9720,9785,9695,0.0,9720,0,0
1054,2014-02-13,23698.066876833567,0.0,23698.066876833567,9760,9735,9795,9735,0.0,9735,0,0
1055,2014-02-14,23698.066876833567,0.0,23698.066876833567,9780,9790,9810,9780,0.0,9790,0,0
1056,2014-02-17,23698.066876833567,0.0,23698.066876833567,9835,9850,9880,9810,0.0,9850,0,0
1057,2014-02-18,79.20687683356664,23618.0,23697.206876833567,9890,9800,9890,9755,1.0,9800,0,0
1058,2014-02-19,79.20687683356664,23618.0,23697.206876833567,9835,9800,9835,9740,0.0,9800,0,0
1059,2014-02-20,79.20687683356664,23437.25,23516.456876833567,9790,9725,9790,9705,0.0,9725,0,0
1060,2014-02-21,79.20687683356664,23557.75,23636.956876833567,9730,9775,9785,9730,0.0,9775,0,0
1061,2014-02-24,23551.75253896717,0.0,23551.75253896717,9740,9685,9780,9685,-1.0,9685,0,0
1062,2014-02-25,33.292538967169094,23517.600000000002,23550.89253896717,9750,9840,9840,9750,1.0,9840,0,0
1063,2014-02-26,33.292538967169094,23589.300000000003,23622.592538967172,9860,9870,9880,9820,0.0,9870,0,0
1064,2014-02-27,33.292538967169094,23541.5,23574.79253896717,9900,9850,9900,9800,0.0,9850,0,0
1065,2014-02-28,33.292538967169094,23266.65,23299.94253896717,9795,9735,9820,9735,0.0,9735,0,0
1066,2014-03-03,23275.19659583817,0.0,23275.19659583817,9725,9660,9725,9625,-1.0,9660,0,0
1067,2014-03-04,23275.19659583817,0.0,23275.19659583817,9700,9620,9700,9620,0.0,9620,0,0
1068,2014-03-05,23275.19659583817,0.0,23275.19659583817,9685,9690,9720,9625,0.0,9690,0,0
1069,2014-03-06,23275.19659583817,0.0,23275.19659583817,9735,9680,9735,9625,0.0,9680,0,0
1070,2014-03-07,23275.19659583817,0.0,23275.19659583817,9725,9705,9725,9665,0.0,9705,0,0
1071,2014-03-10,23275.19659583817,0.0,23275.19659583817,9700,9535,9700,9510,0.0,9535,0,0
1072,2014-03-11,23275.19659583817,0.0,23275.19659583817,9500,9520,9535,9475,0.0,9520,0,0
1073,2014-03-12,23275.19659583817,0.0,23275.19659583817,9520,9415,9520,9395,0.0,9415,0,0
1074,2014-03-13,23275.19659583817,0.0,23275.19659583817,9500,9405,9500,9345,0.0,9405,0,0
1075,2014-03-14,23275.19659583817,0.0,23275.19659583817,9400,9325,9400,9255,0.0,9325,0,0
