,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
261,2010-12-07,93.70165995879506,16770.0,16863.701659958795,13000,12900,13000,12750,0.0,12900,0,0
262,2010-12-08,93.70165995879506,16789.5,16883.201659958795,12925,12915,13000,12840,0.0,12915,0,0
263,2010-12-09,93.70165995879506,16841.5,16935.201659958795,12980,12955,13000,12905,0.0,12955,0,0
264,2010-12-10,93.70165995879506,16926.0,17019.701659958795,13000,13020,13070,12925,0.0,13020,0,0
265,2010-12-13,93.70165995879506,16802.5,16896.201659958795,13100,12925,13100,12850,0.0,12925,0,0
266,2010-12-14,93.70165995879506,16880.5,16974.201659958795,12920,12985,12985,12805,0.0,12985,0,0
267,2010-12-15,93.70165995879506,17212.0,17305.701659958795,12985,13240,13240,12985,0.0,13240,0,0
268,2010-12-16,93.70165995879506,17179.5,17273.201659958795,13360,13215,13360,13120,0.0,13215,0,0
269,2010-12-17,93.70165995879506,17160.0,17253.701659958795,13145,13200,13260,13090,0.0,13200,0,0
270,2010-12-20,93.70165995879506,17043.0,17136.701659958795,12980,13110,13120,12900,0.0,13110,0,0
271,2010-12-21,93.70165995879506,17504.5,17598.201659958795,13200,13465,13510,13200,0.0,13465,0,0
272,2010-12-22,93.70165995879506,17348.5,17442.201659958795,13600,13345,13600,13305,0.0,13345,0,0
273,2010-12-23,93.70165995879506,17309.5,17403.201659958795,13330,13315,13440,13240,0.0,13315,0,0
274,2010-12-24,93.70165995879506,17407.0,17500.701659958795,13400,13390,13530,13325,0.0,13390,0,0
275,2010-12-27,93.70165995879506,17238.0,17331.701659958795,13500,13260,13500,13230,0.0,13260,0,0
276,2010-12-28,93.70165995879506,17225.0,17318.701659958795,13200,13250,13355,13200,0.0,13250,0,0
277,2010-12-29,93.70165995879506,17641.0,17734.701659958795,13390,13570,13615,13385,0.0,13570,0,0
278,2010-12-30,93.70165995879506,17745.0,17838.701659958795,13620,13650,13680,13505,0.0,13650,0,0
279,2011-01-03,93.70165995879506,17816.5,17910.201659958795,13790,13705,13790,13630,0.0,13705,0,0
280,2011-01-04,93.70165995879506,17966.0,18059.701659958795,13750,13820,13855,13670,0.0,13820,0,0
281,2011-01-05,93.70165995879506,18200.0,18293.701659958795,13950,14000,14000,13735,0.0,14000,0,0
282,2011-01-06,93.70165995879506,18369.0,18462.701659958795,14005,14130,14160,13960,0.0,14130,0,0
283,2011-01-07,93.70165995879506,18382.0,18475.701659958795,14130,14140,14170,14080,0.0,14140,0,0
284,2011-01-10,93.70165995879506,18291.0,18384.701659958795,14140,14070,14210,14020,0.0,14070,0,0
285,2011-01-11,93.70165995879506,18518.5,18612.201659958795,14190,14245,14245,14030,0.0,14245,0,0
286,2011-01-12,93.70165995879506,18960.5,19054.201659958795,14255,14585,14585,14255,0.0,14585,0,0
287,2011-01-13,93.70165995879506,18772.0,18865.701659958795,14850,14440,14870,14430,0.0,14440,0,0
288,2011-01-14,93.70165995879506,18804.5,18898.201659958795,14550,14465,14550,14160,0.0,14465,0,0
289,2011-01-17,93.70165995879506,18434.0,18527.701659958795,14380,14180,14380,14170,0.0,14180,0,0
290,2011-01-18,93.70165995879506,18687.5,18781.201659958795,14180,14375,14415,14070,0.0,14375,0,0
291,2011-01-19,93.70165995879506,18635.5,18729.201659958795,14375,14335,14375,14200,0.0,14335,0,0
292,2011-01-20,93.70165995879506,18713.5,18807.201659958795,14415,14395,14560,14335,0.0,14395,0,0
293,2011-01-21,93.70165995879506,18395.0,18488.701659958795,14260,14150,14370,14085,0.0,14150,0,0
294,2011-01-24,93.70165995879506,18785.0,18878.701659958795,14150,14450,14450,14105,0.0,14450,0,0
295,2011-01-25,93.70165995879506,18947.5,19041.201659958795,14375,14575,14670,14375,0.0,14575,0,0
296,2011-01-26,93.70165995879506,19116.5,19210.201659958795,14575,14705,14730,14575,0.0,14705,0,0
297,2011-01-27,93.70165995879506,19682.0,19775.701659958795,14800,15140,15200,14620,0.0,15140,0,0
298,2011-01-28,93.70165995879506,19916.0,20009.701659958795,15295,15320,15320,15060,0.0,15320,0,0
299,2011-01-31,93.70165995879506,20078.5,20172.201659958795,15370,15445,15640,14570,0.0,15445,0,0
300,2011-02-01,93.70165995879506,19623.5,19717.201659958795,15660,15095,15800,15020,0.0,15095,0,0
301,2011-02-07,93.70165995879506,19448.0,19541.701659958795,15420,14960,15420,14960,0.0,14960,0,0
302,2011-02-08,93.70165995879506,19584.5,19678.201659958795,15050,15065,15090,14840,0.0,15065,0,0
303,2011-02-09,93.70165995879506,19123.0,19216.701659958795,15070,14710,15070,14515,0.0,14710,0,0
304,2011-02-10,93.70165995879506,18635.5,18729.201659958795,14710,14335,14750,14310,0.0,14335,0,0
305,2011-02-11,18793.521036560793,0.0,18793.521036560793,14385,14025,14530,12240,-1.0,14025,0,0
306,2011-02-14,18793.521036560793,0.0,18793.521036560793,14080,14325,14325,14010,0.0,14325,0,0
307,2011-02-15,18793.521036560793,0.0,18793.521036560793,14460,14515,14615,14250,0.0,14515,0,0
308,2011-02-16,18793.521036560793,0.0,18793.521036560793,14595,14090,14600,14090,0.0,14090,0,0
309,2011-02-17,18793.521036560793,0.0,18793.521036560793,14200,13925,14300,13745,0.0,13925,0,0
310,2011-02-18,18793.521036560793,0.0,18793.521036560793,14100,14400,14450,13845,0.0,14400,0,0
311,2011-02-21,18793.521036560793,0.0,18793.521036560793,14545,14705,14715,14450,0.0,14705,0,0
312,2011-02-22,18793.521036560793,0.0,18793.521036560793,14715,14370,14715,14300,0.0,14370,0,0
313,2011-02-23,18793.521036560793,0.0,18793.521036560793,14370,14360,14505,14230,0.0,14360,0,0
314,2011-02-24,18793.521036560793,0.0,18793.521036560793,14160,13940,14755,13870,0.0,13940,0,0
315,2011-02-25,18793.521036560793,0.0,18793.521036560793,13730,14065,14170,13730,0.0,14065,0,0
316,2011-02-28,18793.521036560793,0.0,18793.521036560793,14065,13810,14065,13750,0.0,13810,0,0
317,2011-03-02,18793.521036560793,0.0,18793.521036560793,13710,13780,13905,13700,0.0,13780,0,0
318,2011-03-03,18793.521036560793,0.0,18793.521036560793,13785,14295,14315,13785,0.0,14295,0,0
319,2011-03-04,18793.521036560793,0.0,18793.521036560793,14400,14550,14590,14260,0.0,14550,0,0
320,2011-03-07,92.04103656079315,18700.8,18792.841036560792,14750,14610,14750,14445,1.0,14610,0,0
321,2011-03-08,92.04103656079315,18899.2,18991.241036560794,14580,14765,14800,14535,0.0,14765,0,0
322,2011-03-09,92.04103656079315,19033.600000000002,19125.641036560795,14730,14870,14880,14685,0.0,14870,0,0
323,2011-03-10,92.04103656079315,19264.0,19356.041036560793,14895,15050,15150,14890,0.0,15050,0,0
324,2011-03-11,92.04103656079315,19001.600000000002,19093.641036560795,15120,14845,15120,14590,0.0,14845,0,0
325,2011-03-14,92.04103656079315,19897.600000000002,19989.641036560795,15500,15545,15550,15005,0.0,15545,0,0
326,2011-03-15,92.04103656079315,19904.0,19996.041036560793,15695,15550,15790,14970,0.0,15550,0,0
327,2011-03-16,92.04103656079315,19897.600000000002,19989.641036560795,15550,15545,15795,15440,0.0,15545,0,0
328,2011-03-17,92.04103656079315,20134.4,20226.441036560795,15060,15730,15790,15060,0.0,15730,0,0
329,2011-03-18,92.04103656079315,20352.0,20444.041036560793,15750,15900,16035,15735,0.0,15900,0,0
330,2011-03-21,92.04103656079315,20512.0,20604.041036560793,16060,16025,16090,15765,0.0,16025,0,0
331,2011-03-22,92.04103656079315,21171.2,21263.241036560794,16495,16540,16685,16090,0.0,16540,0,0
332,2011-03-23,92.04103656079315,20755.2,20847.241036560794,16540,16215,16835,16100,0.0,16215,0,0
333,2011-03-24,92.04103656079315,21177.600000000002,21269.641036560795,16305,16545,16550,16225,0.0,16545,0,0
334,2011-03-25,92.04103656079315,21184.0,21276.041036560793,16650,16550,16800,16500,0.0,16550,0,0
335,2011-03-28,92.04103656079315,21427.2,21519.241036560794,16600,16740,16740,16415,0.0,16740,0,0
336,2011-03-29,92.04103656079315,21907.2,21999.241036560794,16745,17115,17115,16740,0.0,17115,0,0
337,2011-03-30,92.04103656079315,21625.600000000002,21717.641036560795,17250,16895,17490,16865,0.0,16895,0,0
338,2011-03-31,92.04103656079315,21689.600000000002,21781.641036560795,16895,16945,16950,16650,0.0,16945,0,0
339,2011-04-01,92.04103656079315,21683.2,21775.241036560794,16995,16940,17050,16900,0.0,16940,0,0
340,2011-04-04,92.04103656079315,20928.0,21020.041036560793,16800,16350,16800,16260,0.0,16350,0,0
341,2011-04-05,92.04103656079315,21465.600000000002,21557.641036560795,16130,16770,16805,16130,0.0,16770,0,0
342,2011-04-06,92.04103656079315,21798.4,21890.441036560795,16750,17030,17245,16750,0.0,17030,0,0
343,2011-04-07,92.04103656079315,21932.8,22024.841036560792,17070,17135,17280,16950,0.0,17135,0,0
344,2011-04-08,92.04103656079315,22035.2,22127.241036560794,17130,17215,17285,17010,0.0,17215,0,0
345,2011-04-11,92.04103656079315,22195.2,22287.241036560794,17205,17340,17390,17205,0.0,17340,0,0
346,2011-04-12,92.04103656079315,21728.0,21820.041036560793,17340,16975,17350,16860,0.0,16975,0,0
347,2011-04-13,92.04103656079315,21913.600000000002,22005.641036560795,16820,17120,17250,16710,0.0,17120,0,0
348,2011-04-14,92.04103656079315,22195.2,22287.241036560794,17125,17340,17375,17030,0.0,17340,0,0
349,2011-04-15,92.04103656079315,22432.0,22524.041036560793,17355,17525,17540,17330,0.0,17525,0,0
350,2011-04-18,92.04103656079315,23168.0,23260.041036560793,17660,18100,18150,17550,0.0,18100,0,0
351,2011-04-19,92.04103656079315,22848.0,22940.041036560793,17720,17850,18110,17685,0.0,17850,0,0
352,2011-04-20,92.04103656079315,23539.2,23631.241036560794,18200,18390,18480,18140,0.0,18390,0,0
353,2011-04-21,92.04103656079315,24934.4,25026.441036560795,18650,19480,19560,18530,0.0,19480,0,0
354,2011-04-22,92.04103656079315,24844.8,24936.841036560792,19600,19410,20100,19380,0.0,19410,0,0
355,2011-04-25,92.04103656079315,25260.8,25352.841036560792,19500,19735,19735,19245,0.0,19735,0,0
356,2011-04-26,92.04103656079315,25030.4,25122.441036560795,19960,19555,20000,19440,0.0,19555,0,0
357,2011-04-27,92.04103656079315,24256.0,24348.041036560793,19830,18950,19850,18700,0.0,18950,0,0
358,2011-04-28,92.04103656079315,24320.0,24412.041036560793,18890,19000,19130,18660,0.0,19000,0,0
359,2011-04-29,92.04103656079315,23545.600000000002,23637.641036560795,19100,18395,19270,18145,0.0,18395,0,0
360,2011-05-02,92.04103656079315,23692.8,23784.841036560792,18375,18510,18590,18320,0.0,18510,0,0
361,2011-05-03,92.04103656079315,22835.2,22927.241036560794,18560,17840,18560,17685,0.0,17840,0,0
362,2011-05-04,23067.204802064793,0.0,23067.204802064793,17950,17840,17950,17475,-1.0,17840,0,0
363,2011-05-06,23067.204802064793,0.0,23067.204802064793,17480,17350,17480,16745,0.0,17350,0,0
364,2011-05-09,23067.204802064793,0.0,23067.204802064793,17300,17415,17700,17265,0.0,17415,0,0
365,2011-05-11,23067.204802064793,0.0,23067.204802064793,17710,17840,17980,17620,0.0,17840,0,0
366,2011-05-12,23067.204802064793,0.0,23067.204802064793,17570,17250,17570,17220,0.0,17250,0,0
367,2011-05-13,23067.204802064793,0.0,23067.204802064793,17250,17075,17350,16675,0.0,17075,0,0
368,2011-05-16,23067.204802064793,0.0,23067.204802064793,17075,17135,17350,16875,0.0,17135,0,0
369,2011-05-17,23067.204802064793,0.0,23067.204802064793,17270,17310,17310,17000,0.0,17310,0,0
370,2011-05-18,23067.204802064793,0.0,23067.204802064793,17315,17850,17940,17310,0.0,17850,0,0
371,2011-05-19,23067.204802064793,0.0,23067.204802064793,17950,17505,18150,17505,0.0,17505,0,0
372,2011-05-20,23067.204802064793,0.0,23067.204802064793,17600,17510,17705,16900,0.0,17510,0,0
373,2011-05-23,23067.204802064793,0.0,23067.204802064793,17500,16800,17500,16770,0.0,16800,0,0
374,2011-05-24,23067.204802064793,0.0,23067.204802064793,16380,16950,17000,16380,0.0,16950,0,0
375,2011-05-25,23067.204802064793,0.0,23067.204802064793,17100,16530,17230,16460,0.0,16530,0,0
376,2011-05-26,23067.204802064793,0.0,23067.204802064793,16800,17355,17365,16555,0.0,17355,0,0
377,2011-05-27,23067.204802064793,0.0,23067.204802064793,17360,17200,17425,17080,0.0,17200,0,0
378,2011-05-30,23067.204802064793,0.0,23067.204802064793,17200,17420,17530,17200,0.0,17420,0,0
379,2011-05-31,128.07480206479158,22938.3,23066.37480206479,17425,18205,18295,17425,1.0,18205,0,0
380,2011-06-01,128.07480206479158,22988.7,23116.774802064792,18210,18245,18855,18020,0.0,18245,0,0
381,2011-06-02,128.07480206479158,22642.2,22770.274802064792,17995,17970,18080,17600,0.0,17970,0,0
382,2011-06-03,128.07480206479158,22050.0,22178.07480206479,17970,17500,18215,17460,0.0,17500,0,0
383,2011-06-07,22063.876397571188,0.0,22063.876397571188,17410,16885,17410,16745,-1.0,16885,0,0
384,2011-06-08,22063.876397571188,0.0,22063.876397571188,16950,16920,16960,16570,0.0,16920,0,0
385,2011-06-09,22063.876397571188,0.0,22063.876397571188,16880,17180,17200,16880,0.0,17180,0,0
386,2011-06-10,22063.876397571188,0.0,22063.876397571188,17225,16880,17460,16880,0.0,16880,0,0
387,2011-06-13,22063.876397571188,0.0,22063.876397571188,16795,16735,16965,16455,0.0,16735,0,0
388,2011-06-14,22063.876397571188,0.0,22063.876397571188,16535,17340,17350,16535,0.0,17340,0,0
389,2011-06-15,22063.876397571188,0.0,22063.876397571188,17410,17505,17600,17205,0.0,17505,0,0
390,2011-06-16,22063.876397571188,0.0,22063.876397571188,17400,16980,17400,16980,0.0,16980,0,0
391,2011-06-17,22063.876397571188,0.0,22063.876397571188,17020,17030,17240,16725,0.0,17030,0,0
392,2011-06-20,22063.876397571188,0.0,22063.876397571188,16940,16480,17100,16480,0.0,16480,0,0
393,2011-06-21,22063.876397571188,0.0,22063.876397571188,16550,16460,16715,15985,0.0,16460,0,0
394,2011-06-22,22063.876397571188,0.0,22063.876397571188,16600,16725,17000,16600,0.0,16725,0,0
395,2011-06-23,22063.876397571188,0.0,22063.876397571188,16640,16545,16880,16500,0.0,16545,0,0
396,2011-06-24,22063.876397571188,0.0,22063.876397571188,16510,16330,16510,15935,0.0,16330,0,0
397,2011-06-27,22063.876397571188,0.0,22063.876397571188,16245,16300,16340,16085,0.0,16300,0,0
398,2011-06-28,22063.876397571188,0.0,22063.876397571188,16340,16215,16610,16215,0.0,16215,0,0
399,2011-06-29,22063.876397571188,0.0,22063.876397571188,16400,16705,16705,16400,0.0,16705,0,0
400,2011-06-30,22063.876397571188,0.0,22063.876397571188,16795,16745,16835,16640,0.0,16745,0,0
401,2011-07-01,22063.876397571188,0.0,22063.876397571188,16805,17010,17120,16805,0.0,17010,0,0
402,2011-07-04,42.77639757118959,22020.3,22063.07639757119,17150,17070,17200,16980,1.0,17070,0,0
403,2011-07-05,42.77639757118959,22033.2,22075.97639757119,17070,17080,17175,16995,0.0,17080,0,0
404,2011-07-06,42.77639757118959,22142.850000000002,22185.62639757119,17090,17165,17200,16980,0.0,17165,0,0
405,2011-07-07,42.77639757118959,22575.0,22617.77639757119,17165,17500,17520,17100,0.0,17500,0,0
406,2011-07-08,42.77639757118959,22704.0,22746.77639757119,17580,17600,17785,17500,0.0,17600,0,0
407,2011-07-11,42.77639757118959,22400.850000000002,22443.62639757119,17520,17365,17600,17285,0.0,17365,0,0
408,2011-07-12,42.77639757118959,21807.45,21850.22639757119,16970,16905,17150,16820,0.0,16905,0,0
409,2011-07-13,42.77639757118959,22265.4,22308.17639757119,16920,17260,17280,16905,0.0,17260,0,0
410,2011-07-14,42.77639757118959,22387.95,22430.72639757119,17230,17355,17380,16955,0.0,17355,0,0
411,2011-07-15,42.77639757118959,22510.5,22553.27639757119,17265,17450,17450,17245,0.0,17450,0,0
412,2011-07-18,42.77639757118959,22510.5,22553.27639757119,17450,17450,17500,17270,0.0,17450,0,0
413,2011-07-19,42.77639757118959,21949.350000000002,21992.12639757119,17435,17015,17435,16920,0.0,17015,0,0
414,2011-07-20,22036.475885749187,0.0,22036.475885749187,17050,16920,17185,16745,-1.0,16920,0,0
415,2011-07-21,22036.475885749187,0.0,22036.475885749187,16720,16870,16950,16700,0.0,16870,0,0
416,2011-07-22,22036.475885749187,0.0,22036.475885749187,17050,17250,17250,16900,0.0,17250,0,0
417,2011-07-25,22036.475885749187,0.0,22036.475885749187,17160,16990,17250,16970,0.0,16990,0,0
418,2011-07-26,45.625885749188456,21990.05,22035.675885749188,16990,17315,17315,16990,1.0,17315,0,0
419,2011-07-27,45.625885749188456,22294.85,22340.475885749187,17130,17555,17555,17130,0.0,17555,0,0
420,2011-07-28,45.625885749188456,22269.45,22315.07588574919,17350,17535,17620,17300,0.0,17535,0,0
421,2011-07-29,45.625885749188456,21869.4,21915.02588574919,17690,17220,17690,17110,0.0,17220,0,0
422,2011-08-01,45.625885749188456,22402.8,22448.425885749188,17650,17640,17745,17430,0.0,17640,0,0
423,2011-08-02,45.625885749188456,21945.6,21991.225885749187,17310,17280,17850,17100,0.0,17280,0,0
424,2011-08-03,21825.333162671188,0.0,21825.333162671188,17150,16800,17150,16605,-1.0,16800,0,0
425,2011-08-04,21825.333162671188,0.0,21825.333162671188,16750,15705,16760,15670,0.0,15705,0,0
426,2011-08-05,21825.333162671188,0.0,21825.333162671188,14760,14830,15140,14430,0.0,14830,0,0
427,2011-08-08,21825.333162671188,0.0,21825.333162671188,14210,14355,14830,13265,0.0,14355,0,0
428,2011-08-09,21825.333162671188,0.0,21825.333162671188,13700,14150,14225,12205,0.0,14150,0,0
429,2011-08-10,21825.333162671188,0.0,21825.333162671188,15050,13700,15250,13700,0.0,13700,0,0
430,2011-08-11,21825.333162671188,0.0,21825.333162671188,13500,13765,13875,12570,0.0,13765,0,0
431,2011-08-12,21825.333162671188,0.0,21825.333162671188,14040,13085,14110,13085,0.0,13085,0,0
432,2011-08-16,21825.333162671188,0.0,21825.333162671188,13500,13950,13990,13500,0.0,13950,0,0
433,2011-08-17,21825.333162671188,0.0,21825.333162671188,14000,14100,14150,13900,0.0,14100,0,0
434,2011-08-18,21825.333162671188,0.0,21825.333162671188,14100,13725,14340,13500,0.0,13725,0,0
435,2011-08-19,21825.333162671188,0.0,21825.333162671188,13380,12005,13380,12005,0.0,12005,0,0
436,2011-08-22,21825.333162671188,0.0,21825.333162671188,12005,11400,12200,11355,0.0,11400,0,0
437,2011-08-23,21825.333162671188,0.0,21825.333162671188,11410,12440,12540,11400,0.0,12440,0,0
438,2011-08-24,21825.333162671188,0.0,21825.333162671188,12565,12450,12980,12250,0.0,12450,0,0
439,2011-08-25,21825.333162671188,0.0,21825.333162671188,12700,12440,12890,12380,0.0,12440,0,0
440,2011-08-26,21825.333162671188,0.0,21825.333162671188,12400,12845,12845,12380,0.0,12845,0,0
441,2011-08-29,21825.333162671188,0.0,21825.333162671188,13195,13675,13700,13070,0.0,13675,0,0
442,2011-08-30,21825.333162671188,0.0,21825.333162671188,13815,13560,14020,13400,0.0,13560,0,0
443,2011-08-31,21825.333162671188,0.0,21825.333162671188,13660,13710,13760,13360,0.0,13710,0,0
444,2011-09-01,21825.333162671188,0.0,21825.333162671188,13710,13770,14200,13650,0.0,13770,0,0
445,2011-09-02,21825.333162671188,0.0,21825.333162671188,13735,13470,13740,13360,0.0,13470,0,0
446,2011-09-05,21825.333162671188,0.0,21825.333162671188,12960,12375,13140,12345,0.0,12375,0,0
447,2011-09-06,21825.333162671188,0.0,21825.333162671188,12300,12275,12470,11720,0.0,12275,0,0
448,2011-09-07,21825.333162671188,0.0,21825.333162671188,12450,12800,12800,12450,0.0,12800,0,0
449,2011-09-08,21825.333162671188,0.0,21825.333162671188,12925,12800,13045,12750,0.0,12800,0,0
450,2011-09-09,21825.333162671188,0.0,21825.333162671188,12735,12770,12995,12605,0.0,12770,0,0
451,2011-09-14,21825.333162671188,0.0,21825.333162671188,12580,12140,12795,12140,0.0,12140,0,0
452,2011-09-15,21825.333162671188,0.0,21825.333162671188,12400,12350,12640,12075,0.0,12350,0,0
453,2011-09-16,21825.333162671188,0.0,21825.333162671188,12590,12950,12950,12590,0.0,12950,0,0
454,2011-09-19,21825.333162671188,0.0,21825.333162671188,12770,12720,13005,12710,0.0,12720,0,0
455,2011-09-20,21825.333162671188,0.0,21825.333162671188,12655,12700,12760,12350,0.0,12700,0,0
456,2011-09-21,21825.333162671188,0.0,21825.333162671188,12660,13075,13120,12660,0.0,13075,0,0
457,2011-09-22,21825.333162671188,0.0,21825.333162671188,12775,12485,12790,12400,0.0,12485,0,0
458,2011-09-23,21825.333162671188,0.0,21825.333162671188,12045,11605,12045,11595,0.0,11605,0,0
459,2011-09-26,21825.333162671188,0.0,21825.333162671188,11745,10640,11860,10455,0.0,10640,0,0
460,2011-09-27,21825.333162671188,0.0,21825.333162671188,11050,11280,11280,10935,0.0,11280,0,0
461,2011-09-28,21825.333162671188,0.0,21825.333162671188,11395,11165,11620,11165,0.0,11165,0,0
462,2011-09-29,21825.333162671188,0.0,21825.333162671188,11070,11400,11400,10700,0.0,11400,0,0
463,2011-09-30,21825.333162671188,0.0,21825.333162671188,11370,11355,11515,11035,0.0,11355,0,0
464,2011-10-04,21825.333162671188,0.0,21825.333162671188,11070,10295,11070,10100,0.0,10295,0,0
465,2011-10-05,21825.333162671188,0.0,21825.333162671188,10485,9800,10485,9610,0.0,9800,0,0
