,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
942,2013-09-06,38.15193931797694,21837.600000000002,21875.75193931798,10130,10110,10145,10070,0.0,10110,0,0
943,2013-09-09,38.15193931797694,22356.0,22394.151939317977,10120,10350,10390,10120,0.0,10350,0,0
944,2013-09-10,38.15193931797694,22366.800000000003,22404.95193931798,10350,10355,10430,10270,0.0,10355,0,0
945,2013-09-11,38.15193931797694,22572.0,22610.151939317977,10440,10450,10450,10340,0.0,10450,0,0
946,2013-09-12,38.15193931797694,22647.600000000002,22685.75193931798,10315,10485,10550,10315,0.0,10485,0,0
947,2013-09-13,38.15193931797694,22334.4,22372.55193931798,10470,10340,10500,10340,0.0,10340,0,0
948,2013-09-16,38.15193931797694,22604.4,22642.55193931798,10400,10465,10500,10400,0.0,10465,0,0
949,2013-09-17,38.15193931797694,22701.600000000002,22739.75193931798,10425,10510,10520,10425,0.0,10510,0,0
950,2013-09-23,38.15193931797694,23036.4,23074.55193931798,10515,10665,10700,10490,0.0,10665,0,0
951,2013-09-24,38.15193931797694,22755.600000000002,22793.75193931798,10665,10535,10685,10475,0.0,10535,0,0
952,2013-09-25,38.15193931797694,22690.800000000003,22728.95193931798,10495,10505,10560,10490,0.0,10505,0,0
953,2013-09-26,38.15193931797694,22831.2,22869.351939317978,10495,10570,10635,10495,0.0,10570,0,0
954,2013-09-27,38.15193931797694,22885.2,22923.351939317978,10570,10595,10600,10535,0.0,10595,0,0
955,2013-09-30,38.15193931797694,22615.2,22653.351939317978,10590,10470,10590,10420,0.0,10470,0,0
956,2013-10-01,38.15193931797694,22377.600000000002,22415.75193931798,10385,10360,10525,10360,0.0,10360,0,0
957,2013-10-02,38.15193931797694,22485.600000000002,22523.75193931798,10400,10410,10450,10325,0.0,10410,0,0
958,2013-10-04,38.15193931797694,22204.800000000003,22242.95193931798,10400,10280,10400,10150,0.0,10280,0,0
959,2013-10-07,38.15193931797694,22129.2,22167.351939317978,10280,10245,10280,10200,0.0,10245,0,0
960,2013-10-08,38.15193931797694,22453.2,22491.351939317978,10300,10395,10400,10175,0.0,10395,0,0
961,2013-10-10,38.15193931797694,22420.800000000003,22458.95193931798,10355,10380,10430,10355,0.0,10380,0,0
962,2013-10-11,38.15193931797694,22842.0,22880.151939317977,10395,10575,10580,10395,0.0,10575,0,0
963,2013-10-14,38.15193931797694,23047.2,23085.351939317978,10605,10670,10700,10605,0.0,10670,0,0
964,2013-10-15,38.15193931797694,23274.0,23312.151939317977,10705,10775,10795,10705,0.0,10775,0,0
965,2013-10-16,38.15193931797694,23446.800000000003,23484.95193931798,10815,10855,10870,10790,0.0,10855,0,0
966,2013-10-17,38.15193931797694,23608.800000000003,23646.95193931798,10895,10930,10965,10855,0.0,10930,0,0
967,2013-10-18,38.15193931797694,23641.2,23679.351939317978,10925,10945,10990,10850,0.0,10945,0,0
968,2013-10-21,38.15193931797694,23662.800000000003,23700.95193931798,10995,10955,11015,10890,0.0,10955,0,0
969,2013-10-22,38.15193931797694,23608.800000000003,23646.95193931798,10880,10930,10970,10880,0.0,10930,0,0
970,2013-10-23,38.15193931797694,23284.800000000003,23322.95193931798,10900,10780,10945,10755,0.0,10780,0,0
971,2013-10-24,38.15193931797694,23371.2,23409.351939317978,10735,10820,10820,10675,0.0,10820,0,0
972,2013-10-25,38.15193931797694,22863.600000000002,22901.75193931798,10850,10585,10850,10510,0.0,10585,0,0
973,2013-10-28,38.15193931797694,22755.600000000002,22793.75193931798,10580,10535,10580,10365,0.0,10535,0,0
974,2013-10-29,38.15193931797694,23047.2,23085.351939317978,10580,10670,10685,10580,0.0,10670,0,0
975,2013-10-30,38.15193931797694,23155.2,23193.351939317978,10700,10720,10720,10655,0.0,10720,0,0
976,2013-10-31,38.15193931797694,22842.0,22880.151939317977,10755,10575,10755,10570,0.0,10575,0,0
977,2013-11-01,38.15193931797694,22755.600000000002,22793.75193931798,10630,10535,10630,10480,0.0,10535,0,0
978,2013-11-04,22933.318616501976,0.0,22933.318616501976,10600,10390,10600,10390,-1.0,10390,0,0
979,2013-11-05,22933.318616501976,0.0,22933.318616501976,10350,10275,10450,10275,0.0,10275,0,0
980,2013-11-06,22933.318616501976,0.0,22933.318616501976,10250,10300,10400,10250,0.0,10300,0,0
981,2013-11-07,22933.318616501976,0.0,22933.318616501976,10300,10300,10385,10215,0.0,10300,0,0
982,2013-11-08,22933.318616501976,0.0,22933.318616501976,10225,10215,10300,10175,0.0,10215,0,0
983,2013-11-11,22933.318616501976,0.0,22933.318616501976,10215,10170,10280,10130,0.0,10170,0,0
984,2013-11-12,22933.318616501976,0.0,22933.318616501976,10240,10255,10275,10155,0.0,10255,0,0
985,2013-11-13,22933.318616501976,0.0,22933.318616501976,10220,10035,10225,10000,0.0,10035,0,0
986,2013-11-14,22933.318616501976,0.0,22933.318616501976,10100,10020,10135,9920,0.0,10020,0,0
987,2013-11-15,22933.318616501976,0.0,22933.318616501976,10075,10210,10230,10020,0.0,10210,0,0
988,2013-11-18,22933.318616501976,0.0,22933.318616501976,10260,10300,10400,10260,0.0,10300,0,0
989,2013-11-19,22933.318616501976,0.0,22933.318616501976,10310,10455,10455,10300,0.0,10455,0,0
990,2013-11-20,22933.318616501976,0.0,22933.318616501976,10415,10360,10450,10350,0.0,10360,0,0
991,2013-11-21,22933.318616501976,0.0,22933.318616501976,10375,10180,10375,10175,0.0,10180,0,0
992,2013-11-22,22933.318616501976,0.0,22933.318616501976,10265,10295,10330,10225,0.0,10295,0,0
993,2013-11-25,22933.318616501976,0.0,22933.318616501976,10285,10320,10415,10285,0.0,10320,0,0
994,2013-11-26,22933.318616501976,0.0,22933.318616501976,10300,10300,10315,10200,0.0,10300,0,0
995,2013-11-27,22933.318616501976,0.0,22933.318616501976,10300,10275,10300,10190,0.0,10275,0,0
996,2013-11-28,22933.318616501976,0.0,22933.318616501976,10335,10350,10355,10315,0.0,10350,0,0
997,2013-11-29,22933.318616501976,0.0,22933.318616501976,10350,10345,10405,10345,0.0,10345,0,0
998,2013-12-02,22933.318616501976,0.0,22933.318616501976,10395,10335,10415,10255,0.0,10335,0,0
999,2013-12-03,22933.318616501976,0.0,22933.318616501976,10305,10250,10305,10200,0.0,10250,0,0
1000,2013-12-04,22933.318616501976,0.0,22933.318616501976,10210,10195,10225,10165,0.0,10195,0,0
1001,2013-12-05,22933.318616501976,0.0,22933.318616501976,10195,10240,10270,10130,0.0,10240,0,0
1002,2013-12-06,22933.318616501976,0.0,22933.318616501976,10200,10280,10305,10200,0.0,10280,0,0
1003,2013-12-09,22933.318616501976,0.0,22933.318616501976,10330,10280,10350,10250,0.0,10280,0,0
1004,2013-12-10,22933.318616501976,0.0,22933.318616501976,10330,10200,10330,10190,0.0,10200,0,0
1005,2013-12-11,22933.318616501976,0.0,22933.318616501976,10200,10130,10215,10105,0.0,10130,0,0
1006,2013-12-12,22933.318616501976,0.0,22933.318616501976,10090,10120,10135,10025,0.0,10120,0,0
1007,2013-12-13,22933.318616501976,0.0,22933.318616501976,10100,10060,10100,9965,0.0,10060,0,0
1008,2013-12-16,22933.318616501976,0.0,22933.318616501976,10025,10025,10050,9975,0.0,10025,0,0
1009,2013-12-17,22933.318616501976,0.0,22933.318616501976,10090,10100,10125,10040,0.0,10100,0,0
1010,2013-12-18,22933.318616501976,0.0,22933.318616501976,10150,10165,10165,10110,0.0,10165,0,0
1011,2013-12-19,22933.318616501976,0.0,22933.318616501976,10220,10115,10245,10070,0.0,10115,0,0
1012,2013-12-20,22933.318616501976,0.0,22933.318616501976,10115,10060,10130,10040,0.0,10060,0,0
1013,2013-12-23,22933.318616501976,0.0,22933.318616501976,10090,10135,10135,10090,0.0,10135,0,0
1014,2013-12-24,22933.318616501976,0.0,22933.318616501976,10175,10280,10280,10120,0.0,10280,0,0
1015,2013-12-26,22933.318616501976,0.0,22933.318616501976,10310,10285,10345,10280,0.0,10285,0,0
1016,2013-12-27,3.188616501975048,22929.3,22932.488616501974,10335,10470,10480,10335,1.0,10470,0,0
1017,2013-12-30,3.188616501975048,23104.5,23107.688616501975,10485,10550,10555,10465,0.0,10550,0,0
1018,2014-01-02,3.188616501975048,22776.0,22779.188616501975,10650,10400,10650,10375,0.0,10400,0,0
1019,2014-01-03,3.188616501975048,22578.899999999998,22582.088616501973,10370,10310,10370,10220,0.0,10310,0,0
1020,2014-01-06,3.188616501975048,22370.85,22374.038616501974,10270,10215,10275,10145,0.0,10215,0,0
1021,2014-01-07,3.188616501975048,22228.5,22231.688616501975,10270,10150,10270,10150,0.0,10150,0,0
1022,2014-01-08,22384.174008509173,0.0,22384.174008509173,10220,10040,10220,10000,-1.0,10040,0,0
1023,2014-01-09,22384.174008509173,0.0,22384.174008509173,10050,10020,10070,9975,0.0,10020,0,0
1024,2014-01-10,22384.174008509173,0.0,22384.174008509173,9945,10000,10135,9920,0.0,10000,0,0
1025,2014-01-13,22384.174008509173,0.0,22384.174008509173,10060,10035,10060,9965,0.0,10035,0,0
1026,2014-01-14,22384.174008509173,0.0,22384.174008509173,10035,9905,10035,9875,0.0,9905,0,0
1027,2014-01-15,22384.174008509173,0.0,22384.174008509173,10000,9935,10000,9865,0.0,9935,0,0
1028,2014-01-16,22384.174008509173,0.0,22384.174008509173,9950,9995,9995,9945,0.0,9995,0,0
1029,2014-01-17,22384.174008509173,0.0,22384.174008509173,10035,9970,10035,9930,0.0,9970,0,0
1030,2014-01-20,22384.174008509173,0.0,22384.174008509173,10030,9930,10030,9845,0.0,9930,0,0
1031,2014-01-21,22384.174008509173,0.0,22384.174008509173,10010,10000,10010,9945,0.0,10000,0,0
1032,2014-01-22,22384.174008509173,0.0,22384.174008509173,10045,10035,10045,9990,0.0,10035,0,0
1033,2014-01-23,22384.174008509173,0.0,22384.174008509173,10085,10005,10085,9890,0.0,10005,0,0
1034,2014-01-24,22384.174008509173,0.0,22384.174008509173,10050,9930,10050,9860,0.0,9930,0,0
1035,2014-01-27,22384.174008509173,0.0,22384.174008509173,9930,9715,9930,9565,0.0,9715,0,0
1036,2014-01-28,22384.174008509173,0.0,22384.174008509173,9800,9725,9800,9595,0.0,9725,0,0
1037,2014-01-29,22384.174008509173,0.0,22384.174008509173,9770,9685,9775,9680,0.0,9685,0,0
1038,2014-02-03,22384.174008509173,0.0,22384.174008509173,9750,9590,9855,9510,0.0,9590,0,0
1039,2014-02-04,22384.174008509173,0.0,22384.174008509173,9495,9375,9495,9355,0.0,9375,0,0
1040,2014-02-05,22384.174008509173,0.0,22384.174008509173,9450,9520,9530,9410,0.0,9520,0,0
1041,2014-02-06,22384.174008509173,0.0,22384.174008509173,9565,9540,9610,9515,0.0,9540,0,0
1042,2014-02-07,22384.174008509173,0.0,22384.174008509173,9585,9600,9620,9505,0.0,9600,0,0
1043,2014-02-10,22384.174008509173,0.0,22384.174008509173,9600,9675,9680,9600,0.0,9675,0,0
1044,2014-02-11,22384.174008509173,0.0,22384.174008509173,9645,9710,9710,9585,0.0,9710,0,0
1045,2014-02-12,22384.174008509173,0.0,22384.174008509173,9755,9720,9785,9695,0.0,9720,0,0
1046,2014-02-13,22384.174008509173,0.0,22384.174008509173,9760,9735,9795,9735,0.0,9735,0,0
1047,2014-02-14,22384.174008509173,0.0,22384.174008509173,9780,9790,9810,9780,0.0,9790,0,0
1048,2014-02-17,22384.174008509173,0.0,22384.174008509173,9835,9850,9880,9810,0.0,9850,0,0
1049,2014-02-18,22384.174008509173,0.0,22384.174008509173,9890,9800,9890,9755,0.0,9800,0,0
1050,2014-02-19,22384.174008509173,0.0,22384.174008509173,9835,9800,9835,9740,0.0,9800,0,0
1051,2014-02-20,22384.174008509173,0.0,22384.174008509173,9790,9725,9790,9705,0.0,9725,0,0
1052,2014-02-21,22384.174008509173,0.0,22384.174008509173,9730,9775,9785,9730,0.0,9775,0,0
1053,2014-02-24,22384.174008509173,0.0,22384.174008509173,9740,9685,9780,9685,0.0,9685,0,0
1054,2014-02-25,22384.174008509173,0.0,22384.174008509173,9750,9840,9840,9750,0.0,9840,0,0
1055,2014-02-26,77.16400850917489,22306.199999999997,22383.364008509172,9860,9870,9880,9820,1.0,9870,0,0
1056,2014-02-27,77.16400850917489,22260.999999999996,22338.16400850917,9900,9850,9900,9800,0.0,9850,0,0
1057,2014-02-28,77.16400850917489,22001.1,22078.264008509173,9795,9735,9820,9735,0.0,9735,0,0
1058,2014-03-03,22054.86407902317,0.0,22054.86407902317,9725,9660,9725,9625,-1.0,9660,0,0
1059,2014-03-04,22054.86407902317,0.0,22054.86407902317,9700,9620,9700,9620,0.0,9620,0,0
1060,2014-03-05,22054.86407902317,0.0,22054.86407902317,9685,9690,9720,9625,0.0,9690,0,0
1061,2014-03-06,22054.86407902317,0.0,22054.86407902317,9735,9680,9735,9625,0.0,9680,0,0
1062,2014-03-07,22054.86407902317,0.0,22054.86407902317,9725,9705,9725,9665,0.0,9705,0,0
1063,2014-03-10,22054.86407902317,0.0,22054.86407902317,9700,9535,9700,9510,0.0,9535,0,0
1064,2014-03-11,22054.86407902317,0.0,22054.86407902317,9500,9520,9535,9475,0.0,9520,0,0
1065,2014-03-12,22054.86407902317,0.0,22054.86407902317,9520,9415,9520,9395,0.0,9415,0,0
1066,2014-03-13,22054.86407902317,0.0,22054.86407902317,9500,9405,9500,9345,0.0,9405,0,0
1067,2014-03-14,22054.86407902317,0.0,22054.86407902317,9400,9325,9400,9255,0.0,9325,0,0
1068,2014-03-17,22054.86407902317,0.0,22054.86407902317,9395,9395,9400,9320,0.0,9395,0,0
1069,2014-03-18,22054.86407902317,0.0,22054.86407902317,9440,9405,9450,9405,0.0,9405,0,0
1070,2014-03-19,22054.86407902317,0.0,22054.86407902317,9435,9350,9435,9305,0.0,9350,0,0
1071,2014-03-20,22054.86407902317,0.0,22054.86407902317,9410,9070,9410,9045,0.0,9070,0,0
1072,2014-03-21,22054.86407902317,0.0,22054.86407902317,9150,9155,9155,9070,0.0,9155,0,0
1073,2014-03-24,22054.86407902317,0.0,22054.86407902317,9195,9265,9315,9195,0.0,9265,0,0
1074,2014-03-25,22054.86407902317,0.0,22054.86407902317,9260,9320,9340,9215,0.0,9320,0,0
1075,2014-03-26,22054.86407902317,0.0,22054.86407902317,9400,9340,9400,9340,0.0,9340,0,0
1076,2014-03-27,22054.86407902317,0.0,22054.86407902317,9385,9345,9385,9285,0.0,9345,0,0
1077,2014-03-28,22054.86407902317,0.0,22054.86407902317,9275,9330,9350,9275,0.0,9330,0,0
1078,2014-03-31,22054.86407902317,0.0,22054.86407902317,9380,9430,9440,9380,0.0,9430,0,0
1079,2014-04-01,22054.86407902317,0.0,22054.86407902317,9475,9495,9510,9400,0.0,9495,0,0
1080,2014-04-02,22054.86407902317,0.0,22054.86407902317,9540,9475,9540,9475,0.0,9475,0,0
1081,2014-04-03,22054.86407902317,0.0,22054.86407902317,9530,9345,9530,9340,0.0,9345,0,0
1082,2014-04-04,22054.86407902317,0.0,22054.86407902317,9400,9415,9450,9400,0.0,9415,0,0
1083,2014-04-07,22054.86407902317,0.0,22054.86407902317,9445,9500,9500,9360,0.0,9500,0,0
1084,2014-04-08,77.56407902317005,21976.5,22054.06407902317,9500,9555,9590,9495,1.0,9555,0,0
1085,2014-04-09,77.56407902317005,22045.5,22123.06407902317,9585,9585,9660,9585,0.0,9585,0,0
1086,2014-04-10,77.56407902317005,22034.0,22111.56407902317,9620,9580,9680,9555,0.0,9580,0,0
1087,2014-04-11,77.56407902317005,21965.0,22042.56407902317,9550,9550,9600,9505,0.0,9550,0,0
1088,2014-04-14,77.56407902317005,21838.5,21916.06407902317,9560,9495,9560,9495,0.0,9495,0,0
1089,2014-04-15,77.56407902317005,21758.0,21835.56407902317,9545,9460,9545,9430,0.0,9460,0,0
1090,2014-04-16,77.56407902317005,21712.0,21789.56407902317,9480,9440,9480,9410,0.0,9440,0,0
1091,2014-04-17,77.56407902317005,21746.5,21824.06407902317,9465,9455,9495,9410,0.0,9455,0,0
1092,2014-04-18,77.56407902317005,21988.0,22065.56407902317,9505,9560,9560,9485,0.0,9560,0,0
1093,2014-04-21,77.56407902317005,22091.5,22169.06407902317,9605,9605,9620,9590,0.0,9605,0,0
1094,2014-04-22,77.56407902317005,21999.5,22077.06407902317,9630,9565,9630,9505,0.0,9565,0,0
1095,2014-04-23,77.56407902317005,21953.5,22031.06407902317,9630,9545,9635,9530,0.0,9545,0,0
1096,2014-04-24,77.56407902317005,21666.0,21743.56407902317,9545,9420,9545,9420,0.0,9420,0,0
1097,2014-04-25,21834.77217485517,0.0,21834.77217485517,9460,9350,9460,9300,-1.0,9350,0,0
1098,2014-04-28,21834.77217485517,0.0,21834.77217485517,9295,9315,9345,9295,0.0,9315,0,0
1099,2014-04-29,21834.77217485517,0.0,21834.77217485517,9200,9180,9205,9130,0.0,9180,0,0
1100,2014-04-30,21834.77217485517,0.0,21834.77217485517,9160,9175,9200,9150,0.0,9175,0,0
1101,2014-05-02,21834.77217485517,0.0,21834.77217485517,9200,9160,9200,9105,0.0,9160,0,0
1102,2014-05-07,21834.77217485517,0.0,21834.77217485517,9145,8965,9145,8955,0.0,8965,0,0
1103,2014-05-08,21834.77217485517,0.0,21834.77217485517,8965,8920,8965,8850,0.0,8920,0,0
1104,2014-05-09,21834.77217485517,0.0,21834.77217485517,8910,8840,8910,8800,0.0,8840,0,0
1105,2014-05-12,21834.77217485517,0.0,21834.77217485517,8870,8755,8870,8735,0.0,8755,0,0
1106,2014-05-13,21834.77217485517,0.0,21834.77217485517,8810,8895,8960,8810,0.0,8895,0,0
1107,2014-05-14,21834.77217485517,0.0,21834.77217485517,8935,8960,8975,8930,0.0,8960,0,0
1108,2014-05-15,21834.77217485517,0.0,21834.77217485517,8975,8975,9030,8975,0.0,8975,0,0
1109,2014-05-16,21834.77217485517,0.0,21834.77217485517,8975,9010,9015,8975,0.0,9010,0,0
1110,2014-05-19,21834.77217485517,0.0,21834.77217485517,9020,9040,9040,9010,0.0,9040,0,0
1111,2014-05-20,21834.77217485517,0.0,21834.77217485517,9050,9010,9070,8990,0.0,9010,0,0
1112,2014-05-21,21834.77217485517,0.0,21834.77217485517,8985,9025,9025,8970,0.0,9025,0,0
1113,2014-05-22,21834.77217485517,0.0,21834.77217485517,9070,9165,9210,9055,0.0,9165,0,0
1114,2014-05-23,21834.77217485517,0.0,21834.77217485517,9185,9125,9185,9090,0.0,9125,0,0
1115,2014-05-26,21834.77217485517,0.0,21834.77217485517,9125,9100,9130,9065,0.0,9100,0,0
1116,2014-05-27,21834.77217485517,0.0,21834.77217485517,9095,9080,9160,9020,0.0,9080,0,0
1117,2014-05-28,21834.77217485517,0.0,21834.77217485517,9075,9130,9130,9030,0.0,9130,0,0
1118,2014-05-29,21834.77217485517,0.0,21834.77217485517,9100,8980,9100,8935,0.0,8980,0,0
1119,2014-05-30,21834.77217485517,0.0,21834.77217485517,8970,8885,8970,8855,0.0,8885,0,0
1120,2014-06-02,21834.77217485517,0.0,21834.77217485517,8890,8930,8940,8885,0.0,8930,0,0
1121,2014-06-03,21834.77217485517,0.0,21834.77217485517,8960,8970,8970,8870,0.0,8970,0,0
1122,2014-06-05,21834.77217485517,0.0,21834.77217485517,8960,8895,8960,8810,0.0,8895,0,0
1123,2014-06-09,21834.77217485517,0.0,21834.77217485517,8945,9005,9070,8940,0.0,9005,0,0
1124,2014-06-10,21834.77217485517,0.0,21834.77217485517,9025,9110,9110,9025,0.0,9110,0,0
1125,2014-06-11,21834.77217485517,0.0,21834.77217485517,9095,9115,9130,9030,0.0,9115,0,0
1126,2014-06-12,21834.77217485517,0.0,21834.77217485517,9110,9090,9115,9030,0.0,9090,0,0
1127,2014-06-13,49.13217485517089,21784.850000000002,21833.982174855173,9115,9115,9115,9030,1.0,9115,0,0
1128,2014-06-16,49.13217485517089,22203.100000000002,22252.232174855173,9195,9290,9320,9190,0.0,9290,0,0
1129,2014-06-17,49.13217485517089,22071.65,22120.782174855172,9300,9235,9320,9235,0.0,9235,0,0
1130,2014-06-18,49.13217485517089,22023.850000000002,22072.982174855173,9305,9215,9305,9185,0.0,9215,0,0
1131,2014-06-19,49.13217485517089,22250.9,22300.032174855172,9220,9310,9320,9220,0.0,9310,0,0
1132,2014-06-20,49.13217485517089,21820.7,21869.83217485517,9310,9130,9310,9120,0.0,9130,0,0
1133,2014-06-23,49.13217485517089,22023.850000000002,22072.982174855173,9135,9215,9280,9135,0.0,9215,0,0
1134,2014-06-24,49.13217485517089,22191.15,22240.282174855172,9245,9285,9300,9235,0.0,9285,0,0
1135,2014-06-25,49.13217485517089,22262.850000000002,22311.982174855173,9290,9315,9320,9260,0.0,9315,0,0
1136,2014-06-26,49.13217485517089,22310.65,22359.782174855172,9315,9335,9355,9265,0.0,9335,0,0
1137,2014-06-27,49.13217485517089,22430.15,22479.282174855172,9335,9385,9420,9330,0.0,9385,0,0
1138,2014-06-30,49.13217485517089,22585.5,22634.63217485517,9410,9450,9450,9385,0.0,9450,0,0
1139,2014-07-01,49.13217485517089,22430.15,22479.282174855172,9450,9385,9450,9350,0.0,9385,0,0
1140,2014-07-02,49.13217485517089,22442.100000000002,22491.232174855173,9400,9390,9450,9385,0.0,9390,0,0
1141,2014-07-03,49.13217485517089,22131.4,22180.532174855172,9390,9260,9390,9260,0.0,9260,0,0
1142,2014-07-04,49.13217485517089,22167.25,22216.38217485517,9305,9275,9305,9225,0.0,9275,0,0
1143,2014-07-07,49.13217485517089,22011.9,22061.032174855172,9250,9210,9265,9180,0.0,9210,0,0
1144,2014-07-08,49.13217485517089,21784.850000000002,21833.982174855173,9165,9115,9195,9110,0.0,9115,0,0
1145,2014-07-09,21797.34059825117,0.0,21797.34059825117,9100,9070,9100,9030,-1.0,9070,0,0
1146,2014-07-10,21797.34059825117,0.0,21797.34059825117,9095,9100,9110,9040,0.0,9100,0,0
1147,2014-07-11,21797.34059825117,0.0,21797.34059825117,9035,9030,9040,8990,0.0,9030,0,0
1148,2014-07-14,21797.34059825117,0.0,21797.34059825117,9040,8980,9040,8975,0.0,8980,0,0
1149,2014-07-15,21797.34059825117,0.0,21797.34059825117,9010,9065,9205,9005,0.0,9065,0,0
1150,2014-07-16,21797.34059825117,0.0,21797.34059825117,9110,9115,9175,9100,0.0,9115,0,0
1151,2014-07-17,21797.34059825117,0.0,21797.34059825117,9155,9245,9245,9155,0.0,9245,0,0
1152,2014-07-18,21797.34059825117,0.0,21797.34059825117,9195,9255,9255,9160,0.0,9255,0,0
