,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1229,2015-01-12,19441.86317289619,0.0,19441.86317289619,7210,7280,7315,7200,0.0,7280,0,0
1230,2015-01-13,19441.86317289619,0.0,19441.86317289619,7250,7235,7265,7170,0.0,7235,0,0
1231,2015-01-14,19441.86317289619,0.0,19441.86317289619,7255,7240,7285,7215,0.0,7240,0,0
1232,2015-01-15,19441.86317289619,0.0,19441.86317289619,7290,7280,7320,7195,0.0,7280,0,0
1233,2015-01-16,19441.86317289619,0.0,19441.86317289619,7260,7135,7260,7115,0.0,7135,0,0
1234,2015-01-19,19441.86317289619,0.0,19441.86317289619,7265,7430,7440,7265,0.0,7430,0,0
1235,2015-01-20,19441.86317289619,0.0,19441.86317289619,7445,7495,7550,7445,0.0,7495,0,0
1236,2015-01-21,19441.86317289619,0.0,19441.86317289619,7440,7500,7500,7390,0.0,7500,0,0
1237,2015-01-22,61.35317289618979,19379.8,19441.15317289619,7575,7660,7665,7565,1.0,7660,0,0
1238,2015-01-23,61.35317289618979,19405.1,19466.45317289619,7745,7670,7785,7650,0.0,7670,0,0
1239,2015-01-26,61.35317289618979,19202.699999999997,19264.053172896187,7690,7590,7690,7580,0.0,7590,0,0
1240,2015-01-27,61.35317289618979,19961.699999999997,20023.053172896187,7635,7890,7890,7625,0.0,7890,0,0
1241,2015-01-28,61.35317289618979,20075.55,20136.90317289619,7880,7935,7935,7860,0.0,7935,0,0
1242,2015-01-29,61.35317289618979,19860.5,19921.85317289619,7845,7850,7875,7765,0.0,7850,0,0
1243,2015-01-30,61.35317289618979,20062.899999999998,20124.253172896188,7915,7930,7935,7850,0.0,7930,0,0
1244,2015-02-02,61.35317289618979,20404.449999999997,20465.803172896187,8080,8065,8170,8065,0.0,8065,0,0
1245,2015-02-03,61.35317289618979,20720.699999999997,20782.053172896187,8180,8190,8200,8040,0.0,8190,0,0
1246,2015-02-04,61.35317289618979,20670.1,20731.45317289619,8335,8170,8350,8150,0.0,8170,0,0
1247,2015-02-05,61.35317289618979,20189.399999999998,20250.753172896188,8115,7980,8115,7980,0.0,7980,0,0
1248,2015-02-06,61.35317289618979,20632.149999999998,20693.503172896188,8070,8155,8155,8020,0.0,8155,0,0
1249,2015-02-09,61.35317289618979,20783.949999999997,20845.303172896187,8195,8215,8250,8160,0.0,8215,0,0
1250,2015-02-10,61.35317289618979,20746.0,20807.35317289619,8190,8200,8345,8190,0.0,8200,0,0
1251,2015-02-11,61.35317289618979,20632.149999999998,20693.503172896188,8195,8155,8245,8155,0.0,8155,0,0
1252,2015-02-12,61.35317289618979,20391.8,20453.15317289619,8175,8060,8175,8005,0.0,8060,0,0
1253,2015-02-13,61.35317289618979,20746.0,20807.35317289619,8135,8200,8200,8135,0.0,8200,0,0
1254,2015-02-16,61.35317289618979,20606.85,20668.20317289619,8260,8145,8300,8130,0.0,8145,0,0
1255,2015-02-17,61.35317289618979,20783.949999999997,20845.303172896187,8160,8215,8240,8115,0.0,8215,0,0
1256,2015-02-23,61.35317289618979,20923.1,20984.45317289619,8240,8270,8285,8240,0.0,8270,0,0
1257,2015-02-24,61.35317289618979,21011.649999999998,21073.003172896188,8270,8305,8320,8230,0.0,8305,0,0
1258,2015-02-25,61.35317289618979,21732.699999999997,21794.053172896187,8350,8590,8590,8350,0.0,8590,0,0
1259,2015-02-26,61.35317289618979,22011.0,22072.35317289619,8630,8700,8700,8600,0.0,8700,0,0
1260,2015-02-27,61.35317289618979,21960.399999999998,22021.753172896188,8605,8680,8680,8560,0.0,8680,0,0
1261,2015-03-02,61.35317289618979,22327.25,22388.60317289619,8715,8825,8855,8710,0.0,8825,0,0
1262,2015-03-03,61.35317289618979,22188.1,22249.45317289619,8795,8770,8795,8700,0.0,8770,0,0
1263,2015-03-04,61.35317289618979,21631.5,21692.85317289619,8780,8550,8780,8550,0.0,8550,0,0
1264,2015-03-05,61.35317289618979,21922.449999999997,21983.803172896187,8590,8665,8700,8570,0.0,8665,0,0
1265,2015-03-06,61.35317289618979,22276.649999999998,22338.003172896188,8665,8805,8820,8665,0.0,8805,0,0
1266,2015-03-09,61.35317289618979,22188.1,22249.45317289619,8730,8770,8810,8725,0.0,8770,0,0
1267,2015-03-10,61.35317289618979,21935.1,21996.45317289619,8820,8670,8830,8645,0.0,8670,0,0
1268,2015-03-11,61.35317289618979,21694.75,21756.10317289619,8580,8575,8620,8530,0.0,8575,0,0
1269,2015-03-12,61.35317289618979,21618.85,21680.20317289619,8600,8545,8650,8505,0.0,8545,0,0
1270,2015-03-13,61.35317289618979,21530.3,21591.65317289619,8560,8510,8565,8485,0.0,8510,0,0
1271,2015-03-16,61.35317289618979,20670.1,20731.45317289619,8440,8170,8440,8170,0.0,8170,0,0
1272,2015-03-17,61.35317289618979,21201.399999999998,21262.753172896188,8190,8380,8380,8190,0.0,8380,0,0
1273,2015-03-18,61.35317289618979,21049.6,21110.95317289619,8400,8320,8400,8260,0.0,8320,0,0
1274,2015-03-19,61.35317289618979,21631.5,21692.85317289619,8490,8550,8575,8470,0.0,8550,0,0
1275,2015-03-20,61.35317289618979,21606.199999999997,21667.553172896187,8495,8540,8540,8400,0.0,8540,0,0
1276,2015-03-23,61.35317289618979,21682.1,21743.45317289619,8615,8570,8645,8550,0.0,8570,0,0
1277,2015-03-24,61.35317289618979,21707.399999999998,21768.753172896188,8525,8580,8600,8510,0.0,8580,0,0
1278,2015-03-25,61.35317289618979,21391.149999999998,21452.503172896188,8620,8455,8620,8455,0.0,8455,0,0
1279,2015-03-26,61.35317289618979,21555.6,21616.95317289619,8460,8520,8550,8460,0.0,8520,0,0
1280,2015-03-27,61.35317289618979,21479.699999999997,21541.053172896187,8560,8490,8590,8490,0.0,8490,0,0
1281,2015-03-30,61.35317289618979,21568.25,21629.60317289619,8510,8525,8525,8400,0.0,8525,0,0
1282,2015-03-31,61.35317289618979,21732.699999999997,21794.053172896187,8565,8590,8590,8505,0.0,8590,0,0
1283,2015-04-01,61.35317289618979,21808.6,21869.95317289619,8585,8620,8620,8430,0.0,8620,0,0
1284,2015-04-02,61.35317289618979,22061.6,22122.95317289619,8695,8720,8795,8695,0.0,8720,0,0
1285,2015-04-03,61.35317289618979,22137.5,22198.85317289619,8720,8750,8750,8650,0.0,8750,0,0
1286,2015-04-06,61.35317289618979,22061.6,22122.95317289619,8745,8720,8745,8645,0.0,8720,0,0
1287,2015-04-07,61.35317289618979,22175.449999999997,22236.803172896187,8850,8765,8885,8760,0.0,8765,0,0
1288,2015-04-08,61.35317289618979,23073.6,23134.95317289619,8835,9120,9120,8835,0.0,9120,0,0
1289,2015-04-09,61.35317289618979,23478.399999999998,23539.753172896188,9090,9280,9305,9055,0.0,9280,0,0
1290,2015-04-10,61.35317289618979,23680.8,23742.15317289619,9345,9360,9360,9235,0.0,9360,0,0
1291,2015-04-13,61.35317289618979,24452.449999999997,24513.803172896187,9430,9665,9670,9415,0.0,9665,0,0
1292,2015-04-14,61.35317289618979,24313.3,24374.65317289619,9705,9610,9705,9495,0.0,9610,0,0
1293,2015-04-15,61.35317289618979,24756.05,24817.40317289619,9730,9785,9785,9630,0.0,9785,0,0
1294,2015-04-16,61.35317289618979,24313.3,24374.65317289619,9950,9610,10000,9570,0.0,9610,0,0
1295,2015-04-17,61.35317289618979,24110.899999999998,24172.253172896188,9655,9530,9655,9400,0.0,9530,0,0
1296,2015-04-20,61.35317289618979,25388.55,25449.90317289619,9495,10035,10035,9460,0.0,10035,0,0
1297,2015-04-21,61.35317289618979,25198.8,25260.15317289619,10080,9960,10080,9940,0.0,9960,0,0
1298,2015-04-22,61.35317289618979,25477.1,25538.45317289619,10025,10070,10200,9950,0.0,10070,0,0
1299,2015-04-23,61.35317289618979,25869.249999999996,25930.603172896186,10110,10225,10280,10065,0.0,10225,0,0
1300,2015-04-24,61.35317289618979,25641.55,25702.90317289619,10305,10135,10355,10030,0.0,10135,0,0
1301,2015-04-27,61.35317289618979,25249.399999999998,25310.753172896188,10180,9980,10190,9930,0.0,9980,0,0
1302,2015-04-28,61.35317289618979,25464.449999999997,25525.803172896187,10020,10065,10110,9990,0.0,10065,0,0
1303,2015-04-29,61.35317289618979,25236.749999999996,25298.103172896186,10050,9975,10120,9850,0.0,9975,0,0
1304,2015-04-30,61.35317289618979,25059.649999999998,25121.003172896188,10010,9905,10025,9860,0.0,9905,0,0
1305,2015-05-04,61.35317289618979,25135.55,25196.90317289619,9990,9935,10005,9905,0.0,9935,0,0
1306,2015-05-06,61.35317289618979,25097.6,25158.95317289619,9995,9920,10010,9870,0.0,9920,0,0
1307,2015-05-07,61.35317289618979,24566.3,24627.65317289619,9925,9710,9925,9640,0.0,9710,0,0
1308,2015-05-08,61.35317289618979,24515.699999999997,24577.053172896187,9730,9690,9775,9555,0.0,9690,0,0
1309,2015-05-11,61.35317289618979,24781.35,24842.70317289619,9735,9795,9875,9735,0.0,9795,0,0
1310,2015-05-12,61.35317289618979,24844.6,24905.95317289619,9790,9820,9845,9740,0.0,9820,0,0
1311,2015-05-13,61.35317289618979,25236.749999999996,25298.103172896186,9860,9975,9985,9835,0.0,9975,0,0
1312,2015-05-14,61.35317289618979,24604.249999999996,24665.603172896186,9975,9725,9975,9700,0.0,9725,0,0
1313,2015-05-15,61.35317289618979,24161.499999999996,24222.853172896186,9775,9550,9775,9540,0.0,9550,0,0
1314,2015-05-18,61.35317289618979,23971.749999999996,24033.103172896186,9555,9475,9595,9455,0.0,9475,0,0
1315,2015-05-19,61.35317289618979,24578.949999999997,24640.303172896187,9505,9715,9715,9420,0.0,9715,0,0
1316,2015-05-20,61.35317289618979,23908.499999999996,23969.853172896186,9660,9450,9660,9425,0.0,9450,0,0
1317,2015-05-21,61.35317289618979,23997.05,24058.40317289619,9470,9485,9540,9445,0.0,9485,0,0
1318,2015-05-22,61.35317289618979,24869.899999999998,24931.253172896188,9575,9830,9865,9575,0.0,9830,0,0
1319,2015-05-26,61.35317289618979,24882.55,24943.90317289619,9850,9835,9860,9700,0.0,9835,0,0
1320,2015-05-27,61.35317289618979,24287.999999999996,24349.353172896186,9725,9600,9725,9540,0.0,9600,0,0
1321,2015-05-28,61.35317289618979,24161.499999999996,24222.853172896186,9640,9550,9640,9525,0.0,9550,0,0
1322,2015-05-29,61.35317289618979,24009.699999999997,24071.053172896187,9480,9490,9575,9465,0.0,9490,0,0
1323,2015-06-01,61.35317289618979,24262.699999999997,24324.053172896187,9590,9590,9635,9555,0.0,9590,0,0
1324,2015-06-02,61.35317289618979,24148.85,24210.20317289619,9570,9545,9660,9465,0.0,9545,0,0
1325,2015-06-03,61.35317289618979,24477.749999999996,24539.103172896186,9615,9675,9780,9615,0.0,9675,0,0
1326,2015-06-04,61.35317289618979,24250.05,24311.40317289619,9630,9585,9630,9480,0.0,9585,0,0
1327,2015-06-05,61.35317289618979,23959.1,24020.45317289619,9540,9470,9540,9435,0.0,9470,0,0
1328,2015-06-08,61.35317289618979,24414.499999999996,24475.853172896186,9490,9650,9700,9480,0.0,9650,0,0
1329,2015-06-09,61.35317289618979,24907.85,24969.20317289619,9650,9845,9910,9650,0.0,9845,0,0
1330,2015-06-10,61.35317289618979,24983.749999999996,25045.103172896186,9960,9875,10020,9850,0.0,9875,0,0
1331,2015-06-11,61.35317289618979,24869.899999999998,24931.253172896188,9980,9830,10030,9765,0.0,9830,0,0
1332,2015-06-12,61.35317289618979,24477.749999999996,24539.103172896186,9795,9675,9865,9635,0.0,9675,0,0
1333,2015-06-15,61.35317289618979,24515.699999999997,24577.053172896187,9650,9690,9860,9570,0.0,9690,0,0
1334,2015-06-16,61.35317289618979,24515.699999999997,24577.053172896187,9735,9690,9755,9500,0.0,9690,0,0
1335,2015-06-17,61.35317289618979,25122.899999999998,25184.253172896188,9690,9930,9930,9670,0.0,9930,0,0
1336,2015-06-18,61.35317289618979,25755.399999999998,25816.753172896188,9985,10180,10195,9985,0.0,10180,0,0
1337,2015-06-19,61.35317289618979,25894.55,25955.90317289619,10260,10235,10305,10190,0.0,10235,0,0
1338,2015-06-22,61.35317289618979,25325.3,25386.65317289619,10260,10010,10280,9965,0.0,10010,0,0
1339,2015-06-23,61.35317289618979,25439.149999999998,25500.503172896188,10065,10055,10115,10020,0.0,10055,0,0
1340,2015-06-24,61.35317289618979,25426.499999999996,25487.853172896186,10115,10050,10190,10020,0.0,10050,0,0
1341,2015-06-25,61.35317289618979,25894.55,25955.90317289619,10050,10235,10260,9995,0.0,10235,0,0
1342,2015-06-26,61.35317289618979,25755.399999999998,25816.753172896188,10235,10180,10280,10175,0.0,10180,0,0
1343,2015-06-29,61.35317289618979,24743.399999999998,24804.753172896188,9925,9780,9975,9775,0.0,9780,0,0
1344,2015-06-30,61.35317289618979,25287.35,25348.70317289619,9705,9995,9995,9705,0.0,9995,0,0
1345,2015-07-01,61.35317289618979,25742.749999999996,25804.103172896186,9995,10175,10190,9985,0.0,10175,0,0
1346,2015-07-02,61.35317289618979,25881.899999999998,25943.253172896188,10195,10230,10240,10080,0.0,10230,0,0
1347,2015-07-03,61.35317289618979,25755.399999999998,25816.753172896188,10235,10180,10255,10120,0.0,10180,0,0
1348,2015-07-06,61.35317289618979,24844.6,24905.95317289619,10050,9820,10050,9795,0.0,9820,0,0
1349,2015-07-07,61.35317289618979,24503.05,24564.40317289619,9820,9685,9820,9580,0.0,9685,0,0
1350,2015-07-08,61.35317289618979,23263.35,23324.70317289619,9720,9195,9720,9175,0.0,9195,0,0
1351,2015-07-09,61.35317289618979,23566.949999999997,23628.303172896187,9135,9315,9315,9035,0.0,9315,0,0
1352,2015-07-10,23968.982999130185,0.0,23968.982999130185,9450,9590,9590,9430,-1.0,9590,0,0
1353,2015-07-13,23968.982999130185,0.0,23968.982999130185,9695,9715,9715,9480,0.0,9715,0,0
1354,2015-07-14,23968.982999130185,0.0,23968.982999130185,9785,9655,9785,9635,0.0,9655,0,0
1355,2015-07-15,23968.982999130185,0.0,23968.982999130185,9690,9900,9900,9690,0.0,9900,0,0
1356,2015-07-16,20.46299913018447,23947.65,23968.112999130186,9875,9855,9950,9840,1.0,9855,0,0
1357,2015-07-17,20.46299913018447,24117.75,24138.212999130184,9935,9925,9945,9855,0.0,9925,0,0
1358,2015-07-20,20.46299913018447,24008.4,24028.862999130186,10000,9880,10035,9855,0.0,9880,0,0
1359,2015-07-21,20.46299913018447,24433.65,24454.112999130186,9945,10055,10055,9945,0.0,10055,0,0
1360,2015-07-22,20.46299913018447,24093.45,24113.912999130185,10020,9915,10090,9910,0.0,9915,0,0
1361,2015-07-23,20.46299913018447,23230.800000000003,23251.262999130187,9875,9560,9895,9560,0.0,9560,0,0
1362,2015-07-24,23213.968817567584,0.0,23213.968817567584,9545,9415,9545,9370,-1.0,9415,0,0
1363,2015-07-27,23213.968817567584,0.0,23213.968817567584,9310,9290,9405,9220,0.0,9290,0,0
1364,2015-07-28,23213.968817567584,0.0,23213.968817567584,9210,9155,9285,9030,0.0,9155,0,0
1365,2015-07-29,23213.968817567584,0.0,23213.968817567584,9250,9075,9265,9075,0.0,9075,0,0
1366,2015-07-30,23213.968817567584,0.0,23213.968817567584,9175,9185,9320,9125,0.0,9185,0,0
1367,2015-07-31,23213.968817567584,0.0,23213.968817567584,9245,9245,9300,9040,0.0,9245,0,0
1368,2015-08-03,23213.968817567584,0.0,23213.968817567584,9110,8695,9110,8690,0.0,8695,0,0
1369,2015-08-04,23213.968817567584,0.0,23213.968817567584,8605,8830,8860,8605,0.0,8830,0,0
1370,2015-08-05,23213.968817567584,0.0,23213.968817567584,8835,9010,9010,8830,0.0,9010,0,0
1371,2015-08-06,23213.968817567584,0.0,23213.968817567584,9040,9045,9075,9025,0.0,9045,0,0
1372,2015-08-07,23213.968817567584,0.0,23213.968817567584,8980,8935,8990,8900,0.0,8935,0,0
1373,2015-08-10,23213.968817567584,0.0,23213.968817567584,8915,8515,8915,8480,0.0,8515,0,0
1374,2015-08-11,23213.968817567584,0.0,23213.968817567584,8655,8500,8725,8500,0.0,8500,0,0
1375,2015-08-12,23213.968817567584,0.0,23213.968817567584,8405,8385,8425,8220,0.0,8385,0,0
1376,2015-08-13,23213.968817567584,0.0,23213.968817567584,8420,8680,8715,8420,0.0,8680,0,0
1377,2015-08-17,23213.968817567584,0.0,23213.968817567584,8815,8820,8825,8760,0.0,8820,0,0
1378,2015-08-18,23213.968817567584,0.0,23213.968817567584,8785,8610,8785,8610,0.0,8610,0,0
1379,2015-08-19,23213.968817567584,0.0,23213.968817567584,8555,8500,8600,8345,0.0,8500,0,0
1380,2015-08-20,23213.968817567584,0.0,23213.968817567584,8365,8360,8465,8360,0.0,8360,0,0
1381,2015-08-21,23213.968817567584,0.0,23213.968817567584,8185,8250,8305,8155,0.0,8250,0,0
1382,2015-08-24,23213.968817567584,0.0,23213.968817567584,8130,8040,8250,7900,0.0,8040,0,0
1383,2015-08-25,23213.968817567584,0.0,23213.968817567584,8075,8120,8270,7900,0.0,8120,0,0
1384,2015-08-26,23213.968817567584,0.0,23213.968817567584,8090,8455,8460,8075,0.0,8455,0,0
1385,2015-08-27,23213.968817567584,0.0,23213.968817567584,8490,8465,8525,8390,0.0,8465,0,0
1386,2015-08-28,23213.968817567584,0.0,23213.968817567584,8860,8770,8880,8755,0.0,8770,0,0
1387,2015-08-31,23213.968817567584,0.0,23213.968817567584,8775,8690,8775,8650,0.0,8690,0,0
1388,2015-09-01,23213.968817567584,0.0,23213.968817567584,8800,8570,8840,8570,0.0,8570,0,0
1389,2015-09-02,23213.968817567584,0.0,23213.968817567584,8295,8500,8530,8295,0.0,8500,0,0
1390,2015-09-03,23213.968817567584,0.0,23213.968817567584,8545,8390,8560,8375,0.0,8390,0,0
1391,2015-09-04,23213.968817567584,0.0,23213.968817567584,8420,8290,8455,8240,0.0,8290,0,0
1392,2015-09-07,23213.968817567584,0.0,23213.968817567584,8235,8220,8280,8170,0.0,8220,0,0
1393,2015-09-08,23213.968817567584,0.0,23213.968817567584,8210,8110,8210,8070,0.0,8110,0,0
1394,2015-09-09,23213.968817567584,0.0,23213.968817567584,8215,8535,8535,8215,0.0,8535,0,0
1395,2015-09-10,23213.968817567584,0.0,23213.968817567584,8415,8690,8690,8380,0.0,8690,0,0
1396,2015-09-11,23213.968817567584,0.0,23213.968817567584,8695,8660,8765,8610,0.0,8660,0,0
1397,2015-09-14,23213.968817567584,0.0,23213.968817567584,8685,8730,8745,8615,0.0,8730,0,0
1398,2015-09-15,23213.968817567584,0.0,23213.968817567584,8735,8770,8770,8670,0.0,8770,0,0
1399,2015-09-16,23213.968817567584,0.0,23213.968817567584,8835,9070,9120,8805,0.0,9070,0,0
1400,2015-09-17,23213.968817567584,0.0,23213.968817567584,9205,9150,9300,9135,0.0,9150,0,0
1401,2015-09-18,23213.968817567584,0.0,23213.968817567584,9170,9185,9265,9060,0.0,9185,0,0
1402,2015-09-21,23213.968817567584,0.0,23213.968817567584,9030,8995,9095,8950,0.0,8995,0,0
1403,2015-09-22,59.12881756758361,23154.0,23213.128817567584,9115,9080,9115,9045,1.0,9080,0,0
1404,2015-09-23,59.12881756758361,22950.0,23009.128817567584,8925,9000,9125,8925,0.0,9000,0,0
1405,2015-09-24,59.12881756758361,23039.25,23098.378817567584,9050,9035,9075,8965,0.0,9035,0,0
1406,2015-09-25,59.12881756758361,23026.5,23085.628817567584,9040,9030,9040,8945,0.0,9030,0,0
1407,2015-09-30,59.12881756758361,23625.75,23684.878817567584,8910,9265,9265,8900,0.0,9265,0,0
1408,2015-10-01,59.12881756758361,23868.0,23927.128817567584,9230,9360,9405,9175,0.0,9360,0,0
1409,2015-10-02,59.12881756758361,23625.75,23684.878817567584,9340,9265,9350,9265,0.0,9265,0,0
1410,2015-10-05,59.12881756758361,24365.25,24424.378817567584,9355,9555,9660,9355,0.0,9555,0,0
1411,2015-10-06,59.12881756758361,24709.5,24768.628817567584,9700,9690,9795,9640,0.0,9690,0,0
1412,2015-10-07,59.12881756758361,24811.5,24870.628817567584,9735,9730,9805,9680,0.0,9730,0,0
1413,2015-10-08,59.12881756758361,24747.75,24806.878817567584,9765,9705,9800,9625,0.0,9705,0,0
1414,2015-10-12,59.12881756758361,24888.0,24947.128817567584,9705,9760,9800,9685,0.0,9760,0,0
1415,2015-10-13,59.12881756758361,24594.75,24653.878817567584,9705,9645,9705,9570,0.0,9645,0,0
1416,2015-10-14,59.12881756758361,23919.0,23978.128817567584,9605,9380,9605,9365,0.0,9380,0,0
1417,2015-10-15,59.12881756758361,24811.5,24870.628817567584,9405,9730,9730,9405,0.0,9730,0,0
1418,2015-10-16,59.12881756758361,24709.5,24768.628817567584,9725,9690,9760,9650,0.0,9690,0,0
1419,2015-10-19,59.12881756758361,24786.0,24845.128817567584,9820,9720,9825,9695,0.0,9720,0,0
1420,2015-10-20,59.12881756758361,24543.75,24602.878817567584,9705,9625,9705,9605,0.0,9625,0,0
1421,2015-10-21,59.12881756758361,24900.75,24959.878817567584,9610,9765,9805,9610,0.0,9765,0,0
1422,2015-10-22,59.12881756758361,24403.5,24462.628817567584,9690,9570,9700,9540,0.0,9570,0,0
1423,2015-10-23,59.12881756758361,25257.75,25316.878817567584,9730,9905,9920,9720,0.0,9905,0,0
1424,2015-10-26,59.12881756758361,25219.5,25278.628817567584,9955,9890,9955,9835,0.0,9890,0,0
1425,2015-10-27,59.12881756758361,25206.75,25265.878817567584,9855,9885,9885,9795,0.0,9885,0,0
1426,2015-10-28,59.12881756758361,25500.0,25559.128817567584,9915,10000,10090,9900,0.0,10000,0,0
1427,2015-10-29,59.12881756758361,25538.25,25597.378817567584,10050,10015,10100,9970,0.0,10015,0,0
1428,2015-10-30,59.12881756758361,24837.0,24896.128817567584,9905,9740,9930,9740,0.0,9740,0,0
1429,2015-11-02,59.12881756758361,25028.25,25087.378817567584,9725,9815,9840,9725,0.0,9815,0,0
1430,2015-11-03,59.12881756758361,25359.75,25418.878817567584,9875,9945,10020,9870,0.0,9945,0,0
1431,2015-11-04,59.12881756758361,25614.75,25673.878817567584,10035,10045,10095,9985,0.0,10045,0,0
1432,2015-11-05,59.12881756758361,25321.5,25380.628817567584,10005,9930,10005,9880,0.0,9930,0,0
1433,2015-11-06,59.12881756758361,24939.0,24998.128817567584,9895,9780,9930,9780,0.0,9780,0,0
1434,2015-11-09,59.12881756758361,24327.0,24386.128817567584,9780,9540,9780,9505,0.0,9540,0,0
1435,2015-11-10,59.12881756758361,24097.5,24156.628817567584,9310,9450,9535,9310,0.0,9450,0,0
1436,2015-11-11,59.12881756758361,23944.5,24003.628817567584,9335,9390,9450,9250,0.0,9390,0,0
1437,2015-11-12,59.12881756758361,23944.5,24003.628817567584,9450,9390,9450,9355,0.0,9390,0,0
1438,2015-11-13,59.12881756758361,23944.5,24003.628817567584,9390,9390,9390,9355,0.0,9390,0,0
1439,2015-11-16,59.12881756758361,24084.75,24143.878817567584,9315,9445,9480,9260,0.0,9445,0,0
1440,2015-11-17,59.12881756758361,24875.25,24934.378817567584,9500,9755,9765,9500,0.0,9755,0,0
1441,2015-11-18,59.12881756758361,24786.0,24845.128817567584,9740,9720,9790,9720,0.0,9720,0,0
1442,2015-11-19,59.12881756758361,25691.25,25750.378817567584,9845,10075,10080,9840,0.0,10075,0,0
1443,2015-11-20,59.12881756758361,25755.0,25814.128817567584,10095,10100,10215,10035,0.0,10100,0,0
1444,2015-11-23,59.12881756758361,25946.25,26005.378817567584,10130,10175,10180,10130,0.0,10175,0,0
1445,2015-11-24,59.12881756758361,26519.999999999996,26579.12881756758,10170,10400,10400,10155,0.0,10400,0,0
1446,2015-11-25,59.12881756758361,26175.749999999996,26234.87881756758,10415,10265,10445,10235,0.0,10265,0,0
