,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
264,2010-11-26,16248.591939069,0.0,16248.591939069,12630,12485,12800,12400,-1.0,12485,0,0
265,2010-11-29,16248.591939069,0.0,16248.591939069,12690,12390,12690,12215,0.0,12390,0,0
266,2010-11-30,16248.591939069,0.0,16248.591939069,12375,12685,12690,12375,0.0,12685,0,0
267,2010-12-01,4.251939068999491,16243.75,16248.001939069,12620,12995,13070,12615,1.0,12995,0,0
268,2010-12-02,4.251939068999491,16356.25,16360.501939069,12995,13085,13110,12955,0.0,13085,0,0
269,2010-12-03,4.251939068999491,16337.5,16341.751939069,13055,13070,13100,12890,0.0,13070,0,0
270,2010-12-06,4.251939068999491,16187.5,16191.751939069,13070,12950,13115,12910,0.0,12950,0,0
271,2010-12-07,4.251939068999491,16125.0,16129.251939069,13000,12900,13000,12750,0.0,12900,0,0
272,2010-12-08,4.251939068999491,16143.75,16148.001939069,12925,12915,13000,12840,0.0,12915,0,0
273,2010-12-09,4.251939068999491,16193.75,16198.001939069,12980,12955,13000,12905,0.0,12955,0,0
274,2010-12-10,4.251939068999491,16275.0,16279.251939069,13000,13020,13070,12925,0.0,13020,0,0
275,2010-12-13,4.251939068999491,16156.25,16160.501939069,13100,12925,13100,12850,0.0,12925,0,0
276,2010-12-14,4.251939068999491,16231.25,16235.501939069,12920,12985,12985,12805,0.0,12985,0,0
277,2010-12-15,4.251939068999491,16550.0,16554.251939069,12985,13240,13240,12985,0.0,13240,0,0
278,2010-12-16,4.251939068999491,16518.75,16523.001939069,13360,13215,13360,13120,0.0,13215,0,0
279,2010-12-17,4.251939068999491,16500.0,16504.251939069,13145,13200,13260,13090,0.0,13200,0,0
280,2010-12-20,4.251939068999491,16387.5,16391.751939069,12980,13110,13120,12900,0.0,13110,0,0
281,2010-12-21,4.251939068999491,16831.25,16835.501939069,13200,13465,13510,13200,0.0,13465,0,0
282,2010-12-22,4.251939068999491,16681.25,16685.501939069,13600,13345,13600,13305,0.0,13345,0,0
283,2010-12-23,4.251939068999491,16643.75,16648.001939069,13330,13315,13440,13240,0.0,13315,0,0
284,2010-12-24,4.251939068999491,16737.5,16741.751939069,13400,13390,13530,13325,0.0,13390,0,0
285,2010-12-27,4.251939068999491,16575.0,16579.251939069,13500,13260,13500,13230,0.0,13260,0,0
286,2010-12-28,4.251939068999491,16562.5,16566.751939069,13200,13250,13355,13200,0.0,13250,0,0
287,2010-12-29,4.251939068999491,16962.5,16966.751939069,13390,13570,13615,13385,0.0,13570,0,0
288,2010-12-30,4.251939068999491,17062.5,17066.751939069,13620,13650,13680,13505,0.0,13650,0,0
289,2011-01-03,4.251939068999491,17131.25,17135.501939069,13790,13705,13790,13630,0.0,13705,0,0
290,2011-01-04,4.251939068999491,17275.0,17279.251939069,13750,13820,13855,13670,0.0,13820,0,0
291,2011-01-05,4.251939068999491,17500.0,17504.251939069,13950,14000,14000,13735,0.0,14000,0,0
292,2011-01-06,4.251939068999491,17662.5,17666.751939069,14005,14130,14160,13960,0.0,14130,0,0
293,2011-01-07,4.251939068999491,17675.0,17679.251939069,14130,14140,14170,14080,0.0,14140,0,0
294,2011-01-10,4.251939068999491,17587.5,17591.751939069,14140,14070,14210,14020,0.0,14070,0,0
295,2011-01-11,4.251939068999491,17806.25,17810.501939069,14190,14245,14245,14030,0.0,14245,0,0
296,2011-01-12,4.251939068999491,18231.25,18235.501939069,14255,14585,14585,14255,0.0,14585,0,0
297,2011-01-13,4.251939068999491,18050.0,18054.251939069,14850,14440,14870,14430,0.0,14440,0,0
298,2011-01-14,4.251939068999491,18081.25,18085.501939069,14550,14465,14550,14160,0.0,14465,0,0
299,2011-01-17,4.251939068999491,17725.0,17729.251939069,14380,14180,14380,14170,0.0,14180,0,0
300,2011-01-18,4.251939068999491,17968.75,17973.001939069,14180,14375,14415,14070,0.0,14375,0,0
301,2011-01-19,4.251939068999491,17918.75,17923.001939069,14375,14335,14375,14200,0.0,14335,0,0
302,2011-01-20,4.251939068999491,17993.75,17998.001939069,14415,14395,14560,14335,0.0,14395,0,0
303,2011-01-21,4.251939068999491,17687.5,17691.751939069,14260,14150,14370,14085,0.0,14150,0,0
304,2011-01-24,4.251939068999491,18062.5,18066.751939069,14150,14450,14450,14105,0.0,14450,0,0
305,2011-01-25,4.251939068999491,18218.75,18223.001939069,14375,14575,14670,14375,0.0,14575,0,0
306,2011-01-26,4.251939068999491,18381.25,18385.501939069,14575,14705,14730,14575,0.0,14705,0,0
307,2011-01-27,4.251939068999491,18925.0,18929.251939069,14800,15140,15200,14620,0.0,15140,0,0
308,2011-01-28,4.251939068999491,19150.0,19154.251939069,15295,15320,15320,15060,0.0,15320,0,0
309,2011-01-31,4.251939068999491,19306.25,19310.501939069,15370,15445,15640,14570,0.0,15445,0,0
310,2011-02-01,4.251939068999491,18868.75,18873.001939069,15660,15095,15800,15020,0.0,15095,0,0
311,2011-02-07,4.251939068999491,18700.0,18704.251939069,15420,14960,15420,14960,0.0,14960,0,0
312,2011-02-08,4.251939068999491,18831.25,18835.501939069,15050,15065,15090,14840,0.0,15065,0,0
313,2011-02-09,4.251939068999491,18387.5,18391.751939069,15070,14710,15070,14515,0.0,14710,0,0
314,2011-02-10,18391.082707619,0.0,18391.082707619,14710,14335,14750,14310,-1.0,14335,0,0
315,2011-02-11,18391.082707619,0.0,18391.082707619,14385,14025,14530,12240,0.0,14025,0,0
316,2011-02-14,18391.082707619,0.0,18391.082707619,14080,14325,14325,14010,0.0,14325,0,0
317,2011-02-15,18391.082707619,0.0,18391.082707619,14460,14515,14615,14250,0.0,14515,0,0
318,2011-02-16,18391.082707619,0.0,18391.082707619,14595,14090,14600,14090,0.0,14090,0,0
319,2011-02-17,18391.082707619,0.0,18391.082707619,14200,13925,14300,13745,0.0,13925,0,0
320,2011-02-18,18391.082707619,0.0,18391.082707619,14100,14400,14450,13845,0.0,14400,0,0
321,2011-02-21,18391.082707619,0.0,18391.082707619,14545,14705,14715,14450,0.0,14705,0,0
322,2011-02-22,18391.082707619,0.0,18391.082707619,14715,14370,14715,14300,0.0,14370,0,0
323,2011-02-23,18391.082707619,0.0,18391.082707619,14370,14360,14505,14230,0.0,14360,0,0
324,2011-02-24,18391.082707619,0.0,18391.082707619,14160,13940,14755,13870,0.0,13940,0,0
325,2011-02-25,18391.082707619,0.0,18391.082707619,13730,14065,14170,13730,0.0,14065,0,0
326,2011-02-28,18391.082707619,0.0,18391.082707619,14065,13810,14065,13750,0.0,13810,0,0
327,2011-03-02,18391.082707619,0.0,18391.082707619,13710,13780,13905,13700,0.0,13780,0,0
328,2011-03-03,18391.082707619,0.0,18391.082707619,13785,14295,14315,13785,0.0,14295,0,0
329,2011-03-04,18391.082707619,0.0,18391.082707619,14400,14550,14590,14260,0.0,14550,0,0
330,2011-03-07,127.922707619,18262.5,18390.422707619,14750,14610,14750,14445,1.0,14610,0,0
331,2011-03-08,127.922707619,18456.25,18584.172707619,14580,14765,14800,14535,0.0,14765,0,0
332,2011-03-09,127.922707619,18587.5,18715.422707619,14730,14870,14880,14685,0.0,14870,0,0
333,2011-03-10,127.922707619,18812.5,18940.422707619,14895,15050,15150,14890,0.0,15050,0,0
334,2011-03-11,127.922707619,18556.25,18684.172707619,15120,14845,15120,14590,0.0,14845,0,0
335,2011-03-14,127.922707619,19431.25,19559.172707619,15500,15545,15550,15005,0.0,15545,0,0
336,2011-03-15,127.922707619,19437.5,19565.422707619,15695,15550,15790,14970,0.0,15550,0,0
337,2011-03-16,127.922707619,19431.25,19559.172707619,15550,15545,15795,15440,0.0,15545,0,0
338,2011-03-17,127.922707619,19662.5,19790.422707619,15060,15730,15790,15060,0.0,15730,0,0
339,2011-03-18,127.922707619,19875.0,20002.922707619,15750,15900,16035,15735,0.0,15900,0,0
340,2011-03-21,127.922707619,20031.25,20159.172707619,16060,16025,16090,15765,0.0,16025,0,0
341,2011-03-22,127.922707619,20675.0,20802.922707619,16495,16540,16685,16090,0.0,16540,0,0
342,2011-03-23,127.922707619,20268.75,20396.672707619,16540,16215,16835,16100,0.0,16215,0,0
343,2011-03-24,127.922707619,20681.25,20809.172707619,16305,16545,16550,16225,0.0,16545,0,0
344,2011-03-25,127.922707619,20687.5,20815.422707619,16650,16550,16800,16500,0.0,16550,0,0
345,2011-03-28,127.922707619,20925.0,21052.922707619,16600,16740,16740,16415,0.0,16740,0,0
346,2011-03-29,127.922707619,21393.75,21521.672707619,16745,17115,17115,16740,0.0,17115,0,0
347,2011-03-30,127.922707619,21118.75,21246.672707619,17250,16895,17490,16865,0.0,16895,0,0
348,2011-03-31,127.922707619,21181.25,21309.172707619,16895,16945,16950,16650,0.0,16945,0,0
349,2011-04-01,127.922707619,21175.0,21302.922707619,16995,16940,17050,16900,0.0,16940,0,0
350,2011-04-04,127.922707619,20437.5,20565.422707619,16800,16350,16800,16260,0.0,16350,0,0
351,2011-04-05,127.922707619,20962.5,21090.422707619,16130,16770,16805,16130,0.0,16770,0,0
352,2011-04-06,127.922707619,21287.5,21415.422707619,16750,17030,17245,16750,0.0,17030,0,0
353,2011-04-07,127.922707619,21418.75,21546.672707619,17070,17135,17280,16950,0.0,17135,0,0
354,2011-04-08,127.922707619,21518.75,21646.672707619,17130,17215,17285,17010,0.0,17215,0,0
355,2011-04-11,127.922707619,21675.0,21802.922707619,17205,17340,17390,17205,0.0,17340,0,0
356,2011-04-12,127.922707619,21218.75,21346.672707619,17340,16975,17350,16860,0.0,16975,0,0
357,2011-04-13,127.922707619,21400.0,21527.922707619,16820,17120,17250,16710,0.0,17120,0,0
358,2011-04-14,127.922707619,21675.0,21802.922707619,17125,17340,17375,17030,0.0,17340,0,0
359,2011-04-15,127.922707619,21906.25,22034.172707619,17355,17525,17540,17330,0.0,17525,0,0
360,2011-04-18,127.922707619,22625.0,22752.922707619,17660,18100,18150,17550,0.0,18100,0,0
361,2011-04-19,127.922707619,22312.5,22440.422707619,17720,17850,18110,17685,0.0,17850,0,0
362,2011-04-20,127.922707619,22987.5,23115.422707619,18200,18390,18480,18140,0.0,18390,0,0
363,2011-04-21,127.922707619,24350.0,24477.922707619,18650,19480,19560,18530,0.0,19480,0,0
364,2011-04-22,127.922707619,24262.5,24390.422707619,19600,19410,20100,19380,0.0,19410,0,0
365,2011-04-25,127.922707619,24668.75,24796.672707619,19500,19735,19735,19245,0.0,19735,0,0
366,2011-04-26,127.922707619,24443.75,24571.672707619,19960,19555,20000,19440,0.0,19555,0,0
367,2011-04-27,127.922707619,23687.5,23815.422707619,19830,18950,19850,18700,0.0,18950,0,0
368,2011-04-28,127.922707619,23750.0,23877.922707619,18890,19000,19130,18660,0.0,19000,0,0
369,2011-04-29,127.922707619,22993.75,23121.672707619,19100,18395,19270,18145,0.0,18395,0,0
370,2011-05-02,127.922707619,23137.5,23265.422707619,18375,18510,18590,18320,0.0,18510,0,0
371,2011-05-03,23327.078320418997,0.0,23327.078320418997,18560,17840,18560,17685,-1.0,17840,0,0
372,2011-05-04,23327.078320418997,0.0,23327.078320418997,17950,17840,17950,17475,0.0,17840,0,0
373,2011-05-06,23327.078320418997,0.0,23327.078320418997,17480,17350,17480,16745,0.0,17350,0,0
374,2011-05-09,23327.078320418997,0.0,23327.078320418997,17300,17415,17700,17265,0.0,17415,0,0
375,2011-05-11,23327.078320418997,0.0,23327.078320418997,17710,17840,17980,17620,0.0,17840,0,0
376,2011-05-12,23327.078320418997,0.0,23327.078320418997,17570,17250,17570,17220,0.0,17250,0,0
377,2011-05-13,23327.078320418997,0.0,23327.078320418997,17250,17075,17350,16675,0.0,17075,0,0
378,2011-05-16,23327.078320418997,0.0,23327.078320418997,17075,17135,17350,16875,0.0,17135,0,0
379,2011-05-17,23327.078320418997,0.0,23327.078320418997,17270,17310,17310,17000,0.0,17310,0,0
380,2011-05-18,23327.078320418997,0.0,23327.078320418997,17315,17850,17940,17310,0.0,17850,0,0
381,2011-05-19,23327.078320418997,0.0,23327.078320418997,17950,17505,18150,17505,0.0,17505,0,0
382,2011-05-20,23327.078320418997,0.0,23327.078320418997,17600,17510,17705,16900,0.0,17510,0,0
383,2011-05-23,23327.078320418997,0.0,23327.078320418997,17500,16800,17500,16770,0.0,16800,0,0
384,2011-05-24,23327.078320418997,0.0,23327.078320418997,16380,16950,17000,16380,0.0,16950,0,0
385,2011-05-25,23327.078320418997,0.0,23327.078320418997,17100,16530,17230,16460,0.0,16530,0,0
386,2011-05-26,23327.078320418997,0.0,23327.078320418997,16800,17355,17365,16555,0.0,17355,0,0
387,2011-05-27,23327.078320418997,0.0,23327.078320418997,17360,17200,17425,17080,0.0,17200,0,0
388,2011-05-30,23327.078320418997,0.0,23327.078320418997,17200,17420,17530,17200,0.0,17420,0,0
389,2011-05-31,23.828320418997464,23302.4,23326.228320419,17425,18205,18295,17425,1.0,18205,0,0
390,2011-06-01,23.828320418997464,23353.600000000002,23377.428320419,18210,18245,18855,18020,0.0,18245,0,0
391,2011-06-02,23.828320418997464,23001.600000000002,23025.428320419,17995,17970,18080,17600,0.0,17970,0,0
392,2011-06-03,23.828320418997464,22400.0,22423.828320418997,17970,17500,18215,17460,0.0,17500,0,0
393,2011-06-07,22307.817242838195,0.0,22307.817242838195,17410,16885,17410,16745,-1.0,16885,0,0
394,2011-06-08,22307.817242838195,0.0,22307.817242838195,16950,16920,16960,16570,0.0,16920,0,0
395,2011-06-09,22307.817242838195,0.0,22307.817242838195,16880,17180,17200,16880,0.0,17180,0,0
396,2011-06-10,22307.817242838195,0.0,22307.817242838195,17225,16880,17460,16880,0.0,16880,0,0
397,2011-06-13,22307.817242838195,0.0,22307.817242838195,16795,16735,16965,16455,0.0,16735,0,0
398,2011-06-14,22307.817242838195,0.0,22307.817242838195,16535,17340,17350,16535,0.0,17340,0,0
399,2011-06-15,22307.817242838195,0.0,22307.817242838195,17410,17505,17600,17205,0.0,17505,0,0
400,2011-06-16,22307.817242838195,0.0,22307.817242838195,17400,16980,17400,16980,0.0,16980,0,0
401,2011-06-17,22307.817242838195,0.0,22307.817242838195,17020,17030,17240,16725,0.0,17030,0,0
402,2011-06-20,22307.817242838195,0.0,22307.817242838195,16940,16480,17100,16480,0.0,16480,0,0
403,2011-06-21,22307.817242838195,0.0,22307.817242838195,16550,16460,16715,15985,0.0,16460,0,0
404,2011-06-22,22307.817242838195,0.0,22307.817242838195,16600,16725,17000,16600,0.0,16725,0,0
405,2011-06-23,22307.817242838195,0.0,22307.817242838195,16640,16545,16880,16500,0.0,16545,0,0
406,2011-06-24,22307.817242838195,0.0,22307.817242838195,16510,16330,16510,15935,0.0,16330,0,0
407,2011-06-27,22307.817242838195,0.0,22307.817242838195,16245,16300,16340,16085,0.0,16300,0,0
408,2011-06-28,22307.817242838195,0.0,22307.817242838195,16340,16215,16610,16215,0.0,16215,0,0
409,2011-06-29,22307.817242838195,0.0,22307.817242838195,16400,16705,16705,16400,0.0,16705,0,0
410,2011-06-30,22307.817242838195,0.0,22307.817242838195,16795,16745,16835,16640,0.0,16745,0,0
411,2011-07-01,22307.817242838195,0.0,22307.817242838195,16805,17010,17120,16805,0.0,17010,0,0
412,2011-07-04,116.00724283819363,22191.0,22307.007242838194,17150,17070,17200,16980,1.0,17070,0,0
413,2011-07-05,116.00724283819363,22204.0,22320.007242838194,17070,17080,17175,16995,0.0,17080,0,0
414,2011-07-06,116.00724283819363,22314.5,22430.507242838194,17090,17165,17200,16980,0.0,17165,0,0
415,2011-07-07,116.00724283819363,22750.0,22866.007242838194,17165,17500,17520,17100,0.0,17500,0,0
416,2011-07-08,116.00724283819363,22880.0,22996.007242838194,17580,17600,17785,17500,0.0,17600,0,0
417,2011-07-11,116.00724283819363,22574.5,22690.507242838194,17520,17365,17600,17285,0.0,17365,0,0
418,2011-07-12,116.00724283819363,21976.5,22092.507242838194,16970,16905,17150,16820,0.0,16905,0,0
419,2011-07-13,116.00724283819363,22438.0,22554.007242838194,16920,17260,17280,16905,0.0,17260,0,0
420,2011-07-14,116.00724283819363,22561.5,22677.507242838194,17230,17355,17380,16955,0.0,17355,0,0
421,2011-07-15,116.00724283819363,22685.0,22801.007242838194,17265,17450,17450,17245,0.0,17450,0,0
422,2011-07-18,116.00724283819363,22685.0,22801.007242838194,17450,17450,17500,17270,0.0,17450,0,0
423,2011-07-19,116.00724283819363,22119.5,22235.507242838194,17435,17015,17435,16920,0.0,17015,0,0
424,2011-07-20,22280.200525498192,0.0,22280.200525498192,17050,16920,17185,16745,-1.0,16920,0,0
425,2011-07-21,22280.200525498192,0.0,22280.200525498192,16720,16870,16950,16700,0.0,16870,0,0
426,2011-07-22,22280.200525498192,0.0,22280.200525498192,17050,17250,17250,16900,0.0,17250,0,0
427,2011-07-25,22280.200525498192,0.0,22280.200525498192,17160,16990,17250,16970,0.0,16990,0,0
428,2011-07-26,116.19052549819389,22163.2,22279.390525498195,16990,17315,17315,16990,1.0,17315,0,0
429,2011-07-27,116.19052549819389,22470.4,22586.590525498195,17130,17555,17555,17130,0.0,17555,0,0
430,2011-07-28,116.19052549819389,22444.8,22560.990525498193,17350,17535,17620,17300,0.0,17535,0,0
431,2011-07-29,116.19052549819389,22041.600000000002,22157.790525498196,17690,17220,17690,17110,0.0,17220,0,0
432,2011-08-01,116.19052549819389,22579.2,22695.390525498195,17650,17640,17745,17430,0.0,17640,0,0
433,2011-08-02,116.19052549819389,22118.4,22234.590525498195,17310,17280,17850,17100,0.0,17280,0,0
434,2011-08-03,22067.391560506192,0.0,22067.391560506192,17150,16800,17150,16605,-1.0,16800,0,0
435,2011-08-04,22067.391560506192,0.0,22067.391560506192,16750,15705,16760,15670,0.0,15705,0,0
436,2011-08-05,22067.391560506192,0.0,22067.391560506192,14760,14830,15140,14430,0.0,14830,0,0
437,2011-08-08,22067.391560506192,0.0,22067.391560506192,14210,14355,14830,13265,0.0,14355,0,0
438,2011-08-09,22067.391560506192,0.0,22067.391560506192,13700,14150,14225,12205,0.0,14150,0,0
439,2011-08-10,22067.391560506192,0.0,22067.391560506192,15050,13700,15250,13700,0.0,13700,0,0
440,2011-08-11,22067.391560506192,0.0,22067.391560506192,13500,13765,13875,12570,0.0,13765,0,0
441,2011-08-12,22067.391560506192,0.0,22067.391560506192,14040,13085,14110,13085,0.0,13085,0,0
442,2011-08-16,22067.391560506192,0.0,22067.391560506192,13500,13950,13990,13500,0.0,13950,0,0
443,2011-08-17,22067.391560506192,0.0,22067.391560506192,14000,14100,14150,13900,0.0,14100,0,0
444,2011-08-18,22067.391560506192,0.0,22067.391560506192,14100,13725,14340,13500,0.0,13725,0,0
445,2011-08-19,22067.391560506192,0.0,22067.391560506192,13380,12005,13380,12005,0.0,12005,0,0
446,2011-08-22,22067.391560506192,0.0,22067.391560506192,12005,11400,12200,11355,0.0,11400,0,0
447,2011-08-23,22067.391560506192,0.0,22067.391560506192,11410,12440,12540,11400,0.0,12440,0,0
448,2011-08-24,22067.391560506192,0.0,22067.391560506192,12565,12450,12980,12250,0.0,12450,0,0
449,2011-08-25,22067.391560506192,0.0,22067.391560506192,12700,12440,12890,12380,0.0,12440,0,0
450,2011-08-26,22067.391560506192,0.0,22067.391560506192,12400,12845,12845,12380,0.0,12845,0,0
451,2011-08-29,22067.391560506192,0.0,22067.391560506192,13195,13675,13700,13070,0.0,13675,0,0
452,2011-08-30,22067.391560506192,0.0,22067.391560506192,13815,13560,14020,13400,0.0,13560,0,0
453,2011-08-31,130.59156050619276,21936.0,22066.591560506193,13660,13710,13760,13360,1.0,13710,0,0
454,2011-09-01,130.59156050619276,22032.0,22162.591560506193,13710,13770,14200,13650,0.0,13770,0,0
455,2011-09-02,130.59156050619276,21552.0,21682.591560506193,13735,13470,13740,13360,0.0,13470,0,0
456,2011-09-05,20865.83685305019,0.0,20865.83685305019,12960,12375,13140,12345,-1.0,12375,0,0
457,2011-09-06,20865.83685305019,0.0,20865.83685305019,12300,12275,12470,11720,0.0,12275,0,0
458,2011-09-07,20865.83685305019,0.0,20865.83685305019,12450,12800,12800,12450,0.0,12800,0,0
459,2011-09-08,20865.83685305019,0.0,20865.83685305019,12925,12800,13045,12750,0.0,12800,0,0
460,2011-09-09,20865.83685305019,0.0,20865.83685305019,12735,12770,12995,12605,0.0,12770,0,0
461,2011-09-14,20865.83685305019,0.0,20865.83685305019,12580,12140,12795,12140,0.0,12140,0,0
462,2011-09-15,20865.83685305019,0.0,20865.83685305019,12400,12350,12640,12075,0.0,12350,0,0
463,2011-09-16,20865.83685305019,0.0,20865.83685305019,12590,12950,12950,12590,0.0,12950,0,0
464,2011-09-19,20865.83685305019,0.0,20865.83685305019,12770,12720,13005,12710,0.0,12720,0,0
465,2011-09-20,20865.83685305019,0.0,20865.83685305019,12655,12700,12760,12350,0.0,12700,0,0
466,2011-09-21,20865.83685305019,0.0,20865.83685305019,12660,13075,13120,12660,0.0,13075,0,0
467,2011-09-22,20865.83685305019,0.0,20865.83685305019,12775,12485,12790,12400,0.0,12485,0,0
468,2011-09-23,20865.83685305019,0.0,20865.83685305019,12045,11605,12045,11595,0.0,11605,0,0
469,2011-09-26,20865.83685305019,0.0,20865.83685305019,11745,10640,11860,10455,0.0,10640,0,0
470,2011-09-27,20865.83685305019,0.0,20865.83685305019,11050,11280,11280,10935,0.0,11280,0,0
471,2011-09-28,20865.83685305019,0.0,20865.83685305019,11395,11165,11620,11165,0.0,11165,0,0
472,2011-09-29,20865.83685305019,0.0,20865.83685305019,11070,11400,11400,10700,0.0,11400,0,0
473,2011-09-30,20865.83685305019,0.0,20865.83685305019,11370,11355,11515,11035,0.0,11355,0,0
474,2011-10-04,20865.83685305019,0.0,20865.83685305019,11070,10295,11070,10100,0.0,10295,0,0
475,2011-10-05,20865.83685305019,0.0,20865.83685305019,10485,9800,10485,9610,0.0,9800,0,0
476,2011-10-06,20865.83685305019,0.0,20865.83685305019,10175,10335,10595,10150,0.0,10335,0,0
477,2011-10-07,20865.83685305019,0.0,20865.83685305019,10580,11125,11220,10580,0.0,11125,0,0
478,2011-10-10,20865.83685305019,0.0,20865.83685305019,11070,11210,11400,11065,0.0,11210,0,0
479,2011-10-11,20865.83685305019,0.0,20865.83685305019,11700,11550,11800,11550,0.0,11550,0,0
480,2011-10-12,20865.83685305019,0.0,20865.83685305019,11550,11645,11670,11375,0.0,11645,0,0
