,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
262,2010-11-26,16722.8734716836,0.0,16722.8734716836,12630,12485,12800,12400,-1.0,12485,0,0
263,2010-11-29,16722.8734716836,0.0,16722.8734716836,12690,12390,12690,12215,0.0,12390,0,0
264,2010-11-30,16722.8734716836,0.0,16722.8734716836,12375,12685,12690,12375,0.0,12685,0,0
265,2010-12-01,88.66347168360153,16633.6,16722.2634716836,12620,12995,13070,12615,1.0,12995,0,0
266,2010-12-02,88.66347168360153,16748.8,16837.4634716836,12995,13085,13110,12955,0.0,13085,0,0
267,2010-12-03,88.66347168360153,16729.6,16818.2634716836,13055,13070,13100,12890,0.0,13070,0,0
268,2010-12-06,88.66347168360153,16576.0,16664.6634716836,13070,12950,13115,12910,0.0,12950,0,0
269,2010-12-07,88.66347168360153,16512.0,16600.6634716836,13000,12900,13000,12750,0.0,12900,0,0
270,2010-12-08,88.66347168360153,16531.2,16619.863471683602,12925,12915,13000,12840,0.0,12915,0,0
271,2010-12-09,88.66347168360153,16582.4,16671.063471683603,12980,12955,13000,12905,0.0,12955,0,0
272,2010-12-10,88.66347168360153,16665.6,16754.2634716836,13000,13020,13070,12925,0.0,13020,0,0
273,2010-12-13,88.66347168360153,16544.0,16632.6634716836,13100,12925,13100,12850,0.0,12925,0,0
274,2010-12-14,88.66347168360153,16620.8,16709.4634716836,12920,12985,12985,12805,0.0,12985,0,0
275,2010-12-15,88.66347168360153,16947.2,17035.863471683602,12985,13240,13240,12985,0.0,13240,0,0
276,2010-12-16,88.66347168360153,16915.2,17003.863471683602,13360,13215,13360,13120,0.0,13215,0,0
277,2010-12-17,88.66347168360153,16896.0,16984.6634716836,13145,13200,13260,13090,0.0,13200,0,0
278,2010-12-20,88.66347168360153,16780.8,16869.4634716836,12980,13110,13120,12900,0.0,13110,0,0
279,2010-12-21,88.66347168360153,17235.2,17323.863471683602,13200,13465,13510,13200,0.0,13465,0,0
280,2010-12-22,88.66347168360153,17081.6,17170.2634716836,13600,13345,13600,13305,0.0,13345,0,0
281,2010-12-23,88.66347168360153,17043.2,17131.863471683602,13330,13315,13440,13240,0.0,13315,0,0
282,2010-12-24,88.66347168360153,17139.2,17227.863471683602,13400,13390,13530,13325,0.0,13390,0,0
283,2010-12-27,88.66347168360153,16972.8,17061.4634716836,13500,13260,13500,13230,0.0,13260,0,0
284,2010-12-28,88.66347168360153,16960.0,17048.6634716836,13200,13250,13355,13200,0.0,13250,0,0
285,2010-12-29,88.66347168360153,17369.6,17458.2634716836,13390,13570,13615,13385,0.0,13570,0,0
286,2010-12-30,88.66347168360153,17472.0,17560.6634716836,13620,13650,13680,13505,0.0,13650,0,0
287,2011-01-03,88.66347168360153,17542.4,17631.063471683603,13790,13705,13790,13630,0.0,13705,0,0
288,2011-01-04,88.66347168360153,17689.600000000002,17778.263471683604,13750,13820,13855,13670,0.0,13820,0,0
289,2011-01-05,88.66347168360153,17920.0,18008.6634716836,13950,14000,14000,13735,0.0,14000,0,0
290,2011-01-06,88.66347168360153,18086.4,18175.063471683603,14005,14130,14160,13960,0.0,14130,0,0
291,2011-01-07,88.66347168360153,18099.2,18187.863471683602,14130,14140,14170,14080,0.0,14140,0,0
292,2011-01-10,88.66347168360153,18009.600000000002,18098.263471683604,14140,14070,14210,14020,0.0,14070,0,0
293,2011-01-11,88.66347168360153,18233.600000000002,18322.263471683604,14190,14245,14245,14030,0.0,14245,0,0
294,2011-01-12,88.66347168360153,18668.8,18757.4634716836,14255,14585,14585,14255,0.0,14585,0,0
295,2011-01-13,88.66347168360153,18483.2,18571.863471683602,14850,14440,14870,14430,0.0,14440,0,0
296,2011-01-14,88.66347168360153,18515.2,18603.863471683602,14550,14465,14550,14160,0.0,14465,0,0
297,2011-01-17,88.66347168360153,18150.4,18239.063471683603,14380,14180,14380,14170,0.0,14180,0,0
298,2011-01-18,88.66347168360153,18400.0,18488.6634716836,14180,14375,14415,14070,0.0,14375,0,0
299,2011-01-19,88.66347168360153,18348.8,18437.4634716836,14375,14335,14375,14200,0.0,14335,0,0
300,2011-01-20,88.66347168360153,18425.600000000002,18514.263471683604,14415,14395,14560,14335,0.0,14395,0,0
301,2011-01-21,88.66347168360153,18112.0,18200.6634716836,14260,14150,14370,14085,0.0,14150,0,0
302,2011-01-24,88.66347168360153,18496.0,18584.6634716836,14150,14450,14450,14105,0.0,14450,0,0
303,2011-01-25,88.66347168360153,18656.0,18744.6634716836,14375,14575,14670,14375,0.0,14575,0,0
304,2011-01-26,88.66347168360153,18822.4,18911.063471683603,14575,14705,14730,14575,0.0,14705,0,0
305,2011-01-27,88.66347168360153,19379.2,19467.863471683602,14800,15140,15200,14620,0.0,15140,0,0
306,2011-01-28,88.66347168360153,19609.600000000002,19698.263471683604,15295,15320,15320,15060,0.0,15320,0,0
307,2011-01-31,88.66347168360153,19769.600000000002,19858.263471683604,15370,15445,15640,14570,0.0,15445,0,0
308,2011-02-01,88.66347168360153,19321.600000000002,19410.263471683604,15660,15095,15800,15020,0.0,15095,0,0
309,2011-02-07,88.66347168360153,19148.8,19237.4634716836,15420,14960,15420,14960,0.0,14960,0,0
310,2011-02-08,88.66347168360153,19283.2,19371.863471683602,15050,15065,15090,14840,0.0,15065,0,0
311,2011-02-09,88.66347168360153,18828.8,18917.4634716836,15070,14710,15070,14515,0.0,14710,0,0
312,2011-02-10,88.66347168360153,18348.8,18437.4634716836,14710,14335,14750,14310,0.0,14335,0,0
313,2011-02-11,18500.7933194148,0.0,18500.7933194148,14385,14025,14530,12240,-1.0,14025,0,0
314,2011-02-14,18500.7933194148,0.0,18500.7933194148,14080,14325,14325,14010,0.0,14325,0,0
315,2011-02-15,18500.7933194148,0.0,18500.7933194148,14460,14515,14615,14250,0.0,14515,0,0
316,2011-02-16,18500.7933194148,0.0,18500.7933194148,14595,14090,14600,14090,0.0,14090,0,0
317,2011-02-17,18500.7933194148,0.0,18500.7933194148,14200,13925,14300,13745,0.0,13925,0,0
318,2011-02-18,18500.7933194148,0.0,18500.7933194148,14100,14400,14450,13845,0.0,14400,0,0
319,2011-02-21,18500.7933194148,0.0,18500.7933194148,14545,14705,14715,14450,0.0,14705,0,0
320,2011-02-22,18500.7933194148,0.0,18500.7933194148,14715,14370,14715,14300,0.0,14370,0,0
321,2011-02-23,18500.7933194148,0.0,18500.7933194148,14370,14360,14505,14230,0.0,14360,0,0
322,2011-02-24,18500.7933194148,0.0,18500.7933194148,14160,13940,14755,13870,0.0,13940,0,0
323,2011-02-25,18500.7933194148,0.0,18500.7933194148,13730,14065,14170,13730,0.0,14065,0,0
324,2011-02-28,18500.7933194148,0.0,18500.7933194148,14065,13810,14065,13750,0.0,13810,0,0
325,2011-03-02,18500.7933194148,0.0,18500.7933194148,13710,13780,13905,13700,0.0,13780,0,0
326,2011-03-03,18500.7933194148,0.0,18500.7933194148,13785,14295,14315,13785,0.0,14295,0,0
327,2011-03-04,18500.7933194148,0.0,18500.7933194148,14400,14550,14590,14260,0.0,14550,0,0
328,2011-03-07,91.5233194147986,18408.6,18500.123319414797,14750,14610,14750,14445,1.0,14610,0,0
329,2011-03-08,91.5233194147986,18603.9,18695.4233194148,14580,14765,14800,14535,0.0,14765,0,0
330,2011-03-09,91.5233194147986,18736.2,18827.7233194148,14730,14870,14880,14685,0.0,14870,0,0
331,2011-03-10,91.5233194147986,18963.0,19054.5233194148,14895,15050,15150,14890,0.0,15050,0,0
332,2011-03-11,91.5233194147986,18704.7,18796.2233194148,15120,14845,15120,14590,0.0,14845,0,0
333,2011-03-14,91.5233194147986,19586.7,19678.2233194148,15500,15545,15550,15005,0.0,15545,0,0
334,2011-03-15,91.5233194147986,19593.0,19684.5233194148,15695,15550,15790,14970,0.0,15550,0,0
335,2011-03-16,91.5233194147986,19586.7,19678.2233194148,15550,15545,15795,15440,0.0,15545,0,0
336,2011-03-17,91.5233194147986,19819.8,19911.323319414798,15060,15730,15790,15060,0.0,15730,0,0
337,2011-03-18,91.5233194147986,20034.0,20125.5233194148,15750,15900,16035,15735,0.0,15900,0,0
338,2011-03-21,91.5233194147986,20191.5,20283.0233194148,16060,16025,16090,15765,0.0,16025,0,0
339,2011-03-22,91.5233194147986,20840.4,20931.9233194148,16495,16540,16685,16090,0.0,16540,0,0
340,2011-03-23,91.5233194147986,20430.9,20522.4233194148,16540,16215,16835,16100,0.0,16215,0,0
341,2011-03-24,91.5233194147986,20846.7,20938.2233194148,16305,16545,16550,16225,0.0,16545,0,0
342,2011-03-25,91.5233194147986,20853.0,20944.5233194148,16650,16550,16800,16500,0.0,16550,0,0
343,2011-03-28,91.5233194147986,21092.4,21183.9233194148,16600,16740,16740,16415,0.0,16740,0,0
344,2011-03-29,91.5233194147986,21564.9,21656.4233194148,16745,17115,17115,16740,0.0,17115,0,0
345,2011-03-30,91.5233194147986,21287.7,21379.2233194148,17250,16895,17490,16865,0.0,16895,0,0
346,2011-03-31,91.5233194147986,21350.7,21442.2233194148,16895,16945,16950,16650,0.0,16945,0,0
347,2011-04-01,91.5233194147986,21344.4,21435.9233194148,16995,16940,17050,16900,0.0,16940,0,0
348,2011-04-04,91.5233194147986,20601.0,20692.5233194148,16800,16350,16800,16260,0.0,16350,0,0
349,2011-04-05,91.5233194147986,21130.2,21221.7233194148,16130,16770,16805,16130,0.0,16770,0,0
350,2011-04-06,91.5233194147986,21457.8,21549.323319414798,16750,17030,17245,16750,0.0,17030,0,0
351,2011-04-07,91.5233194147986,21590.1,21681.623319414797,17070,17135,17280,16950,0.0,17135,0,0
352,2011-04-08,91.5233194147986,21690.9,21782.4233194148,17130,17215,17285,17010,0.0,17215,0,0
353,2011-04-11,91.5233194147986,21848.4,21939.9233194148,17205,17340,17390,17205,0.0,17340,0,0
354,2011-04-12,91.5233194147986,21388.5,21480.0233194148,17340,16975,17350,16860,0.0,16975,0,0
355,2011-04-13,91.5233194147986,21571.2,21662.7233194148,16820,17120,17250,16710,0.0,17120,0,0
356,2011-04-14,91.5233194147986,21848.4,21939.9233194148,17125,17340,17375,17030,0.0,17340,0,0
357,2011-04-15,91.5233194147986,22081.5,22173.0233194148,17355,17525,17540,17330,0.0,17525,0,0
358,2011-04-18,91.5233194147986,22806.0,22897.5233194148,17660,18100,18150,17550,0.0,18100,0,0
359,2011-04-19,91.5233194147986,22491.0,22582.5233194148,17720,17850,18110,17685,0.0,17850,0,0
360,2011-04-20,91.5233194147986,23171.4,23262.9233194148,18200,18390,18480,18140,0.0,18390,0,0
361,2011-04-21,91.5233194147986,24544.8,24636.323319414798,18650,19480,19560,18530,0.0,19480,0,0
362,2011-04-22,91.5233194147986,24456.6,24548.123319414797,19600,19410,20100,19380,0.0,19410,0,0
363,2011-04-25,91.5233194147986,24866.1,24957.623319414797,19500,19735,19735,19245,0.0,19735,0,0
364,2011-04-26,91.5233194147986,24639.3,24730.823319414798,19960,19555,20000,19440,0.0,19555,0,0
365,2011-04-27,91.5233194147986,23877.0,23968.5233194148,19830,18950,19850,18700,0.0,18950,0,0
366,2011-04-28,91.5233194147986,23940.0,24031.5233194148,18890,19000,19130,18660,0.0,19000,0,0
367,2011-04-29,91.5233194147986,23177.7,23269.2233194148,19100,18395,19270,18145,0.0,18395,0,0
368,2011-05-02,91.5233194147986,23322.6,23414.123319414797,18375,18510,18590,18320,0.0,18510,0,0
369,2011-05-03,91.5233194147986,22478.4,22569.9233194148,18560,17840,18560,17685,0.0,17840,0,0
370,2011-05-04,22707.700151082798,0.0,22707.700151082798,17950,17840,17950,17475,-1.0,17840,0,0
371,2011-05-06,22707.700151082798,0.0,22707.700151082798,17480,17350,17480,16745,0.0,17350,0,0
372,2011-05-09,22707.700151082798,0.0,22707.700151082798,17300,17415,17700,17265,0.0,17415,0,0
373,2011-05-11,22707.700151082798,0.0,22707.700151082798,17710,17840,17980,17620,0.0,17840,0,0
374,2011-05-12,22707.700151082798,0.0,22707.700151082798,17570,17250,17570,17220,0.0,17250,0,0
375,2011-05-13,22707.700151082798,0.0,22707.700151082798,17250,17075,17350,16675,0.0,17075,0,0
376,2011-05-16,22707.700151082798,0.0,22707.700151082798,17075,17135,17350,16875,0.0,17135,0,0
377,2011-05-17,22707.700151082798,0.0,22707.700151082798,17270,17310,17310,17000,0.0,17310,0,0
378,2011-05-18,22707.700151082798,0.0,22707.700151082798,17315,17850,17940,17310,0.0,17850,0,0
379,2011-05-19,22707.700151082798,0.0,22707.700151082798,17950,17505,18150,17505,0.0,17505,0,0
380,2011-05-20,22707.700151082798,0.0,22707.700151082798,17600,17510,17705,16900,0.0,17510,0,0
381,2011-05-23,22707.700151082798,0.0,22707.700151082798,17500,16800,17500,16770,0.0,16800,0,0
382,2011-05-24,22707.700151082798,0.0,22707.700151082798,16380,16950,17000,16380,0.0,16950,0,0
383,2011-05-25,22707.700151082798,0.0,22707.700151082798,17100,16530,17230,16460,0.0,16530,0,0
384,2011-05-26,22707.700151082798,0.0,22707.700151082798,16800,17355,17365,16555,0.0,17355,0,0
385,2011-05-27,22707.700151082798,0.0,22707.700151082798,17360,17200,17425,17080,0.0,17200,0,0
386,2011-05-30,22707.700151082798,0.0,22707.700151082798,17200,17420,17530,17200,0.0,17420,0,0
387,2011-05-31,132.68015108279724,22574.2,22706.880151082798,17425,18205,18295,17425,1.0,18205,0,0
388,2011-06-01,132.68015108279724,22623.8,22756.480151082797,18210,18245,18855,18020,0.0,18245,0,0
389,2011-06-02,132.68015108279724,22282.8,22415.480151082797,17995,17970,18080,17600,0.0,17970,0,0
390,2011-06-03,132.68015108279724,21700.0,21832.680151082797,17970,17500,18215,17460,0.0,17500,0,0
391,2011-06-07,21720.294419676397,0.0,21720.294419676397,17410,16885,17410,16745,-1.0,16885,0,0
392,2011-06-08,21720.294419676397,0.0,21720.294419676397,16950,16920,16960,16570,0.0,16920,0,0
393,2011-06-09,21720.294419676397,0.0,21720.294419676397,16880,17180,17200,16880,0.0,17180,0,0
394,2011-06-10,21720.294419676397,0.0,21720.294419676397,17225,16880,17460,16880,0.0,16880,0,0
395,2011-06-13,21720.294419676397,0.0,21720.294419676397,16795,16735,16965,16455,0.0,16735,0,0
396,2011-06-14,21720.294419676397,0.0,21720.294419676397,16535,17340,17350,16535,0.0,17340,0,0
397,2011-06-15,21720.294419676397,0.0,21720.294419676397,17410,17505,17600,17205,0.0,17505,0,0
398,2011-06-16,21720.294419676397,0.0,21720.294419676397,17400,16980,17400,16980,0.0,16980,0,0
399,2011-06-17,21720.294419676397,0.0,21720.294419676397,17020,17030,17240,16725,0.0,17030,0,0
400,2011-06-20,21720.294419676397,0.0,21720.294419676397,16940,16480,17100,16480,0.0,16480,0,0
401,2011-06-21,21720.294419676397,0.0,21720.294419676397,16550,16460,16715,15985,0.0,16460,0,0
402,2011-06-22,21720.294419676397,0.0,21720.294419676397,16600,16725,17000,16600,0.0,16725,0,0
403,2011-06-23,21720.294419676397,0.0,21720.294419676397,16640,16545,16880,16500,0.0,16545,0,0
404,2011-06-24,21720.294419676397,0.0,21720.294419676397,16510,16330,16510,15935,0.0,16330,0,0
405,2011-06-27,21720.294419676397,0.0,21720.294419676397,16245,16300,16340,16085,0.0,16300,0,0
406,2011-06-28,21720.294419676397,0.0,21720.294419676397,16340,16215,16610,16215,0.0,16215,0,0
407,2011-06-29,21720.294419676397,0.0,21720.294419676397,16400,16705,16705,16400,0.0,16705,0,0
408,2011-06-30,21720.294419676397,0.0,21720.294419676397,16795,16745,16835,16640,0.0,16745,0,0
409,2011-07-01,21720.294419676397,0.0,21720.294419676397,16805,17010,17120,16805,0.0,17010,0,0
410,2011-07-04,40.60441967639781,21678.9,21719.5044196764,17150,17070,17200,16980,1.0,17070,0,0
411,2011-07-05,40.60441967639781,21691.6,21732.204419676396,17070,17080,17175,16995,0.0,17080,0,0
412,2011-07-06,40.60441967639781,21799.55,21840.154419676397,17090,17165,17200,16980,0.0,17165,0,0
413,2011-07-07,40.60441967639781,22225.0,22265.604419676398,17165,17500,17520,17100,0.0,17500,0,0
414,2011-07-08,40.60441967639781,22352.0,22392.604419676398,17580,17600,17785,17500,0.0,17600,0,0
415,2011-07-11,40.60441967639781,22053.55,22094.154419676397,17520,17365,17600,17285,0.0,17365,0,0
416,2011-07-12,40.60441967639781,21469.35,21509.954419676396,16970,16905,17150,16820,0.0,16905,0,0
417,2011-07-13,40.60441967639781,21920.2,21960.8044196764,16920,17260,17280,16905,0.0,17260,0,0
418,2011-07-14,40.60441967639781,22040.85,22081.454419676396,17230,17355,17380,16955,0.0,17355,0,0
419,2011-07-15,40.60441967639781,22161.5,22202.104419676398,17265,17450,17450,17245,0.0,17450,0,0
420,2011-07-18,40.60441967639781,22161.5,22202.104419676398,17450,17450,17500,17270,0.0,17450,0,0
421,2011-07-19,40.60441967639781,21609.05,21649.654419676397,17435,17015,17435,16920,0.0,17015,0,0
422,2011-07-20,40.60441967639781,21488.4,21529.0044196764,17050,16920,17185,16745,0.0,16920,0,0
423,2011-07-21,21274.231572454,0.0,21274.231572454,16720,16870,16950,16700,-1.0,16870,0,0
424,2011-07-22,21274.231572454,0.0,21274.231572454,17050,17250,17250,16900,0.0,17250,0,0
425,2011-07-25,21274.231572454,0.0,21274.231572454,17160,16990,17250,16970,0.0,16990,0,0
426,2011-07-26,149.16157245399882,21124.3,21273.461572453998,16990,17315,17315,16990,1.0,17315,0,0
427,2011-07-27,149.16157245399882,21417.1,21566.261572453997,17130,17555,17555,17130,0.0,17555,0,0
428,2011-07-28,149.16157245399882,21392.7,21541.861572454,17350,17535,17620,17300,0.0,17535,0,0
429,2011-07-29,149.16157245399882,21008.399999999998,21157.561572453997,17690,17220,17690,17110,0.0,17220,0,0
430,2011-08-01,149.16157245399882,21520.8,21669.961572453998,17650,17640,17745,17430,0.0,17640,0,0
431,2011-08-02,149.16157245399882,21081.6,21230.761572453997,17310,17280,17850,17100,0.0,17280,0,0
432,2011-08-03,21071.400058945997,0.0,21071.400058945997,17150,16800,17150,16605,-1.0,16800,0,0
433,2011-08-04,21071.400058945997,0.0,21071.400058945997,16750,15705,16760,15670,0.0,15705,0,0
434,2011-08-05,21071.400058945997,0.0,21071.400058945997,14760,14830,15140,14430,0.0,14830,0,0
435,2011-08-08,21071.400058945997,0.0,21071.400058945997,14210,14355,14830,13265,0.0,14355,0,0
436,2011-08-09,21071.400058945997,0.0,21071.400058945997,13700,14150,14225,12205,0.0,14150,0,0
437,2011-08-10,21071.400058945997,0.0,21071.400058945997,15050,13700,15250,13700,0.0,13700,0,0
438,2011-08-11,21071.400058945997,0.0,21071.400058945997,13500,13765,13875,12570,0.0,13765,0,0
439,2011-08-12,21071.400058945997,0.0,21071.400058945997,14040,13085,14110,13085,0.0,13085,0,0
440,2011-08-16,21071.400058945997,0.0,21071.400058945997,13500,13950,13990,13500,0.0,13950,0,0
441,2011-08-17,21071.400058945997,0.0,21071.400058945997,14000,14100,14150,13900,0.0,14100,0,0
442,2011-08-18,21071.400058945997,0.0,21071.400058945997,14100,13725,14340,13500,0.0,13725,0,0
443,2011-08-19,21071.400058945997,0.0,21071.400058945997,13380,12005,13380,12005,0.0,12005,0,0
444,2011-08-22,21071.400058945997,0.0,21071.400058945997,12005,11400,12200,11355,0.0,11400,0,0
445,2011-08-23,21071.400058945997,0.0,21071.400058945997,11410,12440,12540,11400,0.0,12440,0,0
446,2011-08-24,21071.400058945997,0.0,21071.400058945997,12565,12450,12980,12250,0.0,12450,0,0
447,2011-08-25,21071.400058945997,0.0,21071.400058945997,12700,12440,12890,12380,0.0,12440,0,0
448,2011-08-26,21071.400058945997,0.0,21071.400058945997,12400,12845,12845,12380,0.0,12845,0,0
449,2011-08-29,21071.400058945997,0.0,21071.400058945997,13195,13675,13700,13070,0.0,13675,0,0
450,2011-08-30,21071.400058945997,0.0,21071.400058945997,13815,13560,14020,13400,0.0,13560,0,0
451,2011-08-31,21071.400058945997,0.0,21071.400058945997,13660,13710,13760,13360,0.0,13710,0,0
452,2011-09-01,21071.400058945997,0.0,21071.400058945997,13710,13770,14200,13650,0.0,13770,0,0
453,2011-09-02,21071.400058945997,0.0,21071.400058945997,13735,13470,13740,13360,0.0,13470,0,0
454,2011-09-05,21071.400058945997,0.0,21071.400058945997,12960,12375,13140,12345,0.0,12375,0,0
455,2011-09-06,21071.400058945997,0.0,21071.400058945997,12300,12275,12470,11720,0.0,12275,0,0
456,2011-09-07,21071.400058945997,0.0,21071.400058945997,12450,12800,12800,12450,0.0,12800,0,0
457,2011-09-08,21071.400058945997,0.0,21071.400058945997,12925,12800,13045,12750,0.0,12800,0,0
458,2011-09-09,21071.400058945997,0.0,21071.400058945997,12735,12770,12995,12605,0.0,12770,0,0
459,2011-09-14,21071.400058945997,0.0,21071.400058945997,12580,12140,12795,12140,0.0,12140,0,0
460,2011-09-15,21071.400058945997,0.0,21071.400058945997,12400,12350,12640,12075,0.0,12350,0,0
461,2011-09-16,21071.400058945997,0.0,21071.400058945997,12590,12950,12950,12590,0.0,12950,0,0
462,2011-09-19,21071.400058945997,0.0,21071.400058945997,12770,12720,13005,12710,0.0,12720,0,0
463,2011-09-20,21071.400058945997,0.0,21071.400058945997,12655,12700,12760,12350,0.0,12700,0,0
464,2011-09-21,21071.400058945997,0.0,21071.400058945997,12660,13075,13120,12660,0.0,13075,0,0
465,2011-09-22,21071.400058945997,0.0,21071.400058945997,12775,12485,12790,12400,0.0,12485,0,0
466,2011-09-23,21071.400058945997,0.0,21071.400058945997,12045,11605,12045,11595,0.0,11605,0,0
467,2011-09-26,21071.400058945997,0.0,21071.400058945997,11745,10640,11860,10455,0.0,10640,0,0
468,2011-09-27,21071.400058945997,0.0,21071.400058945997,11050,11280,11280,10935,0.0,11280,0,0
469,2011-09-28,21071.400058945997,0.0,21071.400058945997,11395,11165,11620,11165,0.0,11165,0,0
470,2011-09-29,21071.400058945997,0.0,21071.400058945997,11070,11400,11400,10700,0.0,11400,0,0
471,2011-09-30,21071.400058945997,0.0,21071.400058945997,11370,11355,11515,11035,0.0,11355,0,0
472,2011-10-04,21071.400058945997,0.0,21071.400058945997,11070,10295,11070,10100,0.0,10295,0,0
473,2011-10-05,21071.400058945997,0.0,21071.400058945997,10485,9800,10485,9610,0.0,9800,0,0
