,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
259,2010-11-11,57.510546429795795,17128.25,17185.760546429796,13200,13075,13200,13020,0.0,13075,0,0
260,2010-11-12,57.510546429795795,16617.350000000002,16674.860546429798,13080,12685,13080,12530,0.0,12685,0,0
261,2010-11-15,57.510546429795795,16473.25,16530.760546429796,12620,12575,12685,12240,0.0,12575,0,0
262,2010-11-16,16772.5021654522,0.0,16772.5021654522,12760,12570,12760,12385,-1.0,12570,0,0
263,2010-11-17,16772.5021654522,0.0,16772.5021654522,12505,12570,12695,12380,0.0,12570,0,0
264,2010-11-18,111.5421654521997,16660.350000000002,16771.892165452202,12610,12915,12940,12610,1.0,12915,0,0
265,2010-11-19,111.5421654521997,16776.45,16887.9921654522,12995,13005,13045,12910,0.0,13005,0,0
266,2010-11-22,111.5421654521997,16537.8,16649.3421654522,13135,12820,13135,12725,0.0,12820,0,0
267,2010-11-23,111.5421654521997,16395.9,16507.4421654522,12820,12710,12840,12560,0.0,12710,0,0
268,2010-11-24,16255.304575689599,0.0,16255.304575689599,12515,12645,12650,12450,-1.0,12645,0,0
269,2010-11-25,16255.304575689599,0.0,16255.304575689599,12655,12695,12745,12620,0.0,12695,0,0
270,2010-11-26,16255.304575689599,0.0,16255.304575689599,12630,12485,12800,12400,0.0,12485,0,0
271,2010-11-29,16255.304575689599,0.0,16255.304575689599,12690,12390,12690,12215,0.0,12390,0,0
272,2010-11-30,16255.304575689599,0.0,16255.304575689599,12375,12685,12690,12375,0.0,12685,0,0
273,2010-12-01,10.96457568959886,16243.75,16254.714575689599,12620,12995,13070,12615,1.0,12995,0,0
274,2010-12-02,10.96457568959886,16356.25,16367.214575689599,12995,13085,13110,12955,0.0,13085,0,0
275,2010-12-03,10.96457568959886,16337.5,16348.464575689599,13055,13070,13100,12890,0.0,13070,0,0
276,2010-12-06,10.96457568959886,16187.5,16198.464575689599,13070,12950,13115,12910,0.0,12950,0,0
277,2010-12-07,10.96457568959886,16125.0,16135.964575689599,13000,12900,13000,12750,0.0,12900,0,0
278,2010-12-08,10.96457568959886,16143.75,16154.714575689599,12925,12915,13000,12840,0.0,12915,0,0
279,2010-12-09,10.96457568959886,16193.75,16204.714575689599,12980,12955,13000,12905,0.0,12955,0,0
280,2010-12-10,10.96457568959886,16275.0,16285.964575689599,13000,13020,13070,12925,0.0,13020,0,0
281,2010-12-13,10.96457568959886,16156.25,16167.214575689599,13100,12925,13100,12850,0.0,12925,0,0
282,2010-12-14,10.96457568959886,16231.25,16242.214575689599,12920,12985,12985,12805,0.0,12985,0,0
283,2010-12-15,10.96457568959886,16550.0,16560.9645756896,12985,13240,13240,12985,0.0,13240,0,0
284,2010-12-16,10.96457568959886,16518.75,16529.7145756896,13360,13215,13360,13120,0.0,13215,0,0
285,2010-12-17,10.96457568959886,16500.0,16510.9645756896,13145,13200,13260,13090,0.0,13200,0,0
286,2010-12-20,10.96457568959886,16387.5,16398.4645756896,12980,13110,13120,12900,0.0,13110,0,0
287,2010-12-21,10.96457568959886,16831.25,16842.2145756896,13200,13465,13510,13200,0.0,13465,0,0
288,2010-12-22,10.96457568959886,16681.25,16692.2145756896,13600,13345,13600,13305,0.0,13345,0,0
289,2010-12-23,10.96457568959886,16643.75,16654.7145756896,13330,13315,13440,13240,0.0,13315,0,0
290,2010-12-24,10.96457568959886,16737.5,16748.4645756896,13400,13390,13530,13325,0.0,13390,0,0
291,2010-12-27,10.96457568959886,16575.0,16585.9645756896,13500,13260,13500,13230,0.0,13260,0,0
292,2010-12-28,10.96457568959886,16562.5,16573.4645756896,13200,13250,13355,13200,0.0,13250,0,0
293,2010-12-29,10.96457568959886,16962.5,16973.4645756896,13390,13570,13615,13385,0.0,13570,0,0
294,2010-12-30,10.96457568959886,17062.5,17073.4645756896,13620,13650,13680,13505,0.0,13650,0,0
295,2011-01-03,10.96457568959886,17131.25,17142.2145756896,13790,13705,13790,13630,0.0,13705,0,0
296,2011-01-04,10.96457568959886,17275.0,17285.9645756896,13750,13820,13855,13670,0.0,13820,0,0
297,2011-01-05,10.96457568959886,17500.0,17510.9645756896,13950,14000,14000,13735,0.0,14000,0,0
298,2011-01-06,10.96457568959886,17662.5,17673.4645756896,14005,14130,14160,13960,0.0,14130,0,0
299,2011-01-07,10.96457568959886,17675.0,17685.9645756896,14130,14140,14170,14080,0.0,14140,0,0
300,2011-01-10,10.96457568959886,17587.5,17598.4645756896,14140,14070,14210,14020,0.0,14070,0,0
301,2011-01-11,10.96457568959886,17806.25,17817.2145756896,14190,14245,14245,14030,0.0,14245,0,0
302,2011-01-12,10.96457568959886,18231.25,18242.2145756896,14255,14585,14585,14255,0.0,14585,0,0
303,2011-01-13,10.96457568959886,18050.0,18060.9645756896,14850,14440,14870,14430,0.0,14440,0,0
304,2011-01-14,10.96457568959886,18081.25,18092.2145756896,14550,14465,14550,14160,0.0,14465,0,0
305,2011-01-17,10.96457568959886,17725.0,17735.9645756896,14380,14180,14380,14170,0.0,14180,0,0
306,2011-01-18,10.96457568959886,17968.75,17979.7145756896,14180,14375,14415,14070,0.0,14375,0,0
307,2011-01-19,10.96457568959886,17918.75,17929.7145756896,14375,14335,14375,14200,0.0,14335,0,0
308,2011-01-20,10.96457568959886,17993.75,18004.7145756896,14415,14395,14560,14335,0.0,14395,0,0
309,2011-01-21,17835.315816989598,0.0,17835.315816989598,14260,14150,14370,14085,-1.0,14150,0,0
310,2011-01-24,61.16581698959635,17773.5,17834.665816989596,14150,14450,14450,14105,1.0,14450,0,0
311,2011-01-25,61.16581698959635,17927.25,17988.415816989596,14375,14575,14670,14375,0.0,14575,0,0
312,2011-01-26,61.16581698959635,18087.15,18148.315816989598,14575,14705,14730,14575,0.0,14705,0,0
313,2011-01-27,61.16581698959635,18622.2,18683.365816989597,14800,15140,15200,14620,0.0,15140,0,0
314,2011-01-28,61.16581698959635,18843.6,18904.765816989595,15295,15320,15320,15060,0.0,15320,0,0
315,2011-01-31,61.16581698959635,18997.35,19058.515816989595,15370,15445,15640,14570,0.0,15445,0,0
316,2011-02-01,61.16581698959635,18566.85,18628.015816989595,15660,15095,15800,15020,0.0,15095,0,0
317,2011-02-07,61.16581698959635,18400.8,18461.965816989596,15420,14960,15420,14960,0.0,14960,0,0
318,2011-02-08,61.16581698959635,18529.95,18591.115816989597,15050,15065,15090,14840,0.0,15065,0,0
319,2011-02-09,18596.591177093993,0.0,18596.591177093993,15070,14710,15070,14515,-1.0,14710,0,0
320,2011-02-10,18596.591177093993,0.0,18596.591177093993,14710,14335,14750,14310,0.0,14335,0,0
321,2011-02-11,18596.591177093993,0.0,18596.591177093993,14385,14025,14530,12240,0.0,14025,0,0
322,2011-02-14,18596.591177093993,0.0,18596.591177093993,14080,14325,14325,14010,0.0,14325,0,0
323,2011-02-15,18596.591177093993,0.0,18596.591177093993,14460,14515,14615,14250,0.0,14515,0,0
324,2011-02-16,18596.591177093993,0.0,18596.591177093993,14595,14090,14600,14090,0.0,14090,0,0
325,2011-02-17,18596.591177093993,0.0,18596.591177093993,14200,13925,14300,13745,0.0,13925,0,0
326,2011-02-18,18596.591177093993,0.0,18596.591177093993,14100,14400,14450,13845,0.0,14400,0,0
327,2011-02-21,67.62117709399172,18528.3,18595.92117709399,14545,14705,14715,14450,1.0,14705,0,0
328,2011-02-22,18607.846362497592,0.0,18607.846362497592,14715,14370,14715,14300,-1.0,14370,0,0
329,2011-02-23,18607.846362497592,0.0,18607.846362497592,14370,14360,14505,14230,0.0,14360,0,0
330,2011-02-24,18607.846362497592,0.0,18607.846362497592,14160,13940,14755,13870,0.0,13940,0,0
331,2011-02-25,18607.846362497592,0.0,18607.846362497592,13730,14065,14170,13730,0.0,14065,0,0
332,2011-02-28,18607.846362497592,0.0,18607.846362497592,14065,13810,14065,13750,0.0,13810,0,0
333,2011-03-02,18607.846362497592,0.0,18607.846362497592,13710,13780,13905,13700,0.0,13780,0,0
334,2011-03-03,18607.846362497592,0.0,18607.846362497592,13785,14295,14315,13785,0.0,14295,0,0
335,2011-03-04,128.6763624975938,18478.5,18607.176362497594,14400,14550,14590,14260,1.0,14550,0,0
336,2011-03-07,128.6763624975938,18554.7,18683.376362497595,14750,14610,14750,14445,0.0,14610,0,0
337,2011-03-08,128.6763624975938,18751.55,18880.226362497593,14580,14765,14800,14535,0.0,14765,0,0
338,2011-03-09,128.6763624975938,18884.9,19013.576362497595,14730,14870,14880,14685,0.0,14870,0,0
339,2011-03-10,128.6763624975938,19113.5,19242.176362497594,14895,15050,15150,14890,0.0,15050,0,0
340,2011-03-11,128.6763624975938,18853.15,18981.826362497595,15120,14845,15120,14590,0.0,14845,0,0
341,2011-03-14,128.6763624975938,19742.15,19870.826362497595,15500,15545,15550,15005,0.0,15545,0,0
342,2011-03-15,128.6763624975938,19748.5,19877.176362497594,15695,15550,15790,14970,0.0,15550,0,0
343,2011-03-16,128.6763624975938,19742.15,19870.826362497595,15550,15545,15795,15440,0.0,15545,0,0
344,2011-03-17,128.6763624975938,19977.1,20105.776362497592,15060,15730,15790,15060,0.0,15730,0,0
345,2011-03-18,128.6763624975938,20193.0,20321.676362497594,15750,15900,16035,15735,0.0,15900,0,0
346,2011-03-21,128.6763624975938,20351.75,20480.426362497594,16060,16025,16090,15765,0.0,16025,0,0
347,2011-03-22,128.6763624975938,21005.8,21134.476362497593,16495,16540,16685,16090,0.0,16540,0,0
348,2011-03-23,128.6763624975938,20593.05,20721.726362497593,16540,16215,16835,16100,0.0,16215,0,0
349,2011-03-24,128.6763624975938,21012.15,21140.826362497595,16305,16545,16550,16225,0.0,16545,0,0
350,2011-03-25,128.6763624975938,21018.5,21147.176362497594,16650,16550,16800,16500,0.0,16550,0,0
351,2011-03-28,128.6763624975938,21259.8,21388.476362497593,16600,16740,16740,16415,0.0,16740,0,0
352,2011-03-29,128.6763624975938,21736.05,21864.726362497593,16745,17115,17115,16740,0.0,17115,0,0
353,2011-03-30,128.6763624975938,21456.65,21585.326362497595,17250,16895,17490,16865,0.0,16895,0,0
354,2011-03-31,128.6763624975938,21520.15,21648.826362497595,16895,16945,16950,16650,0.0,16945,0,0
355,2011-04-01,128.6763624975938,21513.8,21642.476362497593,16995,16940,17050,16900,0.0,16940,0,0
356,2011-04-04,128.6763624975938,20764.5,20893.176362497594,16800,16350,16800,16260,0.0,16350,0,0
357,2011-04-05,128.6763624975938,21297.9,21426.576362497595,16130,16770,16805,16130,0.0,16770,0,0
358,2011-04-06,128.6763624975938,21628.1,21756.776362497592,16750,17030,17245,16750,0.0,17030,0,0
359,2011-04-07,128.6763624975938,21761.45,21890.126362497595,17070,17135,17280,16950,0.0,17135,0,0
360,2011-04-08,128.6763624975938,21863.05,21991.726362497593,17130,17215,17285,17010,0.0,17215,0,0
361,2011-04-11,128.6763624975938,22021.8,22150.476362497593,17205,17340,17390,17205,0.0,17340,0,0
362,2011-04-12,128.6763624975938,21558.25,21686.926362497594,17340,16975,17350,16860,0.0,16975,0,0
363,2011-04-13,128.6763624975938,21742.4,21871.076362497595,16820,17120,17250,16710,0.0,17120,0,0
364,2011-04-14,128.6763624975938,22021.8,22150.476362497593,17125,17340,17375,17030,0.0,17340,0,0
365,2011-04-15,128.6763624975938,22256.75,22385.426362497594,17355,17525,17540,17330,0.0,17525,0,0
366,2011-04-18,128.6763624975938,22987.0,23115.676362497594,17660,18100,18150,17550,0.0,18100,0,0
367,2011-04-19,128.6763624975938,22669.5,22798.176362497594,17720,17850,18110,17685,0.0,17850,0,0
368,2011-04-20,128.6763624975938,23355.3,23483.976362497593,18200,18390,18480,18140,0.0,18390,0,0
369,2011-04-21,128.6763624975938,24739.6,24868.276362497592,18650,19480,19560,18530,0.0,19480,0,0
370,2011-04-22,128.6763624975938,24650.7,24779.376362497595,19600,19410,20100,19380,0.0,19410,0,0
371,2011-04-25,128.6763624975938,25063.45,25192.126362497595,19500,19735,19735,19245,0.0,19735,0,0
372,2011-04-26,128.6763624975938,24834.85,24963.526362497592,19960,19555,20000,19440,0.0,19555,0,0
373,2011-04-27,128.6763624975938,24066.5,24195.176362497594,19830,18950,19850,18700,0.0,18950,0,0
374,2011-04-28,128.6763624975938,24130.0,24258.676362497594,18890,19000,19130,18660,0.0,19000,0,0
375,2011-04-29,128.6763624975938,23361.65,23490.326362497595,19100,18395,19270,18145,0.0,18395,0,0
376,2011-05-02,23464.07701634259,0.0,23464.07701634259,18375,18510,18590,18320,-1.0,18510,0,0
377,2011-05-03,23464.07701634259,0.0,23464.07701634259,18560,17840,18560,17685,0.0,17840,0,0
378,2011-05-04,23464.07701634259,0.0,23464.07701634259,17950,17840,17950,17475,0.0,17840,0,0
379,2011-05-06,23464.07701634259,0.0,23464.07701634259,17480,17350,17480,16745,0.0,17350,0,0
380,2011-05-09,23464.07701634259,0.0,23464.07701634259,17300,17415,17700,17265,0.0,17415,0,0
381,2011-05-11,23464.07701634259,0.0,23464.07701634259,17710,17840,17980,17620,0.0,17840,0,0
382,2011-05-12,23464.07701634259,0.0,23464.07701634259,17570,17250,17570,17220,0.0,17250,0,0
383,2011-05-13,23464.07701634259,0.0,23464.07701634259,17250,17075,17350,16675,0.0,17075,0,0
384,2011-05-16,23464.07701634259,0.0,23464.07701634259,17075,17135,17350,16875,0.0,17135,0,0
385,2011-05-17,23464.07701634259,0.0,23464.07701634259,17270,17310,17310,17000,0.0,17310,0,0
386,2011-05-18,23464.07701634259,0.0,23464.07701634259,17315,17850,17940,17310,0.0,17850,0,0
387,2011-05-19,23464.07701634259,0.0,23464.07701634259,17950,17505,18150,17505,0.0,17505,0,0
388,2011-05-20,23464.07701634259,0.0,23464.07701634259,17600,17510,17705,16900,0.0,17510,0,0
389,2011-05-23,23464.07701634259,0.0,23464.07701634259,17500,16800,17500,16770,0.0,16800,0,0
390,2011-05-24,23464.07701634259,0.0,23464.07701634259,16380,16950,17000,16380,0.0,16950,0,0
391,2011-05-25,23464.07701634259,0.0,23464.07701634259,17100,16530,17230,16460,0.0,16530,0,0
392,2011-05-26,23464.07701634259,0.0,23464.07701634259,16800,17355,17365,16555,0.0,17355,0,0
393,2011-05-27,23464.07701634259,0.0,23464.07701634259,17360,17200,17425,17080,0.0,17200,0,0
394,2011-05-30,120.42701634258992,23342.800000000003,23463.227016342593,17200,17420,17530,17200,1.0,17420,0,0
395,2011-05-31,120.42701634258992,24394.7,24515.12701634259,17425,18205,18295,17425,0.0,18205,0,0
396,2011-06-01,120.42701634258992,24448.300000000003,24568.727016342593,18210,18245,18855,18020,0.0,18245,0,0
397,2011-06-02,120.42701634258992,24079.800000000003,24200.227016342593,17995,17970,18080,17600,0.0,17970,0,0
398,2011-06-03,120.42701634258992,23450.0,23570.42701634259,17970,17500,18215,17460,0.0,17500,0,0
399,2011-06-07,23448.97791950019,0.0,23448.97791950019,17410,16885,17410,16745,-1.0,16885,0,0
400,2011-06-08,23448.97791950019,0.0,23448.97791950019,16950,16920,16960,16570,0.0,16920,0,0
401,2011-06-09,23448.97791950019,0.0,23448.97791950019,16880,17180,17200,16880,0.0,17180,0,0
402,2011-06-10,23448.97791950019,0.0,23448.97791950019,17225,16880,17460,16880,0.0,16880,0,0
403,2011-06-13,23448.97791950019,0.0,23448.97791950019,16795,16735,16965,16455,0.0,16735,0,0
404,2011-06-14,23448.97791950019,0.0,23448.97791950019,16535,17340,17350,16535,0.0,17340,0,0
405,2011-06-15,166.47791950019018,23281.65,23448.12791950019,17410,17505,17600,17205,1.0,17505,0,0
406,2011-06-16,23307.63564326819,0.0,23307.63564326819,17400,16980,17400,16980,-1.0,16980,0,0
407,2011-06-17,23307.63564326819,0.0,23307.63564326819,17020,17030,17240,16725,0.0,17030,0,0
408,2011-06-20,23307.63564326819,0.0,23307.63564326819,16940,16480,17100,16480,0.0,16480,0,0
409,2011-06-21,23307.63564326819,0.0,23307.63564326819,16550,16460,16715,15985,0.0,16460,0,0
410,2011-06-22,23307.63564326819,0.0,23307.63564326819,16600,16725,17000,16600,0.0,16725,0,0
411,2011-06-23,23307.63564326819,0.0,23307.63564326819,16640,16545,16880,16500,0.0,16545,0,0
412,2011-06-24,23307.63564326819,0.0,23307.63564326819,16510,16330,16510,15935,0.0,16330,0,0
413,2011-06-27,23307.63564326819,0.0,23307.63564326819,16245,16300,16340,16085,0.0,16300,0,0
414,2011-06-28,23307.63564326819,0.0,23307.63564326819,16340,16215,16610,16215,0.0,16215,0,0
415,2011-06-29,23307.63564326819,0.0,23307.63564326819,16400,16705,16705,16400,0.0,16705,0,0
416,2011-06-30,31.23564326818814,23275.55,23306.785643268187,16795,16745,16835,16640,1.0,16745,0,0
417,2011-07-01,31.23564326818814,23643.899999999998,23675.135643268186,16805,17010,17120,16805,0.0,17010,0,0
418,2011-07-04,31.23564326818814,23727.3,23758.535643268187,17150,17070,17200,16980,0.0,17070,0,0
419,2011-07-05,31.23564326818814,23741.199999999997,23772.435643268185,17070,17080,17175,16995,0.0,17080,0,0
420,2011-07-06,31.23564326818814,23859.35,23890.585643268187,17090,17165,17200,16980,0.0,17165,0,0
421,2011-07-07,31.23564326818814,24325.0,24356.235643268188,17165,17500,17520,17100,0.0,17500,0,0
422,2011-07-08,31.23564326818814,24464.0,24495.235643268188,17580,17600,17785,17500,0.0,17600,0,0
423,2011-07-11,31.23564326818814,24137.35,24168.585643268187,17520,17365,17600,17285,0.0,17365,0,0
424,2011-07-12,31.23564326818814,23497.949999999997,23529.185643268185,16970,16905,17150,16820,0.0,16905,0,0
425,2011-07-13,31.23564326818814,23991.399999999998,24022.635643268186,16920,17260,17280,16905,0.0,17260,0,0
426,2011-07-14,31.23564326818814,24123.449999999997,24154.685643268185,17230,17355,17380,16955,0.0,17355,0,0
427,2011-07-15,31.23564326818814,24255.5,24286.735643268188,17265,17450,17450,17245,0.0,17450,0,0
428,2011-07-18,31.23564326818814,24255.5,24286.735643268188,17450,17450,17500,17270,0.0,17450,0,0
429,2011-07-19,24265.003598946783,0.0,24265.003598946783,17435,17015,17435,16920,-1.0,17015,0,0
430,2011-07-20,24265.003598946783,0.0,24265.003598946783,17050,16920,17185,16745,0.0,16920,0,0
431,2011-07-21,24265.003598946783,0.0,24265.003598946783,16720,16870,16950,16700,0.0,16870,0,0
432,2011-07-22,24265.003598946783,0.0,24265.003598946783,17050,17250,17250,16900,0.0,17250,0,0
433,2011-07-25,24265.003598946783,0.0,24265.003598946783,17160,16990,17250,16970,0.0,16990,0,0
434,2011-07-26,23.123598946782295,24241.0,24264.123598946782,16990,17315,17315,16990,1.0,17315,0,0
435,2011-07-27,23.123598946782295,24577.0,24600.123598946782,17130,17555,17555,17130,0.0,17555,0,0
436,2011-07-28,23.123598946782295,24549.0,24572.123598946782,17350,17535,17620,17300,0.0,17535,0,0
437,2011-07-29,23.123598946782295,24108.0,24131.123598946782,17690,17220,17690,17110,0.0,17220,0,0
438,2011-08-01,23.123598946782295,24696.0,24719.123598946782,17650,17640,17745,17430,0.0,17640,0,0
439,2011-08-02,23.123598946782295,24192.0,24215.123598946782,17310,17280,17850,17100,0.0,17280,0,0
440,2011-08-03,24032.24973098678,0.0,24032.24973098678,17150,16800,17150,16605,-1.0,16800,0,0
441,2011-08-04,24032.24973098678,0.0,24032.24973098678,16750,15705,16760,15670,0.0,15705,0,0
442,2011-08-05,24032.24973098678,0.0,24032.24973098678,14760,14830,15140,14430,0.0,14830,0,0
443,2011-08-08,24032.24973098678,0.0,24032.24973098678,14210,14355,14830,13265,0.0,14355,0,0
444,2011-08-09,24032.24973098678,0.0,24032.24973098678,13700,14150,14225,12205,0.0,14150,0,0
445,2011-08-10,24032.24973098678,0.0,24032.24973098678,15050,13700,15250,13700,0.0,13700,0,0
446,2011-08-11,24032.24973098678,0.0,24032.24973098678,13500,13765,13875,12570,0.0,13765,0,0
447,2011-08-12,24032.24973098678,0.0,24032.24973098678,14040,13085,14110,13085,0.0,13085,0,0
448,2011-08-16,24032.24973098678,0.0,24032.24973098678,13500,13950,13990,13500,0.0,13950,0,0
449,2011-08-17,24032.24973098678,0.0,24032.24973098678,14000,14100,14150,13900,0.0,14100,0,0
450,2011-08-18,24032.24973098678,0.0,24032.24973098678,14100,13725,14340,13500,0.0,13725,0,0
451,2011-08-19,24032.24973098678,0.0,24032.24973098678,13380,12005,13380,12005,0.0,12005,0,0
452,2011-08-22,24032.24973098678,0.0,24032.24973098678,12005,11400,12200,11355,0.0,11400,0,0
453,2011-08-23,24032.24973098678,0.0,24032.24973098678,11410,12440,12540,11400,0.0,12440,0,0
454,2011-08-24,24032.24973098678,0.0,24032.24973098678,12565,12450,12980,12250,0.0,12450,0,0
455,2011-08-25,24032.24973098678,0.0,24032.24973098678,12700,12440,12890,12380,0.0,12440,0,0
456,2011-08-26,24032.24973098678,0.0,24032.24973098678,12400,12845,12845,12380,0.0,12845,0,0
457,2011-08-29,100.12973098678049,23931.25,24031.37973098678,13195,13675,13700,13070,1.0,13675,0,0
458,2011-08-30,100.12973098678049,23730.0,23830.12973098678,13815,13560,14020,13400,0.0,13560,0,0
459,2011-08-31,100.12973098678049,23992.5,24092.62973098678,13660,13710,13760,13360,0.0,13710,0,0
460,2011-09-01,100.12973098678049,24097.5,24197.62973098678,13710,13770,14200,13650,0.0,13770,0,0
461,2011-09-02,100.12973098678049,23572.5,23672.62973098678,13735,13470,13740,13360,0.0,13470,0,0
462,2011-09-05,22779.30426970678,0.0,22779.30426970678,12960,12375,13140,12345,-1.0,12375,0,0
463,2011-09-06,22779.30426970678,0.0,22779.30426970678,12300,12275,12470,11720,0.0,12275,0,0
464,2011-09-07,22779.30426970678,0.0,22779.30426970678,12450,12800,12800,12450,0.0,12800,0,0
465,2011-09-08,22779.30426970678,0.0,22779.30426970678,12925,12800,13045,12750,0.0,12800,0,0
