,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
268,2011-01-18,25.28670502299792,18400.0,18425.286705022998,14180,14375,14415,14070,0.0,14375,0,0
269,2011-01-19,25.28670502299792,18348.8,18374.086705022997,14375,14335,14375,14200,0.0,14335,0,0
270,2011-01-20,25.28670502299792,18425.600000000002,18450.886705023,14415,14395,14560,14335,0.0,14395,0,0
271,2011-01-21,25.28670502299792,18112.0,18137.286705022998,14260,14150,14370,14085,0.0,14150,0,0
272,2011-01-24,25.28670502299792,18496.0,18521.286705022998,14150,14450,14450,14105,0.0,14450,0,0
273,2011-01-25,25.28670502299792,18656.0,18681.286705022998,14375,14575,14670,14375,0.0,14575,0,0
274,2011-01-26,25.28670502299792,18822.4,18847.686705023,14575,14705,14730,14575,0.0,14705,0,0
275,2011-01-27,25.28670502299792,19379.2,19404.486705023,14800,15140,15200,14620,0.0,15140,0,0
276,2011-01-28,25.28670502299792,19609.600000000002,19634.886705023,15295,15320,15320,15060,0.0,15320,0,0
277,2011-01-31,25.28670502299792,19769.600000000002,19794.886705023,15370,15445,15640,14570,0.0,15445,0,0
278,2011-02-01,25.28670502299792,19321.600000000002,19346.886705023,15660,15095,15800,15020,0.0,15095,0,0
279,2011-02-07,25.28670502299792,19148.8,19174.086705022997,15420,14960,15420,14960,0.0,14960,0,0
280,2011-02-08,25.28670502299792,19283.2,19308.486705023,15050,15065,15090,14840,0.0,15065,0,0
281,2011-02-09,25.28670502299792,18828.8,18854.086705022997,15070,14710,15070,14515,0.0,14710,0,0
282,2011-02-10,25.28670502299792,18348.8,18374.086705022997,14710,14335,14750,14310,0.0,14335,0,0
283,2011-02-11,25.28670502299792,17952.0,17977.286705022998,14385,14025,14530,12240,0.0,14025,0,0
284,2011-02-14,25.28670502299792,18336.0,18361.286705022998,14080,14325,14325,14010,0.0,14325,0,0
285,2011-02-15,25.28670502299792,18579.2,18604.486705023,14460,14515,14615,14250,0.0,14515,0,0
286,2011-02-16,18706.206769509397,0.0,18706.206769509397,14595,14090,14600,14090,-1.0,14090,0,0
287,2011-02-17,18706.206769509397,0.0,18706.206769509397,14200,13925,14300,13745,0.0,13925,0,0
288,2011-02-18,18706.206769509397,0.0,18706.206769509397,14100,14400,14450,13845,0.0,14400,0,0
289,2011-02-21,30.176769509398582,18675.35,18705.526769509397,14545,14705,14715,14450,1.0,14705,0,0
290,2011-02-22,30.176769509398582,18249.9,18280.0767695094,14715,14370,14715,14300,0.0,14370,0,0
291,2011-02-23,18279.412546149,0.0,18279.412546149,14370,14360,14505,14230,-1.0,14360,0,0
292,2011-02-24,18279.412546149,0.0,18279.412546149,14160,13940,14755,13870,0.0,13940,0,0
293,2011-02-25,18279.412546149,0.0,18279.412546149,13730,14065,14170,13730,0.0,14065,0,0
294,2011-02-28,18279.412546149,0.0,18279.412546149,14065,13810,14065,13750,0.0,13810,0,0
295,2011-03-02,18279.412546149,0.0,18279.412546149,13710,13780,13905,13700,0.0,13780,0,0
296,2011-03-03,18279.412546149,0.0,18279.412546149,13785,14295,14315,13785,0.0,14295,0,0
297,2011-03-04,18279.412546149,0.0,18279.412546149,14400,14550,14590,14260,0.0,14550,0,0
298,2011-03-07,16.25254614900041,18262.5,18278.752546149,14750,14610,14750,14445,1.0,14610,0,0
299,2011-03-08,16.25254614900041,18456.25,18472.502546149,14580,14765,14800,14535,0.0,14765,0,0
300,2011-03-09,16.25254614900041,18587.5,18603.752546149,14730,14870,14880,14685,0.0,14870,0,0
301,2011-03-10,16.25254614900041,18812.5,18828.752546149,14895,15050,15150,14890,0.0,15050,0,0
302,2011-03-11,16.25254614900041,18556.25,18572.502546149,15120,14845,15120,14590,0.0,14845,0,0
303,2011-03-14,16.25254614900041,19431.25,19447.502546149,15500,15545,15550,15005,0.0,15545,0,0
304,2011-03-15,16.25254614900041,19437.5,19453.752546149,15695,15550,15790,14970,0.0,15550,0,0
305,2011-03-16,16.25254614900041,19431.25,19447.502546149,15550,15545,15795,15440,0.0,15545,0,0
306,2011-03-17,16.25254614900041,19662.5,19678.752546149,15060,15730,15790,15060,0.0,15730,0,0
307,2011-03-18,16.25254614900041,19875.0,19891.252546149,15750,15900,16035,15735,0.0,15900,0,0
308,2011-03-21,16.25254614900041,20031.25,20047.502546149,16060,16025,16090,15765,0.0,16025,0,0
309,2011-03-22,16.25254614900041,20675.0,20691.252546149,16495,16540,16685,16090,0.0,16540,0,0
310,2011-03-23,16.25254614900041,20268.75,20285.002546149,16540,16215,16835,16100,0.0,16215,0,0
311,2011-03-24,16.25254614900041,20681.25,20697.502546149,16305,16545,16550,16225,0.0,16545,0,0
312,2011-03-25,16.25254614900041,20687.5,20703.752546149,16650,16550,16800,16500,0.0,16550,0,0
313,2011-03-28,16.25254614900041,20925.0,20941.252546149,16600,16740,16740,16415,0.0,16740,0,0
314,2011-03-29,16.25254614900041,21393.75,21410.002546149,16745,17115,17115,16740,0.0,17115,0,0
315,2011-03-30,16.25254614900041,21118.75,21135.002546149,17250,16895,17490,16865,0.0,16895,0,0
316,2011-03-31,16.25254614900041,21181.25,21197.502546149,16895,16945,16950,16650,0.0,16945,0,0
317,2011-04-01,16.25254614900041,21175.0,21191.252546149,16995,16940,17050,16900,0.0,16940,0,0
318,2011-04-04,16.25254614900041,20437.5,20453.752546149,16800,16350,16800,16260,0.0,16350,0,0
319,2011-04-05,16.25254614900041,20962.5,20978.752546149,16130,16770,16805,16130,0.0,16770,0,0
320,2011-04-06,16.25254614900041,21287.5,21303.752546149,16750,17030,17245,16750,0.0,17030,0,0
321,2011-04-07,16.25254614900041,21418.75,21435.002546149,17070,17135,17280,16950,0.0,17135,0,0
322,2011-04-08,16.25254614900041,21518.75,21535.002546149,17130,17215,17285,17010,0.0,17215,0,0
323,2011-04-11,16.25254614900041,21675.0,21691.252546149,17205,17340,17390,17205,0.0,17340,0,0
324,2011-04-12,16.25254614900041,21218.75,21235.002546149,17340,16975,17350,16860,0.0,16975,0,0
325,2011-04-13,16.25254614900041,21400.0,21416.252546149,16820,17120,17250,16710,0.0,17120,0,0
326,2011-04-14,16.25254614900041,21675.0,21691.252546149,17125,17340,17375,17030,0.0,17340,0,0
327,2011-04-15,16.25254614900041,21906.25,21922.502546149,17355,17525,17540,17330,0.0,17525,0,0
328,2011-04-18,16.25254614900041,22625.0,22641.252546149,17660,18100,18150,17550,0.0,18100,0,0
329,2011-04-19,16.25254614900041,22312.5,22328.752546149,17720,17850,18110,17685,0.0,17850,0,0
330,2011-04-20,16.25254614900041,22987.5,23003.752546149,18200,18390,18480,18140,0.0,18390,0,0
331,2011-04-21,16.25254614900041,24350.0,24366.252546149,18650,19480,19560,18530,0.0,19480,0,0
332,2011-04-22,16.25254614900041,24262.5,24278.752546149,19600,19410,20100,19380,0.0,19410,0,0
333,2011-04-25,16.25254614900041,24668.75,24685.002546149,19500,19735,19735,19245,0.0,19735,0,0
334,2011-04-26,16.25254614900041,24443.75,24460.002546149,19960,19555,20000,19440,0.0,19555,0,0
335,2011-04-27,16.25254614900041,23687.5,23703.752546149,19830,18950,19850,18700,0.0,18950,0,0
336,2011-04-28,16.25254614900041,23750.0,23766.252546149,18890,19000,19130,18660,0.0,19000,0,0
337,2011-04-29,16.25254614900041,22993.75,23010.002546149,19100,18395,19270,18145,0.0,18395,0,0
338,2011-05-02,16.25254614900041,23137.5,23153.752546149,18375,18510,18590,18320,0.0,18510,0,0
339,2011-05-03,16.25254614900041,22300.0,22316.252546149,18560,17840,18560,17685,0.0,17840,0,0
340,2011-05-04,16.25254614900041,22300.0,22316.252546149,17950,17840,17950,17475,0.0,17840,0,0
341,2011-05-06,16.25254614900041,21687.5,21703.752546149,17480,17350,17480,16745,0.0,17350,0,0
342,2011-05-09,16.25254614900041,21768.75,21785.002546149,17300,17415,17700,17265,0.0,17415,0,0
343,2011-05-11,16.25254614900041,22300.0,22316.252546149,17710,17840,17980,17620,0.0,17840,0,0
344,2011-05-12,21977.953198999,0.0,21977.953198999,17570,17250,17570,17220,-1.0,17250,0,0
345,2011-05-13,21977.953198999,0.0,21977.953198999,17250,17075,17350,16675,0.0,17075,0,0
346,2011-05-16,21977.953198999,0.0,21977.953198999,17075,17135,17350,16875,0.0,17135,0,0
347,2011-05-17,21977.953198999,0.0,21977.953198999,17270,17310,17310,17000,0.0,17310,0,0
348,2011-05-18,21977.953198999,0.0,21977.953198999,17315,17850,17940,17310,0.0,17850,0,0
349,2011-05-19,21977.953198999,0.0,21977.953198999,17950,17505,18150,17505,0.0,17505,0,0
350,2011-05-20,21977.953198999,0.0,21977.953198999,17600,17510,17705,16900,0.0,17510,0,0
351,2011-05-23,21977.953198999,0.0,21977.953198999,17500,16800,17500,16770,0.0,16800,0,0
352,2011-05-24,21977.953198999,0.0,21977.953198999,16380,16950,17000,16380,0.0,16950,0,0
353,2011-05-25,21977.953198999,0.0,21977.953198999,17100,16530,17230,16460,0.0,16530,0,0
354,2011-05-26,21977.953198999,0.0,21977.953198999,16800,17355,17365,16555,0.0,17355,0,0
355,2011-05-27,21977.953198999,0.0,21977.953198999,17360,17200,17425,17080,0.0,17200,0,0
356,2011-05-30,21977.953198999,0.0,21977.953198999,17200,17420,17530,17200,0.0,17420,0,0
357,2011-05-31,21977.953198999,0.0,21977.953198999,17425,18205,18295,17425,0.0,18205,0,0
358,2011-06-01,83.15319899899987,21894.0,21977.153198999,18210,18245,18855,18020,1.0,18245,0,0
359,2011-06-02,83.15319899899987,21564.0,21647.153198999,17995,17970,18080,17600,0.0,17970,0,0
360,2011-06-03,83.15319899899987,21000.0,21083.153198999,17970,17500,18215,17460,0.0,17500,0,0
361,2011-06-07,20974.392813766997,0.0,20974.392813766997,17410,16885,17410,16745,-1.0,16885,0,0
362,2011-06-08,20974.392813766997,0.0,20974.392813766997,16950,16920,16960,16570,0.0,16920,0,0
363,2011-06-09,20974.392813766997,0.0,20974.392813766997,16880,17180,17200,16880,0.0,17180,0,0
364,2011-06-10,20974.392813766997,0.0,20974.392813766997,17225,16880,17460,16880,0.0,16880,0,0
365,2011-06-13,20974.392813766997,0.0,20974.392813766997,16795,16735,16965,16455,0.0,16735,0,0
366,2011-06-14,20974.392813766997,0.0,20974.392813766997,16535,17340,17350,16535,0.0,17340,0,0
367,2011-06-15,20974.392813766997,0.0,20974.392813766997,17410,17505,17600,17205,0.0,17505,0,0
368,2011-06-16,20974.392813766997,0.0,20974.392813766997,17400,16980,17400,16980,0.0,16980,0,0
369,2011-06-17,20974.392813766997,0.0,20974.392813766997,17020,17030,17240,16725,0.0,17030,0,0
370,2011-06-20,20974.392813766997,0.0,20974.392813766997,16940,16480,17100,16480,0.0,16480,0,0
371,2011-06-21,20974.392813766997,0.0,20974.392813766997,16550,16460,16715,15985,0.0,16460,0,0
372,2011-06-22,20974.392813766997,0.0,20974.392813766997,16600,16725,17000,16600,0.0,16725,0,0
373,2011-06-23,20974.392813766997,0.0,20974.392813766997,16640,16545,16880,16500,0.0,16545,0,0
374,2011-06-24,20974.392813766997,0.0,20974.392813766997,16510,16330,16510,15935,0.0,16330,0,0
375,2011-06-27,20974.392813766997,0.0,20974.392813766997,16245,16300,16340,16085,0.0,16300,0,0
376,2011-06-28,20974.392813766997,0.0,20974.392813766997,16340,16215,16610,16215,0.0,16215,0,0
377,2011-06-29,20974.392813766997,0.0,20974.392813766997,16400,16705,16705,16400,0.0,16705,0,0
378,2011-06-30,20974.392813766997,0.0,20974.392813766997,16795,16745,16835,16640,0.0,16745,0,0
379,2011-07-01,20974.392813766997,0.0,20974.392813766997,16805,17010,17120,16805,0.0,17010,0,0
380,2011-07-04,20974.392813766997,0.0,20974.392813766997,17150,17070,17200,16980,0.0,17070,0,0
381,2011-07-05,20974.392813766997,0.0,20974.392813766997,17070,17080,17175,16995,0.0,17080,0,0
382,2011-07-06,20974.392813766997,0.0,20974.392813766997,17090,17165,17200,16980,0.0,17165,0,0
383,2011-07-07,148.63281376699888,20825.0,20973.632813767,17165,17500,17520,17100,1.0,17500,0,0
384,2011-07-08,148.63281376699888,20944.0,21092.632813767,17580,17600,17785,17500,0.0,17600,0,0
385,2011-07-11,148.63281376699888,20664.35,20812.982813766997,17520,17365,17600,17285,0.0,17365,0,0
386,2011-07-12,148.63281376699888,20116.95,20265.582813767,16970,16905,17150,16820,0.0,16905,0,0
387,2011-07-13,148.63281376699888,20539.399999999998,20688.032813766997,16920,17260,17280,16905,0.0,17260,0,0
388,2011-07-14,148.63281376699888,20652.45,20801.082813767,17230,17355,17380,16955,0.0,17355,0,0
389,2011-07-15,148.63281376699888,20765.5,20914.132813767,17265,17450,17450,17245,0.0,17450,0,0
390,2011-07-18,148.63281376699888,20765.5,20914.132813767,17450,17450,17500,17270,0.0,17450,0,0
391,2011-07-19,148.63281376699888,20247.85,20396.482813766997,17435,17015,17435,16920,0.0,17015,0,0
392,2011-07-20,148.63281376699888,20134.8,20283.432813766998,17050,16920,17185,16745,0.0,16920,0,0
393,2011-07-21,20044.708649834196,0.0,20044.708649834196,16720,16870,16950,16700,-1.0,16870,0,0
394,2011-07-22,33.9786498341964,20010.0,20043.978649834196,17050,17250,17250,16900,1.0,17250,0,0
395,2011-07-25,19938.854165616594,0.0,19938.854165616594,17160,16990,17250,16970,-1.0,16990,0,0
396,2011-07-26,25.884165616593236,19912.25,19938.134165616593,16990,17315,17315,16990,1.0,17315,0,0
397,2011-07-27,25.884165616593236,20188.25,20214.134165616593,17130,17555,17555,17130,0.0,17555,0,0
398,2011-07-28,25.884165616593236,20165.25,20191.134165616593,17350,17535,17620,17300,0.0,17535,0,0
399,2011-07-29,25.884165616593236,19803.0,19828.884165616593,17690,17220,17690,17110,0.0,17220,0,0
400,2011-08-01,25.884165616593236,20286.0,20311.884165616593,17650,17640,17745,17430,0.0,17640,0,0
401,2011-08-02,25.884165616593236,19872.0,19897.884165616593,17310,17280,17850,17100,0.0,17280,0,0
402,2011-08-03,25.884165616593236,19320.0,19345.884165616593,17150,16800,17150,16605,0.0,16800,0,0
403,2011-08-04,19287.68308766659,0.0,19287.68308766659,16750,15705,16760,15670,-1.0,15705,0,0
404,2011-08-05,19287.68308766659,0.0,19287.68308766659,14760,14830,15140,14430,0.0,14830,0,0
405,2011-08-08,19287.68308766659,0.0,19287.68308766659,14210,14355,14830,13265,0.0,14355,0,0
406,2011-08-09,19287.68308766659,0.0,19287.68308766659,13700,14150,14225,12205,0.0,14150,0,0
407,2011-08-10,19287.68308766659,0.0,19287.68308766659,15050,13700,15250,13700,0.0,13700,0,0
408,2011-08-11,19287.68308766659,0.0,19287.68308766659,13500,13765,13875,12570,0.0,13765,0,0
409,2011-08-12,19287.68308766659,0.0,19287.68308766659,14040,13085,14110,13085,0.0,13085,0,0
410,2011-08-16,19287.68308766659,0.0,19287.68308766659,13500,13950,13990,13500,0.0,13950,0,0
411,2011-08-17,19287.68308766659,0.0,19287.68308766659,14000,14100,14150,13900,0.0,14100,0,0
412,2011-08-18,19287.68308766659,0.0,19287.68308766659,14100,13725,14340,13500,0.0,13725,0,0
413,2011-08-19,19287.68308766659,0.0,19287.68308766659,13380,12005,13380,12005,0.0,12005,0,0
414,2011-08-22,19287.68308766659,0.0,19287.68308766659,12005,11400,12200,11355,0.0,11400,0,0
415,2011-08-23,19287.68308766659,0.0,19287.68308766659,11410,12440,12540,11400,0.0,12440,0,0
416,2011-08-24,19287.68308766659,0.0,19287.68308766659,12565,12450,12980,12250,0.0,12450,0,0
417,2011-08-25,19287.68308766659,0.0,19287.68308766659,12700,12440,12890,12380,0.0,12440,0,0
418,2011-08-26,19287.68308766659,0.0,19287.68308766659,12400,12845,12845,12380,0.0,12845,0,0
419,2011-08-29,19287.68308766659,0.0,19287.68308766659,13195,13675,13700,13070,0.0,13675,0,0
420,2011-08-30,19287.68308766659,0.0,19287.68308766659,13815,13560,14020,13400,0.0,13560,0,0
421,2011-08-31,19287.68308766659,0.0,19287.68308766659,13660,13710,13760,13360,0.0,13710,0,0
422,2011-09-01,19287.68308766659,0.0,19287.68308766659,13710,13770,14200,13650,0.0,13770,0,0
423,2011-09-02,19287.68308766659,0.0,19287.68308766659,13735,13470,13740,13360,0.0,13470,0,0
424,2011-09-05,19287.68308766659,0.0,19287.68308766659,12960,12375,13140,12345,0.0,12375,0,0
425,2011-09-06,19287.68308766659,0.0,19287.68308766659,12300,12275,12470,11720,0.0,12275,0,0
426,2011-09-07,19287.68308766659,0.0,19287.68308766659,12450,12800,12800,12450,0.0,12800,0,0
427,2011-09-08,19287.68308766659,0.0,19287.68308766659,12925,12800,13045,12750,0.0,12800,0,0
428,2011-09-09,19287.68308766659,0.0,19287.68308766659,12735,12770,12995,12605,0.0,12770,0,0
429,2011-09-14,19287.68308766659,0.0,19287.68308766659,12580,12140,12795,12140,0.0,12140,0,0
430,2011-09-15,19287.68308766659,0.0,19287.68308766659,12400,12350,12640,12075,0.0,12350,0,0
431,2011-09-16,19287.68308766659,0.0,19287.68308766659,12590,12950,12950,12590,0.0,12950,0,0
432,2011-09-19,19287.68308766659,0.0,19287.68308766659,12770,12720,13005,12710,0.0,12720,0,0
433,2011-09-20,19287.68308766659,0.0,19287.68308766659,12655,12700,12760,12350,0.0,12700,0,0
434,2011-09-21,19287.68308766659,0.0,19287.68308766659,12660,13075,13120,12660,0.0,13075,0,0
435,2011-09-22,19287.68308766659,0.0,19287.68308766659,12775,12485,12790,12400,0.0,12485,0,0
436,2011-09-23,19287.68308766659,0.0,19287.68308766659,12045,11605,12045,11595,0.0,11605,0,0
437,2011-09-26,19287.68308766659,0.0,19287.68308766659,11745,10640,11860,10455,0.0,10640,0,0
438,2011-09-27,19287.68308766659,0.0,19287.68308766659,11050,11280,11280,10935,0.0,11280,0,0
439,2011-09-28,19287.68308766659,0.0,19287.68308766659,11395,11165,11620,11165,0.0,11165,0,0
440,2011-09-29,19287.68308766659,0.0,19287.68308766659,11070,11400,11400,10700,0.0,11400,0,0
441,2011-09-30,19287.68308766659,0.0,19287.68308766659,11370,11355,11515,11035,0.0,11355,0,0
442,2011-10-04,19287.68308766659,0.0,19287.68308766659,11070,10295,11070,10100,0.0,10295,0,0
443,2011-10-05,19287.68308766659,0.0,19287.68308766659,10485,9800,10485,9610,0.0,9800,0,0
444,2011-10-06,19287.68308766659,0.0,19287.68308766659,10175,10335,10595,10150,0.0,10335,0,0
445,2011-10-07,19287.68308766659,0.0,19287.68308766659,10580,11125,11220,10580,0.0,11125,0,0
446,2011-10-10,19287.68308766659,0.0,19287.68308766659,11070,11210,11400,11065,0.0,11210,0,0
447,2011-10-11,19287.68308766659,0.0,19287.68308766659,11700,11550,11800,11550,0.0,11550,0,0
448,2011-10-12,19287.68308766659,0.0,19287.68308766659,11550,11645,11670,11375,0.0,11645,0,0
449,2011-10-13,19287.68308766659,0.0,19287.68308766659,11770,11875,12045,11770,0.0,11875,0,0
450,2011-10-14,19287.68308766659,0.0,19287.68308766659,12000,11810,12000,11415,0.0,11810,0,0
451,2011-10-17,19287.68308766659,0.0,19287.68308766659,12010,12290,12340,12010,0.0,12290,0,0
452,2011-10-18,19287.68308766659,0.0,19287.68308766659,12095,12300,13000,11930,0.0,12300,0,0
453,2011-10-19,91.18308766659175,19195.8,19286.98308766659,12425,12305,12600,12070,1.0,12305,0,0
454,2011-10-20,19200.48756010659,0.0,19200.48756010659,12250,11430,12380,11430,-1.0,11430,0,0
455,2011-10-21,19200.48756010659,0.0,19200.48756010659,11795,12000,12000,11600,0.0,12000,0,0
456,2011-10-24,59.487560106590536,19140.3,19199.78756010659,12175,12510,12510,12170,1.0,12510,0,0
457,2011-10-25,59.487560106590536,18819.0,18878.48756010659,12500,12300,12635,12270,0.0,12300,0,0
458,2011-10-26,59.487560106590536,19285.65,19345.137560106592,12165,12605,12610,12010,0.0,12605,0,0
459,2011-10-27,59.487560106590536,20043.0,20102.48756010659,12680,13100,13100,12630,0.0,13100,0,0
460,2011-10-28,59.487560106590536,20058.3,20117.78756010659,13480,13110,13650,13110,0.0,13110,0,0
461,2011-10-31,59.487560106590536,19675.8,19735.28756010659,13245,12860,13290,12800,0.0,12860,0,0
462,2011-11-01,59.487560106590536,19453.95,19513.43756010659,12560,12715,13000,12560,0.0,12715,0,0
463,2011-11-02,59.487560106590536,19278.0,19337.48756010659,12400,12600,12670,12240,0.0,12600,0,0
464,2011-11-03,59.487560106590536,18796.05,18855.53756010659,12760,12285,12760,12285,0.0,12285,0,0
465,2011-11-04,59.487560106590536,20065.95,20125.43756010659,12570,13115,13115,12570,0.0,13115,0,0
466,2011-11-07,59.487560106590536,19943.55,20003.03756010659,13120,13035,13260,12900,0.0,13035,0,0
467,2011-11-08,59.487560106590536,19920.6,19980.08756010659,13195,13020,13230,13000,0.0,13020,0,0
468,2011-11-09,59.487560106590536,19966.5,20025.98756010659,13290,13050,13350,12945,0.0,13050,0,0
469,2011-11-10,59.487560106590536,18864.9,18924.387560106592,12590,12330,12655,12330,0.0,12330,0,0
470,2011-11-11,59.487560106590536,19431.0,19490.48756010659,12410,12700,12730,12380,0.0,12700,0,0
471,2011-11-14,59.487560106590536,20104.2,20163.68756010659,12955,13140,13170,12850,0.0,13140,0,0
472,2011-11-15,59.487560106590536,19821.15,19880.637560106592,13070,12955,13155,12780,0.0,12955,0,0
473,2011-11-16,59.487560106590536,19255.05,19314.53756010659,12935,12585,13180,12555,0.0,12585,0,0
474,2011-11-17,59.487560106590536,19431.0,19490.48756010659,12800,12700,12800,12450,0.0,12700,0,0
475,2011-11-18,59.487560106590536,19017.9,19077.387560106592,12595,12430,12595,12245,0.0,12430,0,0
476,2011-11-21,18571.81376095859,0.0,18571.81376095859,12100,12000,12250,11950,-1.0,12000,0,0
477,2011-11-22,18571.81376095859,0.0,18571.81376095859,11880,11900,12100,11750,0.0,11900,0,0
478,2011-11-23,18571.81376095859,0.0,18571.81376095859,11730,11670,11830,11500,0.0,11670,0,0
479,2011-11-24,18571.81376095859,0.0,18571.81376095859,11640,11785,11785,11405,0.0,11785,0,0
480,2011-11-25,18571.81376095859,0.0,18571.81376095859,11750,11585,11750,11450,0.0,11585,0,0
481,2011-11-28,18571.81376095859,0.0,18571.81376095859,11670,11830,11890,11670,0.0,11830,0,0
482,2011-11-29,18571.81376095859,0.0,18571.81376095859,11860,12190,12195,11860,0.0,12190,0,0
483,2011-11-30,18571.81376095859,0.0,18571.81376095859,12185,12010,12185,11885,0.0,12010,0,0
484,2011-12-01,18571.81376095859,0.0,18571.81376095859,12700,12700,12855,12500,0.0,12700,0,0
