,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
272,2011-01-14,81.75887587159741,18225.9,18307.6588758716,14550,14465,14550,14160,0.0,14465,0,0
273,2011-01-17,81.75887587159741,17866.8,17948.558875871597,14380,14180,14380,14170,0.0,14180,0,0
274,2011-01-18,81.75887587159741,18112.5,18194.258875871597,14180,14375,14415,14070,0.0,14375,0,0
275,2011-01-19,81.75887587159741,18062.1,18143.858875871596,14375,14335,14375,14200,0.0,14335,0,0
276,2011-01-20,81.75887587159741,18137.7,18219.458875871598,14415,14395,14560,14335,0.0,14395,0,0
277,2011-01-21,81.75887587159741,17829.0,17910.758875871597,14260,14150,14370,14085,0.0,14150,0,0
278,2011-01-24,81.75887587159741,18207.0,18288.758875871597,14150,14450,14450,14105,0.0,14450,0,0
279,2011-01-25,81.75887587159741,18364.5,18446.258875871597,14375,14575,14670,14375,0.0,14575,0,0
280,2011-01-26,81.75887587159741,18528.3,18610.058875871597,14575,14705,14730,14575,0.0,14705,0,0
281,2011-01-27,81.75887587159741,19076.4,19158.1588758716,14800,15140,15200,14620,0.0,15140,0,0
282,2011-01-28,81.75887587159741,19303.2,19384.958875871598,15295,15320,15320,15060,0.0,15320,0,0
283,2011-01-31,81.75887587159741,19460.7,19542.458875871598,15370,15445,15640,14570,0.0,15445,0,0
284,2011-02-01,81.75887587159741,19019.7,19101.458875871598,15660,15095,15800,15020,0.0,15095,0,0
285,2011-02-07,81.75887587159741,18849.6,18931.358875871596,15420,14960,15420,14960,0.0,14960,0,0
286,2011-02-08,81.75887587159741,18981.9,19063.6588758716,15050,15065,15090,14840,0.0,15065,0,0
287,2011-02-09,81.75887587159741,18534.6,18616.358875871596,15070,14710,15070,14515,0.0,14710,0,0
288,2011-02-10,81.75887587159741,18062.1,18143.858875871596,14710,14335,14750,14310,0.0,14335,0,0
289,2011-02-11,81.75887587159741,17671.5,17753.258875871597,14385,14025,14530,12240,0.0,14025,0,0
290,2011-02-14,81.75887587159741,18049.5,18131.258875871597,14080,14325,14325,14010,0.0,14325,0,0
291,2011-02-15,81.75887587159741,18288.9,18370.6588758716,14460,14515,14615,14250,0.0,14515,0,0
292,2011-02-16,18470.789564350398,0.0,18470.789564350398,14595,14090,14600,14090,-1.0,14090,0,0
293,2011-02-17,18470.789564350398,0.0,18470.789564350398,14200,13925,14300,13745,0.0,13925,0,0
294,2011-02-18,18470.789564350398,0.0,18470.789564350398,14100,14400,14450,13845,0.0,14400,0,0
295,2011-02-21,18470.789564350398,0.0,18470.789564350398,14545,14705,14715,14450,0.0,14705,0,0
296,2011-02-22,18470.789564350398,0.0,18470.789564350398,14715,14370,14715,14300,0.0,14370,0,0
297,2011-02-23,18470.789564350398,0.0,18470.789564350398,14370,14360,14505,14230,0.0,14360,0,0
298,2011-02-24,18470.789564350398,0.0,18470.789564350398,14160,13940,14755,13870,0.0,13940,0,0
299,2011-02-25,18470.789564350398,0.0,18470.789564350398,13730,14065,14170,13730,0.0,14065,0,0
300,2011-02-28,18470.789564350398,0.0,18470.789564350398,14065,13810,14065,13750,0.0,13810,0,0
301,2011-03-02,18470.789564350398,0.0,18470.789564350398,13710,13780,13905,13700,0.0,13780,0,0
302,2011-03-03,18470.789564350398,0.0,18470.789564350398,13785,14295,14315,13785,0.0,14295,0,0
303,2011-03-04,18470.789564350398,0.0,18470.789564350398,14400,14550,14590,14260,0.0,14550,0,0
304,2011-03-07,61.51956435039756,18408.6,18470.119564350396,14750,14610,14750,14445,1.0,14610,0,0
305,2011-03-08,61.51956435039756,18603.9,18665.4195643504,14580,14765,14800,14535,0.0,14765,0,0
306,2011-03-09,61.51956435039756,18736.2,18797.7195643504,14730,14870,14880,14685,0.0,14870,0,0
307,2011-03-10,61.51956435039756,18963.0,19024.519564350398,14895,15050,15150,14890,0.0,15050,0,0
308,2011-03-11,61.51956435039756,18704.7,18766.2195643504,15120,14845,15120,14590,0.0,14845,0,0
309,2011-03-14,61.51956435039756,19586.7,19648.2195643504,15500,15545,15550,15005,0.0,15545,0,0
310,2011-03-15,61.51956435039756,19593.0,19654.519564350398,15695,15550,15790,14970,0.0,15550,0,0
311,2011-03-16,61.51956435039756,19586.7,19648.2195643504,15550,15545,15795,15440,0.0,15545,0,0
312,2011-03-17,61.51956435039756,19819.8,19881.319564350397,15060,15730,15790,15060,0.0,15730,0,0
313,2011-03-18,61.51956435039756,20034.0,20095.519564350398,15750,15900,16035,15735,0.0,15900,0,0
314,2011-03-21,61.51956435039756,20191.5,20253.019564350398,16060,16025,16090,15765,0.0,16025,0,0
315,2011-03-22,61.51956435039756,20840.4,20901.9195643504,16495,16540,16685,16090,0.0,16540,0,0
316,2011-03-23,61.51956435039756,20430.9,20492.4195643504,16540,16215,16835,16100,0.0,16215,0,0
317,2011-03-24,61.51956435039756,20846.7,20908.2195643504,16305,16545,16550,16225,0.0,16545,0,0
318,2011-03-25,61.51956435039756,20853.0,20914.519564350398,16650,16550,16800,16500,0.0,16550,0,0
319,2011-03-28,61.51956435039756,21092.4,21153.9195643504,16600,16740,16740,16415,0.0,16740,0,0
320,2011-03-29,61.51956435039756,21564.9,21626.4195643504,16745,17115,17115,16740,0.0,17115,0,0
321,2011-03-30,61.51956435039756,21287.7,21349.2195643504,17250,16895,17490,16865,0.0,16895,0,0
322,2011-03-31,61.51956435039756,21350.7,21412.2195643504,16895,16945,16950,16650,0.0,16945,0,0
323,2011-04-01,61.51956435039756,21344.4,21405.9195643504,16995,16940,17050,16900,0.0,16940,0,0
324,2011-04-04,61.51956435039756,20601.0,20662.519564350398,16800,16350,16800,16260,0.0,16350,0,0
325,2011-04-05,61.51956435039756,21130.2,21191.7195643504,16130,16770,16805,16130,0.0,16770,0,0
326,2011-04-06,61.51956435039756,21457.8,21519.319564350397,16750,17030,17245,16750,0.0,17030,0,0
327,2011-04-07,61.51956435039756,21590.1,21651.619564350396,17070,17135,17280,16950,0.0,17135,0,0
328,2011-04-08,61.51956435039756,21690.9,21752.4195643504,17130,17215,17285,17010,0.0,17215,0,0
329,2011-04-11,61.51956435039756,21848.4,21909.9195643504,17205,17340,17390,17205,0.0,17340,0,0
330,2011-04-12,61.51956435039756,21388.5,21450.019564350398,17340,16975,17350,16860,0.0,16975,0,0
331,2011-04-13,61.51956435039756,21571.2,21632.7195643504,16820,17120,17250,16710,0.0,17120,0,0
332,2011-04-14,61.51956435039756,21848.4,21909.9195643504,17125,17340,17375,17030,0.0,17340,0,0
333,2011-04-15,61.51956435039756,22081.5,22143.019564350398,17355,17525,17540,17330,0.0,17525,0,0
334,2011-04-18,61.51956435039756,22806.0,22867.519564350398,17660,18100,18150,17550,0.0,18100,0,0
335,2011-04-19,61.51956435039756,22491.0,22552.519564350398,17720,17850,18110,17685,0.0,17850,0,0
336,2011-04-20,61.51956435039756,23171.4,23232.9195643504,18200,18390,18480,18140,0.0,18390,0,0
337,2011-04-21,61.51956435039756,24544.8,24606.319564350397,18650,19480,19560,18530,0.0,19480,0,0
338,2011-04-22,61.51956435039756,24456.6,24518.119564350396,19600,19410,20100,19380,0.0,19410,0,0
339,2011-04-25,61.51956435039756,24866.1,24927.619564350396,19500,19735,19735,19245,0.0,19735,0,0
340,2011-04-26,61.51956435039756,24639.3,24700.819564350397,19960,19555,20000,19440,0.0,19555,0,0
341,2011-04-27,61.51956435039756,23877.0,23938.519564350398,19830,18950,19850,18700,0.0,18950,0,0
342,2011-04-28,61.51956435039756,23940.0,24001.519564350398,18890,19000,19130,18660,0.0,19000,0,0
343,2011-04-29,61.51956435039756,23177.7,23239.2195643504,19100,18395,19270,18145,0.0,18395,0,0
344,2011-05-02,61.51956435039756,23322.6,23384.119564350396,18375,18510,18590,18320,0.0,18510,0,0
345,2011-05-03,61.51956435039756,22478.4,22539.9195643504,18560,17840,18560,17685,0.0,17840,0,0
346,2011-05-04,61.51956435039756,22478.4,22539.9195643504,17950,17840,17950,17475,0.0,17840,0,0
347,2011-05-06,61.51956435039756,21861.0,21922.519564350398,17480,17350,17480,16745,0.0,17350,0,0
348,2011-05-09,21858.726204342398,0.0,21858.726204342398,17300,17415,17700,17265,-1.0,17415,0,0
349,2011-05-11,21858.726204342398,0.0,21858.726204342398,17710,17840,17980,17620,0.0,17840,0,0
350,2011-05-12,21858.726204342398,0.0,21858.726204342398,17570,17250,17570,17220,0.0,17250,0,0
351,2011-05-13,21858.726204342398,0.0,21858.726204342398,17250,17075,17350,16675,0.0,17075,0,0
352,2011-05-16,21858.726204342398,0.0,21858.726204342398,17075,17135,17350,16875,0.0,17135,0,0
353,2011-05-17,21858.726204342398,0.0,21858.726204342398,17270,17310,17310,17000,0.0,17310,0,0
354,2011-05-18,21858.726204342398,0.0,21858.726204342398,17315,17850,17940,17310,0.0,17850,0,0
355,2011-05-19,21858.726204342398,0.0,21858.726204342398,17950,17505,18150,17505,0.0,17505,0,0
356,2011-05-20,21858.726204342398,0.0,21858.726204342398,17600,17510,17705,16900,0.0,17510,0,0
357,2011-05-23,21858.726204342398,0.0,21858.726204342398,17500,16800,17500,16770,0.0,16800,0,0
358,2011-05-24,21858.726204342398,0.0,21858.726204342398,16380,16950,17000,16380,0.0,16950,0,0
359,2011-05-25,21858.726204342398,0.0,21858.726204342398,17100,16530,17230,16460,0.0,16530,0,0
360,2011-05-26,21858.726204342398,0.0,21858.726204342398,16800,17355,17365,16555,0.0,17355,0,0
361,2011-05-27,21858.726204342398,0.0,21858.726204342398,17360,17200,17425,17080,0.0,17200,0,0
362,2011-05-30,21858.726204342398,0.0,21858.726204342398,17200,17420,17530,17200,0.0,17420,0,0
363,2011-05-31,11.926204342398705,21846.0,21857.9262043424,17425,18205,18295,17425,1.0,18205,0,0
364,2011-06-01,11.926204342398705,21894.0,21905.9262043424,18210,18245,18855,18020,0.0,18245,0,0
365,2011-06-02,11.926204342398705,21564.0,21575.9262043424,17995,17970,18080,17600,0.0,17970,0,0
366,2011-06-03,11.926204342398705,21000.0,21011.9262043424,17970,17500,18215,17460,0.0,17500,0,0
367,2011-06-07,20903.165819110396,0.0,20903.165819110396,17410,16885,17410,16745,-1.0,16885,0,0
368,2011-06-08,20903.165819110396,0.0,20903.165819110396,16950,16920,16960,16570,0.0,16920,0,0
369,2011-06-09,20903.165819110396,0.0,20903.165819110396,16880,17180,17200,16880,0.0,17180,0,0
370,2011-06-10,20903.165819110396,0.0,20903.165819110396,17225,16880,17460,16880,0.0,16880,0,0
371,2011-06-13,20903.165819110396,0.0,20903.165819110396,16795,16735,16965,16455,0.0,16735,0,0
372,2011-06-14,20903.165819110396,0.0,20903.165819110396,16535,17340,17350,16535,0.0,17340,0,0
373,2011-06-15,20903.165819110396,0.0,20903.165819110396,17410,17505,17600,17205,0.0,17505,0,0
374,2011-06-16,20903.165819110396,0.0,20903.165819110396,17400,16980,17400,16980,0.0,16980,0,0
375,2011-06-17,20903.165819110396,0.0,20903.165819110396,17020,17030,17240,16725,0.0,17030,0,0
376,2011-06-20,20903.165819110396,0.0,20903.165819110396,16940,16480,17100,16480,0.0,16480,0,0
377,2011-06-21,20903.165819110396,0.0,20903.165819110396,16550,16460,16715,15985,0.0,16460,0,0
378,2011-06-22,20903.165819110396,0.0,20903.165819110396,16600,16725,17000,16600,0.0,16725,0,0
379,2011-06-23,20903.165819110396,0.0,20903.165819110396,16640,16545,16880,16500,0.0,16545,0,0
380,2011-06-24,20903.165819110396,0.0,20903.165819110396,16510,16330,16510,15935,0.0,16330,0,0
381,2011-06-27,20903.165819110396,0.0,20903.165819110396,16245,16300,16340,16085,0.0,16300,0,0
382,2011-06-28,20903.165819110396,0.0,20903.165819110396,16340,16215,16610,16215,0.0,16215,0,0
383,2011-06-29,20903.165819110396,0.0,20903.165819110396,16400,16705,16705,16400,0.0,16705,0,0
384,2011-06-30,20903.165819110396,0.0,20903.165819110396,16795,16745,16835,16640,0.0,16745,0,0
385,2011-07-01,20903.165819110396,0.0,20903.165819110396,16805,17010,17120,16805,0.0,17010,0,0
386,2011-07-04,20903.165819110396,0.0,20903.165819110396,17150,17070,17200,16980,0.0,17070,0,0
387,2011-07-05,20903.165819110396,0.0,20903.165819110396,17070,17080,17175,16995,0.0,17080,0,0
388,2011-07-06,132.75581911039626,20769.649999999998,20902.405819110394,17090,17165,17200,16980,1.0,17165,0,0
389,2011-07-07,132.75581911039626,21175.0,21307.755819110396,17165,17500,17520,17100,0.0,17500,0,0
390,2011-07-08,132.75581911039626,21296.0,21428.755819110396,17580,17600,17785,17500,0.0,17600,0,0
391,2011-07-11,132.75581911039626,21011.649999999998,21144.405819110394,17520,17365,17600,17285,0.0,17365,0,0
392,2011-07-12,132.75581911039626,20455.05,20587.805819110396,16970,16905,17150,16820,0.0,16905,0,0
393,2011-07-13,132.75581911039626,20884.6,21017.355819110395,16920,17260,17280,16905,0.0,17260,0,0
394,2011-07-14,132.75581911039626,20999.55,21132.305819110396,17230,17355,17380,16955,0.0,17355,0,0
395,2011-07-15,132.75581911039626,21114.5,21247.255819110396,17265,17450,17450,17245,0.0,17450,0,0
396,2011-07-18,132.75581911039626,21114.5,21247.255819110396,17450,17450,17500,17270,0.0,17450,0,0
397,2011-07-19,132.75581911039626,20588.149999999998,20720.905819110394,17435,17015,17435,16920,0.0,17015,0,0
398,2011-07-20,132.75581911039626,20473.2,20605.955819110397,17050,16920,17185,16745,0.0,16920,0,0
399,2011-07-21,20363.219484355195,0.0,20363.219484355195,16720,16870,16950,16700,-1.0,16870,0,0
400,2011-07-22,7.479484355193563,20355.0,20362.479484355194,17050,17250,17250,16900,1.0,17250,0,0
401,2011-07-25,20255.54250903039,0.0,20255.54250903039,17160,16990,17250,16970,-1.0,16990,0,0
402,2011-07-26,169.41250903038963,20085.399999999998,20254.812509030387,16990,17315,17315,16990,1.0,17315,0,0
403,2011-07-27,169.41250903038963,20363.8,20533.21250903039,17130,17555,17555,17130,0.0,17555,0,0
404,2011-07-28,169.41250903038963,20340.6,20510.012509030388,17350,17535,17620,17300,0.0,17535,0,0
405,2011-07-29,169.41250903038963,19975.199999999997,20144.612509030387,17690,17220,17690,17110,0.0,17220,0,0
406,2011-08-01,169.41250903038963,20462.399999999998,20631.812509030387,17650,17640,17745,17430,0.0,17640,0,0
407,2011-08-02,169.41250903038963,20044.8,20214.21250903039,17310,17280,17850,17100,0.0,17280,0,0
408,2011-08-03,169.41250903038963,19488.0,19657.41250903039,17150,16800,17150,16605,0.0,16800,0,0
409,2011-08-04,19598.70533475039,0.0,19598.70533475039,16750,15705,16760,15670,-1.0,15705,0,0
410,2011-08-05,19598.70533475039,0.0,19598.70533475039,14760,14830,15140,14430,0.0,14830,0,0
411,2011-08-08,19598.70533475039,0.0,19598.70533475039,14210,14355,14830,13265,0.0,14355,0,0
412,2011-08-09,19598.70533475039,0.0,19598.70533475039,13700,14150,14225,12205,0.0,14150,0,0
413,2011-08-10,19598.70533475039,0.0,19598.70533475039,15050,13700,15250,13700,0.0,13700,0,0
414,2011-08-11,19598.70533475039,0.0,19598.70533475039,13500,13765,13875,12570,0.0,13765,0,0
415,2011-08-12,19598.70533475039,0.0,19598.70533475039,14040,13085,14110,13085,0.0,13085,0,0
416,2011-08-16,19598.70533475039,0.0,19598.70533475039,13500,13950,13990,13500,0.0,13950,0,0
417,2011-08-17,19598.70533475039,0.0,19598.70533475039,14000,14100,14150,13900,0.0,14100,0,0
418,2011-08-18,19598.70533475039,0.0,19598.70533475039,14100,13725,14340,13500,0.0,13725,0,0
419,2011-08-19,19598.70533475039,0.0,19598.70533475039,13380,12005,13380,12005,0.0,12005,0,0
420,2011-08-22,19598.70533475039,0.0,19598.70533475039,12005,11400,12200,11355,0.0,11400,0,0
421,2011-08-23,19598.70533475039,0.0,19598.70533475039,11410,12440,12540,11400,0.0,12440,0,0
422,2011-08-24,19598.70533475039,0.0,19598.70533475039,12565,12450,12980,12250,0.0,12450,0,0
423,2011-08-25,19598.70533475039,0.0,19598.70533475039,12700,12440,12890,12380,0.0,12440,0,0
424,2011-08-26,19598.70533475039,0.0,19598.70533475039,12400,12845,12845,12380,0.0,12845,0,0
425,2011-08-29,19598.70533475039,0.0,19598.70533475039,13195,13675,13700,13070,0.0,13675,0,0
426,2011-08-30,19598.70533475039,0.0,19598.70533475039,13815,13560,14020,13400,0.0,13560,0,0
427,2011-08-31,19598.70533475039,0.0,19598.70533475039,13660,13710,13760,13360,0.0,13710,0,0
428,2011-09-01,19598.70533475039,0.0,19598.70533475039,13710,13770,14200,13650,0.0,13770,0,0
429,2011-09-02,19598.70533475039,0.0,19598.70533475039,13735,13470,13740,13360,0.0,13470,0,0
430,2011-09-05,19598.70533475039,0.0,19598.70533475039,12960,12375,13140,12345,0.0,12375,0,0
431,2011-09-06,19598.70533475039,0.0,19598.70533475039,12300,12275,12470,11720,0.0,12275,0,0
432,2011-09-07,19598.70533475039,0.0,19598.70533475039,12450,12800,12800,12450,0.0,12800,0,0
433,2011-09-08,19598.70533475039,0.0,19598.70533475039,12925,12800,13045,12750,0.0,12800,0,0
434,2011-09-09,19598.70533475039,0.0,19598.70533475039,12735,12770,12995,12605,0.0,12770,0,0
435,2011-09-14,19598.70533475039,0.0,19598.70533475039,12580,12140,12795,12140,0.0,12140,0,0
436,2011-09-15,19598.70533475039,0.0,19598.70533475039,12400,12350,12640,12075,0.0,12350,0,0
437,2011-09-16,19598.70533475039,0.0,19598.70533475039,12590,12950,12950,12590,0.0,12950,0,0
438,2011-09-19,19598.70533475039,0.0,19598.70533475039,12770,12720,13005,12710,0.0,12720,0,0
439,2011-09-20,19598.70533475039,0.0,19598.70533475039,12655,12700,12760,12350,0.0,12700,0,0
440,2011-09-21,19598.70533475039,0.0,19598.70533475039,12660,13075,13120,12660,0.0,13075,0,0
441,2011-09-22,19598.70533475039,0.0,19598.70533475039,12775,12485,12790,12400,0.0,12485,0,0
442,2011-09-23,19598.70533475039,0.0,19598.70533475039,12045,11605,12045,11595,0.0,11605,0,0
443,2011-09-26,19598.70533475039,0.0,19598.70533475039,11745,10640,11860,10455,0.0,10640,0,0
444,2011-09-27,19598.70533475039,0.0,19598.70533475039,11050,11280,11280,10935,0.0,11280,0,0
445,2011-09-28,19598.70533475039,0.0,19598.70533475039,11395,11165,11620,11165,0.0,11165,0,0
446,2011-09-29,19598.70533475039,0.0,19598.70533475039,11070,11400,11400,10700,0.0,11400,0,0
447,2011-09-30,19598.70533475039,0.0,19598.70533475039,11370,11355,11515,11035,0.0,11355,0,0
448,2011-10-04,19598.70533475039,0.0,19598.70533475039,11070,10295,11070,10100,0.0,10295,0,0
449,2011-10-05,19598.70533475039,0.0,19598.70533475039,10485,9800,10485,9610,0.0,9800,0,0
450,2011-10-06,19598.70533475039,0.0,19598.70533475039,10175,10335,10595,10150,0.0,10335,0,0
451,2011-10-07,19598.70533475039,0.0,19598.70533475039,10580,11125,11220,10580,0.0,11125,0,0
452,2011-10-10,19598.70533475039,0.0,19598.70533475039,11070,11210,11400,11065,0.0,11210,0,0
453,2011-10-11,19598.70533475039,0.0,19598.70533475039,11700,11550,11800,11550,0.0,11550,0,0
454,2011-10-12,19598.70533475039,0.0,19598.70533475039,11550,11645,11670,11375,0.0,11645,0,0
455,2011-10-13,19598.70533475039,0.0,19598.70533475039,11770,11875,12045,11770,0.0,11875,0,0
456,2011-10-14,19598.70533475039,0.0,19598.70533475039,12000,11810,12000,11415,0.0,11810,0,0
457,2011-10-17,56.89533475038843,19541.100000000002,19597.99533475039,12010,12290,12340,12010,1.0,12290,0,0
458,2011-10-18,56.89533475038843,19557.0,19613.89533475039,12095,12300,13000,11930,0.0,12300,0,0
459,2011-10-19,56.89533475038843,19564.95,19621.84533475039,12425,12305,12600,12070,0.0,12305,0,0
460,2011-10-20,56.89533475038843,18173.7,18230.59533475039,12250,11430,12380,11430,0.0,11430,0,0
461,2011-10-21,56.89533475038843,19080.0,19136.89533475039,11795,12000,12000,11600,0.0,12000,0,0
462,2011-10-24,56.89533475038843,19890.9,19947.79533475039,12175,12510,12510,12170,0.0,12510,0,0
463,2011-10-25,56.89533475038843,19557.0,19613.89533475039,12500,12300,12635,12270,0.0,12300,0,0
464,2011-10-26,56.89533475038843,20041.95,20098.84533475039,12165,12605,12610,12010,0.0,12605,0,0
465,2011-10-27,56.89533475038843,20829.0,20885.89533475039,12680,13100,13100,12630,0.0,13100,0,0
466,2011-10-28,56.89533475038843,20844.9,20901.79533475039,13480,13110,13650,13110,0.0,13110,0,0
467,2011-10-31,56.89533475038843,20447.4,20504.29533475039,13245,12860,13290,12800,0.0,12860,0,0
468,2011-11-01,56.89533475038843,20216.850000000002,20273.74533475039,12560,12715,13000,12560,0.0,12715,0,0
469,2011-11-02,56.89533475038843,20034.0,20090.89533475039,12400,12600,12670,12240,0.0,12600,0,0
470,2011-11-03,56.89533475038843,19533.15,19590.04533475039,12760,12285,12760,12285,0.0,12285,0,0
471,2011-11-04,56.89533475038843,20852.850000000002,20909.74533475039,12570,13115,13115,12570,0.0,13115,0,0
472,2011-11-07,56.89533475038843,20725.65,20782.54533475039,13120,13035,13260,12900,0.0,13035,0,0
473,2011-11-08,56.89533475038843,20701.8,20758.695334750388,13195,13020,13230,13000,0.0,13020,0,0
474,2011-11-09,56.89533475038843,20749.5,20806.39533475039,13290,13050,13350,12945,0.0,13050,0,0
475,2011-11-10,56.89533475038843,19604.7,19661.59533475039,12590,12330,12655,12330,0.0,12330,0,0
476,2011-11-11,56.89533475038843,20193.0,20249.89533475039,12410,12700,12730,12380,0.0,12700,0,0
477,2011-11-14,56.89533475038843,20892.600000000002,20949.49533475039,12955,13140,13170,12850,0.0,13140,0,0
478,2011-11-15,56.89533475038843,20598.45,20655.34533475039,13070,12955,13155,12780,0.0,12955,0,0
479,2011-11-16,56.89533475038843,20010.15,20067.04533475039,12935,12585,13180,12555,0.0,12585,0,0
480,2011-11-17,56.89533475038843,20193.0,20249.89533475039,12800,12700,12800,12450,0.0,12700,0,0
481,2011-11-18,56.89533475038843,19763.7,19820.59533475039,12595,12430,12595,12245,0.0,12430,0,0
482,2011-11-21,19295.195112106387,0.0,19295.195112106387,12100,12000,12250,11950,-1.0,12000,0,0
483,2011-11-22,19295.195112106387,0.0,19295.195112106387,11880,11900,12100,11750,0.0,11900,0,0
484,2011-11-23,19295.195112106387,0.0,19295.195112106387,11730,11670,11830,11500,0.0,11670,0,0
485,2011-11-24,19295.195112106387,0.0,19295.195112106387,11640,11785,11785,11405,0.0,11785,0,0
486,2011-11-25,19295.195112106387,0.0,19295.195112106387,11750,11585,11750,11450,0.0,11585,0,0
487,2011-11-28,19295.195112106387,0.0,19295.195112106387,11670,11830,11890,11670,0.0,11830,0,0
488,2011-11-29,19295.195112106387,0.0,19295.195112106387,11860,12190,12195,11860,0.0,12190,0,0
489,2011-11-30,19295.195112106387,0.0,19295.195112106387,12185,12010,12185,11885,0.0,12010,0,0
