,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
259,2010-11-17,16516.798715462202,0.0,16516.798715462202,12505,12570,12695,12380,-1.0,12570,0,0
260,2010-11-18,114.14871546220093,16402.05,16516.1987154622,12610,12915,12940,12610,1.0,12915,0,0
261,2010-11-19,114.14871546220093,16516.35,16630.4987154622,12995,13005,13045,12910,0.0,13005,0,0
262,2010-11-22,114.14871546220093,16281.4,16395.548715462202,13135,12820,13135,12725,0.0,12820,0,0
263,2010-11-23,114.14871546220093,16141.7,16255.848715462202,12820,12710,12840,12560,0.0,12710,0,0
264,2010-11-24,16007.6202356184,0.0,16007.6202356184,12515,12645,12650,12450,-1.0,12645,0,0
265,2010-11-25,16007.6202356184,0.0,16007.6202356184,12655,12695,12745,12620,0.0,12695,0,0
266,2010-11-26,16007.6202356184,0.0,16007.6202356184,12630,12485,12800,12400,0.0,12485,0,0
267,2010-11-29,16007.6202356184,0.0,16007.6202356184,12690,12390,12690,12215,0.0,12390,0,0
268,2010-11-30,16007.6202356184,0.0,16007.6202356184,12375,12685,12690,12375,0.0,12685,0,0
269,2010-12-01,23.190235618400038,15983.85,16007.0402356184,12620,12995,13070,12615,1.0,12995,0,0
270,2010-12-02,23.190235618400038,16094.55,16117.7402356184,12995,13085,13110,12955,0.0,13085,0,0
271,2010-12-03,23.190235618400038,16076.1,16099.2902356184,13055,13070,13100,12890,0.0,13070,0,0
272,2010-12-06,23.190235618400038,15928.5,15951.6902356184,13070,12950,13115,12910,0.0,12950,0,0
273,2010-12-07,23.190235618400038,15867.0,15890.1902356184,13000,12900,13000,12750,0.0,12900,0,0
274,2010-12-08,23.190235618400038,15885.449999999999,15908.640235618399,12925,12915,13000,12840,0.0,12915,0,0
275,2010-12-09,23.190235618400038,15934.65,15957.8402356184,12980,12955,13000,12905,0.0,12955,0,0
276,2010-12-10,23.190235618400038,16014.6,16037.7902356184,13000,13020,13070,12925,0.0,13020,0,0
277,2010-12-13,23.190235618400038,15897.75,15920.9402356184,13100,12925,13100,12850,0.0,12925,0,0
278,2010-12-14,23.190235618400038,15971.55,15994.7402356184,12920,12985,12985,12805,0.0,12985,0,0
279,2010-12-15,23.190235618400038,16285.199999999999,16308.390235618399,12985,13240,13240,12985,0.0,13240,0,0
280,2010-12-16,23.190235618400038,16254.449999999999,16277.640235618399,13360,13215,13360,13120,0.0,13215,0,0
281,2010-12-17,23.190235618400038,16236.0,16259.1902356184,13145,13200,13260,13090,0.0,13200,0,0
282,2010-12-20,23.190235618400038,16125.3,16148.4902356184,12980,13110,13120,12900,0.0,13110,0,0
283,2010-12-21,23.190235618400038,16561.95,16585.1402356184,13200,13465,13510,13200,0.0,13465,0,0
284,2010-12-22,23.190235618400038,16414.35,16437.5402356184,13600,13345,13600,13305,0.0,13345,0,0
285,2010-12-23,23.190235618400038,16377.449999999999,16400.640235618397,13330,13315,13440,13240,0.0,13315,0,0
286,2010-12-24,23.190235618400038,16469.7,16492.8902356184,13400,13390,13530,13325,0.0,13390,0,0
287,2010-12-27,23.190235618400038,16309.8,16332.9902356184,13500,13260,13500,13230,0.0,13260,0,0
288,2010-12-28,23.190235618400038,16297.5,16320.6902356184,13200,13250,13355,13200,0.0,13250,0,0
289,2010-12-29,23.190235618400038,16691.1,16714.2902356184,13390,13570,13615,13385,0.0,13570,0,0
290,2010-12-30,23.190235618400038,16789.5,16812.6902356184,13620,13650,13680,13505,0.0,13650,0,0
291,2011-01-03,23.190235618400038,16857.15,16880.3402356184,13790,13705,13790,13630,0.0,13705,0,0
292,2011-01-04,23.190235618400038,16998.6,17021.7902356184,13750,13820,13855,13670,0.0,13820,0,0
293,2011-01-05,23.190235618400038,17220.0,17243.1902356184,13950,14000,14000,13735,0.0,14000,0,0
294,2011-01-06,23.190235618400038,17379.9,17403.0902356184,14005,14130,14160,13960,0.0,14130,0,0
295,2011-01-07,23.190235618400038,17392.2,17415.3902356184,14130,14140,14170,14080,0.0,14140,0,0
296,2011-01-10,23.190235618400038,17306.1,17329.2902356184,14140,14070,14210,14020,0.0,14070,0,0
297,2011-01-11,23.190235618400038,17521.35,17544.5402356184,14190,14245,14245,14030,0.0,14245,0,0
298,2011-01-12,23.190235618400038,17939.55,17962.7402356184,14255,14585,14585,14255,0.0,14585,0,0
299,2011-01-13,23.190235618400038,17761.2,17784.3902356184,14850,14440,14870,14430,0.0,14440,0,0
300,2011-01-14,23.190235618400038,17791.95,17815.1402356184,14550,14465,14550,14160,0.0,14465,0,0
301,2011-01-17,23.190235618400038,17441.4,17464.5902356184,14380,14180,14380,14170,0.0,14180,0,0
302,2011-01-18,23.190235618400038,17681.25,17704.4402356184,14180,14375,14415,14070,0.0,14375,0,0
303,2011-01-19,23.190235618400038,17632.05,17655.2402356184,14375,14335,14375,14200,0.0,14335,0,0
304,2011-01-20,23.190235618400038,17705.85,17729.0402356184,14415,14395,14560,14335,0.0,14395,0,0
305,2011-01-21,23.190235618400038,17404.5,17427.6902356184,14260,14150,14370,14085,0.0,14150,0,0
306,2011-01-24,23.190235618400038,17773.5,17796.6902356184,14150,14450,14450,14105,0.0,14450,0,0
307,2011-01-25,23.190235618400038,17927.25,17950.4402356184,14375,14575,14670,14375,0.0,14575,0,0
308,2011-01-26,23.190235618400038,18087.15,18110.3402356184,14575,14705,14730,14575,0.0,14705,0,0
309,2011-01-27,23.190235618400038,18622.2,18645.3902356184,14800,15140,15200,14620,0.0,15140,0,0
310,2011-01-28,23.190235618400038,18843.6,18866.7902356184,15295,15320,15320,15060,0.0,15320,0,0
311,2011-01-31,23.190235618400038,18997.35,19020.5402356184,15370,15445,15640,14570,0.0,15445,0,0
312,2011-02-01,23.190235618400038,18566.85,18590.0402356184,15660,15095,15800,15020,0.0,15095,0,0
313,2011-02-07,23.190235618400038,18400.8,18423.9902356184,15420,14960,15420,14960,0.0,14960,0,0
314,2011-02-08,23.190235618400038,18529.95,18553.1402356184,15050,15065,15090,14840,0.0,15065,0,0
315,2011-02-09,23.190235618400038,18093.3,18116.4902356184,15070,14710,15070,14515,0.0,14710,0,0
316,2011-02-10,18115.831711871597,0.0,18115.831711871597,14710,14335,14750,14310,-1.0,14335,0,0
317,2011-02-11,18115.831711871597,0.0,18115.831711871597,14385,14025,14530,12240,0.0,14025,0,0
318,2011-02-14,18115.831711871597,0.0,18115.831711871597,14080,14325,14325,14010,0.0,14325,0,0
319,2011-02-15,18115.831711871597,0.0,18115.831711871597,14460,14515,14615,14250,0.0,14515,0,0
320,2011-02-16,18115.831711871597,0.0,18115.831711871597,14595,14090,14600,14090,0.0,14090,0,0
321,2011-02-17,18115.831711871597,0.0,18115.831711871597,14200,13925,14300,13745,0.0,13925,0,0
322,2011-02-18,18115.831711871597,0.0,18115.831711871597,14100,14400,14450,13845,0.0,14400,0,0
323,2011-02-21,18115.831711871597,0.0,18115.831711871597,14545,14705,14715,14450,0.0,14705,0,0
324,2011-02-22,18115.831711871597,0.0,18115.831711871597,14715,14370,14715,14300,0.0,14370,0,0
325,2011-02-23,18115.831711871597,0.0,18115.831711871597,14370,14360,14505,14230,0.0,14360,0,0
326,2011-02-24,18115.831711871597,0.0,18115.831711871597,14160,13940,14755,13870,0.0,13940,0,0
327,2011-02-25,18115.831711871597,0.0,18115.831711871597,13730,14065,14170,13730,0.0,14065,0,0
328,2011-02-28,18115.831711871597,0.0,18115.831711871597,14065,13810,14065,13750,0.0,13810,0,0
329,2011-03-02,18115.831711871597,0.0,18115.831711871597,13710,13780,13905,13700,0.0,13780,0,0
330,2011-03-03,18115.831711871597,0.0,18115.831711871597,13785,14295,14315,13785,0.0,14295,0,0
331,2011-03-04,73.17171187159693,18042.0,18115.171711871597,14400,14550,14590,14260,1.0,14550,0,0
332,2011-03-07,73.17171187159693,18116.4,18189.5717118716,14750,14610,14750,14445,0.0,14610,0,0
333,2011-03-08,73.17171187159693,18308.6,18381.771711871595,14580,14765,14800,14535,0.0,14765,0,0
334,2011-03-09,73.17171187159693,18438.8,18511.971711871596,14730,14870,14880,14685,0.0,14870,0,0
335,2011-03-10,73.17171187159693,18662.0,18735.171711871597,14895,15050,15150,14890,0.0,15050,0,0
336,2011-03-11,73.17171187159693,18407.8,18480.971711871596,15120,14845,15120,14590,0.0,14845,0,0
337,2011-03-14,73.17171187159693,19275.8,19348.971711871596,15500,15545,15550,15005,0.0,15545,0,0
338,2011-03-15,73.17171187159693,19282.0,19355.171711871597,15695,15550,15790,14970,0.0,15550,0,0
339,2011-03-16,73.17171187159693,19275.8,19348.971711871596,15550,15545,15795,15440,0.0,15545,0,0
340,2011-03-17,73.17171187159693,19505.2,19578.371711871598,15060,15730,15790,15060,0.0,15730,0,0
341,2011-03-18,73.17171187159693,19716.0,19789.171711871597,15750,15900,16035,15735,0.0,15900,0,0
342,2011-03-21,73.17171187159693,19871.0,19944.171711871597,16060,16025,16090,15765,0.0,16025,0,0
343,2011-03-22,73.17171187159693,20509.6,20582.771711871595,16495,16540,16685,16090,0.0,16540,0,0
344,2011-03-23,73.17171187159693,20106.6,20179.771711871595,16540,16215,16835,16100,0.0,16215,0,0
345,2011-03-24,73.17171187159693,20515.8,20588.971711871596,16305,16545,16550,16225,0.0,16545,0,0
346,2011-03-25,73.17171187159693,20522.0,20595.171711871597,16650,16550,16800,16500,0.0,16550,0,0
347,2011-03-28,73.17171187159693,20757.6,20830.771711871595,16600,16740,16740,16415,0.0,16740,0,0
348,2011-03-29,73.17171187159693,21222.6,21295.771711871595,16745,17115,17115,16740,0.0,17115,0,0
349,2011-03-30,73.17171187159693,20949.8,21022.971711871596,17250,16895,17490,16865,0.0,16895,0,0
350,2011-03-31,73.17171187159693,21011.8,21084.971711871596,16895,16945,16950,16650,0.0,16945,0,0
351,2011-04-01,73.17171187159693,21005.6,21078.771711871595,16995,16940,17050,16900,0.0,16940,0,0
352,2011-04-04,73.17171187159693,20274.0,20347.171711871597,16800,16350,16800,16260,0.0,16350,0,0
353,2011-04-05,73.17171187159693,20794.8,20867.971711871596,16130,16770,16805,16130,0.0,16770,0,0
354,2011-04-06,73.17171187159693,21117.2,21190.371711871598,16750,17030,17245,16750,0.0,17030,0,0
355,2011-04-07,73.17171187159693,21247.4,21320.5717118716,17070,17135,17280,16950,0.0,17135,0,0
356,2011-04-08,73.17171187159693,21346.6,21419.771711871595,17130,17215,17285,17010,0.0,17215,0,0
357,2011-04-11,73.17171187159693,21501.6,21574.771711871595,17205,17340,17390,17205,0.0,17340,0,0
358,2011-04-12,73.17171187159693,21049.0,21122.171711871597,17340,16975,17350,16860,0.0,16975,0,0
359,2011-04-13,73.17171187159693,21228.8,21301.971711871596,16820,17120,17250,16710,0.0,17120,0,0
360,2011-04-14,73.17171187159693,21501.6,21574.771711871595,17125,17340,17375,17030,0.0,17340,0,0
361,2011-04-15,73.17171187159693,21731.0,21804.171711871597,17355,17525,17540,17330,0.0,17525,0,0
362,2011-04-18,73.17171187159693,22444.0,22517.171711871597,17660,18100,18150,17550,0.0,18100,0,0
363,2011-04-19,73.17171187159693,22134.0,22207.171711871597,17720,17850,18110,17685,0.0,17850,0,0
364,2011-04-20,73.17171187159693,22803.6,22876.771711871595,18200,18390,18480,18140,0.0,18390,0,0
365,2011-04-21,73.17171187159693,24155.2,24228.371711871598,18650,19480,19560,18530,0.0,19480,0,0
366,2011-04-22,73.17171187159693,24068.4,24141.5717118716,19600,19410,20100,19380,0.0,19410,0,0
367,2011-04-25,73.17171187159693,24471.4,24544.5717118716,19500,19735,19735,19245,0.0,19735,0,0
368,2011-04-26,73.17171187159693,24248.2,24321.371711871598,19960,19555,20000,19440,0.0,19555,0,0
369,2011-04-27,73.17171187159693,23498.0,23571.171711871597,19830,18950,19850,18700,0.0,18950,0,0
370,2011-04-28,73.17171187159693,23560.0,23633.171711871597,18890,19000,19130,18660,0.0,19000,0,0
371,2011-04-29,73.17171187159693,22809.8,22882.971711871596,19100,18395,19270,18145,0.0,18395,0,0
372,2011-05-02,73.17171187159693,22952.4,23025.5717118716,18375,18510,18590,18320,0.0,18510,0,0
373,2011-05-03,23086.734079769198,0.0,23086.734079769198,18560,17840,18560,17685,-1.0,17840,0,0
374,2011-05-04,23086.734079769198,0.0,23086.734079769198,17950,17840,17950,17475,0.0,17840,0,0
375,2011-05-06,23086.734079769198,0.0,23086.734079769198,17480,17350,17480,16745,0.0,17350,0,0
376,2011-05-09,23086.734079769198,0.0,23086.734079769198,17300,17415,17700,17265,0.0,17415,0,0
377,2011-05-11,23086.734079769198,0.0,23086.734079769198,17710,17840,17980,17620,0.0,17840,0,0
378,2011-05-12,23086.734079769198,0.0,23086.734079769198,17570,17250,17570,17220,0.0,17250,0,0
379,2011-05-13,23086.734079769198,0.0,23086.734079769198,17250,17075,17350,16675,0.0,17075,0,0
380,2011-05-16,23086.734079769198,0.0,23086.734079769198,17075,17135,17350,16875,0.0,17135,0,0
381,2011-05-17,23086.734079769198,0.0,23086.734079769198,17270,17310,17310,17000,0.0,17310,0,0
382,2011-05-18,23086.734079769198,0.0,23086.734079769198,17315,17850,17940,17310,0.0,17850,0,0
383,2011-05-19,23086.734079769198,0.0,23086.734079769198,17950,17505,18150,17505,0.0,17505,0,0
384,2011-05-20,23086.734079769198,0.0,23086.734079769198,17600,17510,17705,16900,0.0,17510,0,0
385,2011-05-23,23086.734079769198,0.0,23086.734079769198,17500,16800,17500,16770,0.0,16800,0,0
386,2011-05-24,23086.734079769198,0.0,23086.734079769198,16380,16950,17000,16380,0.0,16950,0,0
387,2011-05-25,23086.734079769198,0.0,23086.734079769198,17100,16530,17230,16460,0.0,16530,0,0
388,2011-05-26,23086.734079769198,0.0,23086.734079769198,16800,17355,17365,16555,0.0,17355,0,0
389,2011-05-27,23086.734079769198,0.0,23086.734079769198,17360,17200,17425,17080,0.0,17200,0,0
390,2011-05-30,23086.734079769198,0.0,23086.734079769198,17200,17420,17530,17200,0.0,17420,0,0
391,2011-05-31,147.6040797691967,22938.3,23085.904079769196,17425,18205,18295,17425,1.0,18205,0,0
392,2011-06-01,147.6040797691967,22988.7,23136.304079769197,18210,18245,18855,18020,0.0,18245,0,0
393,2011-06-02,147.6040797691967,22642.2,22789.804079769197,17995,17970,18080,17600,0.0,17970,0,0
394,2011-06-03,147.6040797691967,22050.0,22197.604079769197,17970,17500,18215,17460,0.0,17500,0,0
395,2011-06-07,22083.405675275593,0.0,22083.405675275593,17410,16885,17410,16745,-1.0,16885,0,0
396,2011-06-08,22083.405675275593,0.0,22083.405675275593,16950,16920,16960,16570,0.0,16920,0,0
397,2011-06-09,22083.405675275593,0.0,22083.405675275593,16880,17180,17200,16880,0.0,17180,0,0
398,2011-06-10,22083.405675275593,0.0,22083.405675275593,17225,16880,17460,16880,0.0,16880,0,0
399,2011-06-13,22083.405675275593,0.0,22083.405675275593,16795,16735,16965,16455,0.0,16735,0,0
400,2011-06-14,22083.405675275593,0.0,22083.405675275593,16535,17340,17350,16535,0.0,17340,0,0
401,2011-06-15,22083.405675275593,0.0,22083.405675275593,17410,17505,17600,17205,0.0,17505,0,0
402,2011-06-16,22083.405675275593,0.0,22083.405675275593,17400,16980,17400,16980,0.0,16980,0,0
403,2011-06-17,22083.405675275593,0.0,22083.405675275593,17020,17030,17240,16725,0.0,17030,0,0
404,2011-06-20,22083.405675275593,0.0,22083.405675275593,16940,16480,17100,16480,0.0,16480,0,0
405,2011-06-21,22083.405675275593,0.0,22083.405675275593,16550,16460,16715,15985,0.0,16460,0,0
406,2011-06-22,22083.405675275593,0.0,22083.405675275593,16600,16725,17000,16600,0.0,16725,0,0
407,2011-06-23,22083.405675275593,0.0,22083.405675275593,16640,16545,16880,16500,0.0,16545,0,0
408,2011-06-24,22083.405675275593,0.0,22083.405675275593,16510,16330,16510,15935,0.0,16330,0,0
409,2011-06-27,22083.405675275593,0.0,22083.405675275593,16245,16300,16340,16085,0.0,16300,0,0
410,2011-06-28,22083.405675275593,0.0,22083.405675275593,16340,16215,16610,16215,0.0,16215,0,0
411,2011-06-29,22083.405675275593,0.0,22083.405675275593,16400,16705,16705,16400,0.0,16705,0,0
412,2011-06-30,22083.405675275593,0.0,22083.405675275593,16795,16745,16835,16640,0.0,16745,0,0
413,2011-07-01,139.7056752755925,21942.9,22082.605675275594,16805,17010,17120,16805,1.0,17010,0,0
414,2011-07-04,139.7056752755925,22020.3,22160.00567527559,17150,17070,17200,16980,0.0,17070,0,0
415,2011-07-05,139.7056752755925,22033.2,22172.905675275593,17070,17080,17175,16995,0.0,17080,0,0
416,2011-07-06,139.7056752755925,22142.850000000002,22282.555675275595,17090,17165,17200,16980,0.0,17165,0,0
417,2011-07-07,139.7056752755925,22575.0,22714.705675275593,17165,17500,17520,17100,0.0,17500,0,0
418,2011-07-08,139.7056752755925,22704.0,22843.705675275593,17580,17600,17785,17500,0.0,17600,0,0
419,2011-07-11,139.7056752755925,22400.850000000002,22540.555675275595,17520,17365,17600,17285,0.0,17365,0,0
420,2011-07-12,139.7056752755925,21807.45,21947.155675275593,16970,16905,17150,16820,0.0,16905,0,0
421,2011-07-13,139.7056752755925,22265.4,22405.105675275594,16920,17260,17280,16905,0.0,17260,0,0
422,2011-07-14,139.7056752755925,22387.95,22527.655675275593,17230,17355,17380,16955,0.0,17355,0,0
423,2011-07-15,139.7056752755925,22510.5,22650.205675275593,17265,17450,17450,17245,0.0,17450,0,0
424,2011-07-18,139.7056752755925,22510.5,22650.205675275593,17450,17450,17500,17270,0.0,17450,0,0
425,2011-07-19,139.7056752755925,21949.350000000002,22089.055675275595,17435,17015,17435,16920,0.0,17015,0,0
426,2011-07-20,22133.40516345359,0.0,22133.40516345359,17050,16920,17185,16745,-1.0,16920,0,0
427,2011-07-21,22133.40516345359,0.0,22133.40516345359,16720,16870,16950,16700,0.0,16870,0,0
428,2011-07-22,22133.40516345359,0.0,22133.40516345359,17050,17250,17250,16900,0.0,17250,0,0
429,2011-07-25,22133.40516345359,0.0,22133.40516345359,17160,16990,17250,16970,0.0,16990,0,0
430,2011-07-26,142.55516345359138,21990.05,22132.60516345359,16990,17315,17315,16990,1.0,17315,0,0
431,2011-07-27,142.55516345359138,22294.85,22437.40516345359,17130,17555,17555,17130,0.0,17555,0,0
432,2011-07-28,142.55516345359138,22269.45,22412.005163453592,17350,17535,17620,17300,0.0,17535,0,0
433,2011-07-29,142.55516345359138,21869.4,22011.955163453593,17690,17220,17690,17110,0.0,17220,0,0
434,2011-08-01,142.55516345359138,22402.8,22545.35516345359,17650,17640,17745,17430,0.0,17640,0,0
435,2011-08-02,142.55516345359138,21945.6,22088.15516345359,17310,17280,17850,17100,0.0,17280,0,0
436,2011-08-03,21922.26244037559,0.0,21922.26244037559,17150,16800,17150,16605,-1.0,16800,0,0
437,2011-08-04,21922.26244037559,0.0,21922.26244037559,16750,15705,16760,15670,0.0,15705,0,0
438,2011-08-05,21922.26244037559,0.0,21922.26244037559,14760,14830,15140,14430,0.0,14830,0,0
439,2011-08-08,21922.26244037559,0.0,21922.26244037559,14210,14355,14830,13265,0.0,14355,0,0
440,2011-08-09,21922.26244037559,0.0,21922.26244037559,13700,14150,14225,12205,0.0,14150,0,0
441,2011-08-10,21922.26244037559,0.0,21922.26244037559,15050,13700,15250,13700,0.0,13700,0,0
442,2011-08-11,21922.26244037559,0.0,21922.26244037559,13500,13765,13875,12570,0.0,13765,0,0
443,2011-08-12,21922.26244037559,0.0,21922.26244037559,14040,13085,14110,13085,0.0,13085,0,0
444,2011-08-16,21922.26244037559,0.0,21922.26244037559,13500,13950,13990,13500,0.0,13950,0,0
445,2011-08-17,21922.26244037559,0.0,21922.26244037559,14000,14100,14150,13900,0.0,14100,0,0
446,2011-08-18,21922.26244037559,0.0,21922.26244037559,14100,13725,14340,13500,0.0,13725,0,0
447,2011-08-19,21922.26244037559,0.0,21922.26244037559,13380,12005,13380,12005,0.0,12005,0,0
448,2011-08-22,21922.26244037559,0.0,21922.26244037559,12005,11400,12200,11355,0.0,11400,0,0
449,2011-08-23,21922.26244037559,0.0,21922.26244037559,11410,12440,12540,11400,0.0,12440,0,0
450,2011-08-24,21922.26244037559,0.0,21922.26244037559,12565,12450,12980,12250,0.0,12450,0,0
451,2011-08-25,21922.26244037559,0.0,21922.26244037559,12700,12440,12890,12380,0.0,12440,0,0
452,2011-08-26,21922.26244037559,0.0,21922.26244037559,12400,12845,12845,12380,0.0,12845,0,0
453,2011-08-29,21922.26244037559,0.0,21922.26244037559,13195,13675,13700,13070,0.0,13675,0,0
454,2011-08-30,89.8724403755914,21831.600000000002,21921.472440375594,13815,13560,14020,13400,1.0,13560,0,0
455,2011-08-31,89.8724403755914,22073.100000000002,22162.972440375594,13660,13710,13760,13360,0.0,13710,0,0
456,2011-09-01,89.8724403755914,22169.7,22259.572440375592,13710,13770,14200,13650,0.0,13770,0,0
457,2011-09-02,89.8724403755914,21686.7,21776.572440375592,13735,13470,13740,13360,0.0,13470,0,0
458,2011-09-05,20954.713015997993,0.0,20954.713015997993,12960,12375,13140,12345,-1.0,12375,0,0
459,2011-09-06,20954.713015997993,0.0,20954.713015997993,12300,12275,12470,11720,0.0,12275,0,0
460,2011-09-07,20954.713015997993,0.0,20954.713015997993,12450,12800,12800,12450,0.0,12800,0,0
461,2011-09-08,20954.713015997993,0.0,20954.713015997993,12925,12800,13045,12750,0.0,12800,0,0
462,2011-09-09,20954.713015997993,0.0,20954.713015997993,12735,12770,12995,12605,0.0,12770,0,0
463,2011-09-14,20954.713015997993,0.0,20954.713015997993,12580,12140,12795,12140,0.0,12140,0,0
464,2011-09-15,20954.713015997993,0.0,20954.713015997993,12400,12350,12640,12075,0.0,12350,0,0
465,2011-09-16,20954.713015997993,0.0,20954.713015997993,12590,12950,12950,12590,0.0,12950,0,0
466,2011-09-19,20954.713015997993,0.0,20954.713015997993,12770,12720,13005,12710,0.0,12720,0,0
