,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
272,2010-12-24,106.51298679980027,16737.5,16844.0129867998,13400,13390,13530,13325,0.0,13390,0,0
273,2010-12-27,106.51298679980027,16575.0,16681.5129867998,13500,13260,13500,13230,0.0,13260,0,0
274,2010-12-28,106.51298679980027,16562.5,16669.0129867998,13200,13250,13355,13200,0.0,13250,0,0
275,2010-12-29,106.51298679980027,16962.5,17069.0129867998,13390,13570,13615,13385,0.0,13570,0,0
276,2010-12-30,106.51298679980027,17062.5,17169.0129867998,13620,13650,13680,13505,0.0,13650,0,0
277,2011-01-03,106.51298679980027,17131.25,17237.7629867998,13790,13705,13790,13630,0.0,13705,0,0
278,2011-01-04,106.51298679980027,17275.0,17381.5129867998,13750,13820,13855,13670,0.0,13820,0,0
279,2011-01-05,106.51298679980027,17500.0,17606.5129867998,13950,14000,14000,13735,0.0,14000,0,0
280,2011-01-06,106.51298679980027,17662.5,17769.0129867998,14005,14130,14160,13960,0.0,14130,0,0
281,2011-01-07,106.51298679980027,17675.0,17781.5129867998,14130,14140,14170,14080,0.0,14140,0,0
282,2011-01-10,106.51298679980027,17587.5,17694.0129867998,14140,14070,14210,14020,0.0,14070,0,0
283,2011-01-11,106.51298679980027,17806.25,17912.7629867998,14190,14245,14245,14030,0.0,14245,0,0
284,2011-01-12,106.51298679980027,18231.25,18337.7629867998,14255,14585,14585,14255,0.0,14585,0,0
285,2011-01-13,106.51298679980027,18050.0,18156.5129867998,14850,14440,14870,14430,0.0,14440,0,0
286,2011-01-14,106.51298679980027,18081.25,18187.7629867998,14550,14465,14550,14160,0.0,14465,0,0
287,2011-01-17,106.51298679980027,17725.0,17831.5129867998,14380,14180,14380,14170,0.0,14180,0,0
288,2011-01-18,106.51298679980027,17968.75,18075.2629867998,14180,14375,14415,14070,0.0,14375,0,0
289,2011-01-19,106.51298679980027,17918.75,18025.2629867998,14375,14335,14375,14200,0.0,14335,0,0
290,2011-01-20,106.51298679980027,17993.75,18100.2629867998,14415,14395,14560,14335,0.0,14395,0,0
291,2011-01-21,106.51298679980027,17687.5,17794.0129867998,14260,14150,14370,14085,0.0,14150,0,0
292,2011-01-24,106.51298679980027,18062.5,18169.0129867998,14150,14450,14450,14105,0.0,14450,0,0
293,2011-01-25,106.51298679980027,18218.75,18325.2629867998,14375,14575,14670,14375,0.0,14575,0,0
294,2011-01-26,106.51298679980027,18381.25,18487.7629867998,14575,14705,14730,14575,0.0,14705,0,0
295,2011-01-27,106.51298679980027,18925.0,19031.5129867998,14800,15140,15200,14620,0.0,15140,0,0
296,2011-01-28,106.51298679980027,19150.0,19256.5129867998,15295,15320,15320,15060,0.0,15320,0,0
297,2011-01-31,106.51298679980027,19306.25,19412.7629867998,15370,15445,15640,14570,0.0,15445,0,0
298,2011-02-01,106.51298679980027,18868.75,18975.2629867998,15660,15095,15800,15020,0.0,15095,0,0
299,2011-02-07,106.51298679980027,18700.0,18806.5129867998,15420,14960,15420,14960,0.0,14960,0,0
300,2011-02-08,106.51298679980027,18831.25,18937.7629867998,15050,15065,15090,14840,0.0,15065,0,0
301,2011-02-09,106.51298679980027,18387.5,18494.0129867998,15070,14710,15070,14515,0.0,14710,0,0
302,2011-02-10,106.51298679980027,17918.75,18025.2629867998,14710,14335,14750,14310,0.0,14335,0,0
303,2011-02-11,106.51298679980027,17531.25,17637.7629867998,14385,14025,14530,12240,0.0,14025,0,0
304,2011-02-14,17705.8724171998,0.0,17705.8724171998,14080,14325,14325,14010,-1.0,14325,0,0
305,2011-02-15,17705.8724171998,0.0,17705.8724171998,14460,14515,14615,14250,0.0,14515,0,0
306,2011-02-16,17705.8724171998,0.0,17705.8724171998,14595,14090,14600,14090,0.0,14090,0,0
307,2011-02-17,17705.8724171998,0.0,17705.8724171998,14200,13925,14300,13745,0.0,13925,0,0
308,2011-02-18,17705.8724171998,0.0,17705.8724171998,14100,14400,14450,13845,0.0,14400,0,0
309,2011-02-21,17705.8724171998,0.0,17705.8724171998,14545,14705,14715,14450,0.0,14705,0,0
310,2011-02-22,17705.8724171998,0.0,17705.8724171998,14715,14370,14715,14300,0.0,14370,0,0
311,2011-02-23,17705.8724171998,0.0,17705.8724171998,14370,14360,14505,14230,0.0,14360,0,0
312,2011-02-24,17705.8724171998,0.0,17705.8724171998,14160,13940,14755,13870,0.0,13940,0,0
313,2011-02-25,17705.8724171998,0.0,17705.8724171998,13730,14065,14170,13730,0.0,14065,0,0
314,2011-02-28,17705.8724171998,0.0,17705.8724171998,14065,13810,14065,13750,0.0,13810,0,0
315,2011-03-02,17705.8724171998,0.0,17705.8724171998,13710,13780,13905,13700,0.0,13780,0,0
316,2011-03-03,17705.8724171998,0.0,17705.8724171998,13785,14295,14315,13785,0.0,14295,0,0
317,2011-03-04,17705.8724171998,0.0,17705.8724171998,14400,14550,14590,14260,0.0,14550,0,0
318,2011-03-07,17705.8724171998,0.0,17705.8724171998,14750,14610,14750,14445,0.0,14610,0,0
319,2011-03-08,134.8824171997985,17570.35,17705.232417199797,14580,14765,14800,14535,1.0,14765,0,0
320,2011-03-09,134.8824171997985,17695.3,17830.182417199798,14730,14870,14880,14685,0.0,14870,0,0
321,2011-03-10,134.8824171997985,17909.5,18044.3824171998,14895,15050,15150,14890,0.0,15050,0,0
322,2011-03-11,134.8824171997985,17665.55,17800.432417199798,15120,14845,15120,14590,0.0,14845,0,0
323,2011-03-14,134.8824171997985,18498.55,18633.432417199798,15500,15545,15550,15005,0.0,15545,0,0
324,2011-03-15,134.8824171997985,18504.5,18639.3824171998,15695,15550,15790,14970,0.0,15550,0,0
325,2011-03-16,134.8824171997985,18498.55,18633.432417199798,15550,15545,15795,15440,0.0,15545,0,0
326,2011-03-17,134.8824171997985,18718.7,18853.5824171998,15060,15730,15790,15060,0.0,15730,0,0
327,2011-03-18,134.8824171997985,18921.0,19055.8824171998,15750,15900,16035,15735,0.0,15900,0,0
328,2011-03-21,134.8824171997985,19069.75,19204.6324171998,16060,16025,16090,15765,0.0,16025,0,0
329,2011-03-22,134.8824171997985,19682.6,19817.482417199797,16495,16540,16685,16090,0.0,16540,0,0
330,2011-03-23,134.8824171997985,19295.85,19430.732417199797,16540,16215,16835,16100,0.0,16215,0,0
331,2011-03-24,134.8824171997985,19688.55,19823.432417199798,16305,16545,16550,16225,0.0,16545,0,0
332,2011-03-25,134.8824171997985,19694.5,19829.3824171998,16650,16550,16800,16500,0.0,16550,0,0
333,2011-03-28,134.8824171997985,19920.6,20055.482417199797,16600,16740,16740,16415,0.0,16740,0,0
334,2011-03-29,134.8824171997985,20366.85,20501.732417199797,16745,17115,17115,16740,0.0,17115,0,0
335,2011-03-30,134.8824171997985,20105.05,20239.932417199798,17250,16895,17490,16865,0.0,16895,0,0
336,2011-03-31,134.8824171997985,20164.55,20299.432417199798,16895,16945,16950,16650,0.0,16945,0,0
337,2011-04-01,134.8824171997985,20158.6,20293.482417199797,16995,16940,17050,16900,0.0,16940,0,0
338,2011-04-04,134.8824171997985,19456.5,19591.3824171998,16800,16350,16800,16260,0.0,16350,0,0
339,2011-04-05,134.8824171997985,19956.3,20091.182417199798,16130,16770,16805,16130,0.0,16770,0,0
340,2011-04-06,134.8824171997985,20265.7,20400.5824171998,16750,17030,17245,16750,0.0,17030,0,0
341,2011-04-07,134.8824171997985,20390.649999999998,20525.532417199796,17070,17135,17280,16950,0.0,17135,0,0
342,2011-04-08,134.8824171997985,20485.85,20620.732417199797,17130,17215,17285,17010,0.0,17215,0,0
343,2011-04-11,134.8824171997985,20634.6,20769.482417199797,17205,17340,17390,17205,0.0,17340,0,0
344,2011-04-12,134.8824171997985,20200.25,20335.1324171998,17340,16975,17350,16860,0.0,16975,0,0
345,2011-04-13,134.8824171997985,20372.8,20507.682417199798,16820,17120,17250,16710,0.0,17120,0,0
346,2011-04-14,134.8824171997985,20634.6,20769.482417199797,17125,17340,17375,17030,0.0,17340,0,0
347,2011-04-15,134.8824171997985,20854.75,20989.6324171998,17355,17525,17540,17330,0.0,17525,0,0
348,2011-04-18,134.8824171997985,21539.0,21673.8824171998,17660,18100,18150,17550,0.0,18100,0,0
349,2011-04-19,134.8824171997985,21241.5,21376.3824171998,17720,17850,18110,17685,0.0,17850,0,0
350,2011-04-20,134.8824171997985,21884.1,22018.982417199797,18200,18390,18480,18140,0.0,18390,0,0
351,2011-04-21,134.8824171997985,23181.2,23316.0824171998,18650,19480,19560,18530,0.0,19480,0,0
352,2011-04-22,134.8824171997985,23097.899999999998,23232.782417199796,19600,19410,20100,19380,0.0,19410,0,0
353,2011-04-25,134.8824171997985,23484.649999999998,23619.532417199796,19500,19735,19735,19245,0.0,19735,0,0
354,2011-04-26,134.8824171997985,23270.45,23405.3324171998,19960,19555,20000,19440,0.0,19555,0,0
355,2011-04-27,134.8824171997985,22550.5,22685.3824171998,19830,18950,19850,18700,0.0,18950,0,0
356,2011-04-28,134.8824171997985,22610.0,22744.8824171998,18890,19000,19130,18660,0.0,19000,0,0
357,2011-04-29,134.8824171997985,21890.05,22024.932417199798,19100,18395,19270,18145,0.0,18395,0,0
358,2011-05-02,134.8824171997985,22026.899999999998,22161.782417199796,18375,18510,18590,18320,0.0,18510,0,0
359,2011-05-03,134.8824171997985,21229.6,21364.482417199797,18560,17840,18560,17685,0.0,17840,0,0
360,2011-05-04,134.8824171997985,21229.6,21364.482417199797,17950,17840,17950,17475,0.0,17840,0,0
361,2011-05-06,134.8824171997985,20646.5,20781.3824171998,17480,17350,17480,16745,0.0,17350,0,0
362,2011-05-09,20721.133132747796,0.0,20721.133132747796,17300,17415,17700,17265,-1.0,17415,0,0
363,2011-05-11,20721.133132747796,0.0,20721.133132747796,17710,17840,17980,17620,0.0,17840,0,0
364,2011-05-12,20721.133132747796,0.0,20721.133132747796,17570,17250,17570,17220,0.0,17250,0,0
365,2011-05-13,20721.133132747796,0.0,20721.133132747796,17250,17075,17350,16675,0.0,17075,0,0
366,2011-05-16,20721.133132747796,0.0,20721.133132747796,17075,17135,17350,16875,0.0,17135,0,0
367,2011-05-17,20721.133132747796,0.0,20721.133132747796,17270,17310,17310,17000,0.0,17310,0,0
368,2011-05-18,20721.133132747796,0.0,20721.133132747796,17315,17850,17940,17310,0.0,17850,0,0
369,2011-05-19,20721.133132747796,0.0,20721.133132747796,17950,17505,18150,17505,0.0,17505,0,0
370,2011-05-20,20721.133132747796,0.0,20721.133132747796,17600,17510,17705,16900,0.0,17510,0,0
371,2011-05-23,20721.133132747796,0.0,20721.133132747796,17500,16800,17500,16770,0.0,16800,0,0
372,2011-05-24,20721.133132747796,0.0,20721.133132747796,16380,16950,17000,16380,0.0,16950,0,0
373,2011-05-25,20721.133132747796,0.0,20721.133132747796,17100,16530,17230,16460,0.0,16530,0,0
374,2011-05-26,20721.133132747796,0.0,20721.133132747796,16800,17355,17365,16555,0.0,17355,0,0
375,2011-05-27,20721.133132747796,0.0,20721.133132747796,17360,17200,17425,17080,0.0,17200,0,0
376,2011-05-30,20721.133132747796,0.0,20721.133132747796,17200,17420,17530,17200,0.0,17420,0,0
377,2011-05-31,20721.133132747796,0.0,20721.133132747796,17425,18205,18295,17425,0.0,18205,0,0
378,2011-06-01,103.53313274779794,20616.85,20720.383132747796,18210,18245,18855,18020,1.0,18245,0,0
379,2011-06-02,103.53313274779794,20306.1,20409.633132747796,17995,17970,18080,17600,0.0,17970,0,0
380,2011-06-03,103.53313274779794,19774.999999999996,19878.533132747794,17970,17500,18215,17460,0.0,17500,0,0
381,2011-06-07,19776.117103320998,0.0,19776.117103320998,17410,16885,17410,16745,-1.0,16885,0,0
382,2011-06-08,19776.117103320998,0.0,19776.117103320998,16950,16920,16960,16570,0.0,16920,0,0
383,2011-06-09,19776.117103320998,0.0,19776.117103320998,16880,17180,17200,16880,0.0,17180,0,0
384,2011-06-10,19776.117103320998,0.0,19776.117103320998,17225,16880,17460,16880,0.0,16880,0,0
385,2011-06-13,19776.117103320998,0.0,19776.117103320998,16795,16735,16965,16455,0.0,16735,0,0
386,2011-06-14,19776.117103320998,0.0,19776.117103320998,16535,17340,17350,16535,0.0,17340,0,0
387,2011-06-15,19776.117103320998,0.0,19776.117103320998,17410,17505,17600,17205,0.0,17505,0,0
388,2011-06-16,19776.117103320998,0.0,19776.117103320998,17400,16980,17400,16980,0.0,16980,0,0
389,2011-06-17,19776.117103320998,0.0,19776.117103320998,17020,17030,17240,16725,0.0,17030,0,0
390,2011-06-20,19776.117103320998,0.0,19776.117103320998,16940,16480,17100,16480,0.0,16480,0,0
391,2011-06-21,19776.117103320998,0.0,19776.117103320998,16550,16460,16715,15985,0.0,16460,0,0
392,2011-06-22,19776.117103320998,0.0,19776.117103320998,16600,16725,17000,16600,0.0,16725,0,0
393,2011-06-23,19776.117103320998,0.0,19776.117103320998,16640,16545,16880,16500,0.0,16545,0,0
394,2011-06-24,19776.117103320998,0.0,19776.117103320998,16510,16330,16510,15935,0.0,16330,0,0
395,2011-06-27,19776.117103320998,0.0,19776.117103320998,16245,16300,16340,16085,0.0,16300,0,0
396,2011-06-28,19776.117103320998,0.0,19776.117103320998,16340,16215,16610,16215,0.0,16215,0,0
397,2011-06-29,19776.117103320998,0.0,19776.117103320998,16400,16705,16705,16400,0.0,16705,0,0
398,2011-06-30,19776.117103320998,0.0,19776.117103320998,16795,16745,16835,16640,0.0,16745,0,0
399,2011-07-01,19776.117103320998,0.0,19776.117103320998,16805,17010,17120,16805,0.0,17010,0,0
400,2011-07-04,19776.117103320998,0.0,19776.117103320998,17150,17070,17200,16980,0.0,17070,0,0
401,2011-07-05,19776.117103320998,0.0,19776.117103320998,17070,17080,17175,16995,0.0,17080,0,0
402,2011-07-06,35.64710332099639,19739.75,19775.397103320996,17090,17165,17200,16980,1.0,17165,0,0
403,2011-07-07,35.64710332099639,20125.0,20160.647103320996,17165,17500,17520,17100,0.0,17500,0,0
404,2011-07-08,35.64710332099639,20240.0,20275.647103320996,17580,17600,17785,17500,0.0,17600,0,0
405,2011-07-11,35.64710332099639,19969.75,20005.397103320996,17520,17365,17600,17285,0.0,17365,0,0
406,2011-07-12,35.64710332099639,19440.75,19476.397103320996,16970,16905,17150,16820,0.0,16905,0,0
407,2011-07-13,35.64710332099639,19849.0,19884.647103320996,16920,17260,17280,16905,0.0,17260,0,0
408,2011-07-14,35.64710332099639,19958.25,19993.897103320996,17230,17355,17380,16955,0.0,17355,0,0
409,2011-07-15,35.64710332099639,20067.5,20103.147103320996,17265,17450,17450,17245,0.0,17450,0,0
410,2011-07-18,35.64710332099639,20067.5,20103.147103320996,17450,17450,17500,17270,0.0,17450,0,0
411,2011-07-19,35.64710332099639,19567.25,19602.897103320996,17435,17015,17435,16920,0.0,17015,0,0
412,2011-07-20,35.64710332099639,19458.0,19493.647103320996,17050,16920,17185,16745,0.0,16920,0,0
413,2011-07-21,35.64710332099639,19400.5,19436.147103320996,16720,16870,16950,16700,0.0,16870,0,0
414,2011-07-22,35.64710332099639,19837.5,19873.147103320996,17050,17250,17250,16900,0.0,17250,0,0
415,2011-07-25,35.64710332099639,19538.5,19574.147103320996,17160,16990,17250,16970,0.0,16990,0,0
416,2011-07-26,35.64710332099639,19912.25,19947.897103320996,16990,17315,17315,16990,0.0,17315,0,0
417,2011-07-27,35.64710332099639,20188.25,20223.897103320996,17130,17555,17555,17130,0.0,17555,0,0
418,2011-07-28,35.64710332099639,20165.25,20200.897103320996,17350,17535,17620,17300,0.0,17535,0,0
419,2011-07-29,35.64710332099639,19803.0,19838.647103320996,17690,17220,17690,17110,0.0,17220,0,0
420,2011-08-01,35.64710332099639,20286.0,20321.647103320996,17650,17640,17745,17430,0.0,17640,0,0
421,2011-08-02,35.64710332099639,19872.0,19907.647103320996,17310,17280,17850,17100,0.0,17280,0,0
422,2011-08-03,35.64710332099639,19320.0,19355.647103320996,17150,16800,17150,16605,0.0,16800,0,0
423,2011-08-04,19297.446025370995,0.0,19297.446025370995,16750,15705,16760,15670,-1.0,15705,0,0
424,2011-08-05,19297.446025370995,0.0,19297.446025370995,14760,14830,15140,14430,0.0,14830,0,0
425,2011-08-08,19297.446025370995,0.0,19297.446025370995,14210,14355,14830,13265,0.0,14355,0,0
426,2011-08-09,19297.446025370995,0.0,19297.446025370995,13700,14150,14225,12205,0.0,14150,0,0
427,2011-08-10,19297.446025370995,0.0,19297.446025370995,15050,13700,15250,13700,0.0,13700,0,0
428,2011-08-11,19297.446025370995,0.0,19297.446025370995,13500,13765,13875,12570,0.0,13765,0,0
429,2011-08-12,19297.446025370995,0.0,19297.446025370995,14040,13085,14110,13085,0.0,13085,0,0
430,2011-08-16,19297.446025370995,0.0,19297.446025370995,13500,13950,13990,13500,0.0,13950,0,0
431,2011-08-17,19297.446025370995,0.0,19297.446025370995,14000,14100,14150,13900,0.0,14100,0,0
432,2011-08-18,19297.446025370995,0.0,19297.446025370995,14100,13725,14340,13500,0.0,13725,0,0
433,2011-08-19,19297.446025370995,0.0,19297.446025370995,13380,12005,13380,12005,0.0,12005,0,0
434,2011-08-22,19297.446025370995,0.0,19297.446025370995,12005,11400,12200,11355,0.0,11400,0,0
435,2011-08-23,19297.446025370995,0.0,19297.446025370995,11410,12440,12540,11400,0.0,12440,0,0
436,2011-08-24,19297.446025370995,0.0,19297.446025370995,12565,12450,12980,12250,0.0,12450,0,0
437,2011-08-25,19297.446025370995,0.0,19297.446025370995,12700,12440,12890,12380,0.0,12440,0,0
438,2011-08-26,19297.446025370995,0.0,19297.446025370995,12400,12845,12845,12380,0.0,12845,0,0
439,2011-08-29,19297.446025370995,0.0,19297.446025370995,13195,13675,13700,13070,0.0,13675,0,0
440,2011-08-30,19297.446025370995,0.0,19297.446025370995,13815,13560,14020,13400,0.0,13560,0,0
441,2011-08-31,19297.446025370995,0.0,19297.446025370995,13660,13710,13760,13360,0.0,13710,0,0
442,2011-09-01,19297.446025370995,0.0,19297.446025370995,13710,13770,14200,13650,0.0,13770,0,0
443,2011-09-02,19297.446025370995,0.0,19297.446025370995,13735,13470,13740,13360,0.0,13470,0,0
444,2011-09-05,19297.446025370995,0.0,19297.446025370995,12960,12375,13140,12345,0.0,12375,0,0
445,2011-09-06,19297.446025370995,0.0,19297.446025370995,12300,12275,12470,11720,0.0,12275,0,0
446,2011-09-07,19297.446025370995,0.0,19297.446025370995,12450,12800,12800,12450,0.0,12800,0,0
447,2011-09-08,19297.446025370995,0.0,19297.446025370995,12925,12800,13045,12750,0.0,12800,0,0
448,2011-09-09,19297.446025370995,0.0,19297.446025370995,12735,12770,12995,12605,0.0,12770,0,0
449,2011-09-14,19297.446025370995,0.0,19297.446025370995,12580,12140,12795,12140,0.0,12140,0,0
450,2011-09-15,19297.446025370995,0.0,19297.446025370995,12400,12350,12640,12075,0.0,12350,0,0
451,2011-09-16,19297.446025370995,0.0,19297.446025370995,12590,12950,12950,12590,0.0,12950,0,0
452,2011-09-19,19297.446025370995,0.0,19297.446025370995,12770,12720,13005,12710,0.0,12720,0,0
453,2011-09-20,19297.446025370995,0.0,19297.446025370995,12655,12700,12760,12350,0.0,12700,0,0
454,2011-09-21,19297.446025370995,0.0,19297.446025370995,12660,13075,13120,12660,0.0,13075,0,0
455,2011-09-22,19297.446025370995,0.0,19297.446025370995,12775,12485,12790,12400,0.0,12485,0,0
456,2011-09-23,19297.446025370995,0.0,19297.446025370995,12045,11605,12045,11595,0.0,11605,0,0
457,2011-09-26,19297.446025370995,0.0,19297.446025370995,11745,10640,11860,10455,0.0,10640,0,0
458,2011-09-27,19297.446025370995,0.0,19297.446025370995,11050,11280,11280,10935,0.0,11280,0,0
459,2011-09-28,19297.446025370995,0.0,19297.446025370995,11395,11165,11620,11165,0.0,11165,0,0
460,2011-09-29,19297.446025370995,0.0,19297.446025370995,11070,11400,11400,10700,0.0,11400,0,0
461,2011-09-30,19297.446025370995,0.0,19297.446025370995,11370,11355,11515,11035,0.0,11355,0,0
462,2011-10-04,19297.446025370995,0.0,19297.446025370995,11070,10295,11070,10100,0.0,10295,0,0
463,2011-10-05,19297.446025370995,0.0,19297.446025370995,10485,9800,10485,9610,0.0,9800,0,0
464,2011-10-06,19297.446025370995,0.0,19297.446025370995,10175,10335,10595,10150,0.0,10335,0,0
465,2011-10-07,19297.446025370995,0.0,19297.446025370995,10580,11125,11220,10580,0.0,11125,0,0
466,2011-10-10,19297.446025370995,0.0,19297.446025370995,11070,11210,11400,11065,0.0,11210,0,0
467,2011-10-11,19297.446025370995,0.0,19297.446025370995,11700,11550,11800,11550,0.0,11550,0,0
468,2011-10-12,19297.446025370995,0.0,19297.446025370995,11550,11645,11670,11375,0.0,11645,0,0
469,2011-10-13,19297.446025370995,0.0,19297.446025370995,11770,11875,12045,11770,0.0,11875,0,0
470,2011-10-14,19297.446025370995,0.0,19297.446025370995,12000,11810,12000,11415,0.0,11810,0,0
471,2011-10-17,1.446025370994903,19295.3,19296.746025370994,12010,12290,12340,12010,1.0,12290,0,0
472,2011-10-18,1.446025370994903,19311.0,19312.446025370995,12095,12300,13000,11930,0.0,12300,0,0
473,2011-10-19,1.446025370994903,19318.850000000002,19320.296025370997,12425,12305,12600,12070,0.0,12305,0,0
474,2011-10-20,1.446025370994903,17945.100000000002,17946.546025370997,12250,11430,12380,11430,0.0,11430,0,0
475,2011-10-21,1.446025370994903,18840.0,18841.446025370995,11795,12000,12000,11600,0.0,12000,0,0
476,2011-10-24,1.446025370994903,19640.7,19642.146025370996,12175,12510,12510,12170,0.0,12510,0,0
477,2011-10-25,1.446025370994903,19311.0,19312.446025370995,12500,12300,12635,12270,0.0,12300,0,0
478,2011-10-26,1.446025370994903,19789.850000000002,19791.296025370997,12165,12605,12610,12010,0.0,12605,0,0
479,2011-10-27,1.446025370994903,20567.0,20568.446025370995,12680,13100,13100,12630,0.0,13100,0,0
480,2011-10-28,1.446025370994903,20582.7,20584.146025370996,13480,13110,13650,13110,0.0,13110,0,0
481,2011-10-31,1.446025370994903,20190.2,20191.646025370996,13245,12860,13290,12800,0.0,12860,0,0
482,2011-11-01,1.446025370994903,19962.55,19963.996025370994,12560,12715,13000,12560,0.0,12715,0,0
483,2011-11-02,1.446025370994903,19782.0,19783.446025370995,12400,12600,12670,12240,0.0,12600,0,0
484,2011-11-03,1.446025370994903,19287.45,19288.896025370996,12760,12285,12760,12285,0.0,12285,0,0
485,2011-11-04,1.446025370994903,20590.55,20591.996025370994,12570,13115,13115,12570,0.0,13115,0,0
486,2011-11-07,1.446025370994903,20464.95,20466.396025370996,13120,13035,13260,12900,0.0,13035,0,0
487,2011-11-08,1.446025370994903,20441.4,20442.846025370996,13195,13020,13230,13000,0.0,13020,0,0
488,2011-11-09,1.446025370994903,20488.5,20489.946025370995,13290,13050,13350,12945,0.0,13050,0,0
489,2011-11-10,1.446025370994903,19358.100000000002,19359.546025370997,12590,12330,12655,12330,0.0,12330,0,0
490,2011-11-11,1.446025370994903,19939.0,19940.446025370995,12410,12700,12730,12380,0.0,12700,0,0
