,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
271,2010-12-23,34.51103659739783,16776.9,16811.411036597397,13330,13315,13440,13240,0.0,13315,0,0
272,2010-12-24,34.51103659739783,16871.4,16905.911036597397,13400,13390,13530,13325,0.0,13390,0,0
273,2010-12-27,34.51103659739783,16707.6,16742.111036597395,13500,13260,13500,13230,0.0,13260,0,0
274,2010-12-28,34.51103659739783,16695.0,16729.511036597396,13200,13250,13355,13200,0.0,13250,0,0
275,2010-12-29,34.51103659739783,17098.2,17132.7110365974,13390,13570,13615,13385,0.0,13570,0,0
276,2010-12-30,34.51103659739783,17199.0,17233.511036597396,13620,13650,13680,13505,0.0,13650,0,0
277,2011-01-03,34.51103659739783,17268.3,17302.8110365974,13790,13705,13790,13630,0.0,13705,0,0
278,2011-01-04,34.51103659739783,17413.2,17447.7110365974,13750,13820,13855,13670,0.0,13820,0,0
279,2011-01-05,34.51103659739783,17640.0,17674.511036597396,13950,14000,14000,13735,0.0,14000,0,0
280,2011-01-06,34.51103659739783,17803.8,17838.3110365974,14005,14130,14160,13960,0.0,14130,0,0
281,2011-01-07,34.51103659739783,17816.4,17850.911036597397,14130,14140,14170,14080,0.0,14140,0,0
282,2011-01-10,34.51103659739783,17728.2,17762.7110365974,14140,14070,14210,14020,0.0,14070,0,0
283,2011-01-11,34.51103659739783,17948.7,17983.2110365974,14190,14245,14245,14030,0.0,14245,0,0
284,2011-01-12,34.51103659739783,18377.1,18411.611036597395,14255,14585,14585,14255,0.0,14585,0,0
285,2011-01-13,34.51103659739783,18194.4,18228.911036597397,14850,14440,14870,14430,0.0,14440,0,0
286,2011-01-14,34.51103659739783,18225.9,18260.411036597397,14550,14465,14550,14160,0.0,14465,0,0
287,2011-01-17,34.51103659739783,17866.8,17901.3110365974,14380,14180,14380,14170,0.0,14180,0,0
288,2011-01-18,34.51103659739783,18112.5,18147.011036597396,14180,14375,14415,14070,0.0,14375,0,0
289,2011-01-19,34.51103659739783,18062.1,18096.611036597395,14375,14335,14375,14200,0.0,14335,0,0
290,2011-01-20,34.51103659739783,18137.7,18172.2110365974,14415,14395,14560,14335,0.0,14395,0,0
291,2011-01-21,34.51103659739783,17829.0,17863.511036597396,14260,14150,14370,14085,0.0,14150,0,0
292,2011-01-24,34.51103659739783,18207.0,18241.511036597396,14150,14450,14450,14105,0.0,14450,0,0
293,2011-01-25,34.51103659739783,18364.5,18399.011036597396,14375,14575,14670,14375,0.0,14575,0,0
294,2011-01-26,34.51103659739783,18528.3,18562.8110365974,14575,14705,14730,14575,0.0,14705,0,0
295,2011-01-27,34.51103659739783,19076.4,19110.911036597397,14800,15140,15200,14620,0.0,15140,0,0
296,2011-01-28,34.51103659739783,19303.2,19337.7110365974,15295,15320,15320,15060,0.0,15320,0,0
297,2011-01-31,34.51103659739783,19460.7,19495.2110365974,15370,15445,15640,14570,0.0,15445,0,0
298,2011-02-01,34.51103659739783,19019.7,19054.2110365974,15660,15095,15800,15020,0.0,15095,0,0
299,2011-02-07,34.51103659739783,18849.6,18884.111036597395,15420,14960,15420,14960,0.0,14960,0,0
300,2011-02-08,34.51103659739783,18981.9,19016.411036597397,15050,15065,15090,14840,0.0,15065,0,0
301,2011-02-09,34.51103659739783,18534.6,18569.111036597395,15070,14710,15070,14515,0.0,14710,0,0
302,2011-02-10,34.51103659739783,18062.1,18096.611036597395,14710,14335,14750,14310,0.0,14335,0,0
303,2011-02-11,34.51103659739783,17671.5,17706.011036597396,14385,14025,14530,12240,0.0,14025,0,0
304,2011-02-14,17774.665342440596,0.0,17774.665342440596,14080,14325,14325,14010,-1.0,14325,0,0
305,2011-02-15,17774.665342440596,0.0,17774.665342440596,14460,14515,14615,14250,0.0,14515,0,0
306,2011-02-16,17774.665342440596,0.0,17774.665342440596,14595,14090,14600,14090,0.0,14090,0,0
307,2011-02-17,17774.665342440596,0.0,17774.665342440596,14200,13925,14300,13745,0.0,13925,0,0
308,2011-02-18,17774.665342440596,0.0,17774.665342440596,14100,14400,14450,13845,0.0,14400,0,0
309,2011-02-21,17774.665342440596,0.0,17774.665342440596,14545,14705,14715,14450,0.0,14705,0,0
310,2011-02-22,17774.665342440596,0.0,17774.665342440596,14715,14370,14715,14300,0.0,14370,0,0
311,2011-02-23,17774.665342440596,0.0,17774.665342440596,14370,14360,14505,14230,0.0,14360,0,0
312,2011-02-24,17774.665342440596,0.0,17774.665342440596,14160,13940,14755,13870,0.0,13940,0,0
313,2011-02-25,17774.665342440596,0.0,17774.665342440596,13730,14065,14170,13730,0.0,14065,0,0
314,2011-02-28,17774.665342440596,0.0,17774.665342440596,14065,13810,14065,13750,0.0,13810,0,0
315,2011-03-02,17774.665342440596,0.0,17774.665342440596,13710,13780,13905,13700,0.0,13780,0,0
316,2011-03-03,17774.665342440596,0.0,17774.665342440596,13785,14295,14315,13785,0.0,14295,0,0
317,2011-03-04,17774.665342440596,0.0,17774.665342440596,14400,14550,14590,14260,0.0,14550,0,0
318,2011-03-07,17774.665342440596,0.0,17774.665342440596,14750,14610,14750,14445,0.0,14610,0,0
319,2011-03-08,56.02534244059643,17718.0,17774.025342440596,14580,14765,14800,14535,1.0,14765,0,0
320,2011-03-09,56.02534244059643,17844.0,17900.025342440596,14730,14870,14880,14685,0.0,14870,0,0
321,2011-03-10,56.02534244059643,18060.0,18116.025342440596,14895,15050,15150,14890,0.0,15050,0,0
322,2011-03-11,56.02534244059643,17814.0,17870.025342440596,15120,14845,15120,14590,0.0,14845,0,0
323,2011-03-14,56.02534244059643,18654.0,18710.025342440596,15500,15545,15550,15005,0.0,15545,0,0
324,2011-03-15,56.02534244059643,18660.0,18716.025342440596,15695,15550,15790,14970,0.0,15550,0,0
325,2011-03-16,56.02534244059643,18654.0,18710.025342440596,15550,15545,15795,15440,0.0,15545,0,0
326,2011-03-17,56.02534244059643,18876.0,18932.025342440596,15060,15730,15790,15060,0.0,15730,0,0
327,2011-03-18,56.02534244059643,19080.0,19136.025342440596,15750,15900,16035,15735,0.0,15900,0,0
328,2011-03-21,56.02534244059643,19230.0,19286.025342440596,16060,16025,16090,15765,0.0,16025,0,0
329,2011-03-22,56.02534244059643,19848.0,19904.025342440596,16495,16540,16685,16090,0.0,16540,0,0
330,2011-03-23,56.02534244059643,19458.0,19514.025342440596,16540,16215,16835,16100,0.0,16215,0,0
331,2011-03-24,56.02534244059643,19854.0,19910.025342440596,16305,16545,16550,16225,0.0,16545,0,0
332,2011-03-25,56.02534244059643,19860.0,19916.025342440596,16650,16550,16800,16500,0.0,16550,0,0
333,2011-03-28,56.02534244059643,20088.0,20144.025342440596,16600,16740,16740,16415,0.0,16740,0,0
334,2011-03-29,56.02534244059643,20538.0,20594.025342440596,16745,17115,17115,16740,0.0,17115,0,0
335,2011-03-30,56.02534244059643,20274.0,20330.025342440596,17250,16895,17490,16865,0.0,16895,0,0
336,2011-03-31,56.02534244059643,20334.0,20390.025342440596,16895,16945,16950,16650,0.0,16945,0,0
337,2011-04-01,56.02534244059643,20328.0,20384.025342440596,16995,16940,17050,16900,0.0,16940,0,0
338,2011-04-04,56.02534244059643,19620.0,19676.025342440596,16800,16350,16800,16260,0.0,16350,0,0
339,2011-04-05,56.02534244059643,20124.0,20180.025342440596,16130,16770,16805,16130,0.0,16770,0,0
340,2011-04-06,56.02534244059643,20436.0,20492.025342440596,16750,17030,17245,16750,0.0,17030,0,0
341,2011-04-07,56.02534244059643,20562.0,20618.025342440596,17070,17135,17280,16950,0.0,17135,0,0
342,2011-04-08,56.02534244059643,20658.0,20714.025342440596,17130,17215,17285,17010,0.0,17215,0,0
343,2011-04-11,56.02534244059643,20808.0,20864.025342440596,17205,17340,17390,17205,0.0,17340,0,0
344,2011-04-12,56.02534244059643,20370.0,20426.025342440596,17340,16975,17350,16860,0.0,16975,0,0
345,2011-04-13,56.02534244059643,20544.0,20600.025342440596,16820,17120,17250,16710,0.0,17120,0,0
346,2011-04-14,56.02534244059643,20808.0,20864.025342440596,17125,17340,17375,17030,0.0,17340,0,0
347,2011-04-15,56.02534244059643,21030.0,21086.025342440596,17355,17525,17540,17330,0.0,17525,0,0
348,2011-04-18,56.02534244059643,21720.0,21776.025342440596,17660,18100,18150,17550,0.0,18100,0,0
349,2011-04-19,56.02534244059643,21420.0,21476.025342440596,17720,17850,18110,17685,0.0,17850,0,0
350,2011-04-20,56.02534244059643,22068.0,22124.025342440596,18200,18390,18480,18140,0.0,18390,0,0
351,2011-04-21,56.02534244059643,23376.0,23432.025342440596,18650,19480,19560,18530,0.0,19480,0,0
352,2011-04-22,56.02534244059643,23292.0,23348.025342440596,19600,19410,20100,19380,0.0,19410,0,0
353,2011-04-25,56.02534244059643,23682.0,23738.025342440596,19500,19735,19735,19245,0.0,19735,0,0
354,2011-04-26,56.02534244059643,23466.0,23522.025342440596,19960,19555,20000,19440,0.0,19555,0,0
355,2011-04-27,56.02534244059643,22740.0,22796.025342440596,19830,18950,19850,18700,0.0,18950,0,0
356,2011-04-28,56.02534244059643,22800.0,22856.025342440596,18890,19000,19130,18660,0.0,19000,0,0
357,2011-04-29,56.02534244059643,22074.0,22130.025342440596,19100,18395,19270,18145,0.0,18395,0,0
358,2011-05-02,56.02534244059643,22212.0,22268.025342440596,18375,18510,18590,18320,0.0,18510,0,0
359,2011-05-03,56.02534244059643,21408.0,21464.025342440596,18560,17840,18560,17685,0.0,17840,0,0
360,2011-05-04,56.02534244059643,21408.0,21464.025342440596,17950,17840,17950,17475,0.0,17840,0,0
361,2011-05-06,21031.261899944595,0.0,21031.261899944595,17480,17350,17480,16745,-1.0,17350,0,0
362,2011-05-09,21031.261899944595,0.0,21031.261899944595,17300,17415,17700,17265,0.0,17415,0,0
363,2011-05-11,21031.261899944595,0.0,21031.261899944595,17710,17840,17980,17620,0.0,17840,0,0
364,2011-05-12,21031.261899944595,0.0,21031.261899944595,17570,17250,17570,17220,0.0,17250,0,0
365,2011-05-13,21031.261899944595,0.0,21031.261899944595,17250,17075,17350,16675,0.0,17075,0,0
366,2011-05-16,21031.261899944595,0.0,21031.261899944595,17075,17135,17350,16875,0.0,17135,0,0
367,2011-05-17,21031.261899944595,0.0,21031.261899944595,17270,17310,17310,17000,0.0,17310,0,0
368,2011-05-18,21031.261899944595,0.0,21031.261899944595,17315,17850,17940,17310,0.0,17850,0,0
369,2011-05-19,21031.261899944595,0.0,21031.261899944595,17950,17505,18150,17505,0.0,17505,0,0
370,2011-05-20,21031.261899944595,0.0,21031.261899944595,17600,17510,17705,16900,0.0,17510,0,0
371,2011-05-23,21031.261899944595,0.0,21031.261899944595,17500,16800,17500,16770,0.0,16800,0,0
372,2011-05-24,21031.261899944595,0.0,21031.261899944595,16380,16950,17000,16380,0.0,16950,0,0
373,2011-05-25,21031.261899944595,0.0,21031.261899944595,17100,16530,17230,16460,0.0,16530,0,0
374,2011-05-26,21031.261899944595,0.0,21031.261899944595,16800,17355,17365,16555,0.0,17355,0,0
375,2011-05-27,21031.261899944595,0.0,21031.261899944595,17360,17200,17425,17080,0.0,17200,0,0
376,2011-05-30,21031.261899944595,0.0,21031.261899944595,17200,17420,17530,17200,0.0,17420,0,0
377,2011-05-31,21031.261899944595,0.0,21031.261899944595,17425,18205,18295,17425,0.0,18205,0,0
378,2011-06-01,48.751899944596516,20981.75,21030.501899944597,18210,18245,18855,18020,1.0,18245,0,0
379,2011-06-02,48.751899944596516,20665.5,20714.251899944597,17995,17970,18080,17600,0.0,17970,0,0
380,2011-06-03,48.751899944596516,20125.0,20173.751899944597,17970,17500,18215,17460,0.0,17500,0,0
381,2011-06-07,20069.523197430597,0.0,20069.523197430597,17410,16885,17410,16745,-1.0,16885,0,0
382,2011-06-08,20069.523197430597,0.0,20069.523197430597,16950,16920,16960,16570,0.0,16920,0,0
383,2011-06-09,20069.523197430597,0.0,20069.523197430597,16880,17180,17200,16880,0.0,17180,0,0
384,2011-06-10,20069.523197430597,0.0,20069.523197430597,17225,16880,17460,16880,0.0,16880,0,0
385,2011-06-13,20069.523197430597,0.0,20069.523197430597,16795,16735,16965,16455,0.0,16735,0,0
386,2011-06-14,20069.523197430597,0.0,20069.523197430597,16535,17340,17350,16535,0.0,17340,0,0
387,2011-06-15,20069.523197430597,0.0,20069.523197430597,17410,17505,17600,17205,0.0,17505,0,0
388,2011-06-16,20069.523197430597,0.0,20069.523197430597,17400,16980,17400,16980,0.0,16980,0,0
389,2011-06-17,20069.523197430597,0.0,20069.523197430597,17020,17030,17240,16725,0.0,17030,0,0
390,2011-06-20,20069.523197430597,0.0,20069.523197430597,16940,16480,17100,16480,0.0,16480,0,0
391,2011-06-21,20069.523197430597,0.0,20069.523197430597,16550,16460,16715,15985,0.0,16460,0,0
392,2011-06-22,20069.523197430597,0.0,20069.523197430597,16600,16725,17000,16600,0.0,16725,0,0
393,2011-06-23,20069.523197430597,0.0,20069.523197430597,16640,16545,16880,16500,0.0,16545,0,0
394,2011-06-24,20069.523197430597,0.0,20069.523197430597,16510,16330,16510,15935,0.0,16330,0,0
395,2011-06-27,20069.523197430597,0.0,20069.523197430597,16245,16300,16340,16085,0.0,16300,0,0
396,2011-06-28,20069.523197430597,0.0,20069.523197430597,16340,16215,16610,16215,0.0,16215,0,0
397,2011-06-29,20069.523197430597,0.0,20069.523197430597,16400,16705,16705,16400,0.0,16705,0,0
398,2011-06-30,20069.523197430597,0.0,20069.523197430597,16795,16745,16835,16640,0.0,16745,0,0
399,2011-07-01,20069.523197430597,0.0,20069.523197430597,16805,17010,17120,16805,0.0,17010,0,0
400,2011-07-04,20069.523197430597,0.0,20069.523197430597,17150,17070,17200,16980,0.0,17070,0,0
401,2011-07-05,85.19319743059532,19983.6,20068.793197430594,17070,17080,17175,16995,1.0,17080,0,0
402,2011-07-06,85.19319743059532,20083.05,20168.243197430595,17090,17165,17200,16980,0.0,17165,0,0
403,2011-07-07,85.19319743059532,20475.0,20560.193197430595,17165,17500,17520,17100,0.0,17500,0,0
404,2011-07-08,85.19319743059532,20592.0,20677.193197430595,17580,17600,17785,17500,0.0,17600,0,0
405,2011-07-11,85.19319743059532,20317.05,20402.243197430595,17520,17365,17600,17285,0.0,17365,0,0
406,2011-07-12,85.19319743059532,19778.85,19864.043197430594,16970,16905,17150,16820,0.0,16905,0,0
407,2011-07-13,85.19319743059532,20194.199999999997,20279.393197430592,16920,17260,17280,16905,0.0,17260,0,0
408,2011-07-14,85.19319743059532,20305.35,20390.543197430594,17230,17355,17380,16955,0.0,17355,0,0
409,2011-07-15,85.19319743059532,20416.5,20501.693197430595,17265,17450,17450,17245,0.0,17450,0,0
410,2011-07-18,85.19319743059532,20416.5,20501.693197430595,17450,17450,17500,17270,0.0,17450,0,0
411,2011-07-19,85.19319743059532,19907.55,19992.743197430595,17435,17015,17435,16920,0.0,17015,0,0
412,2011-07-20,85.19319743059532,19796.399999999998,19881.593197430593,17050,16920,17185,16745,0.0,16920,0,0
413,2011-07-21,19646.88120432019,0.0,19646.88120432019,16720,16870,16950,16700,-1.0,16870,0,0
414,2011-07-22,153.67120432019146,19492.499999999996,19646.171204320188,17050,17250,17250,16900,1.0,17250,0,0
415,2011-07-25,19543.76545676339,0.0,19543.76545676339,17160,16990,17250,16970,-1.0,16990,0,0
416,2011-07-26,150.25545676339243,19392.800000000003,19543.055456763395,16990,17315,17315,16990,1.0,17315,0,0
417,2011-07-27,150.25545676339243,19661.600000000002,19811.855456763395,17130,17555,17555,17130,0.0,17555,0,0
418,2011-07-28,150.25545676339243,19639.2,19789.455456763393,17350,17535,17620,17300,0.0,17535,0,0
419,2011-07-29,150.25545676339243,19286.4,19436.655456763394,17690,17220,17690,17110,0.0,17220,0,0
420,2011-08-01,150.25545676339243,19756.800000000003,19907.055456763395,17650,17640,17745,17430,0.0,17640,0,0
421,2011-08-02,150.25545676339243,19353.600000000002,19503.855456763395,17310,17280,17850,17100,0.0,17280,0,0
422,2011-08-03,150.25545676339243,18816.0,18966.255456763392,17150,16800,17150,16605,0.0,16800,0,0
423,2011-08-04,18909.57266780339,0.0,18909.57266780339,16750,15705,16760,15670,-1.0,15705,0,0
424,2011-08-05,18909.57266780339,0.0,18909.57266780339,14760,14830,15140,14430,0.0,14830,0,0
425,2011-08-08,18909.57266780339,0.0,18909.57266780339,14210,14355,14830,13265,0.0,14355,0,0
426,2011-08-09,18909.57266780339,0.0,18909.57266780339,13700,14150,14225,12205,0.0,14150,0,0
427,2011-08-10,18909.57266780339,0.0,18909.57266780339,15050,13700,15250,13700,0.0,13700,0,0
428,2011-08-11,18909.57266780339,0.0,18909.57266780339,13500,13765,13875,12570,0.0,13765,0,0
429,2011-08-12,18909.57266780339,0.0,18909.57266780339,14040,13085,14110,13085,0.0,13085,0,0
430,2011-08-16,18909.57266780339,0.0,18909.57266780339,13500,13950,13990,13500,0.0,13950,0,0
431,2011-08-17,18909.57266780339,0.0,18909.57266780339,14000,14100,14150,13900,0.0,14100,0,0
432,2011-08-18,18909.57266780339,0.0,18909.57266780339,14100,13725,14340,13500,0.0,13725,0,0
433,2011-08-19,18909.57266780339,0.0,18909.57266780339,13380,12005,13380,12005,0.0,12005,0,0
434,2011-08-22,18909.57266780339,0.0,18909.57266780339,12005,11400,12200,11355,0.0,11400,0,0
435,2011-08-23,18909.57266780339,0.0,18909.57266780339,11410,12440,12540,11400,0.0,12440,0,0
436,2011-08-24,18909.57266780339,0.0,18909.57266780339,12565,12450,12980,12250,0.0,12450,0,0
437,2011-08-25,18909.57266780339,0.0,18909.57266780339,12700,12440,12890,12380,0.0,12440,0,0
438,2011-08-26,18909.57266780339,0.0,18909.57266780339,12400,12845,12845,12380,0.0,12845,0,0
439,2011-08-29,18909.57266780339,0.0,18909.57266780339,13195,13675,13700,13070,0.0,13675,0,0
440,2011-08-30,18909.57266780339,0.0,18909.57266780339,13815,13560,14020,13400,0.0,13560,0,0
441,2011-08-31,18909.57266780339,0.0,18909.57266780339,13660,13710,13760,13360,0.0,13710,0,0
442,2011-09-01,18909.57266780339,0.0,18909.57266780339,13710,13770,14200,13650,0.0,13770,0,0
443,2011-09-02,18909.57266780339,0.0,18909.57266780339,13735,13470,13740,13360,0.0,13470,0,0
444,2011-09-05,18909.57266780339,0.0,18909.57266780339,12960,12375,13140,12345,0.0,12375,0,0
445,2011-09-06,18909.57266780339,0.0,18909.57266780339,12300,12275,12470,11720,0.0,12275,0,0
446,2011-09-07,18909.57266780339,0.0,18909.57266780339,12450,12800,12800,12450,0.0,12800,0,0
447,2011-09-08,18909.57266780339,0.0,18909.57266780339,12925,12800,13045,12750,0.0,12800,0,0
448,2011-09-09,18909.57266780339,0.0,18909.57266780339,12735,12770,12995,12605,0.0,12770,0,0
449,2011-09-14,18909.57266780339,0.0,18909.57266780339,12580,12140,12795,12140,0.0,12140,0,0
450,2011-09-15,18909.57266780339,0.0,18909.57266780339,12400,12350,12640,12075,0.0,12350,0,0
451,2011-09-16,18909.57266780339,0.0,18909.57266780339,12590,12950,12950,12590,0.0,12950,0,0
452,2011-09-19,18909.57266780339,0.0,18909.57266780339,12770,12720,13005,12710,0.0,12720,0,0
453,2011-09-20,18909.57266780339,0.0,18909.57266780339,12655,12700,12760,12350,0.0,12700,0,0
454,2011-09-21,18909.57266780339,0.0,18909.57266780339,12660,13075,13120,12660,0.0,13075,0,0
455,2011-09-22,18909.57266780339,0.0,18909.57266780339,12775,12485,12790,12400,0.0,12485,0,0
456,2011-09-23,18909.57266780339,0.0,18909.57266780339,12045,11605,12045,11595,0.0,11605,0,0
457,2011-09-26,18909.57266780339,0.0,18909.57266780339,11745,10640,11860,10455,0.0,10640,0,0
458,2011-09-27,18909.57266780339,0.0,18909.57266780339,11050,11280,11280,10935,0.0,11280,0,0
459,2011-09-28,18909.57266780339,0.0,18909.57266780339,11395,11165,11620,11165,0.0,11165,0,0
460,2011-09-29,18909.57266780339,0.0,18909.57266780339,11070,11400,11400,10700,0.0,11400,0,0
461,2011-09-30,18909.57266780339,0.0,18909.57266780339,11370,11355,11515,11035,0.0,11355,0,0
462,2011-10-04,18909.57266780339,0.0,18909.57266780339,11070,10295,11070,10100,0.0,10295,0,0
463,2011-10-05,18909.57266780339,0.0,18909.57266780339,10485,9800,10485,9610,0.0,9800,0,0
464,2011-10-06,18909.57266780339,0.0,18909.57266780339,10175,10335,10595,10150,0.0,10335,0,0
465,2011-10-07,18909.57266780339,0.0,18909.57266780339,10580,11125,11220,10580,0.0,11125,0,0
466,2011-10-10,18909.57266780339,0.0,18909.57266780339,11070,11210,11400,11065,0.0,11210,0,0
467,2011-10-11,18909.57266780339,0.0,18909.57266780339,11700,11550,11800,11550,0.0,11550,0,0
468,2011-10-12,18909.57266780339,0.0,18909.57266780339,11550,11645,11670,11375,0.0,11645,0,0
469,2011-10-13,18909.57266780339,0.0,18909.57266780339,11770,11875,12045,11770,0.0,11875,0,0
470,2011-10-14,18909.57266780339,0.0,18909.57266780339,12000,11810,12000,11415,0.0,11810,0,0
471,2011-10-17,105.19266780338876,18803.7,18908.89266780339,12010,12290,12340,12010,1.0,12290,0,0
472,2011-10-18,105.19266780338876,18819.0,18924.19266780339,12095,12300,13000,11930,0.0,12300,0,0
473,2011-10-19,105.19266780338876,18826.65,18931.84266780339,12425,12305,12600,12070,0.0,12305,0,0
474,2011-10-20,105.19266780338876,17487.9,17593.09266780339,12250,11430,12380,11430,0.0,11430,0,0
475,2011-10-21,105.19266780338876,18360.0,18465.19266780339,11795,12000,12000,11600,0.0,12000,0,0
476,2011-10-24,105.19266780338876,19140.3,19245.492667803388,12175,12510,12510,12170,0.0,12510,0,0
477,2011-10-25,105.19266780338876,18819.0,18924.19266780339,12500,12300,12635,12270,0.0,12300,0,0
478,2011-10-26,105.19266780338876,19285.65,19390.84266780339,12165,12605,12610,12010,0.0,12605,0,0
479,2011-10-27,105.19266780338876,20043.0,20148.19266780339,12680,13100,13100,12630,0.0,13100,0,0
480,2011-10-28,105.19266780338876,20058.3,20163.492667803388,13480,13110,13650,13110,0.0,13110,0,0
481,2011-10-31,105.19266780338876,19675.8,19780.992667803388,13245,12860,13290,12800,0.0,12860,0,0
482,2011-11-01,105.19266780338876,19453.95,19559.14266780339,12560,12715,13000,12560,0.0,12715,0,0
483,2011-11-02,105.19266780338876,19278.0,19383.19266780339,12400,12600,12670,12240,0.0,12600,0,0
484,2011-11-03,105.19266780338876,18796.05,18901.242667803388,12760,12285,12760,12285,0.0,12285,0,0
485,2011-11-04,105.19266780338876,20065.95,20171.14266780339,12570,13115,13115,12570,0.0,13115,0,0
486,2011-11-07,105.19266780338876,19943.55,20048.742667803388,13120,13035,13260,12900,0.0,13035,0,0
487,2011-11-08,105.19266780338876,19920.6,20025.792667803387,13195,13020,13230,13000,0.0,13020,0,0
488,2011-11-09,105.19266780338876,19966.5,20071.69266780339,13290,13050,13350,12945,0.0,13050,0,0
