,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
260,2010-11-16,17017.211677036194,0.0,17017.211677036194,12760,12570,12760,12385,-1.0,12570,0,0
261,2010-11-17,17017.211677036194,0.0,17017.211677036194,12505,12570,12695,12380,0.0,12570,0,0
262,2010-11-18,97.94167703619314,16918.65,17016.591677036195,12610,12915,12940,12610,1.0,12915,0,0
263,2010-11-19,97.94167703619314,17036.55,17134.491677036192,12995,13005,13045,12910,0.0,13005,0,0
264,2010-11-22,97.94167703619314,16794.2,16892.141677036194,13135,12820,13135,12725,0.0,12820,0,0
265,2010-11-23,97.94167703619314,16650.100000000002,16748.041677036195,12820,12710,12840,12560,0.0,12710,0,0
266,2010-11-24,16491.994977354792,0.0,16491.994977354792,12515,12645,12650,12450,-1.0,12645,0,0
267,2010-11-25,16491.994977354792,0.0,16491.994977354792,12655,12695,12745,12620,0.0,12695,0,0
268,2010-11-26,16491.994977354792,0.0,16491.994977354792,12630,12485,12800,12400,0.0,12485,0,0
269,2010-11-29,16491.994977354792,0.0,16491.994977354792,12690,12390,12690,12215,0.0,12390,0,0
270,2010-11-30,16491.994977354792,0.0,16491.994977354792,12375,12685,12690,12375,0.0,12685,0,0
271,2010-12-01,117.69497735479308,16373.7,16491.394977354794,12620,12995,13070,12615,1.0,12995,0,0
272,2010-12-02,117.69497735479308,16487.1,16604.79497735479,12995,13085,13110,12955,0.0,13085,0,0
273,2010-12-03,117.69497735479308,16468.2,16585.894977354794,13055,13070,13100,12890,0.0,13070,0,0
274,2010-12-06,117.69497735479308,16317.0,16434.694977354793,13070,12950,13115,12910,0.0,12950,0,0
275,2010-12-07,117.69497735479308,16254.0,16371.694977354793,13000,12900,13000,12750,0.0,12900,0,0
276,2010-12-08,117.69497735479308,16272.9,16390.59497735479,12925,12915,13000,12840,0.0,12915,0,0
277,2010-12-09,117.69497735479308,16323.3,16440.994977354792,12980,12955,13000,12905,0.0,12955,0,0
278,2010-12-10,117.69497735479308,16405.2,16522.894977354794,13000,13020,13070,12925,0.0,13020,0,0
279,2010-12-13,117.69497735479308,16285.5,16403.194977354793,13100,12925,13100,12850,0.0,12925,0,0
280,2010-12-14,117.69497735479308,16361.1,16478.794977354795,12920,12985,12985,12805,0.0,12985,0,0
281,2010-12-15,117.69497735479308,16682.4,16800.094977354795,12985,13240,13240,12985,0.0,13240,0,0
282,2010-12-16,117.69497735479308,16650.9,16768.594977354795,13360,13215,13360,13120,0.0,13215,0,0
283,2010-12-17,117.69497735479308,16632.0,16749.694977354793,13145,13200,13260,13090,0.0,13200,0,0
284,2010-12-20,117.69497735479308,16518.6,16636.29497735479,12980,13110,13120,12900,0.0,13110,0,0
285,2010-12-21,117.69497735479308,16965.9,17083.594977354795,13200,13465,13510,13200,0.0,13465,0,0
286,2010-12-22,117.69497735479308,16814.7,16932.394977354794,13600,13345,13600,13305,0.0,13345,0,0
287,2010-12-23,117.69497735479308,16776.9,16894.594977354795,13330,13315,13440,13240,0.0,13315,0,0
288,2010-12-24,117.69497735479308,16871.4,16989.094977354795,13400,13390,13530,13325,0.0,13390,0,0
289,2010-12-27,117.69497735479308,16707.6,16825.29497735479,13500,13260,13500,13230,0.0,13260,0,0
290,2010-12-28,117.69497735479308,16695.0,16812.694977354793,13200,13250,13355,13200,0.0,13250,0,0
291,2010-12-29,117.69497735479308,17098.2,17215.894977354794,13390,13570,13615,13385,0.0,13570,0,0
292,2010-12-30,117.69497735479308,17199.0,17316.694977354793,13620,13650,13680,13505,0.0,13650,0,0
293,2011-01-03,117.69497735479308,17268.3,17385.994977354792,13790,13705,13790,13630,0.0,13705,0,0
294,2011-01-04,117.69497735479308,17413.2,17530.894977354794,13750,13820,13855,13670,0.0,13820,0,0
295,2011-01-05,117.69497735479308,17640.0,17757.694977354793,13950,14000,14000,13735,0.0,14000,0,0
296,2011-01-06,117.69497735479308,17803.8,17921.494977354792,14005,14130,14160,13960,0.0,14130,0,0
297,2011-01-07,117.69497735479308,17816.4,17934.094977354795,14130,14140,14170,14080,0.0,14140,0,0
298,2011-01-10,117.69497735479308,17728.2,17845.894977354794,14140,14070,14210,14020,0.0,14070,0,0
299,2011-01-11,117.69497735479308,17948.7,18066.394977354794,14190,14245,14245,14030,0.0,14245,0,0
300,2011-01-12,117.69497735479308,18377.1,18494.79497735479,14255,14585,14585,14255,0.0,14585,0,0
301,2011-01-13,117.69497735479308,18194.4,18312.094977354795,14850,14440,14870,14430,0.0,14440,0,0
302,2011-01-14,117.69497735479308,18225.9,18343.594977354795,14550,14465,14550,14160,0.0,14465,0,0
303,2011-01-17,117.69497735479308,17866.8,17984.494977354792,14380,14180,14380,14170,0.0,14180,0,0
304,2011-01-18,117.69497735479308,18112.5,18230.194977354793,14180,14375,14415,14070,0.0,14375,0,0
305,2011-01-19,117.69497735479308,18062.1,18179.79497735479,14375,14335,14375,14200,0.0,14335,0,0
306,2011-01-20,117.69497735479308,18137.7,18255.394977354794,14415,14395,14560,14335,0.0,14395,0,0
307,2011-01-21,117.69497735479308,17829.0,17946.694977354793,14260,14150,14370,14085,0.0,14150,0,0
308,2011-01-24,117.69497735479308,18207.0,18324.694977354793,14150,14450,14450,14105,0.0,14450,0,0
309,2011-01-25,117.69497735479308,18364.5,18482.194977354793,14375,14575,14670,14375,0.0,14575,0,0
310,2011-01-26,117.69497735479308,18528.3,18645.994977354792,14575,14705,14730,14575,0.0,14705,0,0
311,2011-01-27,117.69497735479308,19076.4,19194.094977354795,14800,15140,15200,14620,0.0,15140,0,0
312,2011-01-28,117.69497735479308,19303.2,19420.894977354794,15295,15320,15320,15060,0.0,15320,0,0
313,2011-01-31,117.69497735479308,19460.7,19578.394977354794,15370,15445,15640,14570,0.0,15445,0,0
314,2011-02-01,117.69497735479308,19019.7,19137.394977354794,15660,15095,15800,15020,0.0,15095,0,0
315,2011-02-07,117.69497735479308,18849.6,18967.29497735479,15420,14960,15420,14960,0.0,14960,0,0
316,2011-02-08,117.69497735479308,18981.9,19099.594977354795,15050,15065,15090,14840,0.0,15065,0,0
317,2011-02-09,117.69497735479308,18534.6,18652.29497735479,15070,14710,15070,14515,0.0,14710,0,0
318,2011-02-10,18651.62039205319,0.0,18651.62039205319,14710,14335,14750,14310,-1.0,14335,0,0
319,2011-02-11,18651.62039205319,0.0,18651.62039205319,14385,14025,14530,12240,0.0,14025,0,0
320,2011-02-14,18651.62039205319,0.0,18651.62039205319,14080,14325,14325,14010,0.0,14325,0,0
321,2011-02-15,18651.62039205319,0.0,18651.62039205319,14460,14515,14615,14250,0.0,14515,0,0
322,2011-02-16,18651.62039205319,0.0,18651.62039205319,14595,14090,14600,14090,0.0,14090,0,0
323,2011-02-17,18651.62039205319,0.0,18651.62039205319,14200,13925,14300,13745,0.0,13925,0,0
324,2011-02-18,18651.62039205319,0.0,18651.62039205319,14100,14400,14450,13845,0.0,14400,0,0
325,2011-02-21,18651.62039205319,0.0,18651.62039205319,14545,14705,14715,14450,0.0,14705,0,0
326,2011-02-22,18651.62039205319,0.0,18651.62039205319,14715,14370,14715,14300,0.0,14370,0,0
327,2011-02-23,18651.62039205319,0.0,18651.62039205319,14370,14360,14505,14230,0.0,14360,0,0
328,2011-02-24,18651.62039205319,0.0,18651.62039205319,14160,13940,14755,13870,0.0,13940,0,0
329,2011-02-25,18651.62039205319,0.0,18651.62039205319,13730,14065,14170,13730,0.0,14065,0,0
330,2011-02-28,18651.62039205319,0.0,18651.62039205319,14065,13810,14065,13750,0.0,13810,0,0
331,2011-03-02,18651.62039205319,0.0,18651.62039205319,13710,13780,13905,13700,0.0,13780,0,0
332,2011-03-03,18651.62039205319,0.0,18651.62039205319,13785,14295,14315,13785,0.0,14295,0,0
333,2011-03-04,26.940392053191317,18624.0,18650.94039205319,14400,14550,14590,14260,1.0,14550,0,0
334,2011-03-07,26.940392053191317,18700.8,18727.74039205319,14750,14610,14750,14445,0.0,14610,0,0
335,2011-03-08,26.940392053191317,18899.2,18926.140392053192,14580,14765,14800,14535,0.0,14765,0,0
336,2011-03-09,26.940392053191317,19033.600000000002,19060.540392053194,14730,14870,14880,14685,0.0,14870,0,0
337,2011-03-10,26.940392053191317,19264.0,19290.94039205319,14895,15050,15150,14890,0.0,15050,0,0
338,2011-03-11,26.940392053191317,19001.600000000002,19028.540392053194,15120,14845,15120,14590,0.0,14845,0,0
339,2011-03-14,26.940392053191317,19897.600000000002,19924.540392053194,15500,15545,15550,15005,0.0,15545,0,0
340,2011-03-15,26.940392053191317,19904.0,19930.94039205319,15695,15550,15790,14970,0.0,15550,0,0
341,2011-03-16,26.940392053191317,19897.600000000002,19924.540392053194,15550,15545,15795,15440,0.0,15545,0,0
342,2011-03-17,26.940392053191317,20134.4,20161.340392053193,15060,15730,15790,15060,0.0,15730,0,0
343,2011-03-18,26.940392053191317,20352.0,20378.94039205319,15750,15900,16035,15735,0.0,15900,0,0
344,2011-03-21,26.940392053191317,20512.0,20538.94039205319,16060,16025,16090,15765,0.0,16025,0,0
345,2011-03-22,26.940392053191317,21171.2,21198.140392053192,16495,16540,16685,16090,0.0,16540,0,0
346,2011-03-23,26.940392053191317,20755.2,20782.140392053192,16540,16215,16835,16100,0.0,16215,0,0
347,2011-03-24,26.940392053191317,21177.600000000002,21204.540392053194,16305,16545,16550,16225,0.0,16545,0,0
348,2011-03-25,26.940392053191317,21184.0,21210.94039205319,16650,16550,16800,16500,0.0,16550,0,0
349,2011-03-28,26.940392053191317,21427.2,21454.140392053192,16600,16740,16740,16415,0.0,16740,0,0
350,2011-03-29,26.940392053191317,21907.2,21934.140392053192,16745,17115,17115,16740,0.0,17115,0,0
351,2011-03-30,26.940392053191317,21625.600000000002,21652.540392053194,17250,16895,17490,16865,0.0,16895,0,0
352,2011-03-31,26.940392053191317,21689.600000000002,21716.540392053194,16895,16945,16950,16650,0.0,16945,0,0
353,2011-04-01,26.940392053191317,21683.2,21710.140392053192,16995,16940,17050,16900,0.0,16940,0,0
354,2011-04-04,26.940392053191317,20928.0,20954.94039205319,16800,16350,16800,16260,0.0,16350,0,0
355,2011-04-05,26.940392053191317,21465.600000000002,21492.540392053194,16130,16770,16805,16130,0.0,16770,0,0
356,2011-04-06,26.940392053191317,21798.4,21825.340392053193,16750,17030,17245,16750,0.0,17030,0,0
357,2011-04-07,26.940392053191317,21932.8,21959.74039205319,17070,17135,17280,16950,0.0,17135,0,0
358,2011-04-08,26.940392053191317,22035.2,22062.140392053192,17130,17215,17285,17010,0.0,17215,0,0
359,2011-04-11,26.940392053191317,22195.2,22222.140392053192,17205,17340,17390,17205,0.0,17340,0,0
360,2011-04-12,26.940392053191317,21728.0,21754.94039205319,17340,16975,17350,16860,0.0,16975,0,0
361,2011-04-13,26.940392053191317,21913.600000000002,21940.540392053194,16820,17120,17250,16710,0.0,17120,0,0
362,2011-04-14,26.940392053191317,22195.2,22222.140392053192,17125,17340,17375,17030,0.0,17340,0,0
363,2011-04-15,26.940392053191317,22432.0,22458.94039205319,17355,17525,17540,17330,0.0,17525,0,0
364,2011-04-18,26.940392053191317,23168.0,23194.94039205319,17660,18100,18150,17550,0.0,18100,0,0
365,2011-04-19,26.940392053191317,22848.0,22874.94039205319,17720,17850,18110,17685,0.0,17850,0,0
366,2011-04-20,26.940392053191317,23539.2,23566.140392053192,18200,18390,18480,18140,0.0,18390,0,0
367,2011-04-21,26.940392053191317,24934.4,24961.340392053193,18650,19480,19560,18530,0.0,19480,0,0
368,2011-04-22,26.940392053191317,24844.8,24871.74039205319,19600,19410,20100,19380,0.0,19410,0,0
369,2011-04-25,26.940392053191317,25260.8,25287.74039205319,19500,19735,19735,19245,0.0,19735,0,0
370,2011-04-26,26.940392053191317,25030.4,25057.340392053193,19960,19555,20000,19440,0.0,19555,0,0
371,2011-04-27,26.940392053191317,24256.0,24282.94039205319,19830,18950,19850,18700,0.0,18950,0,0
372,2011-04-28,26.940392053191317,24320.0,24346.94039205319,18890,19000,19130,18660,0.0,19000,0,0
373,2011-04-29,26.940392053191317,23545.600000000002,23572.540392053194,19100,18395,19270,18145,0.0,18395,0,0
374,2011-05-02,23546.08435813319,0.0,23546.08435813319,18375,18510,18590,18320,-1.0,18510,0,0
375,2011-05-03,23546.08435813319,0.0,23546.08435813319,18560,17840,18560,17685,0.0,17840,0,0
376,2011-05-04,23546.08435813319,0.0,23546.08435813319,17950,17840,17950,17475,0.0,17840,0,0
377,2011-05-06,23546.08435813319,0.0,23546.08435813319,17480,17350,17480,16745,0.0,17350,0,0
378,2011-05-09,23546.08435813319,0.0,23546.08435813319,17300,17415,17700,17265,0.0,17415,0,0
379,2011-05-11,23546.08435813319,0.0,23546.08435813319,17710,17840,17980,17620,0.0,17840,0,0
380,2011-05-12,23546.08435813319,0.0,23546.08435813319,17570,17250,17570,17220,0.0,17250,0,0
381,2011-05-13,23546.08435813319,0.0,23546.08435813319,17250,17075,17350,16675,0.0,17075,0,0
382,2011-05-16,23546.08435813319,0.0,23546.08435813319,17075,17135,17350,16875,0.0,17135,0,0
383,2011-05-17,23546.08435813319,0.0,23546.08435813319,17270,17310,17310,17000,0.0,17310,0,0
384,2011-05-18,23546.08435813319,0.0,23546.08435813319,17315,17850,17940,17310,0.0,17850,0,0
385,2011-05-19,23546.08435813319,0.0,23546.08435813319,17950,17505,18150,17505,0.0,17505,0,0
386,2011-05-20,23546.08435813319,0.0,23546.08435813319,17600,17510,17705,16900,0.0,17510,0,0
387,2011-05-23,23546.08435813319,0.0,23546.08435813319,17500,16800,17500,16770,0.0,16800,0,0
388,2011-05-24,23546.08435813319,0.0,23546.08435813319,16380,16950,17000,16380,0.0,16950,0,0
389,2011-05-25,23546.08435813319,0.0,23546.08435813319,17100,16530,17230,16460,0.0,16530,0,0
390,2011-05-26,23546.08435813319,0.0,23546.08435813319,16800,17355,17365,16555,0.0,17355,0,0
391,2011-05-27,23546.08435813319,0.0,23546.08435813319,17360,17200,17425,17080,0.0,17200,0,0
392,2011-05-30,28.224358133189526,23517.0,23545.22435813319,17200,17420,17530,17200,1.0,17420,0,0
393,2011-05-31,28.224358133189526,24576.75,24604.97435813319,17425,18205,18295,17425,0.0,18205,0,0
394,2011-06-01,28.224358133189526,24630.75,24658.97435813319,18210,18245,18855,18020,0.0,18245,0,0
395,2011-06-02,28.224358133189526,24259.5,24287.72435813319,17995,17970,18080,17600,0.0,17970,0,0
396,2011-06-03,28.224358133189526,23625.0,23653.22435813319,17970,17500,18215,17460,0.0,17500,0,0
397,2011-06-07,23530.86892474719,0.0,23530.86892474719,17410,16885,17410,16745,-1.0,16885,0,0
398,2011-06-08,23530.86892474719,0.0,23530.86892474719,16950,16920,16960,16570,0.0,16920,0,0
399,2011-06-09,23530.86892474719,0.0,23530.86892474719,16880,17180,17200,16880,0.0,17180,0,0
400,2011-06-10,23530.86892474719,0.0,23530.86892474719,17225,16880,17460,16880,0.0,16880,0,0
401,2011-06-13,23530.86892474719,0.0,23530.86892474719,16795,16735,16965,16455,0.0,16735,0,0
402,2011-06-14,23530.86892474719,0.0,23530.86892474719,16535,17340,17350,16535,0.0,17340,0,0
403,2011-06-15,73.31892474718916,23456.7,23530.01892474719,17410,17505,17600,17205,1.0,17505,0,0
404,2011-06-16,23388.470315611186,0.0,23388.470315611186,17400,16980,17400,16980,-1.0,16980,0,0
405,2011-06-17,23388.470315611186,0.0,23388.470315611186,17020,17030,17240,16725,0.0,17030,0,0
406,2011-06-20,23388.470315611186,0.0,23388.470315611186,16940,16480,17100,16480,0.0,16480,0,0
407,2011-06-21,23388.470315611186,0.0,23388.470315611186,16550,16460,16715,15985,0.0,16460,0,0
408,2011-06-22,23388.470315611186,0.0,23388.470315611186,16600,16725,17000,16600,0.0,16725,0,0
409,2011-06-23,23388.470315611186,0.0,23388.470315611186,16640,16545,16880,16500,0.0,16545,0,0
410,2011-06-24,23388.470315611186,0.0,23388.470315611186,16510,16330,16510,15935,0.0,16330,0,0
411,2011-06-27,23388.470315611186,0.0,23388.470315611186,16245,16300,16340,16085,0.0,16300,0,0
412,2011-06-28,23388.470315611186,0.0,23388.470315611186,16340,16215,16610,16215,0.0,16215,0,0
413,2011-06-29,23388.470315611186,0.0,23388.470315611186,16400,16705,16705,16400,0.0,16705,0,0
414,2011-06-30,23388.470315611186,0.0,23388.470315611186,16795,16745,16835,16640,0.0,16745,0,0
415,2011-07-01,83.9203156111871,23303.7,23387.620315611188,16805,17010,17120,16805,1.0,17010,0,0
416,2011-07-04,83.9203156111871,23385.9,23469.82031561119,17150,17070,17200,16980,0.0,17070,0,0
417,2011-07-05,83.9203156111871,23399.600000000002,23483.52031561119,17070,17080,17175,16995,0.0,17080,0,0
418,2011-07-06,83.9203156111871,23516.050000000003,23599.97031561119,17090,17165,17200,16980,0.0,17165,0,0
419,2011-07-07,83.9203156111871,23975.000000000004,24058.92031561119,17165,17500,17520,17100,0.0,17500,0,0
420,2011-07-08,83.9203156111871,24112.000000000004,24195.92031561119,17580,17600,17785,17500,0.0,17600,0,0
421,2011-07-11,83.9203156111871,23790.050000000003,23873.97031561119,17520,17365,17600,17285,0.0,17365,0,0
422,2011-07-12,83.9203156111871,23159.850000000002,23243.77031561119,16970,16905,17150,16820,0.0,16905,0,0
423,2011-07-13,83.9203156111871,23646.2,23730.120315611188,16920,17260,17280,16905,0.0,17260,0,0
424,2011-07-14,83.9203156111871,23776.350000000002,23860.27031561119,17230,17355,17380,16955,0.0,17355,0,0
425,2011-07-15,83.9203156111871,23906.500000000004,23990.42031561119,17265,17450,17450,17245,0.0,17450,0,0
426,2011-07-18,83.9203156111871,23906.500000000004,23990.42031561119,17450,17450,17500,17270,0.0,17450,0,0
427,2011-07-19,83.9203156111871,23310.550000000003,23394.47031561119,17435,17015,17435,16920,0.0,17015,0,0
428,2011-07-20,23441.570159645187,0.0,23441.570159645187,17050,16920,17185,16745,-1.0,16920,0,0
429,2011-07-21,23441.570159645187,0.0,23441.570159645187,16720,16870,16950,16700,0.0,16870,0,0
430,2011-07-22,23441.570159645187,0.0,23441.570159645187,17050,17250,17250,16900,0.0,17250,0,0
431,2011-07-25,23441.570159645187,0.0,23441.570159645187,17160,16990,17250,16970,0.0,16990,0,0
432,2011-07-26,65.47015964518869,23375.25,23440.72015964519,16990,17315,17315,16990,1.0,17315,0,0
433,2011-07-27,65.47015964518869,23699.25,23764.72015964519,17130,17555,17555,17130,0.0,17555,0,0
434,2011-07-28,65.47015964518869,23672.25,23737.72015964519,17350,17535,17620,17300,0.0,17535,0,0
435,2011-07-29,65.47015964518869,23247.0,23312.47015964519,17690,17220,17690,17110,0.0,17220,0,0
436,2011-08-01,65.47015964518869,23814.0,23879.47015964519,17650,17640,17745,17430,0.0,17640,0,0
437,2011-08-02,65.47015964518869,23328.0,23393.47015964519,17310,17280,17850,17100,0.0,17280,0,0
438,2011-08-03,23217.12750125519,0.0,23217.12750125519,17150,16800,17150,16605,-1.0,16800,0,0
439,2011-08-04,23217.12750125519,0.0,23217.12750125519,16750,15705,16760,15670,0.0,15705,0,0
440,2011-08-05,23217.12750125519,0.0,23217.12750125519,14760,14830,15140,14430,0.0,14830,0,0
441,2011-08-08,23217.12750125519,0.0,23217.12750125519,14210,14355,14830,13265,0.0,14355,0,0
442,2011-08-09,23217.12750125519,0.0,23217.12750125519,13700,14150,14225,12205,0.0,14150,0,0
443,2011-08-10,23217.12750125519,0.0,23217.12750125519,15050,13700,15250,13700,0.0,13700,0,0
444,2011-08-11,23217.12750125519,0.0,23217.12750125519,13500,13765,13875,12570,0.0,13765,0,0
445,2011-08-12,23217.12750125519,0.0,23217.12750125519,14040,13085,14110,13085,0.0,13085,0,0
446,2011-08-16,23217.12750125519,0.0,23217.12750125519,13500,13950,13990,13500,0.0,13950,0,0
447,2011-08-17,23217.12750125519,0.0,23217.12750125519,14000,14100,14150,13900,0.0,14100,0,0
448,2011-08-18,23217.12750125519,0.0,23217.12750125519,14100,13725,14340,13500,0.0,13725,0,0
449,2011-08-19,23217.12750125519,0.0,23217.12750125519,13380,12005,13380,12005,0.0,12005,0,0
450,2011-08-22,23217.12750125519,0.0,23217.12750125519,12005,11400,12200,11355,0.0,11400,0,0
451,2011-08-23,23217.12750125519,0.0,23217.12750125519,11410,12440,12540,11400,0.0,12440,0,0
452,2011-08-24,23217.12750125519,0.0,23217.12750125519,12565,12450,12980,12250,0.0,12450,0,0
453,2011-08-25,23217.12750125519,0.0,23217.12750125519,12700,12440,12890,12380,0.0,12440,0,0
454,2011-08-26,23217.12750125519,0.0,23217.12750125519,12400,12845,12845,12380,0.0,12845,0,0
455,2011-08-29,105.53750125518854,23110.75,23216.28750125519,13195,13675,13700,13070,1.0,13675,0,0
456,2011-08-30,105.53750125518854,22916.399999999998,23021.937501255186,13815,13560,14020,13400,0.0,13560,0,0
457,2011-08-31,105.53750125518854,23169.899999999998,23275.437501255186,13660,13710,13760,13360,0.0,13710,0,0
458,2011-09-01,105.53750125518854,23271.3,23376.837501255188,13710,13770,14200,13650,0.0,13770,0,0
459,2011-09-02,105.53750125518854,22764.3,22869.837501255188,13735,13470,13740,13360,0.0,13470,0,0
460,2011-09-05,22007.140341504786,0.0,22007.140341504786,12960,12375,13140,12345,-1.0,12375,0,0
461,2011-09-06,22007.140341504786,0.0,22007.140341504786,12300,12275,12470,11720,0.0,12275,0,0
462,2011-09-07,22007.140341504786,0.0,22007.140341504786,12450,12800,12800,12450,0.0,12800,0,0
463,2011-09-08,22007.140341504786,0.0,22007.140341504786,12925,12800,13045,12750,0.0,12800,0,0
464,2011-09-09,22007.140341504786,0.0,22007.140341504786,12735,12770,12995,12605,0.0,12770,0,0
465,2011-09-14,22007.140341504786,0.0,22007.140341504786,12580,12140,12795,12140,0.0,12140,0,0
