,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
261,2010-12-03,43.87415640759173,15161.199999999999,15205.07415640759,13055,13070,13100,12890,0.0,13070,0,0
262,2010-12-06,43.87415640759173,15021.999999999998,15065.87415640759,13070,12950,13115,12910,0.0,12950,0,0
263,2010-12-07,43.87415640759173,14963.999999999998,15007.87415640759,13000,12900,13000,12750,0.0,12900,0,0
264,2010-12-08,43.87415640759173,14981.4,15025.274156407591,12925,12915,13000,12840,0.0,12915,0,0
265,2010-12-09,43.87415640759173,15027.8,15071.674156407591,12980,12955,13000,12905,0.0,12955,0,0
266,2010-12-10,43.87415640759173,15103.199999999999,15147.07415640759,13000,13020,13070,12925,0.0,13020,0,0
267,2010-12-13,43.87415640759173,14992.999999999998,15036.87415640759,13100,12925,13100,12850,0.0,12925,0,0
268,2010-12-14,43.87415640759173,15062.599999999999,15106.47415640759,12920,12985,12985,12805,0.0,12985,0,0
269,2010-12-15,43.87415640759173,15358.4,15402.274156407591,12985,13240,13240,12985,0.0,13240,0,0
270,2010-12-16,43.87415640759173,15329.4,15373.274156407591,13360,13215,13360,13120,0.0,13215,0,0
271,2010-12-17,43.87415640759173,15311.999999999998,15355.87415640759,13145,13200,13260,13090,0.0,13200,0,0
272,2010-12-20,43.87415640759173,15207.599999999999,15251.47415640759,12980,13110,13120,12900,0.0,13110,0,0
273,2010-12-21,43.87415640759173,15619.4,15663.274156407591,13200,13465,13510,13200,0.0,13465,0,0
274,2010-12-22,43.87415640759173,15480.199999999999,15524.07415640759,13600,13345,13600,13305,0.0,13345,0,0
275,2010-12-23,43.87415640759173,15445.4,15489.274156407591,13330,13315,13440,13240,0.0,13315,0,0
276,2010-12-24,43.87415640759173,15532.4,15576.274156407591,13400,13390,13530,13325,0.0,13390,0,0
277,2010-12-27,43.87415640759173,15381.599999999999,15425.47415640759,13500,13260,13500,13230,0.0,13260,0,0
278,2010-12-28,43.87415640759173,15369.999999999998,15413.87415640759,13200,13250,13355,13200,0.0,13250,0,0
279,2010-12-29,43.87415640759173,15741.199999999999,15785.07415640759,13390,13570,13615,13385,0.0,13570,0,0
280,2010-12-30,43.87415640759173,15833.999999999998,15877.87415640759,13620,13650,13680,13505,0.0,13650,0,0
281,2011-01-03,43.87415640759173,15897.8,15941.674156407591,13790,13705,13790,13630,0.0,13705,0,0
282,2011-01-04,43.87415640759173,16031.199999999999,16075.07415640759,13750,13820,13855,13670,0.0,13820,0,0
283,2011-01-05,43.87415640759173,16239.999999999998,16283.87415640759,13950,14000,14000,13735,0.0,14000,0,0
284,2011-01-06,43.87415640759173,16390.8,16434.674156407593,14005,14130,14160,13960,0.0,14130,0,0
285,2011-01-07,43.87415640759173,16402.399999999998,16446.27415640759,14130,14140,14170,14080,0.0,14140,0,0
286,2011-01-10,43.87415640759173,16321.199999999999,16365.07415640759,14140,14070,14210,14020,0.0,14070,0,0
287,2011-01-11,43.87415640759173,16524.199999999997,16568.074156407587,14190,14245,14245,14030,0.0,14245,0,0
288,2011-01-12,43.87415640759173,16918.6,16962.47415640759,14255,14585,14585,14255,0.0,14585,0,0
289,2011-01-13,43.87415640759173,16750.399999999998,16794.27415640759,14850,14440,14870,14430,0.0,14440,0,0
290,2011-01-14,43.87415640759173,16779.399999999998,16823.27415640759,14550,14465,14550,14160,0.0,14465,0,0
291,2011-01-17,43.87415640759173,16448.8,16492.674156407593,14380,14180,14380,14170,0.0,14180,0,0
292,2011-01-18,43.87415640759173,16675.0,16718.87415640759,14180,14375,14415,14070,0.0,14375,0,0
293,2011-01-19,43.87415640759173,16628.6,16672.47415640759,14375,14335,14375,14200,0.0,14335,0,0
294,2011-01-20,43.87415640759173,16698.199999999997,16742.074156407587,14415,14395,14560,14335,0.0,14395,0,0
295,2011-01-21,43.87415640759173,16414.0,16457.87415640759,14260,14150,14370,14085,0.0,14150,0,0
296,2011-01-24,43.87415640759173,16762.0,16805.87415640759,14150,14450,14450,14105,0.0,14450,0,0
297,2011-01-25,43.87415640759173,16907.0,16950.87415640759,14375,14575,14670,14375,0.0,14575,0,0
298,2011-01-26,43.87415640759173,17057.8,17101.674156407593,14575,14705,14730,14575,0.0,14705,0,0
299,2011-01-27,43.87415640759173,17562.399999999998,17606.27415640759,14800,15140,15200,14620,0.0,15140,0,0
300,2011-01-28,43.87415640759173,17771.199999999997,17815.074156407587,15295,15320,15320,15060,0.0,15320,0,0
301,2011-01-31,43.87415640759173,17916.199999999997,17960.074156407587,15370,15445,15640,14570,0.0,15445,0,0
302,2011-02-01,43.87415640759173,17510.199999999997,17554.074156407587,15660,15095,15800,15020,0.0,15095,0,0
303,2011-02-07,43.87415640759173,17353.6,17397.47415640759,15420,14960,15420,14960,0.0,14960,0,0
304,2011-02-08,43.87415640759173,17475.399999999998,17519.27415640759,15050,15065,15090,14840,0.0,15065,0,0
305,2011-02-09,43.87415640759173,17063.6,17107.47415640759,15070,14710,15070,14515,0.0,14710,0,0
306,2011-02-10,17106.85310962199,0.0,17106.85310962199,14710,14335,14750,14310,-1.0,14335,0,0
307,2011-02-11,17106.85310962199,0.0,17106.85310962199,14385,14025,14530,12240,0.0,14025,0,0
308,2011-02-14,17106.85310962199,0.0,17106.85310962199,14080,14325,14325,14010,0.0,14325,0,0
309,2011-02-15,17106.85310962199,0.0,17106.85310962199,14460,14515,14615,14250,0.0,14515,0,0
310,2011-02-16,17106.85310962199,0.0,17106.85310962199,14595,14090,14600,14090,0.0,14090,0,0
311,2011-02-17,17106.85310962199,0.0,17106.85310962199,14200,13925,14300,13745,0.0,13925,0,0
312,2011-02-18,17106.85310962199,0.0,17106.85310962199,14100,14400,14450,13845,0.0,14400,0,0
313,2011-02-21,17106.85310962199,0.0,17106.85310962199,14545,14705,14715,14450,0.0,14705,0,0
314,2011-02-22,17106.85310962199,0.0,17106.85310962199,14715,14370,14715,14300,0.0,14370,0,0
315,2011-02-23,17106.85310962199,0.0,17106.85310962199,14370,14360,14505,14230,0.0,14360,0,0
316,2011-02-24,17106.85310962199,0.0,17106.85310962199,14160,13940,14755,13870,0.0,13940,0,0
317,2011-02-25,17106.85310962199,0.0,17106.85310962199,13730,14065,14170,13730,0.0,14065,0,0
318,2011-02-28,17106.85310962199,0.0,17106.85310962199,14065,13810,14065,13750,0.0,13810,0,0
319,2011-03-02,17106.85310962199,0.0,17106.85310962199,13710,13780,13905,13700,0.0,13780,0,0
320,2011-03-03,17106.85310962199,0.0,17106.85310962199,13785,14295,14315,13785,0.0,14295,0,0
321,2011-03-04,17106.85310962199,0.0,17106.85310962199,14400,14550,14590,14260,0.0,14550,0,0
322,2011-03-07,12.533109621988842,17093.7,17106.23310962199,14750,14610,14750,14445,1.0,14610,0,0
323,2011-03-08,12.533109621988842,17275.05,17287.583109621988,14580,14765,14800,14535,0.0,14765,0,0
324,2011-03-09,12.533109621988842,17397.899999999998,17410.433109621987,14730,14870,14880,14685,0.0,14870,0,0
325,2011-03-10,12.533109621988842,17608.5,17621.03310962199,14895,15050,15150,14890,0.0,15050,0,0
326,2011-03-11,12.533109621988842,17368.649999999998,17381.183109621987,15120,14845,15120,14590,0.0,14845,0,0
327,2011-03-14,12.533109621988842,18187.649999999998,18200.183109621987,15500,15545,15550,15005,0.0,15545,0,0
328,2011-03-15,12.533109621988842,18193.5,18206.03310962199,15695,15550,15790,14970,0.0,15550,0,0
329,2011-03-16,12.533109621988842,18187.649999999998,18200.183109621987,15550,15545,15795,15440,0.0,15545,0,0
330,2011-03-17,12.533109621988842,18404.1,18416.633109621987,15060,15730,15790,15060,0.0,15730,0,0
331,2011-03-18,12.533109621988842,18603.0,18615.53310962199,15750,15900,16035,15735,0.0,15900,0,0
332,2011-03-21,12.533109621988842,18749.25,18761.78310962199,16060,16025,16090,15765,0.0,16025,0,0
333,2011-03-22,12.533109621988842,19351.8,19364.333109621988,16495,16540,16685,16090,0.0,16540,0,0
334,2011-03-23,12.533109621988842,18971.55,18984.083109621988,16540,16215,16835,16100,0.0,16215,0,0
335,2011-03-24,12.533109621988842,19357.649999999998,19370.183109621987,16305,16545,16550,16225,0.0,16545,0,0
336,2011-03-25,12.533109621988842,19363.5,19376.03310962199,16650,16550,16800,16500,0.0,16550,0,0
337,2011-03-28,12.533109621988842,19585.8,19598.333109621988,16600,16740,16740,16415,0.0,16740,0,0
338,2011-03-29,12.533109621988842,20024.55,20037.083109621988,16745,17115,17115,16740,0.0,17115,0,0
339,2011-03-30,12.533109621988842,19767.149999999998,19779.683109621987,17250,16895,17490,16865,0.0,16895,0,0
340,2011-03-31,12.533109621988842,19825.649999999998,19838.183109621987,16895,16945,16950,16650,0.0,16945,0,0
341,2011-04-01,12.533109621988842,19819.8,19832.333109621988,16995,16940,17050,16900,0.0,16940,0,0
342,2011-04-04,12.533109621988842,19129.5,19142.03310962199,16800,16350,16800,16260,0.0,16350,0,0
343,2011-04-05,12.533109621988842,19620.899999999998,19633.433109621987,16130,16770,16805,16130,0.0,16770,0,0
344,2011-04-06,12.533109621988842,19925.1,19937.633109621987,16750,17030,17245,16750,0.0,17030,0,0
345,2011-04-07,12.533109621988842,20047.949999999997,20060.483109621986,17070,17135,17280,16950,0.0,17135,0,0
346,2011-04-08,12.533109621988842,20141.55,20154.083109621988,17130,17215,17285,17010,0.0,17215,0,0
347,2011-04-11,12.533109621988842,20287.8,20300.333109621988,17205,17340,17390,17205,0.0,17340,0,0
348,2011-04-12,12.533109621988842,19860.75,19873.28310962199,17340,16975,17350,16860,0.0,16975,0,0
349,2011-04-13,12.533109621988842,20030.399999999998,20042.933109621987,16820,17120,17250,16710,0.0,17120,0,0
350,2011-04-14,12.533109621988842,20287.8,20300.333109621988,17125,17340,17375,17030,0.0,17340,0,0
351,2011-04-15,12.533109621988842,20504.25,20516.78310962199,17355,17525,17540,17330,0.0,17525,0,0
352,2011-04-18,12.533109621988842,21177.0,21189.53310962199,17660,18100,18150,17550,0.0,18100,0,0
353,2011-04-19,12.533109621988842,20884.5,20897.03310962199,17720,17850,18110,17685,0.0,17850,0,0
354,2011-04-20,12.533109621988842,21516.3,21528.833109621988,18200,18390,18480,18140,0.0,18390,0,0
355,2011-04-21,12.533109621988842,22791.6,22804.133109621987,18650,19480,19560,18530,0.0,19480,0,0
356,2011-04-22,12.533109621988842,22709.699999999997,22722.233109621986,19600,19410,20100,19380,0.0,19410,0,0
357,2011-04-25,12.533109621988842,23089.949999999997,23102.483109621986,19500,19735,19735,19245,0.0,19735,0,0
358,2011-04-26,12.533109621988842,22879.35,22891.883109621987,19960,19555,20000,19440,0.0,19555,0,0
359,2011-04-27,12.533109621988842,22171.5,22184.03310962199,19830,18950,19850,18700,0.0,18950,0,0
360,2011-04-28,12.533109621988842,22230.0,22242.53310962199,18890,19000,19130,18660,0.0,19000,0,0
361,2011-04-29,12.533109621988842,21522.149999999998,21534.683109621987,19100,18395,19270,18145,0.0,18395,0,0
362,2011-05-02,12.533109621988842,21656.699999999997,21669.233109621986,18375,18510,18590,18320,0.0,18510,0,0
363,2011-05-03,12.533109621988842,20872.8,20885.333109621988,18560,17840,18560,17685,0.0,17840,0,0
364,2011-05-04,21013.268739027986,0.0,21013.268739027986,17950,17840,17950,17475,-1.0,17840,0,0
365,2011-05-06,21013.268739027986,0.0,21013.268739027986,17480,17350,17480,16745,0.0,17350,0,0
366,2011-05-09,21013.268739027986,0.0,21013.268739027986,17300,17415,17700,17265,0.0,17415,0,0
367,2011-05-11,21013.268739027986,0.0,21013.268739027986,17710,17840,17980,17620,0.0,17840,0,0
368,2011-05-12,21013.268739027986,0.0,21013.268739027986,17570,17250,17570,17220,0.0,17250,0,0
369,2011-05-13,21013.268739027986,0.0,21013.268739027986,17250,17075,17350,16675,0.0,17075,0,0
370,2011-05-16,21013.268739027986,0.0,21013.268739027986,17075,17135,17350,16875,0.0,17135,0,0
371,2011-05-17,21013.268739027986,0.0,21013.268739027986,17270,17310,17310,17000,0.0,17310,0,0
372,2011-05-18,21013.268739027986,0.0,21013.268739027986,17315,17850,17940,17310,0.0,17850,0,0
373,2011-05-19,21013.268739027986,0.0,21013.268739027986,17950,17505,18150,17505,0.0,17505,0,0
374,2011-05-20,21013.268739027986,0.0,21013.268739027986,17600,17510,17705,16900,0.0,17510,0,0
375,2011-05-23,21013.268739027986,0.0,21013.268739027986,17500,16800,17500,16770,0.0,16800,0,0
376,2011-05-24,21013.268739027986,0.0,21013.268739027986,16380,16950,17000,16380,0.0,16950,0,0
377,2011-05-25,21013.268739027986,0.0,21013.268739027986,17100,16530,17230,16460,0.0,16530,0,0
378,2011-05-26,21013.268739027986,0.0,21013.268739027986,16800,17355,17365,16555,0.0,17355,0,0
379,2011-05-27,21013.268739027986,0.0,21013.268739027986,17360,17200,17425,17080,0.0,17200,0,0
380,2011-05-30,21013.268739027986,0.0,21013.268739027986,17200,17420,17530,17200,0.0,17420,0,0
381,2011-05-31,76.75873902798776,20935.75,21012.508739027988,17425,18205,18295,17425,1.0,18205,0,0
382,2011-06-01,76.75873902798776,20981.75,21058.508739027988,18210,18245,18855,18020,0.0,18245,0,0
383,2011-06-02,76.75873902798776,20665.5,20742.258739027988,17995,17970,18080,17600,0.0,17970,0,0
384,2011-06-03,76.75873902798776,20125.0,20201.758739027988,17970,17500,18215,17460,0.0,17500,0,0
385,2011-06-07,20097.53003651399,0.0,20097.53003651399,17410,16885,17410,16745,-1.0,16885,0,0
386,2011-06-08,20097.53003651399,0.0,20097.53003651399,16950,16920,16960,16570,0.0,16920,0,0
387,2011-06-09,20097.53003651399,0.0,20097.53003651399,16880,17180,17200,16880,0.0,17180,0,0
388,2011-06-10,20097.53003651399,0.0,20097.53003651399,17225,16880,17460,16880,0.0,16880,0,0
389,2011-06-13,20097.53003651399,0.0,20097.53003651399,16795,16735,16965,16455,0.0,16735,0,0
390,2011-06-14,20097.53003651399,0.0,20097.53003651399,16535,17340,17350,16535,0.0,17340,0,0
391,2011-06-15,20097.53003651399,0.0,20097.53003651399,17410,17505,17600,17205,0.0,17505,0,0
392,2011-06-16,20097.53003651399,0.0,20097.53003651399,17400,16980,17400,16980,0.0,16980,0,0
393,2011-06-17,20097.53003651399,0.0,20097.53003651399,17020,17030,17240,16725,0.0,17030,0,0
394,2011-06-20,20097.53003651399,0.0,20097.53003651399,16940,16480,17100,16480,0.0,16480,0,0
395,2011-06-21,20097.53003651399,0.0,20097.53003651399,16550,16460,16715,15985,0.0,16460,0,0
396,2011-06-22,20097.53003651399,0.0,20097.53003651399,16600,16725,17000,16600,0.0,16725,0,0
397,2011-06-23,20097.53003651399,0.0,20097.53003651399,16640,16545,16880,16500,0.0,16545,0,0
398,2011-06-24,20097.53003651399,0.0,20097.53003651399,16510,16330,16510,15935,0.0,16330,0,0
399,2011-06-27,20097.53003651399,0.0,20097.53003651399,16245,16300,16340,16085,0.0,16300,0,0
400,2011-06-28,20097.53003651399,0.0,20097.53003651399,16340,16215,16610,16215,0.0,16215,0,0
401,2011-06-29,20097.53003651399,0.0,20097.53003651399,16400,16705,16705,16400,0.0,16705,0,0
402,2011-06-30,20097.53003651399,0.0,20097.53003651399,16795,16745,16835,16640,0.0,16745,0,0
403,2011-07-01,20097.53003651399,0.0,20097.53003651399,16805,17010,17120,16805,0.0,17010,0,0
404,2011-07-04,124.90003651398729,19971.899999999998,20096.800036513985,17150,17070,17200,16980,1.0,17070,0,0
405,2011-07-05,124.90003651398729,19983.6,20108.500036513986,17070,17080,17175,16995,0.0,17080,0,0
406,2011-07-06,124.90003651398729,20083.05,20207.950036513987,17090,17165,17200,16980,0.0,17165,0,0
407,2011-07-07,124.90003651398729,20475.0,20599.900036513987,17165,17500,17520,17100,0.0,17500,0,0
408,2011-07-08,124.90003651398729,20592.0,20716.900036513987,17580,17600,17785,17500,0.0,17600,0,0
409,2011-07-11,124.90003651398729,20317.05,20441.950036513987,17520,17365,17600,17285,0.0,17365,0,0
410,2011-07-12,124.90003651398729,19778.85,19903.750036513986,16970,16905,17150,16820,0.0,16905,0,0
411,2011-07-13,124.90003651398729,20194.199999999997,20319.100036513984,16920,17260,17280,16905,0.0,17260,0,0
412,2011-07-14,124.90003651398729,20305.35,20430.250036513986,17230,17355,17380,16955,0.0,17355,0,0
413,2011-07-15,124.90003651398729,20416.5,20541.400036513987,17265,17450,17450,17245,0.0,17450,0,0
414,2011-07-18,124.90003651398729,20416.5,20541.400036513987,17450,17450,17500,17270,0.0,17450,0,0
415,2011-07-19,124.90003651398729,19907.55,20032.450036513987,17435,17015,17435,16920,0.0,17015,0,0
416,2011-07-20,20072.673990907988,0.0,20072.673990907988,17050,16920,17185,16745,-1.0,16920,0,0
417,2011-07-21,20072.673990907988,0.0,20072.673990907988,16720,16870,16950,16700,0.0,16870,0,0
418,2011-07-22,20072.673990907988,0.0,20072.673990907988,17050,17250,17250,16900,0.0,17250,0,0
419,2011-07-25,20072.673990907988,0.0,20072.673990907988,17160,16990,17250,16970,0.0,16990,0,0
420,2011-07-26,159.70399090798674,19912.25,20071.953990907987,16990,17315,17315,16990,1.0,17315,0,0
421,2011-07-27,159.70399090798674,20188.25,20347.953990907987,17130,17555,17555,17130,0.0,17555,0,0
422,2011-07-28,159.70399090798674,20165.25,20324.953990907987,17350,17535,17620,17300,0.0,17535,0,0
423,2011-07-29,159.70399090798674,19803.0,19962.703990907987,17690,17220,17690,17110,0.0,17220,0,0
424,2011-08-01,159.70399090798674,20286.0,20445.703990907987,17650,17640,17745,17430,0.0,17640,0,0
425,2011-08-02,159.70399090798674,19872.0,20031.703990907987,17310,17280,17850,17100,0.0,17280,0,0
426,2011-08-03,19881.486170797987,0.0,19881.486170797987,17150,16800,17150,16605,-1.0,16800,0,0
427,2011-08-04,19881.486170797987,0.0,19881.486170797987,16750,15705,16760,15670,0.0,15705,0,0
428,2011-08-05,19881.486170797987,0.0,19881.486170797987,14760,14830,15140,14430,0.0,14830,0,0
429,2011-08-08,19881.486170797987,0.0,19881.486170797987,14210,14355,14830,13265,0.0,14355,0,0
430,2011-08-09,19881.486170797987,0.0,19881.486170797987,13700,14150,14225,12205,0.0,14150,0,0
431,2011-08-10,19881.486170797987,0.0,19881.486170797987,15050,13700,15250,13700,0.0,13700,0,0
432,2011-08-11,19881.486170797987,0.0,19881.486170797987,13500,13765,13875,12570,0.0,13765,0,0
433,2011-08-12,19881.486170797987,0.0,19881.486170797987,14040,13085,14110,13085,0.0,13085,0,0
434,2011-08-16,19881.486170797987,0.0,19881.486170797987,13500,13950,13990,13500,0.0,13950,0,0
435,2011-08-17,19881.486170797987,0.0,19881.486170797987,14000,14100,14150,13900,0.0,14100,0,0
436,2011-08-18,19881.486170797987,0.0,19881.486170797987,14100,13725,14340,13500,0.0,13725,0,0
437,2011-08-19,19881.486170797987,0.0,19881.486170797987,13380,12005,13380,12005,0.0,12005,0,0
438,2011-08-22,19881.486170797987,0.0,19881.486170797987,12005,11400,12200,11355,0.0,11400,0,0
439,2011-08-23,19881.486170797987,0.0,19881.486170797987,11410,12440,12540,11400,0.0,12440,0,0
440,2011-08-24,19881.486170797987,0.0,19881.486170797987,12565,12450,12980,12250,0.0,12450,0,0
441,2011-08-25,19881.486170797987,0.0,19881.486170797987,12700,12440,12890,12380,0.0,12440,0,0
442,2011-08-26,19881.486170797987,0.0,19881.486170797987,12400,12845,12845,12380,0.0,12845,0,0
443,2011-08-29,19881.486170797987,0.0,19881.486170797987,13195,13675,13700,13070,0.0,13675,0,0
444,2011-08-30,19881.486170797987,0.0,19881.486170797987,13815,13560,14020,13400,0.0,13560,0,0
445,2011-08-31,19881.486170797987,0.0,19881.486170797987,13660,13710,13760,13360,0.0,13710,0,0
446,2011-09-01,51.966170797986706,19828.8,19880.766170797986,13710,13770,14200,13650,1.0,13770,0,0
447,2011-09-02,51.966170797986706,19396.8,19448.766170797986,13735,13470,13740,13360,0.0,13470,0,0
448,2011-09-05,18713.686934087582,0.0,18713.686934087582,12960,12375,13140,12345,-1.0,12375,0,0
449,2011-09-06,18713.686934087582,0.0,18713.686934087582,12300,12275,12470,11720,0.0,12275,0,0
450,2011-09-07,18713.686934087582,0.0,18713.686934087582,12450,12800,12800,12450,0.0,12800,0,0
451,2011-09-08,18713.686934087582,0.0,18713.686934087582,12925,12800,13045,12750,0.0,12800,0,0
452,2011-09-09,18713.686934087582,0.0,18713.686934087582,12735,12770,12995,12605,0.0,12770,0,0
453,2011-09-14,18713.686934087582,0.0,18713.686934087582,12580,12140,12795,12140,0.0,12140,0,0
454,2011-09-15,18713.686934087582,0.0,18713.686934087582,12400,12350,12640,12075,0.0,12350,0,0
455,2011-09-16,18713.686934087582,0.0,18713.686934087582,12590,12950,12950,12590,0.0,12950,0,0
456,2011-09-19,18713.686934087582,0.0,18713.686934087582,12770,12720,13005,12710,0.0,12720,0,0
457,2011-09-20,18713.686934087582,0.0,18713.686934087582,12655,12700,12760,12350,0.0,12700,0,0
458,2011-09-21,18713.686934087582,0.0,18713.686934087582,12660,13075,13120,12660,0.0,13075,0,0
459,2011-09-22,18713.686934087582,0.0,18713.686934087582,12775,12485,12790,12400,0.0,12485,0,0
460,2011-09-23,18713.686934087582,0.0,18713.686934087582,12045,11605,12045,11595,0.0,11605,0,0
461,2011-09-26,18713.686934087582,0.0,18713.686934087582,11745,10640,11860,10455,0.0,10640,0,0
462,2011-09-27,18713.686934087582,0.0,18713.686934087582,11050,11280,11280,10935,0.0,11280,0,0
463,2011-09-28,18713.686934087582,0.0,18713.686934087582,11395,11165,11620,11165,0.0,11165,0,0
464,2011-09-29,18713.686934087582,0.0,18713.686934087582,11070,11400,11400,10700,0.0,11400,0,0
