,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1133,2014-07-07,76.87136892718263,19341.0,19417.871368927183,9250,9210,9265,9180,0.0,9210,0,0
1134,2014-07-08,76.87136892718263,19141.5,19218.371368927183,9165,9115,9195,9110,0.0,9115,0,0
1135,2014-07-09,76.87136892718263,19047.0,19123.871368927183,9100,9070,9100,9030,0.0,9070,0,0
1136,2014-07-10,19175.67622352518,0.0,19175.67622352518,9095,9100,9110,9040,-1.0,9100,0,0
1137,2014-07-11,19175.67622352518,0.0,19175.67622352518,9035,9030,9040,8990,0.0,9030,0,0
1138,2014-07-14,19175.67622352518,0.0,19175.67622352518,9040,8980,9040,8975,0.0,8980,0,0
1139,2014-07-15,19175.67622352518,0.0,19175.67622352518,9010,9065,9205,9005,0.0,9065,0,0
1140,2014-07-16,19175.67622352518,0.0,19175.67622352518,9110,9115,9175,9100,0.0,9115,0,0
1141,2014-07-17,19175.67622352518,0.0,19175.67622352518,9155,9245,9245,9155,0.0,9245,0,0
1142,2014-07-18,19175.67622352518,0.0,19175.67622352518,9195,9255,9255,9160,0.0,9255,0,0
1143,2014-07-21,19175.67622352518,0.0,19175.67622352518,9245,9120,9245,9105,0.0,9120,0,0
1144,2014-07-22,19175.67622352518,0.0,19175.67622352518,9090,9120,9140,9075,0.0,9120,0,0
1145,2014-07-23,19175.67622352518,0.0,19175.67622352518,9110,9155,9200,9110,0.0,9155,0,0
1146,2014-07-24,19175.67622352518,0.0,19175.67622352518,9195,9230,9290,9195,0.0,9230,0,0
1147,2014-07-25,37.826223525182286,19137.149999999998,19174.97622352518,9270,9245,9270,9185,1.0,9245,0,0
1148,2014-07-28,37.826223525182286,19095.75,19133.576223525182,9240,9225,9250,9180,0.0,9225,0,0
1149,2014-07-29,37.826223525182286,19333.8,19371.62622352518,9250,9340,9350,9250,0.0,9340,0,0
1150,2014-07-30,37.826223525182286,19188.899999999998,19226.72622352518,9350,9270,9365,9260,0.0,9270,0,0
1151,2014-07-31,37.826223525182286,19251.0,19288.826223525182,9270,9300,9310,9270,0.0,9300,0,0
1152,2014-08-01,37.826223525182286,19406.25,19444.076223525182,9250,9375,9410,9250,0.0,9375,0,0
1153,2014-08-04,37.826223525182286,19426.949999999997,19464.77622352518,9420,9385,9450,9330,0.0,9385,0,0
1154,2014-08-05,37.826223525182286,19033.649999999998,19071.47622352518,9355,9195,9355,9150,0.0,9195,0,0
1155,2014-08-06,37.826223525182286,18919.8,18957.62622352518,9145,9140,9200,9125,0.0,9140,0,0
1156,2014-08-07,37.826223525182286,18754.199999999997,18792.02622352518,9140,9060,9140,9030,0.0,9060,0,0
1157,2014-08-08,18770.64439905918,0.0,18770.64439905918,9050,8970,9100,8930,-1.0,8970,0,0
1158,2014-08-11,18770.64439905918,0.0,18770.64439905918,9025,8965,9025,8965,0.0,8965,0,0
1159,2014-08-12,18770.64439905918,0.0,18770.64439905918,8965,8945,9040,8920,0.0,8945,0,0
1160,2014-08-13,18770.64439905918,0.0,18770.64439905918,8975,8960,8980,8885,0.0,8960,0,0
1161,2014-08-14,18770.64439905918,0.0,18770.64439905918,8955,8960,9005,8940,0.0,8960,0,0
1162,2014-08-18,18770.64439905918,0.0,18770.64439905918,9005,8895,9005,8870,0.0,8895,0,0
1163,2014-08-19,18770.64439905918,0.0,18770.64439905918,8890,8920,8970,8890,0.0,8920,0,0
1164,2014-08-20,18770.64439905918,0.0,18770.64439905918,8925,8840,8945,8770,0.0,8840,0,0
1165,2014-08-21,18770.64439905918,0.0,18770.64439905918,8815,8780,8845,8715,0.0,8780,0,0
1166,2014-08-22,18770.64439905918,0.0,18770.64439905918,8745,8860,8860,8740,0.0,8860,0,0
1167,2014-08-25,18770.64439905918,0.0,18770.64439905918,8825,8840,8900,8815,0.0,8840,0,0
1168,2014-08-26,18770.64439905918,0.0,18770.64439905918,8815,8860,8890,8815,0.0,8860,0,0
1169,2014-08-27,18770.64439905918,0.0,18770.64439905918,8855,8850,8890,8830,0.0,8850,0,0
1170,2014-08-28,18770.64439905918,0.0,18770.64439905918,8820,8840,8870,8795,0.0,8840,0,0
1171,2014-08-29,18770.64439905918,0.0,18770.64439905918,8825,8825,8840,8750,0.0,8825,0,0
1172,2014-09-01,18770.64439905918,0.0,18770.64439905918,8740,8740,8800,8725,0.0,8740,0,0
1173,2014-09-02,18770.64439905918,0.0,18770.64439905918,8750,8670,8760,8610,0.0,8670,0,0
1174,2014-09-03,18770.64439905918,0.0,18770.64439905918,8615,8540,8640,8525,0.0,8540,0,0
1175,2014-09-04,18770.64439905918,0.0,18770.64439905918,8565,8590,8595,8550,0.0,8590,0,0
1176,2014-09-05,18770.64439905918,0.0,18770.64439905918,8575,8655,8690,8575,0.0,8655,0,0
1177,2014-09-11,18770.64439905918,0.0,18770.64439905918,8650,8590,8650,8590,0.0,8590,0,0
1178,2014-09-12,18770.64439905918,0.0,18770.64439905918,8605,8590,8620,8590,0.0,8590,0,0
1179,2014-09-15,18770.64439905918,0.0,18770.64439905918,8575,8595,8595,8535,0.0,8595,0,0
1180,2014-09-16,18770.64439905918,0.0,18770.64439905918,8585,8575,8595,8560,0.0,8575,0,0
1181,2014-09-17,18770.64439905918,0.0,18770.64439905918,8610,8700,8725,8595,0.0,8700,0,0
1182,2014-09-18,18770.64439905918,0.0,18770.64439905918,8700,8675,8705,8670,0.0,8675,0,0
1183,2014-09-19,18770.64439905918,0.0,18770.64439905918,8715,8715,8720,8695,0.0,8715,0,0
1184,2014-09-22,18770.64439905918,0.0,18770.64439905918,8740,8590,8740,8565,0.0,8590,0,0
1185,2014-09-23,18770.64439905918,0.0,18770.64439905918,8590,8550,8595,8485,0.0,8550,0,0
1186,2014-09-24,18770.64439905918,0.0,18770.64439905918,8495,8500,8510,8470,0.0,8500,0,0
1187,2014-09-25,18770.64439905918,0.0,18770.64439905918,8515,8550,8550,8480,0.0,8550,0,0
1188,2014-09-26,18770.64439905918,0.0,18770.64439905918,8445,8395,8455,8365,0.0,8395,0,0
1189,2014-09-29,18770.64439905918,0.0,18770.64439905918,8375,8170,8375,8140,0.0,8170,0,0
1190,2014-09-30,18770.64439905918,0.0,18770.64439905918,8130,8155,8190,8110,0.0,8155,0,0
1191,2014-10-01,18770.64439905918,0.0,18770.64439905918,8100,8000,8130,7995,0.0,8000,0,0
1192,2014-10-02,18770.64439905918,0.0,18770.64439905918,7955,7890,7955,7830,0.0,7890,0,0
1193,2014-10-06,18770.64439905918,0.0,18770.64439905918,7890,7930,7980,7885,0.0,7930,0,0
1194,2014-10-07,18770.64439905918,0.0,18770.64439905918,7955,7865,7980,7820,0.0,7865,0,0
1195,2014-10-08,18770.64439905918,0.0,18770.64439905918,7795,7835,7885,7755,0.0,7835,0,0
1196,2014-10-10,18770.64439905918,0.0,18770.64439905918,7830,7645,7830,7610,0.0,7645,0,0
1197,2014-10-13,18770.64439905918,0.0,18770.64439905918,7590,7570,7615,7470,0.0,7570,0,0
1198,2014-10-14,18770.64439905918,0.0,18770.64439905918,7580,7625,7745,7570,0.0,7625,0,0
1199,2014-10-15,18770.64439905918,0.0,18770.64439905918,7625,7500,7640,7480,0.0,7500,0,0
1200,2014-10-16,18770.64439905918,0.0,18770.64439905918,7455,7440,7460,7335,0.0,7440,0,0
1201,2014-10-17,18770.64439905918,0.0,18770.64439905918,7470,7430,7515,7385,0.0,7430,0,0
1202,2014-10-20,18770.64439905918,0.0,18770.64439905918,7515,7565,7565,7510,0.0,7565,0,0
1203,2014-10-21,18770.64439905918,0.0,18770.64439905918,7525,7200,7525,7175,0.0,7200,0,0
1204,2014-10-22,18770.64439905918,0.0,18770.64439905918,7310,7270,7310,7240,0.0,7270,0,0
1205,2014-10-23,18770.64439905918,0.0,18770.64439905918,7240,7120,7245,7090,0.0,7120,0,0
1206,2014-10-24,18770.64439905918,0.0,18770.64439905918,7175,7055,7205,7030,0.0,7055,0,0
1207,2014-10-27,18770.64439905918,0.0,18770.64439905918,7120,7325,7325,7105,0.0,7325,0,0
1208,2014-10-28,18770.64439905918,0.0,18770.64439905918,7300,7185,7300,7165,0.0,7185,0,0
1209,2014-10-29,18770.64439905918,0.0,18770.64439905918,7240,7470,7530,7220,0.0,7470,0,0
1210,2014-10-30,18770.64439905918,0.0,18770.64439905918,7515,7355,7530,7320,0.0,7355,0,0
1211,2014-10-31,18770.64439905918,0.0,18770.64439905918,7405,7300,7405,7290,0.0,7300,0,0
1212,2014-11-03,18770.64439905918,0.0,18770.64439905918,7310,7185,7310,7180,0.0,7185,0,0
1213,2014-11-04,18770.64439905918,0.0,18770.64439905918,7175,6900,7175,6875,0.0,6900,0,0
1214,2014-11-05,18770.64439905918,0.0,18770.64439905918,6835,6885,6895,6785,0.0,6885,0,0
1215,2014-11-06,18770.64439905918,0.0,18770.64439905918,6950,7145,7145,6920,0.0,7145,0,0
1216,2014-11-07,18770.64439905918,0.0,18770.64439905918,7125,7190,7200,7085,0.0,7190,0,0
1217,2014-11-10,18770.64439905918,0.0,18770.64439905918,7170,7215,7250,7170,0.0,7215,0,0
1218,2014-11-11,18770.64439905918,0.0,18770.64439905918,7215,7195,7215,7160,0.0,7195,0,0
1219,2014-11-12,18770.64439905918,0.0,18770.64439905918,7215,7500,7500,7215,0.0,7500,0,0
1220,2014-11-13,18770.64439905918,0.0,18770.64439905918,7500,7445,7535,7430,0.0,7445,0,0
1221,2014-11-14,18770.64439905918,0.0,18770.64439905918,7445,7395,7445,7290,0.0,7395,0,0
1222,2014-11-17,18770.64439905918,0.0,18770.64439905918,7400,7515,7540,7375,0.0,7515,0,0
1223,2014-11-18,18770.64439905918,0.0,18770.64439905918,7490,7525,7545,7460,0.0,7525,0,0
1224,2014-11-19,18770.64439905918,0.0,18770.64439905918,7525,7425,7530,7365,0.0,7425,0,0
1225,2014-11-20,18770.64439905918,0.0,18770.64439905918,7395,7420,7445,7350,0.0,7420,0,0
1226,2014-11-21,18770.64439905918,0.0,18770.64439905918,7415,7495,7505,7415,0.0,7495,0,0
1227,2014-11-24,15.564399059177958,18754.399999999998,18769.964399059176,7700,7880,7980,7685,1.0,7880,0,0
1228,2014-11-25,15.564399059177958,18623.5,18639.064399059178,7910,7825,7945,7820,0.0,7825,0,0
1229,2014-11-26,15.564399059177958,18564.0,18579.564399059178,7820,7800,7820,7725,0.0,7800,0,0
1230,2014-11-27,15.564399059177958,18135.6,18151.164399059177,7755,7620,7755,7560,0.0,7620,0,0
1231,2014-11-28,15.564399059177958,17826.2,17841.76439905918,7460,7490,7500,7390,0.0,7490,0,0
1232,2014-12-01,15.564399059177958,17183.6,17199.164399059177,7360,7220,7360,7195,0.0,7220,0,0
1233,2014-12-02,15.564399059177958,17314.5,17330.064399059178,7270,7275,7330,7235,0.0,7275,0,0
1234,2014-12-03,17234.237685416378,0.0,17234.237685416378,7235,7335,7345,7230,-1.0,7335,0,0
1235,2014-12-04,17234.237685416378,0.0,17234.237685416378,7360,7415,7445,7360,0.0,7415,0,0
1236,2014-12-05,17234.237685416378,0.0,17234.237685416378,7410,7450,7465,7390,0.0,7450,0,0
1237,2014-12-08,17234.237685416378,0.0,17234.237685416378,7450,7475,7525,7450,0.0,7475,0,0
1238,2014-12-09,17234.237685416378,0.0,17234.237685416378,7400,7345,7420,7345,0.0,7345,0,0
1239,2014-12-10,17234.237685416378,0.0,17234.237685416378,7345,7140,7345,7135,0.0,7140,0,0
1240,2014-12-11,17234.237685416378,0.0,17234.237685416378,7005,7070,7105,6975,0.0,7070,0,0
1241,2014-12-12,17234.237685416378,0.0,17234.237685416378,7070,7095,7105,7055,0.0,7095,0,0
1242,2014-12-15,17234.237685416378,0.0,17234.237685416378,7010,7265,7265,6970,0.0,7265,0,0
1243,2014-12-16,17234.237685416378,0.0,17234.237685416378,7200,7230,7310,7150,0.0,7230,0,0
1244,2014-12-17,17234.237685416378,0.0,17234.237685416378,7305,7370,7375,7285,0.0,7370,0,0
1245,2014-12-18,17234.237685416378,0.0,17234.237685416378,7470,7355,7480,7230,0.0,7355,0,0
1246,2014-12-19,17234.237685416378,0.0,17234.237685416378,7395,7365,7395,7275,0.0,7365,0,0
1247,2014-12-22,17234.237685416378,0.0,17234.237685416378,7385,7460,7490,7345,0.0,7460,0,0
1248,2014-12-23,17234.237685416378,0.0,17234.237685416378,7450,7390,7450,7345,0.0,7390,0,0
1249,2014-12-24,17234.237685416378,0.0,17234.237685416378,7375,7450,7450,7330,0.0,7450,0,0
1250,2014-12-26,7.607685416376626,17226.0,17233.607685416377,7435,7425,7480,7425,1.0,7425,0,0
1251,2014-12-29,7.607685416376626,17226.0,17233.607685416377,7440,7425,7460,7380,0.0,7425,0,0
1252,2014-12-30,7.607685416376626,17040.399999999998,17048.007685416374,7410,7345,7430,7300,0.0,7345,0,0
1253,2015-01-02,16942.991282760377,0.0,16942.991282760377,7300,7310,7315,7235,-1.0,7310,0,0
1254,2015-01-05,16942.991282760377,0.0,16942.991282760377,7280,7205,7280,7110,0.0,7205,0,0
1255,2015-01-06,16942.991282760377,0.0,16942.991282760377,7040,6965,7100,6950,0.0,6965,0,0
1256,2015-01-07,16942.991282760377,0.0,16942.991282760377,6945,6960,7045,6935,0.0,6960,0,0
1257,2015-01-08,16942.991282760377,0.0,16942.991282760377,7000,7045,7060,7000,0.0,7045,0,0
1258,2015-01-09,16942.991282760377,0.0,16942.991282760377,7150,7230,7230,7085,0.0,7230,0,0
1259,2015-01-12,16942.991282760377,0.0,16942.991282760377,7210,7280,7315,7200,0.0,7280,0,0
1260,2015-01-13,16942.991282760377,0.0,16942.991282760377,7250,7235,7265,7170,0.0,7235,0,0
1261,2015-01-14,16942.991282760377,0.0,16942.991282760377,7255,7240,7285,7215,0.0,7240,0,0
1262,2015-01-15,16942.991282760377,0.0,16942.991282760377,7290,7280,7320,7195,0.0,7280,0,0
1263,2015-01-16,16942.991282760377,0.0,16942.991282760377,7260,7135,7260,7115,0.0,7135,0,0
1264,2015-01-19,16942.991282760377,0.0,16942.991282760377,7265,7430,7440,7265,0.0,7430,0,0
1265,2015-01-20,3.6712827603769256,16938.699999999997,16942.371282760374,7445,7495,7550,7445,1.0,7495,0,0
1266,2015-01-21,3.6712827603769256,16950.0,16953.671282760377,7440,7500,7500,7390,0.0,7500,0,0
1267,2015-01-22,3.6712827603769256,17311.6,17315.271282760375,7575,7660,7665,7565,0.0,7660,0,0
1268,2015-01-23,3.6712827603769256,17334.199999999997,17337.871282760374,7745,7670,7785,7650,0.0,7670,0,0
1269,2015-01-26,3.6712827603769256,17153.399999999998,17157.071282760375,7690,7590,7690,7580,0.0,7590,0,0
1270,2015-01-27,3.6712827603769256,17831.399999999998,17835.071282760375,7635,7890,7890,7625,0.0,7890,0,0
1271,2015-01-28,3.6712827603769256,17933.1,17936.771282760375,7880,7935,7935,7860,0.0,7935,0,0
1272,2015-01-29,3.6712827603769256,17741.0,17744.671282760377,7845,7850,7875,7765,0.0,7850,0,0
1273,2015-01-30,3.6712827603769256,17921.8,17925.471282760376,7915,7930,7935,7850,0.0,7930,0,0
1274,2015-02-02,3.6712827603769256,18226.899999999998,18230.571282760375,8080,8065,8170,8065,0.0,8065,0,0
1275,2015-02-03,3.6712827603769256,18509.399999999998,18513.071282760375,8180,8190,8200,8040,0.0,8190,0,0
1276,2015-02-04,3.6712827603769256,18464.199999999997,18467.871282760374,8335,8170,8350,8150,0.0,8170,0,0
1277,2015-02-05,3.6712827603769256,18034.8,18038.471282760376,8115,7980,8115,7980,0.0,7980,0,0
1278,2015-02-06,3.6712827603769256,18430.3,18433.971282760376,8070,8155,8155,8020,0.0,8155,0,0
1279,2015-02-09,3.6712827603769256,18565.899999999998,18569.571282760375,8195,8215,8250,8160,0.0,8215,0,0
1280,2015-02-10,3.6712827603769256,18532.0,18535.671282760377,8190,8200,8345,8190,0.0,8200,0,0
1281,2015-02-11,3.6712827603769256,18430.3,18433.971282760376,8195,8155,8245,8155,0.0,8155,0,0
1282,2015-02-12,3.6712827603769256,18215.6,18219.271282760375,8175,8060,8175,8005,0.0,8060,0,0
1283,2015-02-13,3.6712827603769256,18532.0,18535.671282760377,8135,8200,8200,8135,0.0,8200,0,0
1284,2015-02-16,3.6712827603769256,18407.699999999997,18411.371282760374,8260,8145,8300,8130,0.0,8145,0,0
1285,2015-02-17,3.6712827603769256,18565.899999999998,18569.571282760375,8160,8215,8240,8115,0.0,8215,0,0
1286,2015-02-23,3.6712827603769256,18690.199999999997,18693.871282760374,8240,8270,8285,8240,0.0,8270,0,0
1287,2015-02-24,3.6712827603769256,18769.3,18772.971282760376,8270,8305,8320,8230,0.0,8305,0,0
1288,2015-02-25,3.6712827603769256,19413.399999999998,19417.071282760375,8350,8590,8590,8350,0.0,8590,0,0
1289,2015-02-26,3.6712827603769256,19661.999999999996,19665.671282760373,8630,8700,8700,8600,0.0,8700,0,0
1290,2015-02-27,3.6712827603769256,19616.8,19620.471282760376,8605,8680,8680,8560,0.0,8680,0,0
1291,2015-03-02,3.6712827603769256,19944.499999999996,19948.171282760373,8715,8825,8855,8710,0.0,8825,0,0
1292,2015-03-03,3.6712827603769256,19820.199999999997,19823.871282760374,8795,8770,8795,8700,0.0,8770,0,0
1293,2015-03-04,3.6712827603769256,19322.999999999996,19326.671282760373,8780,8550,8780,8550,0.0,8550,0,0
1294,2015-03-05,3.6712827603769256,19582.899999999998,19586.571282760375,8590,8665,8700,8570,0.0,8665,0,0
1295,2015-03-06,3.6712827603769256,19899.3,19902.971282760376,8665,8805,8820,8665,0.0,8805,0,0
1296,2015-03-09,3.6712827603769256,19820.199999999997,19823.871282760374,8730,8770,8810,8725,0.0,8770,0,0
1297,2015-03-10,3.6712827603769256,19594.199999999997,19597.871282760374,8820,8670,8830,8645,0.0,8670,0,0
1298,2015-03-11,3.6712827603769256,19379.499999999996,19383.171282760373,8580,8575,8620,8530,0.0,8575,0,0
1299,2015-03-12,3.6712827603769256,19311.699999999997,19315.371282760374,8600,8545,8650,8505,0.0,8545,0,0
1300,2015-03-13,3.6712827603769256,19232.6,19236.271282760375,8560,8510,8565,8485,0.0,8510,0,0
1301,2015-03-16,3.6712827603769256,18464.199999999997,18467.871282760374,8440,8170,8440,8170,0.0,8170,0,0
1302,2015-03-17,3.6712827603769256,18938.8,18942.471282760376,8190,8380,8380,8190,0.0,8380,0,0
1303,2015-03-18,3.6712827603769256,18803.199999999997,18806.871282760374,8400,8320,8400,8260,0.0,8320,0,0
1304,2015-03-19,3.6712827603769256,19322.999999999996,19326.671282760373,8490,8550,8575,8470,0.0,8550,0,0
1305,2015-03-20,3.6712827603769256,19300.399999999998,19304.071282760375,8495,8540,8540,8400,0.0,8540,0,0
1306,2015-03-23,3.6712827603769256,19368.199999999997,19371.871282760374,8615,8570,8645,8550,0.0,8570,0,0
1307,2015-03-24,3.6712827603769256,19390.8,19394.471282760376,8525,8580,8600,8510,0.0,8580,0,0
1308,2015-03-25,3.6712827603769256,19108.3,19111.971282760376,8620,8455,8620,8455,0.0,8455,0,0
1309,2015-03-26,3.6712827603769256,19255.199999999997,19258.871282760374,8460,8520,8550,8460,0.0,8520,0,0
1310,2015-03-27,3.6712827603769256,19187.399999999998,19191.071282760375,8560,8490,8590,8490,0.0,8490,0,0
1311,2015-03-30,3.6712827603769256,19266.5,19270.171282760377,8510,8525,8525,8400,0.0,8525,0,0
1312,2015-03-31,3.6712827603769256,19413.399999999998,19417.071282760375,8565,8590,8590,8505,0.0,8590,0,0
1313,2015-04-01,3.6712827603769256,19481.199999999997,19484.871282760374,8585,8620,8620,8430,0.0,8620,0,0
1314,2015-04-02,3.6712827603769256,19707.199999999997,19710.871282760374,8695,8720,8795,8695,0.0,8720,0,0
1315,2015-04-03,3.6712827603769256,19774.999999999996,19778.671282760373,8720,8750,8750,8650,0.0,8750,0,0
1316,2015-04-06,3.6712827603769256,19707.199999999997,19710.871282760374,8745,8720,8745,8645,0.0,8720,0,0
1317,2015-04-07,3.6712827603769256,19808.899999999998,19812.571282760375,8850,8765,8885,8760,0.0,8765,0,0
1318,2015-04-08,3.6712827603769256,20611.199999999997,20614.871282760374,8835,9120,9120,8835,0.0,9120,0,0
1319,2015-04-09,3.6712827603769256,20972.8,20976.471282760376,9090,9280,9305,9055,0.0,9280,0,0
1320,2015-04-10,3.6712827603769256,21153.6,21157.271282760375,9345,9360,9360,9235,0.0,9360,0,0
1321,2015-04-13,3.6712827603769256,21842.899999999998,21846.571282760375,9430,9665,9670,9415,0.0,9665,0,0
1322,2015-04-14,3.6712827603769256,21718.6,21722.271282760375,9705,9610,9705,9495,0.0,9610,0,0
1323,2015-04-15,3.6712827603769256,22114.1,22117.771282760375,9730,9785,9785,9630,0.0,9785,0,0
1324,2015-04-16,3.6712827603769256,21718.6,21722.271282760375,9950,9610,10000,9570,0.0,9610,0,0
1325,2015-04-17,3.6712827603769256,21537.8,21541.471282760376,9655,9530,9655,9400,0.0,9530,0,0
1326,2015-04-20,3.6712827603769256,22679.1,22682.771282760375,9495,10035,10035,9460,0.0,10035,0,0
1327,2015-04-21,3.6712827603769256,22509.6,22513.271282760375,10080,9960,10080,9940,0.0,9960,0,0
1328,2015-04-22,3.6712827603769256,22758.199999999997,22761.871282760374,10025,10070,10200,9950,0.0,10070,0,0
1329,2015-04-23,3.6712827603769256,23108.499999999996,23112.171282760373,10110,10225,10280,10065,0.0,10225,0,0
1330,2015-04-24,3.6712827603769256,22905.1,22908.771282760375,10305,10135,10355,10030,0.0,10135,0,0
1331,2015-04-27,3.6712827603769256,22554.8,22558.471282760376,10180,9980,10190,9930,0.0,9980,0,0
1332,2015-04-28,3.6712827603769256,22746.899999999998,22750.571282760375,10020,10065,10110,9990,0.0,10065,0,0
1333,2015-04-29,3.6712827603769256,22543.499999999996,22547.171282760373,10050,9975,10120,9850,0.0,9975,0,0
1334,2015-04-30,3.6712827603769256,22385.3,22388.971282760376,10010,9905,10025,9860,0.0,9905,0,0
1335,2015-05-04,3.6712827603769256,22453.1,22456.771282760375,9990,9935,10005,9905,0.0,9935,0,0
1336,2015-05-06,3.6712827603769256,22419.199999999997,22422.871282760374,9995,9920,10010,9870,0.0,9920,0,0
1337,2015-05-07,3.6712827603769256,21944.6,21948.271282760375,9925,9710,9925,9640,0.0,9710,0,0
1338,2015-05-08,3.6712827603769256,21899.399999999998,21903.071282760375,9730,9690,9775,9555,0.0,9690,0,0
1339,2015-05-11,3.6712827603769256,22136.699999999997,22140.371282760374,9735,9795,9875,9735,0.0,9795,0,0
1340,2015-05-12,3.6712827603769256,22193.199999999997,22196.871282760374,9790,9820,9845,9740,0.0,9820,0,0
1341,2015-05-13,3.6712827603769256,22543.499999999996,22547.171282760373,9860,9975,9985,9835,0.0,9975,0,0
1342,2015-05-14,3.6712827603769256,21978.499999999996,21982.171282760373,9975,9725,9975,9700,0.0,9725,0,0
1343,2015-05-15,3.6712827603769256,21582.999999999996,21586.671282760373,9775,9550,9775,9540,0.0,9550,0,0
1344,2015-05-18,3.6712827603769256,21413.499999999996,21417.171282760373,9555,9475,9595,9455,0.0,9475,0,0
1345,2015-05-19,3.6712827603769256,21955.899999999998,21959.571282760375,9505,9715,9715,9420,0.0,9715,0,0
1346,2015-05-20,3.6712827603769256,21356.999999999996,21360.671282760373,9660,9450,9660,9425,0.0,9450,0,0
