,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
264,2010-12-08,107.83920977480011,16789.5,16897.3392097748,12925,12915,13000,12840,0.0,12915,0,0
265,2010-12-09,107.83920977480011,16841.5,16949.3392097748,12980,12955,13000,12905,0.0,12955,0,0
266,2010-12-10,107.83920977480011,16926.0,17033.8392097748,13000,13020,13070,12925,0.0,13020,0,0
267,2010-12-13,107.83920977480011,16802.5,16910.3392097748,13100,12925,13100,12850,0.0,12925,0,0
268,2010-12-14,107.83920977480011,16880.5,16988.3392097748,12920,12985,12985,12805,0.0,12985,0,0
269,2010-12-15,107.83920977480011,17212.0,17319.8392097748,12985,13240,13240,12985,0.0,13240,0,0
270,2010-12-16,107.83920977480011,17179.5,17287.3392097748,13360,13215,13360,13120,0.0,13215,0,0
271,2010-12-17,107.83920977480011,17160.0,17267.8392097748,13145,13200,13260,13090,0.0,13200,0,0
272,2010-12-20,107.83920977480011,17043.0,17150.8392097748,12980,13110,13120,12900,0.0,13110,0,0
273,2010-12-21,107.83920977480011,17504.5,17612.3392097748,13200,13465,13510,13200,0.0,13465,0,0
274,2010-12-22,107.83920977480011,17348.5,17456.3392097748,13600,13345,13600,13305,0.0,13345,0,0
275,2010-12-23,107.83920977480011,17309.5,17417.3392097748,13330,13315,13440,13240,0.0,13315,0,0
276,2010-12-24,107.83920977480011,17407.0,17514.8392097748,13400,13390,13530,13325,0.0,13390,0,0
277,2010-12-27,107.83920977480011,17238.0,17345.8392097748,13500,13260,13500,13230,0.0,13260,0,0
278,2010-12-28,107.83920977480011,17225.0,17332.8392097748,13200,13250,13355,13200,0.0,13250,0,0
279,2010-12-29,107.83920977480011,17641.0,17748.8392097748,13390,13570,13615,13385,0.0,13570,0,0
280,2010-12-30,107.83920977480011,17745.0,17852.8392097748,13620,13650,13680,13505,0.0,13650,0,0
281,2011-01-03,107.83920977480011,17816.5,17924.3392097748,13790,13705,13790,13630,0.0,13705,0,0
282,2011-01-04,107.83920977480011,17966.0,18073.8392097748,13750,13820,13855,13670,0.0,13820,0,0
283,2011-01-05,107.83920977480011,18200.0,18307.8392097748,13950,14000,14000,13735,0.0,14000,0,0
284,2011-01-06,107.83920977480011,18369.0,18476.8392097748,14005,14130,14160,13960,0.0,14130,0,0
285,2011-01-07,107.83920977480011,18382.0,18489.8392097748,14130,14140,14170,14080,0.0,14140,0,0
286,2011-01-10,107.83920977480011,18291.0,18398.8392097748,14140,14070,14210,14020,0.0,14070,0,0
287,2011-01-11,107.83920977480011,18518.5,18626.3392097748,14190,14245,14245,14030,0.0,14245,0,0
288,2011-01-12,107.83920977480011,18960.5,19068.3392097748,14255,14585,14585,14255,0.0,14585,0,0
289,2011-01-13,107.83920977480011,18772.0,18879.8392097748,14850,14440,14870,14430,0.0,14440,0,0
290,2011-01-14,107.83920977480011,18804.5,18912.3392097748,14550,14465,14550,14160,0.0,14465,0,0
291,2011-01-17,107.83920977480011,18434.0,18541.8392097748,14380,14180,14380,14170,0.0,14180,0,0
292,2011-01-18,107.83920977480011,18687.5,18795.3392097748,14180,14375,14415,14070,0.0,14375,0,0
293,2011-01-19,107.83920977480011,18635.5,18743.3392097748,14375,14335,14375,14200,0.0,14335,0,0
294,2011-01-20,107.83920977480011,18713.5,18821.3392097748,14415,14395,14560,14335,0.0,14395,0,0
295,2011-01-21,107.83920977480011,18395.0,18502.8392097748,14260,14150,14370,14085,0.0,14150,0,0
296,2011-01-24,107.83920977480011,18785.0,18892.8392097748,14150,14450,14450,14105,0.0,14450,0,0
297,2011-01-25,107.83920977480011,18947.5,19055.3392097748,14375,14575,14670,14375,0.0,14575,0,0
298,2011-01-26,107.83920977480011,19116.5,19224.3392097748,14575,14705,14730,14575,0.0,14705,0,0
299,2011-01-27,107.83920977480011,19682.0,19789.8392097748,14800,15140,15200,14620,0.0,15140,0,0
300,2011-01-28,107.83920977480011,19916.0,20023.8392097748,15295,15320,15320,15060,0.0,15320,0,0
301,2011-01-31,107.83920977480011,20078.5,20186.3392097748,15370,15445,15640,14570,0.0,15445,0,0
302,2011-02-01,107.83920977480011,19623.5,19731.3392097748,15660,15095,15800,15020,0.0,15095,0,0
303,2011-02-07,107.83920977480011,19448.0,19555.8392097748,15420,14960,15420,14960,0.0,14960,0,0
304,2011-02-08,107.83920977480011,19584.5,19692.3392097748,15050,15065,15090,14840,0.0,15065,0,0
305,2011-02-09,107.83920977480011,19123.0,19230.8392097748,15070,14710,15070,14515,0.0,14710,0,0
306,2011-02-10,107.83920977480011,18635.5,18743.3392097748,14710,14335,14750,14310,0.0,14335,0,0
307,2011-02-11,107.83920977480011,18232.5,18340.3392097748,14385,14025,14530,12240,0.0,14025,0,0
308,2011-02-14,107.83920977480011,18622.5,18730.3392097748,14080,14325,14325,14010,0.0,14325,0,0
309,2011-02-15,107.83920977480011,18869.5,18977.3392097748,14460,14515,14615,14250,0.0,14515,0,0
310,2011-02-16,19080.6486502688,0.0,19080.6486502688,14595,14090,14600,14090,-1.0,14090,0,0
311,2011-02-17,19080.6486502688,0.0,19080.6486502688,14200,13925,14300,13745,0.0,13925,0,0
312,2011-02-18,19080.6486502688,0.0,19080.6486502688,14100,14400,14450,13845,0.0,14400,0,0
313,2011-02-21,19080.6486502688,0.0,19080.6486502688,14545,14705,14715,14450,0.0,14705,0,0
314,2011-02-22,19080.6486502688,0.0,19080.6486502688,14715,14370,14715,14300,0.0,14370,0,0
315,2011-02-23,19080.6486502688,0.0,19080.6486502688,14370,14360,14505,14230,0.0,14360,0,0
316,2011-02-24,19080.6486502688,0.0,19080.6486502688,14160,13940,14755,13870,0.0,13940,0,0
317,2011-02-25,19080.6486502688,0.0,19080.6486502688,13730,14065,14170,13730,0.0,14065,0,0
318,2011-02-28,19080.6486502688,0.0,19080.6486502688,14065,13810,14065,13750,0.0,13810,0,0
319,2011-03-02,19080.6486502688,0.0,19080.6486502688,13710,13780,13905,13700,0.0,13780,0,0
320,2011-03-03,19080.6486502688,0.0,19080.6486502688,13785,14295,14315,13785,0.0,14295,0,0
321,2011-03-04,19080.6486502688,0.0,19080.6486502688,14400,14550,14590,14260,0.0,14550,0,0
322,2011-03-07,19080.6486502688,0.0,19080.6486502688,14750,14610,14750,14445,0.0,14610,0,0
323,2011-03-08,33.108650268797646,19046.850000000002,19079.9586502688,14580,14765,14800,14535,1.0,14765,0,0
324,2011-03-09,33.108650268797646,19182.3,19215.408650268797,14730,14870,14880,14685,0.0,14870,0,0
325,2011-03-10,33.108650268797646,19414.5,19447.608650268798,14895,15050,15150,14890,0.0,15050,0,0
326,2011-03-11,33.108650268797646,19150.05,19183.158650268797,15120,14845,15120,14590,0.0,14845,0,0
327,2011-03-14,33.108650268797646,20053.05,20086.158650268797,15500,15545,15550,15005,0.0,15545,0,0
328,2011-03-15,33.108650268797646,20059.5,20092.608650268798,15695,15550,15790,14970,0.0,15550,0,0
329,2011-03-16,33.108650268797646,20053.05,20086.158650268797,15550,15545,15795,15440,0.0,15545,0,0
330,2011-03-17,33.108650268797646,20291.7,20324.8086502688,15060,15730,15790,15060,0.0,15730,0,0
331,2011-03-18,33.108650268797646,20511.0,20544.108650268798,15750,15900,16035,15735,0.0,15900,0,0
332,2011-03-21,33.108650268797646,20672.25,20705.358650268798,16060,16025,16090,15765,0.0,16025,0,0
333,2011-03-22,33.108650268797646,21336.600000000002,21369.7086502688,16495,16540,16685,16090,0.0,16540,0,0
334,2011-03-23,33.108650268797646,20917.350000000002,20950.4586502688,16540,16215,16835,16100,0.0,16215,0,0
335,2011-03-24,33.108650268797646,21343.05,21376.158650268797,16305,16545,16550,16225,0.0,16545,0,0
336,2011-03-25,33.108650268797646,21349.5,21382.608650268798,16650,16550,16800,16500,0.0,16550,0,0
337,2011-03-28,33.108650268797646,21594.600000000002,21627.7086502688,16600,16740,16740,16415,0.0,16740,0,0
338,2011-03-29,33.108650268797646,22078.350000000002,22111.4586502688,16745,17115,17115,16740,0.0,17115,0,0
339,2011-03-30,33.108650268797646,21794.55,21827.658650268797,17250,16895,17490,16865,0.0,16895,0,0
340,2011-03-31,33.108650268797646,21859.05,21892.158650268797,16895,16945,16950,16650,0.0,16945,0,0
341,2011-04-01,33.108650268797646,21852.600000000002,21885.7086502688,16995,16940,17050,16900,0.0,16940,0,0
342,2011-04-04,33.108650268797646,21091.5,21124.608650268798,16800,16350,16800,16260,0.0,16350,0,0
343,2011-04-05,33.108650268797646,21633.3,21666.408650268797,16130,16770,16805,16130,0.0,16770,0,0
344,2011-04-06,33.108650268797646,21968.7,22001.8086502688,16750,17030,17245,16750,0.0,17030,0,0
345,2011-04-07,33.108650268797646,22104.15,22137.2586502688,17070,17135,17280,16950,0.0,17135,0,0
346,2011-04-08,33.108650268797646,22207.350000000002,22240.4586502688,17130,17215,17285,17010,0.0,17215,0,0
347,2011-04-11,33.108650268797646,22368.600000000002,22401.7086502688,17205,17340,17390,17205,0.0,17340,0,0
348,2011-04-12,33.108650268797646,21897.75,21930.858650268798,17340,16975,17350,16860,0.0,16975,0,0
349,2011-04-13,33.108650268797646,22084.8,22117.908650268797,16820,17120,17250,16710,0.0,17120,0,0
350,2011-04-14,33.108650268797646,22368.600000000002,22401.7086502688,17125,17340,17375,17030,0.0,17340,0,0
351,2011-04-15,33.108650268797646,22607.25,22640.358650268798,17355,17525,17540,17330,0.0,17525,0,0
352,2011-04-18,33.108650268797646,23349.0,23382.108650268798,17660,18100,18150,17550,0.0,18100,0,0
353,2011-04-19,33.108650268797646,23026.5,23059.608650268798,17720,17850,18110,17685,0.0,17850,0,0
354,2011-04-20,33.108650268797646,23723.100000000002,23756.2086502688,18200,18390,18480,18140,0.0,18390,0,0
355,2011-04-21,33.108650268797646,25129.2,25162.3086502688,18650,19480,19560,18530,0.0,19480,0,0
356,2011-04-22,33.108650268797646,25038.9,25072.0086502688,19600,19410,20100,19380,0.0,19410,0,0
357,2011-04-25,33.108650268797646,25458.15,25491.2586502688,19500,19735,19735,19245,0.0,19735,0,0
358,2011-04-26,33.108650268797646,25225.95,25259.0586502688,19960,19555,20000,19440,0.0,19555,0,0
359,2011-04-27,33.108650268797646,24445.5,24478.608650268798,19830,18950,19850,18700,0.0,18950,0,0
360,2011-04-28,33.108650268797646,24510.0,24543.108650268798,18890,19000,19130,18660,0.0,19000,0,0
361,2011-04-29,33.108650268797646,23729.55,23762.658650268797,19100,18395,19270,18145,0.0,18395,0,0
362,2011-05-02,33.108650268797646,23877.9,23911.0086502688,18375,18510,18590,18320,0.0,18510,0,0
363,2011-05-03,33.108650268797646,23013.600000000002,23046.7086502688,18560,17840,18560,17685,0.0,17840,0,0
364,2011-05-04,33.108650268797646,23013.600000000002,23046.7086502688,17950,17840,17950,17475,0.0,17840,0,0
365,2011-05-06,33.108650268797646,22381.5,22414.608650268798,17480,17350,17480,16745,0.0,17350,0,0
366,2011-05-09,22349.296400736795,0.0,22349.296400736795,17300,17415,17700,17265,-1.0,17415,0,0
367,2011-05-11,22349.296400736795,0.0,22349.296400736795,17710,17840,17980,17620,0.0,17840,0,0
368,2011-05-12,22349.296400736795,0.0,22349.296400736795,17570,17250,17570,17220,0.0,17250,0,0
369,2011-05-13,22349.296400736795,0.0,22349.296400736795,17250,17075,17350,16675,0.0,17075,0,0
370,2011-05-16,22349.296400736795,0.0,22349.296400736795,17075,17135,17350,16875,0.0,17135,0,0
371,2011-05-17,22349.296400736795,0.0,22349.296400736795,17270,17310,17310,17000,0.0,17310,0,0
372,2011-05-18,22349.296400736795,0.0,22349.296400736795,17315,17850,17940,17310,0.0,17850,0,0
373,2011-05-19,22349.296400736795,0.0,22349.296400736795,17950,17505,18150,17505,0.0,17505,0,0
374,2011-05-20,22349.296400736795,0.0,22349.296400736795,17600,17510,17705,16900,0.0,17510,0,0
375,2011-05-23,22349.296400736795,0.0,22349.296400736795,17500,16800,17500,16770,0.0,16800,0,0
376,2011-05-24,22349.296400736795,0.0,22349.296400736795,16380,16950,17000,16380,0.0,16950,0,0
377,2011-05-25,22349.296400736795,0.0,22349.296400736795,17100,16530,17230,16460,0.0,16530,0,0
378,2011-05-26,22349.296400736795,0.0,22349.296400736795,16800,17355,17365,16555,0.0,17355,0,0
379,2011-05-27,22349.296400736795,0.0,22349.296400736795,17360,17200,17425,17080,0.0,17200,0,0
380,2011-05-30,22349.296400736795,0.0,22349.296400736795,17200,17420,17530,17200,0.0,17420,0,0
381,2011-05-31,22349.296400736795,0.0,22349.296400736795,17425,18205,18295,17425,0.0,18205,0,0
382,2011-06-01,89.58640073679635,22258.899999999998,22348.486400736794,18210,18245,18855,18020,1.0,18245,0,0
383,2011-06-02,89.58640073679635,21923.399999999998,22012.986400736794,17995,17970,18080,17600,0.0,17970,0,0
384,2011-06-03,89.58640073679635,21350.0,21439.586400736796,17970,17500,18215,17460,0.0,17500,0,0
385,2011-06-07,21329.013342417595,0.0,21329.013342417595,17410,16885,17410,16745,-1.0,16885,0,0
386,2011-06-08,21329.013342417595,0.0,21329.013342417595,16950,16920,16960,16570,0.0,16920,0,0
387,2011-06-09,21329.013342417595,0.0,21329.013342417595,16880,17180,17200,16880,0.0,17180,0,0
388,2011-06-10,21329.013342417595,0.0,21329.013342417595,17225,16880,17460,16880,0.0,16880,0,0
389,2011-06-13,21329.013342417595,0.0,21329.013342417595,16795,16735,16965,16455,0.0,16735,0,0
390,2011-06-14,21329.013342417595,0.0,21329.013342417595,16535,17340,17350,16535,0.0,17340,0,0
391,2011-06-15,21329.013342417595,0.0,21329.013342417595,17410,17505,17600,17205,0.0,17505,0,0
392,2011-06-16,21329.013342417595,0.0,21329.013342417595,17400,16980,17400,16980,0.0,16980,0,0
393,2011-06-17,21329.013342417595,0.0,21329.013342417595,17020,17030,17240,16725,0.0,17030,0,0
394,2011-06-20,21329.013342417595,0.0,21329.013342417595,16940,16480,17100,16480,0.0,16480,0,0
395,2011-06-21,21329.013342417595,0.0,21329.013342417595,16550,16460,16715,15985,0.0,16460,0,0
396,2011-06-22,21329.013342417595,0.0,21329.013342417595,16600,16725,17000,16600,0.0,16725,0,0
397,2011-06-23,21329.013342417595,0.0,21329.013342417595,16640,16545,16880,16500,0.0,16545,0,0
398,2011-06-24,21329.013342417595,0.0,21329.013342417595,16510,16330,16510,15935,0.0,16330,0,0
399,2011-06-27,21329.013342417595,0.0,21329.013342417595,16245,16300,16340,16085,0.0,16300,0,0
400,2011-06-28,21329.013342417595,0.0,21329.013342417595,16340,16215,16610,16215,0.0,16215,0,0
401,2011-06-29,21329.013342417595,0.0,21329.013342417595,16400,16705,16705,16400,0.0,16705,0,0
402,2011-06-30,21329.013342417595,0.0,21329.013342417595,16795,16745,16835,16640,0.0,16745,0,0
403,2011-07-01,21329.013342417595,0.0,21329.013342417595,16805,17010,17120,16805,0.0,17010,0,0
404,2011-07-04,21329.013342417595,0.0,21329.013342417595,17150,17070,17200,16980,0.0,17070,0,0
405,2011-07-05,21329.013342417595,0.0,21329.013342417595,17070,17080,17175,16995,0.0,17080,0,0
406,2011-07-06,43.643342417595704,21284.6,21328.243342417594,17090,17165,17200,16980,1.0,17165,0,0
407,2011-07-07,43.643342417595704,21700.0,21743.643342417596,17165,17500,17520,17100,0.0,17500,0,0
408,2011-07-08,43.643342417595704,21824.0,21867.643342417596,17580,17600,17785,17500,0.0,17600,0,0
409,2011-07-11,43.643342417595704,21532.6,21576.243342417594,17520,17365,17600,17285,0.0,17365,0,0
410,2011-07-12,43.643342417595704,20962.2,21005.843342417596,16970,16905,17150,16820,0.0,16905,0,0
411,2011-07-13,43.643342417595704,21402.4,21446.043342417597,16920,17260,17280,16905,0.0,17260,0,0
412,2011-07-14,43.643342417595704,21520.2,21563.843342417596,17230,17355,17380,16955,0.0,17355,0,0
413,2011-07-15,43.643342417595704,21638.0,21681.643342417596,17265,17450,17450,17245,0.0,17450,0,0
414,2011-07-18,43.643342417595704,21638.0,21681.643342417596,17450,17450,17500,17270,0.0,17450,0,0
415,2011-07-19,43.643342417595704,21098.6,21142.243342417594,17435,17015,17435,16920,0.0,17015,0,0
416,2011-07-20,43.643342417595704,20980.8,21024.443342417595,17050,16920,17185,16745,0.0,16920,0,0
417,2011-07-21,43.643342417595704,20918.8,20962.443342417595,16720,16870,16950,16700,0.0,16870,0,0
418,2011-07-22,43.643342417595704,21390.0,21433.643342417596,17050,17250,17250,16900,0.0,17250,0,0
419,2011-07-25,43.643342417595704,21067.6,21111.243342417594,17160,16990,17250,16970,0.0,16990,0,0
420,2011-07-26,43.643342417595704,21470.6,21514.243342417594,16990,17315,17315,16990,0.0,17315,0,0
421,2011-07-27,43.643342417595704,21768.2,21811.843342417596,17130,17555,17555,17130,0.0,17555,0,0
422,2011-07-28,43.643342417595704,21743.4,21787.043342417597,17350,17535,17620,17300,0.0,17535,0,0
423,2011-07-29,43.643342417595704,21352.8,21396.443342417595,17690,17220,17690,17110,0.0,17220,0,0
424,2011-08-01,43.643342417595704,21873.6,21917.243342417594,17650,17640,17745,17430,0.0,17640,0,0
425,2011-08-02,43.643342417595704,21427.2,21470.843342417596,17310,17280,17850,17100,0.0,17280,0,0
426,2011-08-03,43.643342417595704,20832.0,20875.643342417596,17150,16800,17150,16605,0.0,16800,0,0
427,2011-08-04,20812.887397497594,0.0,20812.887397497594,16750,15705,16760,15670,-1.0,15705,0,0
428,2011-08-05,20812.887397497594,0.0,20812.887397497594,14760,14830,15140,14430,0.0,14830,0,0
429,2011-08-08,20812.887397497594,0.0,20812.887397497594,14210,14355,14830,13265,0.0,14355,0,0
430,2011-08-09,20812.887397497594,0.0,20812.887397497594,13700,14150,14225,12205,0.0,14150,0,0
431,2011-08-10,20812.887397497594,0.0,20812.887397497594,15050,13700,15250,13700,0.0,13700,0,0
432,2011-08-11,20812.887397497594,0.0,20812.887397497594,13500,13765,13875,12570,0.0,13765,0,0
433,2011-08-12,20812.887397497594,0.0,20812.887397497594,14040,13085,14110,13085,0.0,13085,0,0
434,2011-08-16,20812.887397497594,0.0,20812.887397497594,13500,13950,13990,13500,0.0,13950,0,0
435,2011-08-17,20812.887397497594,0.0,20812.887397497594,14000,14100,14150,13900,0.0,14100,0,0
436,2011-08-18,20812.887397497594,0.0,20812.887397497594,14100,13725,14340,13500,0.0,13725,0,0
437,2011-08-19,20812.887397497594,0.0,20812.887397497594,13380,12005,13380,12005,0.0,12005,0,0
438,2011-08-22,20812.887397497594,0.0,20812.887397497594,12005,11400,12200,11355,0.0,11400,0,0
439,2011-08-23,20812.887397497594,0.0,20812.887397497594,11410,12440,12540,11400,0.0,12440,0,0
440,2011-08-24,20812.887397497594,0.0,20812.887397497594,12565,12450,12980,12250,0.0,12450,0,0
441,2011-08-25,20812.887397497594,0.0,20812.887397497594,12700,12440,12890,12380,0.0,12440,0,0
442,2011-08-26,20812.887397497594,0.0,20812.887397497594,12400,12845,12845,12380,0.0,12845,0,0
443,2011-08-29,20812.887397497594,0.0,20812.887397497594,13195,13675,13700,13070,0.0,13675,0,0
444,2011-08-30,20812.887397497594,0.0,20812.887397497594,13815,13560,14020,13400,0.0,13560,0,0
445,2011-08-31,20812.887397497594,0.0,20812.887397497594,13660,13710,13760,13360,0.0,13710,0,0
446,2011-09-01,20812.887397497594,0.0,20812.887397497594,13710,13770,14200,13650,0.0,13770,0,0
447,2011-09-02,20812.887397497594,0.0,20812.887397497594,13735,13470,13740,13360,0.0,13470,0,0
448,2011-09-05,20812.887397497594,0.0,20812.887397497594,12960,12375,13140,12345,0.0,12375,0,0
449,2011-09-06,20812.887397497594,0.0,20812.887397497594,12300,12275,12470,11720,0.0,12275,0,0
450,2011-09-07,20812.887397497594,0.0,20812.887397497594,12450,12800,12800,12450,0.0,12800,0,0
451,2011-09-08,20812.887397497594,0.0,20812.887397497594,12925,12800,13045,12750,0.0,12800,0,0
452,2011-09-09,20812.887397497594,0.0,20812.887397497594,12735,12770,12995,12605,0.0,12770,0,0
453,2011-09-14,20812.887397497594,0.0,20812.887397497594,12580,12140,12795,12140,0.0,12140,0,0
454,2011-09-15,20812.887397497594,0.0,20812.887397497594,12400,12350,12640,12075,0.0,12350,0,0
455,2011-09-16,20812.887397497594,0.0,20812.887397497594,12590,12950,12950,12590,0.0,12950,0,0
456,2011-09-19,20812.887397497594,0.0,20812.887397497594,12770,12720,13005,12710,0.0,12720,0,0
457,2011-09-20,20812.887397497594,0.0,20812.887397497594,12655,12700,12760,12350,0.0,12700,0,0
458,2011-09-21,20812.887397497594,0.0,20812.887397497594,12660,13075,13120,12660,0.0,13075,0,0
459,2011-09-22,20812.887397497594,0.0,20812.887397497594,12775,12485,12790,12400,0.0,12485,0,0
460,2011-09-23,20812.887397497594,0.0,20812.887397497594,12045,11605,12045,11595,0.0,11605,0,0
461,2011-09-26,20812.887397497594,0.0,20812.887397497594,11745,10640,11860,10455,0.0,10640,0,0
462,2011-09-27,20812.887397497594,0.0,20812.887397497594,11050,11280,11280,10935,0.0,11280,0,0
463,2011-09-28,20812.887397497594,0.0,20812.887397497594,11395,11165,11620,11165,0.0,11165,0,0
464,2011-09-29,20812.887397497594,0.0,20812.887397497594,11070,11400,11400,10700,0.0,11400,0,0
465,2011-09-30,20812.887397497594,0.0,20812.887397497594,11370,11355,11515,11035,0.0,11355,0,0
466,2011-10-04,20812.887397497594,0.0,20812.887397497594,11070,10295,11070,10100,0.0,10295,0,0
467,2011-10-05,20812.887397497594,0.0,20812.887397497594,10485,9800,10485,9610,0.0,9800,0,0
468,2011-10-06,20812.887397497594,0.0,20812.887397497594,10175,10335,10595,10150,0.0,10335,0,0
469,2011-10-07,20812.887397497594,0.0,20812.887397497594,10580,11125,11220,10580,0.0,11125,0,0
470,2011-10-10,20812.887397497594,0.0,20812.887397497594,11070,11210,11400,11065,0.0,11210,0,0
471,2011-10-11,20812.887397497594,0.0,20812.887397497594,11700,11550,11800,11550,0.0,11550,0,0
472,2011-10-12,20812.887397497594,0.0,20812.887397497594,11550,11645,11670,11375,0.0,11645,0,0
473,2011-10-13,20812.887397497594,0.0,20812.887397497594,11770,11875,12045,11770,0.0,11875,0,0
