,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
266,2011-02-08,26.865014030800012,18379.3,18406.165014030797,15050,15065,15090,14840,0.0,15065,0,0
267,2011-02-09,26.865014030800012,17946.2,17973.0650140308,15070,14710,15070,14515,0.0,14710,0,0
268,2011-02-10,26.865014030800012,17488.7,17515.5650140308,14710,14335,14750,14310,0.0,14335,0,0
269,2011-02-11,26.865014030800012,17110.5,17137.365014030802,14385,14025,14530,12240,0.0,14025,0,0
270,2011-02-14,26.865014030800012,17476.5,17503.365014030802,14080,14325,14325,14010,0.0,14325,0,0
271,2011-02-15,26.865014030800012,17708.3,17735.165014030797,14460,14515,14615,14250,0.0,14515,0,0
272,2011-02-16,26.865014030800012,17189.8,17216.665014030797,14595,14090,14600,14090,0.0,14090,0,0
273,2011-02-17,26.865014030800012,16988.5,17015.365014030802,14200,13925,14300,13745,0.0,13925,0,0
274,2011-02-18,26.865014030800012,17568.0,17594.865014030802,14100,14400,14450,13845,0.0,14400,0,0
275,2011-02-21,26.865014030800012,17940.1,17966.9650140308,14545,14705,14715,14450,0.0,14705,0,0
276,2011-02-22,26.865014030800012,17531.399999999998,17558.265014030796,14715,14370,14715,14300,0.0,14370,0,0
277,2011-02-23,26.865014030800012,17519.2,17546.0650140308,14370,14360,14505,14230,0.0,14360,0,0
278,2011-02-24,26.865014030800012,17006.8,17033.665014030797,14160,13940,14755,13870,0.0,13940,0,0
279,2011-02-25,16776.8553591932,0.0,16776.8553591932,13730,14065,14170,13730,-1.0,14065,0,0
280,2011-02-28,16776.8553591932,0.0,16776.8553591932,14065,13810,14065,13750,0.0,13810,0,0
281,2011-03-02,16776.8553591932,0.0,16776.8553591932,13710,13780,13905,13700,0.0,13780,0,0
282,2011-03-03,16776.8553591932,0.0,16776.8553591932,13785,14295,14315,13785,0.0,14295,0,0
283,2011-03-04,16776.8553591932,0.0,16776.8553591932,14400,14550,14590,14260,0.0,14550,0,0
284,2011-03-07,120.84535919320115,16655.399999999998,16776.2453591932,14750,14610,14750,14445,1.0,14610,0,0
285,2011-03-08,120.84535919320115,16832.1,16952.9453591932,14580,14765,14800,14535,0.0,14765,0,0
286,2011-03-09,120.84535919320115,16951.8,17072.6453591932,14730,14870,14880,14685,0.0,14870,0,0
287,2011-03-10,120.84535919320115,17157.0,17277.8453591932,14895,15050,15150,14890,0.0,15050,0,0
288,2011-03-11,120.84535919320115,16923.3,17044.1453591932,15120,14845,15120,14590,0.0,14845,0,0
289,2011-03-14,120.84535919320115,17721.3,17842.1453591932,15500,15545,15550,15005,0.0,15545,0,0
290,2011-03-15,120.84535919320115,17727.0,17847.8453591932,15695,15550,15790,14970,0.0,15550,0,0
291,2011-03-16,120.84535919320115,17721.3,17842.1453591932,15550,15545,15795,15440,0.0,15545,0,0
292,2011-03-17,120.84535919320115,17932.199999999997,18053.0453591932,15060,15730,15790,15060,0.0,15730,0,0
293,2011-03-18,120.84535919320115,18126.0,18246.8453591932,15750,15900,16035,15735,0.0,15900,0,0
294,2011-03-21,120.84535919320115,18268.5,18389.3453591932,16060,16025,16090,15765,0.0,16025,0,0
295,2011-03-22,120.84535919320115,18855.6,18976.4453591932,16495,16540,16685,16090,0.0,16540,0,0
296,2011-03-23,120.84535919320115,18485.1,18605.9453591932,16540,16215,16835,16100,0.0,16215,0,0
297,2011-03-24,120.84535919320115,18861.3,18982.1453591932,16305,16545,16550,16225,0.0,16545,0,0
298,2011-03-25,120.84535919320115,18867.0,18987.8453591932,16650,16550,16800,16500,0.0,16550,0,0
299,2011-03-28,120.84535919320115,19083.6,19204.4453591932,16600,16740,16740,16415,0.0,16740,0,0
300,2011-03-29,120.84535919320115,19511.1,19631.9453591932,16745,17115,17115,16740,0.0,17115,0,0
301,2011-03-30,120.84535919320115,19260.3,19381.1453591932,17250,16895,17490,16865,0.0,16895,0,0
302,2011-03-31,120.84535919320115,19317.3,19438.1453591932,16895,16945,16950,16650,0.0,16945,0,0
303,2011-04-01,120.84535919320115,19311.6,19432.4453591932,16995,16940,17050,16900,0.0,16940,0,0
304,2011-04-04,120.84535919320115,18639.0,18759.8453591932,16800,16350,16800,16260,0.0,16350,0,0
305,2011-04-05,120.84535919320115,19117.8,19238.6453591932,16130,16770,16805,16130,0.0,16770,0,0
306,2011-04-06,120.84535919320115,19414.199999999997,19535.0453591932,16750,17030,17245,16750,0.0,17030,0,0
307,2011-04-07,120.84535919320115,19533.899999999998,19654.7453591932,17070,17135,17280,16950,0.0,17135,0,0
308,2011-04-08,120.84535919320115,19625.1,19745.9453591932,17130,17215,17285,17010,0.0,17215,0,0
309,2011-04-11,120.84535919320115,19767.6,19888.4453591932,17205,17340,17390,17205,0.0,17340,0,0
310,2011-04-12,120.84535919320115,19351.5,19472.3453591932,17340,16975,17350,16860,0.0,16975,0,0
311,2011-04-13,120.84535919320115,19516.8,19637.6453591932,16820,17120,17250,16710,0.0,17120,0,0
312,2011-04-14,120.84535919320115,19767.6,19888.4453591932,17125,17340,17375,17030,0.0,17340,0,0
313,2011-04-15,120.84535919320115,19978.5,20099.3453591932,17355,17525,17540,17330,0.0,17525,0,0
314,2011-04-18,120.84535919320115,20634.0,20754.8453591932,17660,18100,18150,17550,0.0,18100,0,0
315,2011-04-19,120.84535919320115,20349.0,20469.8453591932,17720,17850,18110,17685,0.0,17850,0,0
316,2011-04-20,120.84535919320115,20964.6,21085.4453591932,18200,18390,18480,18140,0.0,18390,0,0
317,2011-04-21,120.84535919320115,22207.199999999997,22328.0453591932,18650,19480,19560,18530,0.0,19480,0,0
318,2011-04-22,120.84535919320115,22127.399999999998,22248.2453591932,19600,19410,20100,19380,0.0,19410,0,0
319,2011-04-25,120.84535919320115,22497.899999999998,22618.7453591932,19500,19735,19735,19245,0.0,19735,0,0
320,2011-04-26,120.84535919320115,22292.699999999997,22413.5453591932,19960,19555,20000,19440,0.0,19555,0,0
321,2011-04-27,120.84535919320115,21602.999999999996,21723.845359193198,19830,18950,19850,18700,0.0,18950,0,0
322,2011-04-28,120.84535919320115,21659.999999999996,21780.845359193198,18890,19000,19130,18660,0.0,19000,0,0
323,2011-04-29,120.84535919320115,20970.3,21091.1453591932,19100,18395,19270,18145,0.0,18395,0,0
324,2011-05-02,120.84535919320115,21101.399999999998,21222.2453591932,18375,18510,18590,18320,0.0,18510,0,0
325,2011-05-03,120.84535919320115,20337.6,20458.4453591932,18560,17840,18560,17685,0.0,17840,0,0
326,2011-05-04,120.84535919320115,20337.6,20458.4453591932,17950,17840,17950,17475,0.0,17840,0,0
327,2011-05-06,120.84535919320115,19779.0,19899.8453591932,17480,17350,17480,16745,0.0,17350,0,0
328,2011-05-09,120.84535919320115,19853.1,19973.9453591932,17300,17415,17700,17265,0.0,17415,0,0
329,2011-05-11,120.84535919320115,20337.6,20458.4453591932,17710,17840,17980,17620,0.0,17840,0,0
330,2011-05-12,120.84535919320115,19665.0,19785.8453591932,17570,17250,17570,17220,0.0,17250,0,0
331,2011-05-13,120.84535919320115,19465.5,19586.3453591932,17250,17075,17350,16675,0.0,17075,0,0
332,2011-05-16,19585.6368928552,0.0,19585.6368928552,17075,17135,17350,16875,-1.0,17135,0,0
333,2011-05-17,19585.6368928552,0.0,19585.6368928552,17270,17310,17310,17000,0.0,17310,0,0
334,2011-05-18,128.426892855201,19456.5,19584.9268928552,17315,17850,17940,17310,1.0,17850,0,0
335,2011-05-19,128.426892855201,19080.45,19208.8768928552,17950,17505,18150,17505,0.0,17505,0,0
336,2011-05-20,128.426892855201,19085.9,19214.326892855202,17600,17510,17705,16900,0.0,17510,0,0
337,2011-05-23,19202.7326391552,0.0,19202.7326391552,17500,16800,17500,16770,-1.0,16800,0,0
338,2011-05-24,19202.7326391552,0.0,19202.7326391552,16380,16950,17000,16380,0.0,16950,0,0
339,2011-05-25,19202.7326391552,0.0,19202.7326391552,17100,16530,17230,16460,0.0,16530,0,0
340,2011-05-26,19202.7326391552,0.0,19202.7326391552,16800,17355,17365,16555,0.0,17355,0,0
341,2011-05-27,19202.7326391552,0.0,19202.7326391552,17360,17200,17425,17080,0.0,17200,0,0
342,2011-05-30,19202.7326391552,0.0,19202.7326391552,17200,17420,17530,17200,0.0,17420,0,0
343,2011-05-31,86.78263915520074,19115.25,19202.0326391552,17425,18205,18295,17425,1.0,18205,0,0
344,2011-06-01,86.78263915520074,19157.25,19244.0326391552,18210,18245,18855,18020,0.0,18245,0,0
345,2011-06-02,86.78263915520074,18868.5,18955.2826391552,17995,17970,18080,17600,0.0,17970,0,0
346,2011-06-03,86.78263915520074,18375.0,18461.7826391552,17970,17500,18215,17460,0.0,17500,0,0
347,2011-06-07,86.78263915520074,17729.25,17816.0326391552,17410,16885,17410,16745,0.0,16885,0,0
348,2011-06-08,17883.6348813452,0.0,17883.6348813452,16950,16920,16960,16570,-1.0,16920,0,0
349,2011-06-09,17883.6348813452,0.0,17883.6348813452,16880,17180,17200,16880,0.0,17180,0,0
350,2011-06-10,17883.6348813452,0.0,17883.6348813452,17225,16880,17460,16880,0.0,16880,0,0
351,2011-06-13,17883.6348813452,0.0,17883.6348813452,16795,16735,16965,16455,0.0,16735,0,0
352,2011-06-14,17883.6348813452,0.0,17883.6348813452,16535,17340,17350,16535,0.0,17340,0,0
353,2011-06-15,17883.6348813452,0.0,17883.6348813452,17410,17505,17600,17205,0.0,17505,0,0
354,2011-06-16,17883.6348813452,0.0,17883.6348813452,17400,16980,17400,16980,0.0,16980,0,0
355,2011-06-17,17883.6348813452,0.0,17883.6348813452,17020,17030,17240,16725,0.0,17030,0,0
356,2011-06-20,17883.6348813452,0.0,17883.6348813452,16940,16480,17100,16480,0.0,16480,0,0
357,2011-06-21,17883.6348813452,0.0,17883.6348813452,16550,16460,16715,15985,0.0,16460,0,0
358,2011-06-22,17883.6348813452,0.0,17883.6348813452,16600,16725,17000,16600,0.0,16725,0,0
359,2011-06-23,17883.6348813452,0.0,17883.6348813452,16640,16545,16880,16500,0.0,16545,0,0
360,2011-06-24,17883.6348813452,0.0,17883.6348813452,16510,16330,16510,15935,0.0,16330,0,0
361,2011-06-27,17883.6348813452,0.0,17883.6348813452,16245,16300,16340,16085,0.0,16300,0,0
362,2011-06-28,17883.6348813452,0.0,17883.6348813452,16340,16215,16610,16215,0.0,16215,0,0
363,2011-06-29,17883.6348813452,0.0,17883.6348813452,16400,16705,16705,16400,0.0,16705,0,0
364,2011-06-30,17883.6348813452,0.0,17883.6348813452,16795,16745,16835,16640,0.0,16745,0,0
365,2011-07-01,17883.6348813452,0.0,17883.6348813452,16805,17010,17120,16805,0.0,17010,0,0
366,2011-07-04,17883.6348813452,0.0,17883.6348813452,17150,17070,17200,16980,0.0,17070,0,0
367,2011-07-05,17883.6348813452,0.0,17883.6348813452,17070,17080,17175,16995,0.0,17080,0,0
368,2011-07-06,17883.6348813452,0.0,17883.6348813452,17090,17165,17200,16980,0.0,17165,0,0
369,2011-07-07,32.98488134519721,17850.0,17882.984881345197,17165,17500,17520,17100,1.0,17500,0,0
370,2011-07-08,32.98488134519721,17952.0,17984.984881345197,17580,17600,17785,17500,0.0,17600,0,0
371,2011-07-11,32.98488134519721,17712.3,17745.284881345196,17520,17365,17600,17285,0.0,17365,0,0
372,2011-07-12,32.98488134519721,17243.1,17276.084881345196,16970,16905,17150,16820,0.0,16905,0,0
373,2011-07-13,32.98488134519721,17605.2,17638.184881345198,16920,17260,17280,16905,0.0,17260,0,0
374,2011-07-14,32.98488134519721,17702.1,17735.084881345196,17230,17355,17380,16955,0.0,17355,0,0
375,2011-07-15,32.98488134519721,17799.0,17831.984881345197,17265,17450,17450,17245,0.0,17450,0,0
376,2011-07-18,32.98488134519721,17799.0,17831.984881345197,17450,17450,17500,17270,0.0,17450,0,0
377,2011-07-19,32.98488134519721,17355.3,17388.284881345196,17435,17015,17435,16920,0.0,17015,0,0
378,2011-07-20,32.98488134519721,17258.4,17291.3848813452,17050,16920,17185,16745,0.0,16920,0,0
379,2011-07-21,17086.7641694028,0.0,17086.7641694028,16720,16870,16950,16700,-1.0,16870,0,0
380,2011-07-22,8.64416940279989,17077.5,17086.1441694028,17050,17250,17250,16900,1.0,17250,0,0
381,2011-07-25,16996.425859596402,0.0,16996.425859596402,17160,16990,17250,16970,-1.0,16990,0,0
382,2011-07-26,27.105859596402297,16968.7,16995.805859596403,16990,17315,17315,16990,1.0,17315,0,0
383,2011-07-27,27.105859596402297,17203.9,17231.005859596404,17130,17555,17555,17130,0.0,17555,0,0
384,2011-07-28,27.105859596402297,17184.3,17211.4058595964,17350,17535,17620,17300,0.0,17535,0,0
385,2011-07-29,27.105859596402297,16875.6,16902.7058595964,17690,17220,17690,17110,0.0,17220,0,0
386,2011-08-01,27.105859596402297,17287.2,17314.305859596403,17650,17640,17745,17430,0.0,17640,0,0
387,2011-08-02,27.105859596402297,16934.4,16961.505859596404,17310,17280,17850,17100,0.0,17280,0,0
388,2011-08-03,27.105859596402297,16464.0,16491.105859596402,17150,16800,17150,16605,0.0,16800,0,0
389,2011-08-04,16441.508419256403,0.0,16441.508419256403,16750,15705,16760,15670,-1.0,15705,0,0
390,2011-08-05,16441.508419256403,0.0,16441.508419256403,14760,14830,15140,14430,0.0,14830,0,0
391,2011-08-08,16441.508419256403,0.0,16441.508419256403,14210,14355,14830,13265,0.0,14355,0,0
392,2011-08-09,16441.508419256403,0.0,16441.508419256403,13700,14150,14225,12205,0.0,14150,0,0
393,2011-08-10,16441.508419256403,0.0,16441.508419256403,15050,13700,15250,13700,0.0,13700,0,0
394,2011-08-11,16441.508419256403,0.0,16441.508419256403,13500,13765,13875,12570,0.0,13765,0,0
395,2011-08-12,16441.508419256403,0.0,16441.508419256403,14040,13085,14110,13085,0.0,13085,0,0
396,2011-08-16,16441.508419256403,0.0,16441.508419256403,13500,13950,13990,13500,0.0,13950,0,0
397,2011-08-17,16441.508419256403,0.0,16441.508419256403,14000,14100,14150,13900,0.0,14100,0,0
398,2011-08-18,16441.508419256403,0.0,16441.508419256403,14100,13725,14340,13500,0.0,13725,0,0
399,2011-08-19,16441.508419256403,0.0,16441.508419256403,13380,12005,13380,12005,0.0,12005,0,0
400,2011-08-22,16441.508419256403,0.0,16441.508419256403,12005,11400,12200,11355,0.0,11400,0,0
401,2011-08-23,16441.508419256403,0.0,16441.508419256403,11410,12440,12540,11400,0.0,12440,0,0
402,2011-08-24,16441.508419256403,0.0,16441.508419256403,12565,12450,12980,12250,0.0,12450,0,0
403,2011-08-25,16441.508419256403,0.0,16441.508419256403,12700,12440,12890,12380,0.0,12440,0,0
404,2011-08-26,16441.508419256403,0.0,16441.508419256403,12400,12845,12845,12380,0.0,12845,0,0
405,2011-08-29,16441.508419256403,0.0,16441.508419256403,13195,13675,13700,13070,0.0,13675,0,0
406,2011-08-30,16441.508419256403,0.0,16441.508419256403,13815,13560,14020,13400,0.0,13560,0,0
407,2011-08-31,16441.508419256403,0.0,16441.508419256403,13660,13710,13760,13360,0.0,13710,0,0
408,2011-09-01,16441.508419256403,0.0,16441.508419256403,13710,13770,14200,13650,0.0,13770,0,0
409,2011-09-02,16441.508419256403,0.0,16441.508419256403,13735,13470,13740,13360,0.0,13470,0,0
410,2011-09-05,16441.508419256403,0.0,16441.508419256403,12960,12375,13140,12345,0.0,12375,0,0
411,2011-09-06,16441.508419256403,0.0,16441.508419256403,12300,12275,12470,11720,0.0,12275,0,0
412,2011-09-07,16441.508419256403,0.0,16441.508419256403,12450,12800,12800,12450,0.0,12800,0,0
413,2011-09-08,16441.508419256403,0.0,16441.508419256403,12925,12800,13045,12750,0.0,12800,0,0
414,2011-09-09,16441.508419256403,0.0,16441.508419256403,12735,12770,12995,12605,0.0,12770,0,0
415,2011-09-14,16441.508419256403,0.0,16441.508419256403,12580,12140,12795,12140,0.0,12140,0,0
416,2011-09-15,16441.508419256403,0.0,16441.508419256403,12400,12350,12640,12075,0.0,12350,0,0
417,2011-09-16,16441.508419256403,0.0,16441.508419256403,12590,12950,12950,12590,0.0,12950,0,0
418,2011-09-19,16441.508419256403,0.0,16441.508419256403,12770,12720,13005,12710,0.0,12720,0,0
419,2011-09-20,16441.508419256403,0.0,16441.508419256403,12655,12700,12760,12350,0.0,12700,0,0
420,2011-09-21,16441.508419256403,0.0,16441.508419256403,12660,13075,13120,12660,0.0,13075,0,0
421,2011-09-22,16441.508419256403,0.0,16441.508419256403,12775,12485,12790,12400,0.0,12485,0,0
422,2011-09-23,16441.508419256403,0.0,16441.508419256403,12045,11605,12045,11595,0.0,11605,0,0
423,2011-09-26,16441.508419256403,0.0,16441.508419256403,11745,10640,11860,10455,0.0,10640,0,0
424,2011-09-27,16441.508419256403,0.0,16441.508419256403,11050,11280,11280,10935,0.0,11280,0,0
425,2011-09-28,16441.508419256403,0.0,16441.508419256403,11395,11165,11620,11165,0.0,11165,0,0
426,2011-09-29,16441.508419256403,0.0,16441.508419256403,11070,11400,11400,10700,0.0,11400,0,0
427,2011-09-30,16441.508419256403,0.0,16441.508419256403,11370,11355,11515,11035,0.0,11355,0,0
428,2011-10-04,16441.508419256403,0.0,16441.508419256403,11070,10295,11070,10100,0.0,10295,0,0
429,2011-10-05,16441.508419256403,0.0,16441.508419256403,10485,9800,10485,9610,0.0,9800,0,0
430,2011-10-06,16441.508419256403,0.0,16441.508419256403,10175,10335,10595,10150,0.0,10335,0,0
431,2011-10-07,16441.508419256403,0.0,16441.508419256403,10580,11125,11220,10580,0.0,11125,0,0
432,2011-10-10,16441.508419256403,0.0,16441.508419256403,11070,11210,11400,11065,0.0,11210,0,0
433,2011-10-11,16441.508419256403,0.0,16441.508419256403,11700,11550,11800,11550,0.0,11550,0,0
434,2011-10-12,16441.508419256403,0.0,16441.508419256403,11550,11645,11670,11375,0.0,11645,0,0
435,2011-10-13,16441.508419256403,0.0,16441.508419256403,11770,11875,12045,11770,0.0,11875,0,0
436,2011-10-14,16441.508419256403,0.0,16441.508419256403,12000,11810,12000,11415,0.0,11810,0,0
437,2011-10-17,16441.508419256403,0.0,16441.508419256403,12010,12290,12340,12010,0.0,12290,0,0
438,2011-10-18,16441.508419256403,0.0,16441.508419256403,12095,12300,13000,11930,0.0,12300,0,0
439,2011-10-19,16441.508419256403,0.0,16441.508419256403,12425,12305,12600,12070,0.0,12305,0,0
440,2011-10-20,16441.508419256403,0.0,16441.508419256403,12250,11430,12380,11430,0.0,11430,0,0
441,2011-10-21,16441.508419256403,0.0,16441.508419256403,11795,12000,12000,11600,0.0,12000,0,0
442,2011-10-24,16441.508419256403,0.0,16441.508419256403,12175,12510,12510,12170,0.0,12510,0,0
443,2011-10-25,16441.508419256403,0.0,16441.508419256403,12500,12300,12635,12270,0.0,12300,0,0
444,2011-10-26,54.40841925640416,16386.5,16440.908419256404,12165,12605,12610,12010,1.0,12605,0,0
445,2011-10-27,54.40841925640416,17030.0,17084.408419256404,12680,13100,13100,12630,0.0,13100,0,0
446,2011-10-28,54.40841925640416,17043.0,17097.408419256404,13480,13110,13650,13110,0.0,13110,0,0
447,2011-10-31,54.40841925640416,16718.0,16772.408419256404,13245,12860,13290,12800,0.0,12860,0,0
448,2011-11-01,54.40841925640416,16529.5,16583.908419256404,12560,12715,13000,12560,0.0,12715,0,0
449,2011-11-02,54.40841925640416,16380.0,16434.408419256404,12400,12600,12670,12240,0.0,12600,0,0
450,2011-11-03,54.40841925640416,15970.5,16024.908419256404,12760,12285,12760,12285,0.0,12285,0,0
451,2011-11-04,54.40841925640416,17049.5,17103.908419256404,12570,13115,13115,12570,0.0,13115,0,0
452,2011-11-07,54.40841925640416,16945.5,16999.908419256404,13120,13035,13260,12900,0.0,13035,0,0
453,2011-11-08,54.40841925640416,16926.0,16980.408419256404,13195,13020,13230,13000,0.0,13020,0,0
454,2011-11-09,54.40841925640416,16965.0,17019.408419256404,13290,13050,13350,12945,0.0,13050,0,0
455,2011-11-10,54.40841925640416,16029.0,16083.408419256404,12590,12330,12655,12330,0.0,12330,0,0
456,2011-11-11,54.40841925640416,16510.0,16564.408419256404,12410,12700,12730,12380,0.0,12700,0,0
457,2011-11-14,54.40841925640416,17082.0,17136.408419256404,12955,13140,13170,12850,0.0,13140,0,0
458,2011-11-15,54.40841925640416,16841.5,16895.908419256404,13070,12955,13155,12780,0.0,12955,0,0
459,2011-11-16,54.40841925640416,16360.5,16414.908419256404,12935,12585,13180,12555,0.0,12585,0,0
460,2011-11-17,54.40841925640416,16510.0,16564.408419256404,12800,12700,12800,12450,0.0,12700,0,0
461,2011-11-18,54.40841925640416,16159.0,16213.408419256404,12595,12430,12595,12245,0.0,12430,0,0
462,2011-11-21,54.40841925640416,15600.0,15654.408419256404,12100,12000,12250,11950,0.0,12000,0,0
463,2011-11-22,15497.846319432403,0.0,15497.846319432403,11880,11900,12100,11750,-1.0,11900,0,0
464,2011-11-23,15497.846319432403,0.0,15497.846319432403,11730,11670,11830,11500,0.0,11670,0,0
465,2011-11-24,15497.846319432403,0.0,15497.846319432403,11640,11785,11785,11405,0.0,11785,0,0
466,2011-11-25,15497.846319432403,0.0,15497.846319432403,11750,11585,11750,11450,0.0,11585,0,0
467,2011-11-28,15497.846319432403,0.0,15497.846319432403,11670,11830,11890,11670,0.0,11830,0,0
468,2011-11-29,15497.846319432403,0.0,15497.846319432403,11860,12190,12195,11860,0.0,12190,0,0
469,2011-11-30,15497.846319432403,0.0,15497.846319432403,12185,12010,12185,11885,0.0,12010,0,0
470,2011-12-01,15497.846319432403,0.0,15497.846319432403,12700,12700,12855,12500,0.0,12700,0,0
471,2011-12-02,15497.846319432403,0.0,15497.846319432403,12700,12645,12855,12620,0.0,12645,0,0
472,2011-12-05,45.58631943240289,15451.699999999999,15497.286319432402,12615,12770,12840,12615,1.0,12770,0,0
473,2011-12-06,45.58631943240289,15246.0,15291.586319432403,12770,12600,12770,12550,0.0,12600,0,0
474,2011-12-07,45.58631943240289,15209.699999999999,15255.286319432402,12605,12570,12670,12400,0.0,12570,0,0
475,2011-12-08,45.58631943240289,15233.9,15279.486319432403,12530,12590,12690,12455,0.0,12590,0,0
476,2011-12-09,45.58631943240289,14828.55,14874.136319432402,12550,12255,12550,12135,0.0,12255,0,0
477,2011-12-12,45.58631943240289,14925.35,14970.936319432403,12770,12335,12770,12290,0.0,12335,0,0
