,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1096,2014-03-27,93.72223589818623,5233.200000000001,5326.922235898187,9385,9345,9385,9285,0.0,9345,0,0
1097,2014-03-28,93.72223589818623,5224.8,5318.522235898186,9275,9330,9350,9275,0.0,9330,0,0
1098,2014-03-31,93.72223589818623,5280.8,5374.522235898186,9380,9430,9440,9380,0.0,9430,0,0
1099,2014-04-01,5399.5291187221865,0.0,5399.5291187221865,9475,9495,9510,9400,-1.0,9495,0,0
1100,2014-04-02,5399.5291187221865,0.0,5399.5291187221865,9540,9475,9540,9475,0.0,9475,0,0
1101,2014-04-03,5399.5291187221865,0.0,5399.5291187221865,9530,9345,9530,9340,0.0,9345,0,0
1102,2014-04-04,5399.5291187221865,0.0,5399.5291187221865,9400,9415,9450,9400,0.0,9415,0,0
1103,2014-04-07,5399.5291187221865,0.0,5399.5291187221865,9445,9500,9500,9360,0.0,9500,0,0
1104,2014-04-08,5399.5291187221865,0.0,5399.5291187221865,9500,9555,9590,9495,0.0,9555,0,0
1105,2014-04-09,5399.5291187221865,0.0,5399.5291187221865,9585,9585,9660,9585,0.0,9585,0,0
1106,2014-04-10,5399.5291187221865,0.0,5399.5291187221865,9620,9580,9680,9555,0.0,9580,0,0
1107,2014-04-11,5399.5291187221865,0.0,5399.5291187221865,9550,9550,9600,9505,0.0,9550,0,0
1108,2014-04-14,5399.5291187221865,0.0,5399.5291187221865,9560,9495,9560,9495,0.0,9495,0,0
1109,2014-04-15,5399.5291187221865,0.0,5399.5291187221865,9545,9460,9545,9430,0.0,9460,0,0
1110,2014-04-16,5399.5291187221865,0.0,5399.5291187221865,9480,9440,9480,9410,0.0,9440,0,0
1111,2014-04-17,5399.5291187221865,0.0,5399.5291187221865,9465,9455,9495,9410,0.0,9455,0,0
1112,2014-04-18,5399.5291187221865,0.0,5399.5291187221865,9505,9560,9560,9485,0.0,9560,0,0
1113,2014-04-21,5399.5291187221865,0.0,5399.5291187221865,9605,9605,9620,9590,0.0,9605,0,0
1114,2014-04-22,5399.5291187221865,0.0,5399.5291187221865,9630,9565,9630,9505,0.0,9565,0,0
1115,2014-04-23,5399.5291187221865,0.0,5399.5291187221865,9630,9545,9635,9530,0.0,9545,0,0
1116,2014-04-24,5399.5291187221865,0.0,5399.5291187221865,9545,9420,9545,9420,0.0,9420,0,0
1117,2014-04-25,69.83911872218687,5329.499999999999,5399.339118722186,9460,9350,9460,9300,1.0,9350,0,0
1118,2014-04-28,69.83911872218687,5309.549999999999,5379.389118722186,9295,9315,9345,9295,0.0,9315,0,0
1119,2014-04-29,69.83911872218687,5232.599999999999,5302.439118722186,9200,9180,9205,9130,0.0,9180,0,0
1120,2014-04-30,69.83911872218687,5229.75,5299.589118722187,9160,9175,9200,9150,0.0,9175,0,0
1121,2014-05-02,69.83911872218687,5221.2,5291.039118722187,9200,9160,9200,9105,0.0,9160,0,0
1122,2014-05-07,69.83911872218687,5110.049999999999,5179.889118722186,9145,8965,9145,8955,0.0,8965,0,0
1123,2014-05-08,69.83911872218687,5084.4,5154.2391187221865,8965,8920,8965,8850,0.0,8920,0,0
1124,2014-05-09,69.83911872218687,5038.799999999999,5108.639118722186,8910,8840,8910,8800,0.0,8840,0,0
1125,2014-05-12,69.83911872218687,4990.349999999999,5060.189118722186,8870,8755,8870,8735,0.0,8755,0,0
1126,2014-05-13,69.83911872218687,5070.15,5139.9891187221865,8810,8895,8960,8810,0.0,8895,0,0
1127,2014-05-14,69.83911872218687,5107.2,5177.039118722187,8935,8960,8975,8930,0.0,8960,0,0
1128,2014-05-15,69.83911872218687,5115.75,5185.589118722187,8975,8975,9030,8975,0.0,8975,0,0
1129,2014-05-16,69.83911872218687,5135.7,5205.539118722187,8975,9010,9015,8975,0.0,9010,0,0
1130,2014-05-19,69.83911872218687,5152.799999999999,5222.639118722186,9020,9040,9040,9010,0.0,9040,0,0
1131,2014-05-20,69.83911872218687,5135.7,5205.539118722187,9050,9010,9070,8990,0.0,9010,0,0
1132,2014-05-21,69.83911872218687,5144.25,5214.089118722187,8985,9025,9025,8970,0.0,9025,0,0
1133,2014-05-22,5239.550955041786,0.0,5239.550955041786,9070,9165,9210,9055,-1.0,9165,0,0
1134,2014-05-23,5239.550955041786,0.0,5239.550955041786,9185,9125,9185,9090,0.0,9125,0,0
1135,2014-05-26,5239.550955041786,0.0,5239.550955041786,9125,9100,9130,9065,0.0,9100,0,0
1136,2014-05-27,5239.550955041786,0.0,5239.550955041786,9095,9080,9160,9020,0.0,9080,0,0
1137,2014-05-28,5239.550955041786,0.0,5239.550955041786,9075,9130,9130,9030,0.0,9130,0,0
1138,2014-05-29,30.960955041786292,5208.4,5239.360955041786,9100,8980,9100,8935,1.0,8980,0,0
1139,2014-05-30,30.960955041786292,5153.299999999999,5184.260955041786,8970,8885,8970,8855,0.0,8885,0,0
1140,2014-06-02,30.960955041786292,5179.4,5210.360955041786,8890,8930,8940,8885,0.0,8930,0,0
1141,2014-06-03,30.960955041786292,5202.599999999999,5233.560955041786,8960,8970,8970,8870,0.0,8970,0,0
1142,2014-06-05,30.960955041786292,5159.099999999999,5190.060955041786,8960,8895,8960,8810,0.0,8895,0,0
1143,2014-06-09,30.960955041786292,5222.9,5253.860955041786,8945,9005,9070,8940,0.0,9005,0,0
1144,2014-06-10,30.960955041786292,5283.799999999999,5314.760955041786,9025,9110,9110,9025,0.0,9110,0,0
1145,2014-06-11,5305.868962502185,0.0,5305.868962502185,9095,9115,9130,9030,-1.0,9115,0,0
1146,2014-06-12,5305.868962502185,0.0,5305.868962502185,9110,9090,9115,9030,0.0,9090,0,0
1147,2014-06-13,5305.868962502185,0.0,5305.868962502185,9115,9115,9115,9030,0.0,9115,0,0
1148,2014-06-16,5305.868962502185,0.0,5305.868962502185,9195,9290,9320,9190,0.0,9290,0,0
1149,2014-06-17,5305.868962502185,0.0,5305.868962502185,9300,9235,9320,9235,0.0,9235,0,0
1150,2014-06-18,5305.868962502185,0.0,5305.868962502185,9305,9215,9305,9185,0.0,9215,0,0
1151,2014-06-19,5305.868962502185,0.0,5305.868962502185,9220,9310,9320,9220,0.0,9310,0,0
1152,2014-06-20,5305.868962502185,0.0,5305.868962502185,9310,9130,9310,9120,0.0,9130,0,0
1153,2014-06-23,5305.868962502185,0.0,5305.868962502185,9135,9215,9280,9135,0.0,9215,0,0
1154,2014-06-24,5305.868962502185,0.0,5305.868962502185,9245,9285,9300,9235,0.0,9285,0,0
1155,2014-06-25,5305.868962502185,0.0,5305.868962502185,9290,9315,9320,9260,0.0,9315,0,0
1156,2014-06-26,5305.868962502185,0.0,5305.868962502185,9315,9335,9355,9265,0.0,9335,0,0
1157,2014-06-27,5305.868962502185,0.0,5305.868962502185,9335,9385,9420,9330,0.0,9385,0,0
1158,2014-06-30,5305.868962502185,0.0,5305.868962502185,9410,9450,9450,9385,0.0,9450,0,0
1159,2014-07-01,5305.868962502185,0.0,5305.868962502185,9450,9385,9450,9350,0.0,9385,0,0
1160,2014-07-02,5305.868962502185,0.0,5305.868962502185,9400,9390,9450,9385,0.0,9390,0,0
1161,2014-07-03,5305.868962502185,0.0,5305.868962502185,9390,9260,9390,9260,0.0,9260,0,0
1162,2014-07-04,5305.868962502185,0.0,5305.868962502185,9305,9275,9305,9225,0.0,9275,0,0
1163,2014-07-07,5305.868962502185,0.0,5305.868962502185,9250,9210,9265,9180,0.0,9210,0,0
1164,2014-07-08,18.978962502184913,5286.7,5305.678962502185,9165,9115,9195,9110,1.0,9115,0,0
1165,2014-07-09,18.978962502184913,5260.599999999999,5279.578962502184,9100,9070,9100,9030,0.0,9070,0,0
1166,2014-07-10,18.978962502184913,5278.0,5296.978962502185,9095,9100,9110,9040,0.0,9100,0,0
1167,2014-07-11,18.978962502184913,5237.4,5256.378962502185,9035,9030,9040,8990,0.0,9030,0,0
1168,2014-07-14,18.978962502184913,5208.4,5227.378962502185,9040,8980,9040,8975,0.0,8980,0,0
1169,2014-07-15,18.978962502184913,5257.7,5276.678962502185,9010,9065,9205,9005,0.0,9065,0,0
1170,2014-07-16,18.978962502184913,5286.7,5305.678962502185,9110,9115,9175,9100,0.0,9115,0,0
1171,2014-07-17,18.978962502184913,5362.099999999999,5381.078962502184,9155,9245,9245,9155,0.0,9245,0,0
1172,2014-07-18,5351.884858994584,0.0,5351.884858994584,9195,9255,9255,9160,-1.0,9255,0,0
1173,2014-07-21,62.094858994583774,5289.599999999999,5351.694858994583,9245,9120,9245,9105,1.0,9120,0,0
1174,2014-07-22,62.094858994583774,5289.599999999999,5351.694858994583,9090,9120,9140,9075,0.0,9120,0,0
1175,2014-07-23,62.094858994583774,5309.9,5371.994858994583,9110,9155,9200,9110,0.0,9155,0,0
1176,2014-07-24,5395.000755486983,0.0,5395.000755486983,9195,9230,9290,9195,-1.0,9230,0,0
1177,2014-07-25,5395.000755486983,0.0,5395.000755486983,9270,9245,9270,9185,0.0,9245,0,0
1178,2014-07-28,5395.000755486983,0.0,5395.000755486983,9240,9225,9250,9180,0.0,9225,0,0
1179,2014-07-29,5395.000755486983,0.0,5395.000755486983,9250,9340,9350,9250,0.0,9340,0,0
1180,2014-07-30,5395.000755486983,0.0,5395.000755486983,9350,9270,9365,9260,0.0,9270,0,0
1181,2014-07-31,5395.000755486983,0.0,5395.000755486983,9270,9300,9310,9270,0.0,9300,0,0
1182,2014-08-01,5395.000755486983,0.0,5395.000755486983,9250,9375,9410,9250,0.0,9375,0,0
1183,2014-08-04,5395.000755486983,0.0,5395.000755486983,9420,9385,9450,9330,0.0,9385,0,0
1184,2014-08-05,5395.000755486983,0.0,5395.000755486983,9355,9195,9355,9150,0.0,9195,0,0
1185,2014-08-06,2.200755486982416,5392.599999999999,5394.800755486982,9145,9140,9200,9125,1.0,9140,0,0
1186,2014-08-07,2.200755486982416,5345.4,5347.600755486982,9140,9060,9140,9030,0.0,9060,0,0
1187,2014-08-08,2.200755486982416,5292.299999999999,5294.500755486982,9050,8970,9100,8930,0.0,8970,0,0
1188,2014-08-11,2.200755486982416,5289.349999999999,5291.550755486982,9025,8965,9025,8965,0.0,8965,0,0
1189,2014-08-12,2.200755486982416,5277.549999999999,5279.750755486982,8965,8945,9040,8920,0.0,8945,0,0
1190,2014-08-13,2.200755486982416,5286.4,5288.600755486982,8975,8960,8980,8885,0.0,8960,0,0
1191,2014-08-14,2.200755486982416,5286.4,5288.600755486982,8955,8960,9005,8940,0.0,8960,0,0
1192,2014-08-18,2.200755486982416,5248.049999999999,5250.250755486982,9005,8895,9005,8870,0.0,8895,0,0
1193,2014-08-19,2.200755486982416,5262.799999999999,5265.000755486982,8890,8920,8970,8890,0.0,8920,0,0
1194,2014-08-20,2.200755486982416,5215.599999999999,5217.800755486982,8925,8840,8945,8770,0.0,8840,0,0
1195,2014-08-21,2.200755486982416,5180.2,5182.400755486982,8815,8780,8845,8715,0.0,8780,0,0
1196,2014-08-22,2.200755486982416,5227.4,5229.600755486982,8745,8860,8860,8740,0.0,8860,0,0
1197,2014-08-25,2.200755486982416,5215.599999999999,5217.800755486982,8825,8840,8900,8815,0.0,8840,0,0
1198,2014-08-26,2.200755486982416,5227.4,5229.600755486982,8815,8860,8890,8815,0.0,8860,0,0
1199,2014-08-27,2.200755486982416,5221.5,5223.700755486982,8855,8850,8890,8830,0.0,8850,0,0
1200,2014-08-28,2.200755486982416,5215.599999999999,5217.800755486982,8820,8840,8870,8795,0.0,8840,0,0
1201,2014-08-29,2.200755486982416,5206.75,5208.950755486982,8825,8825,8840,8750,0.0,8825,0,0
1202,2014-09-01,2.200755486982416,5156.599999999999,5158.800755486982,8740,8740,8800,8725,0.0,8740,0,0
1203,2014-09-02,2.200755486982416,5115.3,5117.500755486983,8750,8670,8760,8610,0.0,8670,0,0
1204,2014-09-03,2.200755486982416,5038.599999999999,5040.800755486982,8615,8540,8640,8525,0.0,8540,0,0
1205,2014-09-04,2.200755486982416,5068.099999999999,5070.300755486982,8565,8590,8595,8550,0.0,8590,0,0
1206,2014-09-05,2.200755486982416,5106.45,5108.650755486982,8575,8655,8690,8575,0.0,8655,0,0
1207,2014-09-11,2.200755486982416,5068.099999999999,5070.300755486982,8650,8590,8650,8590,0.0,8590,0,0
1208,2014-09-12,2.200755486982416,5068.099999999999,5070.300755486982,8605,8590,8620,8590,0.0,8590,0,0
1209,2014-09-15,2.200755486982416,5071.05,5073.250755486983,8575,8595,8595,8535,0.0,8595,0,0
1210,2014-09-16,2.200755486982416,5059.25,5061.450755486982,8585,8575,8595,8560,0.0,8575,0,0
1211,2014-09-17,2.200755486982416,5133.0,5135.200755486982,8610,8700,8725,8595,0.0,8700,0,0
1212,2014-09-18,2.200755486982416,5118.25,5120.450755486982,8700,8675,8705,8670,0.0,8675,0,0
1213,2014-09-19,2.200755486982416,5141.849999999999,5144.050755486982,8715,8715,8720,8695,0.0,8715,0,0
1214,2014-09-22,2.200755486982416,5068.099999999999,5070.300755486982,8740,8590,8740,8565,0.0,8590,0,0
1215,2014-09-23,2.200755486982416,5044.5,5046.700755486982,8590,8550,8595,8485,0.0,8550,0,0
1216,2014-09-24,2.200755486982416,5015.0,5017.200755486982,8495,8500,8510,8470,0.0,8500,0,0
1217,2014-09-25,2.200755486982416,5044.5,5046.700755486982,8515,8550,8550,8480,0.0,8550,0,0
1218,2014-09-26,2.200755486982416,4953.05,4955.250755486983,8445,8395,8455,8365,0.0,8395,0,0
1219,2014-09-29,2.200755486982416,4820.3,4822.500755486983,8375,8170,8375,8140,0.0,8170,0,0
1220,2014-09-30,2.200755486982416,4811.45,4813.650755486982,8130,8155,8190,8110,0.0,8155,0,0
1221,2014-10-01,2.200755486982416,4720.0,4722.200755486982,8100,8000,8130,7995,0.0,8000,0,0
1222,2014-10-02,2.200755486982416,4655.099999999999,4657.300755486982,7955,7890,7955,7830,0.0,7890,0,0
1223,2014-10-06,2.200755486982416,4678.7,4680.900755486982,7890,7930,7980,7885,0.0,7930,0,0
1224,2014-10-07,2.200755486982416,4640.349999999999,4642.550755486982,7955,7865,7980,7820,0.0,7865,0,0
1225,2014-10-08,2.200755486982416,4622.65,4624.850755486982,7795,7835,7885,7755,0.0,7835,0,0
1226,2014-10-10,2.200755486982416,4510.55,4512.750755486983,7830,7645,7830,7610,0.0,7645,0,0
1227,2014-10-13,2.200755486982416,4466.3,4468.500755486983,7590,7570,7615,7470,0.0,7570,0,0
1228,2014-10-14,2.200755486982416,4498.75,4500.950755486982,7580,7625,7745,7570,0.0,7625,0,0
1229,2014-10-15,2.200755486982416,4425.0,4427.200755486982,7625,7500,7640,7480,0.0,7500,0,0
1230,2014-10-16,2.200755486982416,4389.599999999999,4391.800755486982,7455,7440,7460,7335,0.0,7440,0,0
1231,2014-10-17,2.200755486982416,4383.7,4385.900755486982,7470,7430,7515,7385,0.0,7430,0,0
1232,2014-10-20,2.200755486982416,4463.349999999999,4465.550755486982,7515,7565,7565,7510,0.0,7565,0,0
1233,2014-10-21,2.200755486982416,4248.0,4250.200755486982,7525,7200,7525,7175,0.0,7200,0,0
1234,2014-10-22,2.200755486982416,4289.3,4291.500755486983,7310,7270,7310,7240,0.0,7270,0,0
1235,2014-10-23,2.200755486982416,4200.8,4203.000755486983,7240,7120,7245,7090,0.0,7120,0,0
1236,2014-10-24,2.200755486982416,4162.45,4164.650755486982,7175,7055,7205,7030,0.0,7055,0,0
1237,2014-10-27,2.200755486982416,4321.75,4323.950755486982,7120,7325,7325,7105,0.0,7325,0,0
1238,2014-10-28,2.200755486982416,4239.15,4241.350755486982,7300,7185,7300,7165,0.0,7185,0,0
1239,2014-10-29,2.200755486982416,4407.3,4409.500755486983,7240,7470,7530,7220,0.0,7470,0,0
1240,2014-10-30,2.200755486982416,4339.45,4341.650755486982,7515,7355,7530,7320,0.0,7355,0,0
1241,2014-10-31,2.200755486982416,4307.0,4309.200755486982,7405,7300,7405,7290,0.0,7300,0,0
1242,2014-11-03,2.200755486982416,4239.15,4241.350755486982,7310,7185,7310,7180,0.0,7185,0,0
1243,2014-11-04,2.200755486982416,4071.0,4073.2007554869824,7175,6900,7175,6875,0.0,6900,0,0
1244,2014-11-05,2.200755486982416,4062.1499999999996,4064.350755486982,6835,6885,6895,6785,0.0,6885,0,0
1245,2014-11-06,2.200755486982416,4215.55,4217.750755486983,6950,7145,7145,6920,0.0,7145,0,0
1246,2014-11-07,2.200755486982416,4242.099999999999,4244.300755486982,7125,7190,7200,7085,0.0,7190,0,0
1247,2014-11-10,2.200755486982416,4256.849999999999,4259.050755486982,7170,7215,7250,7170,0.0,7215,0,0
1248,2014-11-11,2.200755486982416,4245.05,4247.250755486983,7215,7195,7215,7160,0.0,7195,0,0
1249,2014-11-12,4258.895823174382,0.0,4258.895823174382,7215,7500,7500,7215,-1.0,7500,0,0
1250,2014-11-13,4258.895823174382,0.0,4258.895823174382,7500,7445,7535,7430,0.0,7445,0,0
1251,2014-11-14,4258.895823174382,0.0,4258.895823174382,7445,7395,7445,7290,0.0,7395,0,0
1252,2014-11-17,4258.895823174382,0.0,4258.895823174382,7400,7515,7540,7375,0.0,7515,0,0
1253,2014-11-18,4258.895823174382,0.0,4258.895823174382,7490,7525,7545,7460,0.0,7525,0,0
1254,2014-11-19,4258.895823174382,0.0,4258.895823174382,7525,7425,7530,7365,0.0,7425,0,0
1255,2014-11-20,4258.895823174382,0.0,4258.895823174382,7395,7420,7445,7350,0.0,7420,0,0
1256,2014-11-21,4258.895823174382,0.0,4258.895823174382,7415,7495,7505,7415,0.0,7495,0,0
1257,2014-11-24,4258.895823174382,0.0,4258.895823174382,7700,7880,7980,7685,0.0,7880,0,0
1258,2014-11-25,4258.895823174382,0.0,4258.895823174382,7910,7825,7945,7820,0.0,7825,0,0
1259,2014-11-26,4258.895823174382,0.0,4258.895823174382,7820,7800,7820,7725,0.0,7800,0,0
1260,2014-11-27,4258.895823174382,0.0,4258.895823174382,7755,7620,7755,7560,0.0,7620,0,0
1261,2014-11-28,4258.895823174382,0.0,4258.895823174382,7460,7490,7500,7390,0.0,7490,0,0
1262,2014-12-01,71.1458231743818,4187.599999999999,4258.745823174381,7360,7220,7360,7195,1.0,7220,0,0
1263,2014-12-02,71.1458231743818,4219.5,4290.645823174382,7270,7275,7330,7235,0.0,7275,0,0
1264,2014-12-03,71.1458231743818,4254.299999999999,4325.445823174381,7235,7335,7345,7230,0.0,7335,0,0
1265,2014-12-04,71.1458231743818,4300.7,4371.845823174382,7360,7415,7445,7360,0.0,7415,0,0
1266,2014-12-05,71.1458231743818,4321.0,4392.145823174382,7410,7450,7465,7390,0.0,7450,0,0
1267,2014-12-08,71.1458231743818,4335.5,4406.645823174382,7450,7475,7525,7450,0.0,7475,0,0
1268,2014-12-09,71.1458231743818,4260.099999999999,4331.245823174381,7400,7345,7420,7345,0.0,7345,0,0
1269,2014-12-10,71.1458231743818,4141.2,4212.345823174382,7345,7140,7345,7135,0.0,7140,0,0
1270,2014-12-11,71.1458231743818,4100.599999999999,4171.745823174381,7005,7070,7105,6975,0.0,7070,0,0
1271,2014-12-12,71.1458231743818,4115.099999999999,4186.245823174381,7070,7095,7105,7055,0.0,7095,0,0
1272,2014-12-15,71.1458231743818,4213.7,4284.845823174382,7010,7265,7265,6970,0.0,7265,0,0
1273,2014-12-16,71.1458231743818,4193.4,4264.545823174381,7200,7230,7310,7150,0.0,7230,0,0
1274,2014-12-17,71.1458231743818,4274.599999999999,4345.745823174381,7305,7370,7375,7285,0.0,7370,0,0
1275,2014-12-18,71.1458231743818,4265.9,4337.045823174381,7470,7355,7480,7230,0.0,7355,0,0
1276,2014-12-19,71.1458231743818,4271.7,4342.845823174382,7395,7365,7395,7275,0.0,7365,0,0
1277,2014-12-22,4354.289928187581,0.0,4354.289928187581,7385,7460,7490,7345,-1.0,7460,0,0
1278,2014-12-23,4354.289928187581,0.0,4354.289928187581,7450,7390,7450,7345,0.0,7390,0,0
1279,2014-12-24,4354.289928187581,0.0,4354.289928187581,7375,7450,7450,7330,0.0,7450,0,0
1280,2014-12-26,4354.289928187581,0.0,4354.289928187581,7435,7425,7480,7425,0.0,7425,0,0
1281,2014-12-29,4354.289928187581,0.0,4354.289928187581,7440,7425,7460,7380,0.0,7425,0,0
1282,2014-12-30,4354.289928187581,0.0,4354.289928187581,7410,7345,7430,7300,0.0,7345,0,0
1283,2015-01-02,4354.289928187581,0.0,4354.289928187581,7300,7310,7315,7235,0.0,7310,0,0
1284,2015-01-05,31.129928187580845,4323.0,4354.129928187581,7280,7205,7280,7110,1.0,7205,0,0
1285,2015-01-06,31.129928187580845,4179.0,4210.129928187581,7040,6965,7100,6950,0.0,6965,0,0
1286,2015-01-07,31.129928187580845,4176.0,4207.129928187581,6945,6960,7045,6935,0.0,6960,0,0
1287,2015-01-08,31.129928187580845,4227.0,4258.129928187581,7000,7045,7060,7000,0.0,7045,0,0
1288,2015-01-09,31.129928187580845,4338.0,4369.129928187581,7150,7230,7230,7085,0.0,7230,0,0
1289,2015-01-12,31.129928187580845,4368.0,4399.129928187581,7210,7280,7315,7200,0.0,7280,0,0
1290,2015-01-13,31.129928187580845,4341.0,4372.129928187581,7250,7235,7265,7170,0.0,7235,0,0
1291,2015-01-14,31.129928187580845,4344.0,4375.129928187581,7255,7240,7285,7215,0.0,7240,0,0
1292,2015-01-15,4404.9707320835805,0.0,4404.9707320835805,7290,7280,7320,7195,-1.0,7280,0,0
1293,2015-01-16,52.4607320835803,4352.349999999999,4404.81073208358,7260,7135,7260,7115,1.0,7135,0,0
1294,2015-01-19,4483.94943775018,0.0,4483.94943775018,7265,7430,7440,7265,-1.0,7430,0,0
1295,2015-01-20,4483.94943775018,0.0,4483.94943775018,7445,7495,7550,7445,0.0,7495,0,0
1296,2015-01-21,4483.94943775018,0.0,4483.94943775018,7440,7500,7500,7390,0.0,7500,0,0
1297,2015-01-22,4483.94943775018,0.0,4483.94943775018,7575,7660,7665,7565,0.0,7660,0,0
1298,2015-01-23,4483.94943775018,0.0,4483.94943775018,7745,7670,7785,7650,0.0,7670,0,0
1299,2015-01-26,4483.94943775018,0.0,4483.94943775018,7690,7590,7690,7580,0.0,7590,0,0
1300,2015-01-27,4483.94943775018,0.0,4483.94943775018,7635,7890,7890,7625,0.0,7890,0,0
1301,2015-01-28,4483.94943775018,0.0,4483.94943775018,7880,7935,7935,7860,0.0,7935,0,0
1302,2015-01-29,4483.94943775018,0.0,4483.94943775018,7845,7850,7875,7765,0.0,7850,0,0
1303,2015-01-30,4483.94943775018,0.0,4483.94943775018,7915,7930,7935,7850,0.0,7930,0,0
1304,2015-02-02,4483.94943775018,0.0,4483.94943775018,8080,8065,8170,8065,0.0,8065,0,0
1305,2015-02-03,4483.94943775018,0.0,4483.94943775018,8180,8190,8200,8040,0.0,8190,0,0
1306,2015-02-04,4483.94943775018,0.0,4483.94943775018,8335,8170,8350,8150,0.0,8170,0,0
1307,2015-02-05,4483.94943775018,0.0,4483.94943775018,8115,7980,8115,7980,0.0,7980,0,0
1308,2015-02-06,4483.94943775018,0.0,4483.94943775018,8070,8155,8155,8020,0.0,8155,0,0
1309,2015-02-09,4483.94943775018,0.0,4483.94943775018,8195,8215,8250,8160,0.0,8215,0,0
1310,2015-02-10,4483.94943775018,0.0,4483.94943775018,8190,8200,8345,8190,0.0,8200,0,0
1311,2015-02-11,4483.94943775018,0.0,4483.94943775018,8195,8155,8245,8155,0.0,8155,0,0
1312,2015-02-12,4483.94943775018,0.0,4483.94943775018,8175,8060,8175,8005,0.0,8060,0,0
1313,2015-02-13,4483.94943775018,0.0,4483.94943775018,8135,8200,8200,8135,0.0,8200,0,0
1314,2015-02-16,4483.94943775018,0.0,4483.94943775018,8260,8145,8300,8130,0.0,8145,0,0
