,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
930,2013-07-31,4849.877644215391,0.0,4849.877644215391,9900,9910,9965,9860,0.0,9910,0,0
931,2013-08-01,4849.877644215391,0.0,4849.877644215391,9940,9875,9940,9770,0.0,9875,0,0
932,2013-08-02,4849.877644215391,0.0,4849.877644215391,9940,9980,10045,9940,0.0,9980,0,0
933,2013-08-05,4849.877644215391,0.0,4849.877644215391,9915,9970,10015,9915,0.0,9970,0,0
934,2013-08-06,4849.877644215391,0.0,4849.877644215391,9970,9825,9970,9770,0.0,9825,0,0
935,2013-08-07,4849.877644215391,0.0,4849.877644215391,9675,9770,9770,9675,0.0,9770,0,0
936,2013-08-08,4849.877644215391,0.0,4849.877644215391,9635,9785,9845,9635,0.0,9785,0,0
937,2013-08-09,4849.877644215391,0.0,4849.877644215391,9810,9730,9810,9660,0.0,9730,0,0
938,2013-08-12,4849.877644215391,0.0,4849.877644215391,9805,9835,9840,9765,0.0,9835,0,0
939,2013-08-13,4849.877644215391,0.0,4849.877644215391,9850,9915,9930,9850,0.0,9915,0,0
940,2013-08-14,4849.877644215391,0.0,4849.877644215391,9960,10125,10125,9945,0.0,10125,0,0
941,2013-08-16,4849.877644215391,0.0,4849.877644215391,10090,10045,10150,10025,0.0,10045,0,0
942,2013-08-19,4849.877644215391,0.0,4849.877644215391,10045,10135,10135,10045,0.0,10135,0,0
943,2013-08-20,4849.877644215391,0.0,4849.877644215391,10155,9875,10155,9795,0.0,9875,0,0
944,2013-08-21,4849.877644215391,0.0,4849.877644215391,9875,9720,9875,9585,0.0,9720,0,0
945,2013-08-22,39.69764421539094,4810.0,4849.697644215391,9565,9620,9640,9470,1.0,9620,0,0
946,2013-08-23,39.69764421539094,4825.0,4864.697644215391,9620,9650,9695,9600,0.0,9650,0,0
947,2013-08-26,39.69764421539094,4910.0,4949.697644215391,9695,9820,9850,9695,0.0,9820,0,0
948,2013-08-27,39.69764421539094,4867.5,4907.197644215391,9785,9735,9820,9715,0.0,9735,0,0
949,2013-08-28,39.69764421539094,4910.0,4949.697644215391,9635,9820,9820,9630,0.0,9820,0,0
950,2013-08-29,39.69764421539094,4905.0,4944.697644215391,9865,9810,9915,9810,0.0,9810,0,0
951,2013-08-30,39.69764421539094,4930.0,4969.697644215391,9860,9860,9865,9770,0.0,9860,0,0
952,2013-09-02,4992.01739302539,0.0,4992.01739302539,9905,9870,9905,9825,-1.0,9870,0,0
953,2013-09-03,4992.01739302539,0.0,4992.01739302539,9915,9970,9990,9895,0.0,9970,0,0
954,2013-09-04,4992.01739302539,0.0,4992.01739302539,10010,9980,10010,9915,0.0,9980,0,0
955,2013-09-05,4992.01739302539,0.0,4992.01739302539,10010,10090,10115,9950,0.0,10090,0,0
956,2013-09-06,4992.01739302539,0.0,4992.01739302539,10130,10110,10145,10070,0.0,10110,0,0
957,2013-09-09,4992.01739302539,0.0,4992.01739302539,10120,10350,10390,10120,0.0,10350,0,0
958,2013-09-10,4992.01739302539,0.0,4992.01739302539,10350,10355,10430,10270,0.0,10355,0,0
959,2013-09-11,4992.01739302539,0.0,4992.01739302539,10440,10450,10450,10340,0.0,10450,0,0
960,2013-09-12,4992.01739302539,0.0,4992.01739302539,10315,10485,10550,10315,0.0,10485,0,0
961,2013-09-13,4992.01739302539,0.0,4992.01739302539,10470,10340,10500,10340,0.0,10340,0,0
962,2013-09-16,4992.01739302539,0.0,4992.01739302539,10400,10465,10500,10400,0.0,10465,0,0
963,2013-09-17,4992.01739302539,0.0,4992.01739302539,10425,10510,10520,10425,0.0,10510,0,0
964,2013-09-23,4992.01739302539,0.0,4992.01739302539,10515,10665,10700,10490,0.0,10665,0,0
965,2013-09-24,4992.01739302539,0.0,4992.01739302539,10665,10535,10685,10475,0.0,10535,0,0
966,2013-09-25,4992.01739302539,0.0,4992.01739302539,10495,10505,10560,10490,0.0,10505,0,0
967,2013-09-26,4992.01739302539,0.0,4992.01739302539,10495,10570,10635,10495,0.0,10570,0,0
968,2013-09-27,4992.01739302539,0.0,4992.01739302539,10570,10595,10600,10535,0.0,10595,0,0
969,2013-09-30,4992.01739302539,0.0,4992.01739302539,10590,10470,10590,10420,0.0,10470,0,0
970,2013-10-01,4992.01739302539,0.0,4992.01739302539,10385,10360,10525,10360,0.0,10360,0,0
971,2013-10-02,4992.01739302539,0.0,4992.01739302539,10400,10410,10450,10325,0.0,10410,0,0
972,2013-10-04,4992.01739302539,0.0,4992.01739302539,10400,10280,10400,10150,0.0,10280,0,0
973,2013-10-07,74.2373930253907,4917.599999999999,4991.83739302539,10280,10245,10280,10200,1.0,10245,0,0
974,2013-10-08,74.2373930253907,4989.599999999999,5063.83739302539,10300,10395,10400,10175,0.0,10395,0,0
975,2013-10-10,74.2373930253907,4982.4,5056.63739302539,10355,10380,10430,10355,0.0,10380,0,0
976,2013-10-11,5063.65579154379,0.0,5063.65579154379,10395,10575,10580,10395,-1.0,10575,0,0
977,2013-10-14,5063.65579154379,0.0,5063.65579154379,10605,10670,10700,10605,0.0,10670,0,0
978,2013-10-15,5063.65579154379,0.0,5063.65579154379,10705,10775,10795,10705,0.0,10775,0,0
979,2013-10-16,5063.65579154379,0.0,5063.65579154379,10815,10855,10870,10790,0.0,10855,0,0
980,2013-10-17,5063.65579154379,0.0,5063.65579154379,10895,10930,10965,10855,0.0,10930,0,0
981,2013-10-18,5063.65579154379,0.0,5063.65579154379,10925,10945,10990,10850,0.0,10945,0,0
982,2013-10-21,5063.65579154379,0.0,5063.65579154379,10995,10955,11015,10890,0.0,10955,0,0
983,2013-10-22,5063.65579154379,0.0,5063.65579154379,10880,10930,10970,10880,0.0,10930,0,0
984,2013-10-23,5063.65579154379,0.0,5063.65579154379,10900,10780,10945,10755,0.0,10780,0,0
985,2013-10-24,5063.65579154379,0.0,5063.65579154379,10735,10820,10820,10675,0.0,10820,0,0
986,2013-10-25,5063.65579154379,0.0,5063.65579154379,10850,10585,10850,10510,0.0,10585,0,0
987,2013-10-28,5063.65579154379,0.0,5063.65579154379,10580,10535,10580,10365,0.0,10535,0,0
988,2013-10-29,5063.65579154379,0.0,5063.65579154379,10580,10670,10685,10580,0.0,10670,0,0
989,2013-10-30,5063.65579154379,0.0,5063.65579154379,10700,10720,10720,10655,0.0,10720,0,0
990,2013-10-31,93.22579154378946,4970.25,5063.4757915437895,10755,10575,10755,10570,1.0,10575,0,0
991,2013-11-01,93.22579154378946,4951.45,5044.675791543789,10630,10535,10630,10480,0.0,10535,0,0
992,2013-11-04,93.22579154378946,4883.299999999999,4976.525791543789,10600,10390,10600,10390,0.0,10390,0,0
993,2013-11-05,93.22579154378946,4829.25,4922.4757915437895,10350,10275,10450,10275,0.0,10275,0,0
994,2013-11-06,93.22579154378946,4841.0,4934.2257915437895,10250,10300,10400,10250,0.0,10300,0,0
995,2013-11-07,93.22579154378946,4841.0,4934.2257915437895,10300,10300,10385,10215,0.0,10300,0,0
996,2013-11-08,93.22579154378946,4801.05,4894.27579154379,10225,10215,10300,10175,0.0,10215,0,0
997,2013-11-11,93.22579154378946,4779.9,4873.125791543789,10215,10170,10280,10130,0.0,10170,0,0
998,2013-11-12,93.22579154378946,4819.849999999999,4913.075791543789,10240,10255,10275,10155,0.0,10255,0,0
999,2013-11-13,93.22579154378946,4716.45,4809.675791543789,10220,10035,10225,10000,0.0,10035,0,0
1000,2013-11-14,93.22579154378946,4709.4,4802.625791543789,10100,10020,10135,9920,0.0,10020,0,0
1001,2013-11-15,93.22579154378946,4798.7,4891.925791543789,10075,10210,10230,10020,0.0,10210,0,0
1002,2013-11-18,93.22579154378946,4841.0,4934.2257915437895,10260,10300,10400,10260,0.0,10300,0,0
1003,2013-11-19,93.22579154378946,4913.849999999999,5007.075791543789,10310,10455,10455,10300,0.0,10455,0,0
1004,2013-11-20,93.22579154378946,4869.2,4962.425791543789,10415,10360,10450,10350,0.0,10360,0,0
1005,2013-11-21,93.22579154378946,4784.599999999999,4877.825791543789,10375,10180,10375,10175,0.0,10180,0,0
1006,2013-11-22,93.22579154378946,4838.65,4931.875791543789,10265,10295,10330,10225,0.0,10295,0,0
1007,2013-11-25,93.22579154378946,4850.4,4943.625791543789,10285,10320,10415,10285,0.0,10320,0,0
1008,2013-11-26,93.22579154378946,4841.0,4934.2257915437895,10300,10300,10315,10200,0.0,10300,0,0
1009,2013-11-27,93.22579154378946,4829.25,4922.4757915437895,10300,10275,10300,10190,0.0,10275,0,0
1010,2013-11-28,93.22579154378946,4864.5,4957.7257915437895,10335,10350,10355,10315,0.0,10350,0,0
1011,2013-11-29,4957.548743201789,0.0,4957.548743201789,10350,10345,10405,10345,-1.0,10345,0,0
1012,2013-12-02,4957.548743201789,0.0,4957.548743201789,10395,10335,10415,10255,0.0,10335,0,0
1013,2013-12-03,37.368743201788675,4920.0,4957.368743201789,10305,10250,10305,10200,1.0,10250,0,0
1014,2013-12-04,37.368743201788675,4893.599999999999,4930.968743201788,10210,10195,10225,10165,0.0,10195,0,0
1015,2013-12-05,37.368743201788675,4915.2,4952.5687432017885,10195,10240,10270,10130,0.0,10240,0,0
1016,2013-12-06,37.368743201788675,4934.4,4971.768743201788,10200,10280,10305,10200,0.0,10280,0,0
1017,2013-12-09,37.368743201788675,4934.4,4971.768743201788,10330,10280,10350,10250,0.0,10280,0,0
1018,2013-12-10,37.368743201788675,4896.0,4933.368743201789,10330,10200,10330,10190,0.0,10200,0,0
1019,2013-12-11,37.368743201788675,4862.4,4899.768743201788,10200,10130,10215,10105,0.0,10130,0,0
1020,2013-12-12,37.368743201788675,4857.599999999999,4894.968743201788,10090,10120,10135,10025,0.0,10120,0,0
1021,2013-12-13,37.368743201788675,4828.8,4866.168743201789,10100,10060,10100,9965,0.0,10060,0,0
1022,2013-12-16,37.368743201788675,4812.0,4849.368743201789,10025,10025,10050,9975,0.0,10025,0,0
1023,2013-12-17,37.368743201788675,4848.0,4885.368743201789,10090,10100,10125,10040,0.0,10100,0,0
1024,2013-12-18,37.368743201788675,4879.2,4916.5687432017885,10150,10165,10165,10110,0.0,10165,0,0
1025,2013-12-19,37.368743201788675,4855.2,4892.5687432017885,10220,10115,10245,10070,0.0,10115,0,0
1026,2013-12-20,37.368743201788675,4828.8,4866.168743201789,10115,10060,10130,10040,0.0,10060,0,0
1027,2013-12-23,37.368743201788675,4864.8,4902.168743201789,10090,10135,10135,10090,0.0,10135,0,0
1028,2013-12-24,37.368743201788675,4934.4,4971.768743201788,10175,10280,10280,10120,0.0,10280,0,0
1029,2013-12-26,4985.988626676989,0.0,4985.988626676989,10310,10285,10345,10280,-1.0,10285,0,0
1030,2013-12-27,4985.988626676989,0.0,4985.988626676989,10335,10470,10480,10335,0.0,10470,0,0
1031,2013-12-30,4985.988626676989,0.0,4985.988626676989,10485,10550,10555,10465,0.0,10550,0,0
1032,2014-01-02,4985.988626676989,0.0,4985.988626676989,10650,10400,10650,10375,0.0,10400,0,0
1033,2014-01-03,4985.988626676989,0.0,4985.988626676989,10370,10310,10370,10220,0.0,10310,0,0
1034,2014-01-06,4985.988626676989,0.0,4985.988626676989,10270,10215,10275,10145,0.0,10215,0,0
1035,2014-01-07,4985.988626676989,0.0,4985.988626676989,10270,10150,10270,10150,0.0,10150,0,0
1036,2014-01-08,66.2086266769893,4919.6,4985.80862667699,10220,10040,10220,10000,1.0,10040,0,0
1037,2014-01-09,66.2086266769893,4909.8,4976.0086266769895,10050,10020,10070,9975,0.0,10020,0,0
1038,2014-01-10,66.2086266769893,4900.0,4966.208626676989,9945,10000,10135,9920,0.0,10000,0,0
1039,2014-01-13,66.2086266769893,4917.15,4983.358626676989,10060,10035,10060,9965,0.0,10035,0,0
1040,2014-01-14,66.2086266769893,4853.45,4919.658626676989,10035,9905,10035,9875,0.0,9905,0,0
1041,2014-01-15,66.2086266769893,4868.15,4934.358626676989,10000,9935,10000,9865,0.0,9935,0,0
1042,2014-01-16,66.2086266769893,4897.55,4963.7586266769895,9950,9995,9995,9945,0.0,9995,0,0
1043,2014-01-17,66.2086266769893,4885.3,4951.5086266769895,10035,9970,10035,9930,0.0,9970,0,0
1044,2014-01-20,66.2086266769893,4865.7,4931.908626676989,10030,9930,10030,9845,0.0,9930,0,0
1045,2014-01-21,66.2086266769893,4900.0,4966.208626676989,10010,10000,10010,9945,0.0,10000,0,0
1046,2014-01-22,66.2086266769893,4917.15,4983.358626676989,10045,10035,10045,9990,0.0,10035,0,0
1047,2014-01-23,66.2086266769893,4902.45,4968.658626676989,10085,10005,10085,9890,0.0,10005,0,0
1048,2014-01-24,66.2086266769893,4865.7,4931.908626676989,10050,9930,10050,9860,0.0,9930,0,0
1049,2014-01-27,66.2086266769893,4760.35,4826.55862667699,9930,9715,9930,9565,0.0,9715,0,0
1050,2014-01-28,66.2086266769893,4765.25,4831.458626676989,9800,9725,9800,9595,0.0,9725,0,0
1051,2014-01-29,66.2086266769893,4745.65,4811.858626676989,9770,9685,9775,9680,0.0,9685,0,0
1052,2014-02-03,66.2086266769893,4699.1,4765.30862667699,9750,9590,9855,9510,0.0,9590,0,0
1053,2014-02-04,66.2086266769893,4593.75,4659.958626676989,9495,9375,9495,9355,0.0,9375,0,0
1054,2014-02-05,66.2086266769893,4664.8,4731.0086266769895,9450,9520,9530,9410,0.0,9520,0,0
1055,2014-02-06,66.2086266769893,4674.6,4740.80862667699,9565,9540,9610,9515,0.0,9540,0,0
1056,2014-02-07,66.2086266769893,4704.0,4770.208626676989,9585,9600,9620,9505,0.0,9600,0,0
1057,2014-02-10,66.2086266769893,4740.75,4806.958626676989,9600,9675,9680,9600,0.0,9675,0,0
1058,2014-02-11,66.2086266769893,4757.9,4824.108626676989,9645,9710,9710,9585,0.0,9710,0,0
1059,2014-02-12,66.2086266769893,4762.8,4829.0086266769895,9755,9720,9785,9695,0.0,9720,0,0
1060,2014-02-13,66.2086266769893,4770.15,4836.358626676989,9760,9735,9795,9735,0.0,9735,0,0
1061,2014-02-14,66.2086266769893,4797.1,4863.30862667699,9780,9790,9810,9780,0.0,9790,0,0
1062,2014-02-17,4885.183228893588,0.0,4885.183228893588,9835,9850,9880,9810,-1.0,9850,0,0
1063,2014-02-18,4885.183228893588,0.0,4885.183228893588,9890,9800,9890,9755,0.0,9800,0,0
1064,2014-02-19,4885.183228893588,0.0,4885.183228893588,9835,9800,9835,9740,0.0,9800,0,0
1065,2014-02-20,4885.183228893588,0.0,4885.183228893588,9790,9725,9790,9705,0.0,9725,0,0
1066,2014-02-21,4885.183228893588,0.0,4885.183228893588,9730,9775,9785,9730,0.0,9775,0,0
1067,2014-02-24,4885.183228893588,0.0,4885.183228893588,9740,9685,9780,9685,0.0,9685,0,0
1068,2014-02-25,4885.183228893588,0.0,4885.183228893588,9750,9840,9840,9750,0.0,9840,0,0
1069,2014-02-26,4885.183228893588,0.0,4885.183228893588,9860,9870,9880,9820,0.0,9870,0,0
1070,2014-02-27,4885.183228893588,0.0,4885.183228893588,9900,9850,9900,9800,0.0,9850,0,0
1071,2014-02-28,4885.183228893588,0.0,4885.183228893588,9795,9735,9820,9735,0.0,9735,0,0
1072,2014-03-03,55.00322889358813,4830.0,4885.003228893588,9725,9660,9725,9625,1.0,9660,0,0
1073,2014-03-04,55.00322889358813,4810.0,4865.003228893588,9700,9620,9700,9620,0.0,9620,0,0
1074,2014-03-05,55.00322889358813,4845.0,4900.003228893588,9685,9690,9720,9625,0.0,9690,0,0
1075,2014-03-06,55.00322889358813,4840.0,4895.003228893588,9735,9680,9735,9625,0.0,9680,0,0
1076,2014-03-07,55.00322889358813,4852.5,4907.503228893588,9725,9705,9725,9665,0.0,9705,0,0
1077,2014-03-10,55.00322889358813,4767.5,4822.503228893588,9700,9535,9700,9510,0.0,9535,0,0
1078,2014-03-11,55.00322889358813,4760.0,4815.003228893588,9500,9520,9535,9475,0.0,9520,0,0
1079,2014-03-12,55.00322889358813,4707.5,4762.503228893588,9520,9415,9520,9395,0.0,9415,0,0
1080,2014-03-13,55.00322889358813,4702.5,4757.503228893588,9500,9405,9500,9345,0.0,9405,0,0
1081,2014-03-14,55.00322889358813,4662.5,4717.503228893588,9400,9325,9400,9255,0.0,9325,0,0
1082,2014-03-17,55.00322889358813,4697.5,4752.503228893588,9395,9395,9400,9320,0.0,9395,0,0
1083,2014-03-18,55.00322889358813,4702.5,4757.503228893588,9440,9405,9450,9405,0.0,9405,0,0
1084,2014-03-19,55.00322889358813,4675.0,4730.003228893588,9435,9350,9435,9305,0.0,9350,0,0
1085,2014-03-20,55.00322889358813,4535.0,4590.003228893588,9410,9070,9410,9045,0.0,9070,0,0
1086,2014-03-21,55.00322889358813,4577.5,4632.503228893588,9150,9155,9155,9070,0.0,9155,0,0
1087,2014-03-24,55.00322889358813,4632.5,4687.503228893588,9195,9265,9315,9195,0.0,9265,0,0
1088,2014-03-25,55.00322889358813,4660.0,4715.003228893588,9260,9320,9340,9215,0.0,9320,0,0
1089,2014-03-26,55.00322889358813,4670.0,4725.003228893588,9400,9340,9400,9340,0.0,9340,0,0
1090,2014-03-27,55.00322889358813,4672.5,4727.503228893588,9385,9345,9385,9285,0.0,9345,0,0
1091,2014-03-28,55.00322889358813,4665.0,4720.003228893588,9275,9330,9350,9275,0.0,9330,0,0
1092,2014-03-31,55.00322889358813,4715.0,4770.003228893588,9380,9430,9440,9380,0.0,9430,0,0
1093,2014-04-01,55.00322889358813,4747.5,4802.503228893588,9475,9495,9510,9400,0.0,9495,0,0
1094,2014-04-02,4824.829619973588,0.0,4824.829619973588,9540,9475,9540,9475,-1.0,9475,0,0
1095,2014-04-03,4824.829619973588,0.0,4824.829619973588,9530,9345,9530,9340,0.0,9345,0,0
1096,2014-04-04,4824.829619973588,0.0,4824.829619973588,9400,9415,9450,9400,0.0,9415,0,0
1097,2014-04-07,4824.829619973588,0.0,4824.829619973588,9445,9500,9500,9360,0.0,9500,0,0
1098,2014-04-08,4824.829619973588,0.0,4824.829619973588,9500,9555,9590,9495,0.0,9555,0,0
1099,2014-04-09,4824.829619973588,0.0,4824.829619973588,9585,9585,9660,9585,0.0,9585,0,0
1100,2014-04-10,4824.829619973588,0.0,4824.829619973588,9620,9580,9680,9555,0.0,9580,0,0
1101,2014-04-11,4824.829619973588,0.0,4824.829619973588,9550,9550,9600,9505,0.0,9550,0,0
1102,2014-04-14,4824.829619973588,0.0,4824.829619973588,9560,9495,9560,9495,0.0,9495,0,0
1103,2014-04-15,4824.829619973588,0.0,4824.829619973588,9545,9460,9545,9430,0.0,9460,0,0
1104,2014-04-16,4824.829619973588,0.0,4824.829619973588,9480,9440,9480,9410,0.0,9440,0,0
1105,2014-04-17,4824.829619973588,0.0,4824.829619973588,9465,9455,9495,9410,0.0,9455,0,0
1106,2014-04-18,4824.829619973588,0.0,4824.829619973588,9505,9560,9560,9485,0.0,9560,0,0
1107,2014-04-21,4824.829619973588,0.0,4824.829619973588,9605,9605,9620,9590,0.0,9605,0,0
1108,2014-04-22,4824.829619973588,0.0,4824.829619973588,9630,9565,9630,9505,0.0,9565,0,0
1109,2014-04-23,4824.829619973588,0.0,4824.829619973588,9630,9545,9635,9530,0.0,9545,0,0
1110,2014-04-24,4824.829619973588,0.0,4824.829619973588,9545,9420,9545,9420,0.0,9420,0,0
1111,2014-04-25,56.15961997358772,4768.5,4824.659619973588,9460,9350,9460,9300,1.0,9350,0,0
1112,2014-04-28,56.15961997358772,4750.65,4806.809619973587,9295,9315,9345,9295,0.0,9315,0,0
1113,2014-04-29,56.15961997358772,4681.8,4737.959619973588,9200,9180,9205,9130,0.0,9180,0,0
1114,2014-04-30,56.15961997358772,4679.25,4735.409619973588,9160,9175,9200,9150,0.0,9175,0,0
1115,2014-05-02,56.15961997358772,4671.6,4727.759619973588,9200,9160,9200,9105,0.0,9160,0,0
1116,2014-05-07,56.15961997358772,4572.15,4628.309619973587,9145,8965,9145,8955,0.0,8965,0,0
1117,2014-05-08,56.15961997358772,4549.2,4605.3596199735875,8965,8920,8965,8850,0.0,8920,0,0
1118,2014-05-09,56.15961997358772,4508.4,4564.559619973587,8910,8840,8910,8800,0.0,8840,0,0
1119,2014-05-12,56.15961997358772,4465.05,4521.209619973588,8870,8755,8870,8735,0.0,8755,0,0
1120,2014-05-13,56.15961997358772,4536.45,4592.6096199735875,8810,8895,8960,8810,0.0,8895,0,0
1121,2014-05-14,56.15961997358772,4569.6,4625.759619973588,8935,8960,8975,8930,0.0,8960,0,0
1122,2014-05-15,56.15961997358772,4577.25,4633.409619973588,8975,8975,9030,8975,0.0,8975,0,0
1123,2014-05-16,56.15961997358772,4595.1,4651.259619973588,8975,9010,9015,8975,0.0,9010,0,0
1124,2014-05-19,56.15961997358772,4610.4,4666.559619973587,9020,9040,9040,9010,0.0,9040,0,0
1125,2014-05-20,56.15961997358772,4595.1,4651.259619973588,9050,9010,9070,8990,0.0,9010,0,0
1126,2014-05-21,56.15961997358772,4602.75,4658.909619973588,8985,9025,9025,8970,0.0,9025,0,0
1127,2014-05-22,56.15961997358772,4674.15,4730.309619973587,9070,9165,9210,9055,0.0,9165,0,0
1128,2014-05-23,56.15961997358772,4653.75,4709.909619973588,9185,9125,9185,9090,0.0,9125,0,0
1129,2014-05-26,4709.740242088587,0.0,4709.740242088587,9125,9100,9130,9065,-1.0,9100,0,0
1130,2014-05-27,4709.740242088587,0.0,4709.740242088587,9095,9080,9160,9020,0.0,9080,0,0
1131,2014-05-28,4709.740242088587,0.0,4709.740242088587,9075,9130,9130,9030,0.0,9130,0,0
1132,2014-05-29,39.97024208858693,4669.6,4709.570242088587,9100,8980,9100,8935,1.0,8980,0,0
1133,2014-05-30,39.97024208858693,4620.2,4660.170242088587,8970,8885,8970,8855,0.0,8885,0,0
1134,2014-06-02,39.97024208858693,4643.6,4683.570242088587,8890,8930,8940,8885,0.0,8930,0,0
1135,2014-06-03,39.97024208858693,4664.400000000001,4704.3702420885875,8960,8970,8970,8870,0.0,8970,0,0
1136,2014-06-05,39.97024208858693,4625.400000000001,4665.3702420885875,8960,8895,8960,8810,0.0,8895,0,0
1137,2014-06-09,39.97024208858693,4682.6,4722.570242088587,8945,9005,9070,8940,0.0,9005,0,0
1138,2014-06-10,39.97024208858693,4737.2,4777.170242088587,9025,9110,9110,9025,0.0,9110,0,0
1139,2014-06-11,4769.198110846187,0.0,4769.198110846187,9095,9115,9130,9030,-1.0,9115,0,0
1140,2014-06-12,4769.198110846187,0.0,4769.198110846187,9110,9090,9115,9030,0.0,9090,0,0
1141,2014-06-13,4769.198110846187,0.0,4769.198110846187,9115,9115,9115,9030,0.0,9115,0,0
1142,2014-06-16,4769.198110846187,0.0,4769.198110846187,9195,9290,9320,9190,0.0,9290,0,0
1143,2014-06-17,4769.198110846187,0.0,4769.198110846187,9300,9235,9320,9235,0.0,9235,0,0
1144,2014-06-18,4769.198110846187,0.0,4769.198110846187,9305,9215,9305,9185,0.0,9215,0,0
