,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
262,2010-11-30,16884.4123946212,0.0,16884.4123946212,12375,12685,12690,12375,0.0,12685,0,0
263,2010-12-01,120.25239462119862,16763.55,16883.802394621198,12620,12995,13070,12615,1.0,12995,0,0
264,2010-12-02,120.25239462119862,16879.65,16999.9023946212,12995,13085,13110,12955,0.0,13085,0,0
265,2010-12-03,120.25239462119862,16860.3,16980.552394621198,13055,13070,13100,12890,0.0,13070,0,0
266,2010-12-06,120.25239462119862,16705.5,16825.7523946212,13070,12950,13115,12910,0.0,12950,0,0
267,2010-12-07,120.25239462119862,16641.0,16761.2523946212,13000,12900,13000,12750,0.0,12900,0,0
268,2010-12-08,120.25239462119862,16660.350000000002,16780.6023946212,12925,12915,13000,12840,0.0,12915,0,0
269,2010-12-09,120.25239462119862,16711.95,16832.2023946212,12980,12955,13000,12905,0.0,12955,0,0
270,2010-12-10,120.25239462119862,16795.8,16916.052394621198,13000,13020,13070,12925,0.0,13020,0,0
271,2010-12-13,120.25239462119862,16673.25,16793.5023946212,13100,12925,13100,12850,0.0,12925,0,0
272,2010-12-14,120.25239462119862,16750.65,16870.9023946212,12920,12985,12985,12805,0.0,12985,0,0
273,2010-12-15,120.25239462119862,17079.600000000002,17199.8523946212,12985,13240,13240,12985,0.0,13240,0,0
274,2010-12-16,120.25239462119862,17047.350000000002,17167.6023946212,13360,13215,13360,13120,0.0,13215,0,0
275,2010-12-17,120.25239462119862,17028.0,17148.2523946212,13145,13200,13260,13090,0.0,13200,0,0
276,2010-12-20,120.25239462119862,16911.9,17032.1523946212,12980,13110,13120,12900,0.0,13110,0,0
277,2010-12-21,120.25239462119862,17369.850000000002,17490.1023946212,13200,13465,13510,13200,0.0,13465,0,0
278,2010-12-22,120.25239462119862,17215.05,17335.302394621198,13600,13345,13600,13305,0.0,13345,0,0
279,2010-12-23,120.25239462119862,17176.350000000002,17296.6023946212,13330,13315,13440,13240,0.0,13315,0,0
280,2010-12-24,120.25239462119862,17273.100000000002,17393.3523946212,13400,13390,13530,13325,0.0,13390,0,0
281,2010-12-27,120.25239462119862,17105.4,17225.6523946212,13500,13260,13500,13230,0.0,13260,0,0
282,2010-12-28,120.25239462119862,17092.5,17212.7523946212,13200,13250,13355,13200,0.0,13250,0,0
283,2010-12-29,120.25239462119862,17505.3,17625.552394621198,13390,13570,13615,13385,0.0,13570,0,0
284,2010-12-30,120.25239462119862,17608.5,17728.7523946212,13620,13650,13680,13505,0.0,13650,0,0
285,2011-01-03,120.25239462119862,17679.45,17799.7023946212,13790,13705,13790,13630,0.0,13705,0,0
286,2011-01-04,120.25239462119862,17827.8,17948.052394621198,13750,13820,13855,13670,0.0,13820,0,0
287,2011-01-05,120.25239462119862,18060.0,18180.2523946212,13950,14000,14000,13735,0.0,14000,0,0
288,2011-01-06,120.25239462119862,18227.7,18347.9523946212,14005,14130,14160,13960,0.0,14130,0,0
289,2011-01-07,120.25239462119862,18240.600000000002,18360.8523946212,14130,14140,14170,14080,0.0,14140,0,0
290,2011-01-10,120.25239462119862,18150.3,18270.552394621198,14140,14070,14210,14020,0.0,14070,0,0
291,2011-01-11,120.25239462119862,18376.05,18496.302394621198,14190,14245,14245,14030,0.0,14245,0,0
292,2011-01-12,120.25239462119862,18814.65,18934.9023946212,14255,14585,14585,14255,0.0,14585,0,0
293,2011-01-13,120.25239462119862,18627.600000000002,18747.8523946212,14850,14440,14870,14430,0.0,14440,0,0
294,2011-01-14,120.25239462119862,18659.850000000002,18780.1023946212,14550,14465,14550,14160,0.0,14465,0,0
295,2011-01-17,120.25239462119862,18292.2,18412.4523946212,14380,14180,14380,14170,0.0,14180,0,0
296,2011-01-18,120.25239462119862,18543.75,18664.0023946212,14180,14375,14415,14070,0.0,14375,0,0
297,2011-01-19,120.25239462119862,18492.15,18612.4023946212,14375,14335,14375,14200,0.0,14335,0,0
298,2011-01-20,120.25239462119862,18569.55,18689.802394621198,14415,14395,14560,14335,0.0,14395,0,0
299,2011-01-21,120.25239462119862,18253.5,18373.7523946212,14260,14150,14370,14085,0.0,14150,0,0
300,2011-01-24,120.25239462119862,18640.5,18760.7523946212,14150,14450,14450,14105,0.0,14450,0,0
301,2011-01-25,120.25239462119862,18801.75,18922.0023946212,14375,14575,14670,14375,0.0,14575,0,0
302,2011-01-26,120.25239462119862,18969.45,19089.7023946212,14575,14705,14730,14575,0.0,14705,0,0
303,2011-01-27,120.25239462119862,19530.600000000002,19650.8523946212,14800,15140,15200,14620,0.0,15140,0,0
304,2011-01-28,120.25239462119862,19762.8,19883.052394621198,15295,15320,15320,15060,0.0,15320,0,0
305,2011-01-31,120.25239462119862,19924.05,20044.302394621198,15370,15445,15640,14570,0.0,15445,0,0
306,2011-02-01,120.25239462119862,19472.55,19592.802394621198,15660,15095,15800,15020,0.0,15095,0,0
307,2011-02-07,120.25239462119862,19298.4,19418.6523946212,15420,14960,15420,14960,0.0,14960,0,0
308,2011-02-08,120.25239462119862,19433.850000000002,19554.1023946212,15050,15065,15090,14840,0.0,15065,0,0
309,2011-02-09,120.25239462119862,18975.9,19096.1523946212,15070,14710,15070,14515,0.0,14710,0,0
310,2011-02-10,120.25239462119862,18492.15,18612.4023946212,14710,14335,14750,14310,0.0,14335,0,0
311,2011-02-11,18676.227006787798,0.0,18676.227006787798,14385,14025,14530,12240,-1.0,14025,0,0
312,2011-02-14,18676.227006787798,0.0,18676.227006787798,14080,14325,14325,14010,0.0,14325,0,0
313,2011-02-15,18676.227006787798,0.0,18676.227006787798,14460,14515,14615,14250,0.0,14515,0,0
314,2011-02-16,18676.227006787798,0.0,18676.227006787798,14595,14090,14600,14090,0.0,14090,0,0
315,2011-02-17,18676.227006787798,0.0,18676.227006787798,14200,13925,14300,13745,0.0,13925,0,0
316,2011-02-18,18676.227006787798,0.0,18676.227006787798,14100,14400,14450,13845,0.0,14400,0,0
317,2011-02-21,18676.227006787798,0.0,18676.227006787798,14545,14705,14715,14450,0.0,14705,0,0
318,2011-02-22,18676.227006787798,0.0,18676.227006787798,14715,14370,14715,14300,0.0,14370,0,0
319,2011-02-23,18676.227006787798,0.0,18676.227006787798,14370,14360,14505,14230,0.0,14360,0,0
320,2011-02-24,18676.227006787798,0.0,18676.227006787798,14160,13940,14755,13870,0.0,13940,0,0
321,2011-02-25,18676.227006787798,0.0,18676.227006787798,13730,14065,14170,13730,0.0,14065,0,0
322,2011-02-28,18676.227006787798,0.0,18676.227006787798,14065,13810,14065,13750,0.0,13810,0,0
323,2011-03-02,18676.227006787798,0.0,18676.227006787798,13710,13780,13905,13700,0.0,13780,0,0
324,2011-03-03,18676.227006787798,0.0,18676.227006787798,13785,14295,14315,13785,0.0,14295,0,0
325,2011-03-04,18676.227006787798,0.0,18676.227006787798,14400,14550,14590,14260,0.0,14550,0,0
326,2011-03-07,120.847006787797,18554.7,18675.547006787798,14750,14610,14750,14445,1.0,14610,0,0
327,2011-03-08,120.847006787797,18751.55,18872.397006787796,14580,14765,14800,14535,0.0,14765,0,0
328,2011-03-09,120.847006787797,18884.9,19005.7470067878,14730,14870,14880,14685,0.0,14870,0,0
329,2011-03-10,120.847006787797,19113.5,19234.347006787797,14895,15050,15150,14890,0.0,15050,0,0
330,2011-03-11,120.847006787797,18853.15,18973.9970067878,15120,14845,15120,14590,0.0,14845,0,0
331,2011-03-14,120.847006787797,19742.15,19862.9970067878,15500,15545,15550,15005,0.0,15545,0,0
332,2011-03-15,120.847006787797,19748.5,19869.347006787797,15695,15550,15790,14970,0.0,15550,0,0
333,2011-03-16,120.847006787797,19742.15,19862.9970067878,15550,15545,15795,15440,0.0,15545,0,0
334,2011-03-17,120.847006787797,19977.1,20097.947006787796,15060,15730,15790,15060,0.0,15730,0,0
335,2011-03-18,120.847006787797,20193.0,20313.847006787797,15750,15900,16035,15735,0.0,15900,0,0
336,2011-03-21,120.847006787797,20351.75,20472.597006787797,16060,16025,16090,15765,0.0,16025,0,0
337,2011-03-22,120.847006787797,21005.8,21126.647006787796,16495,16540,16685,16090,0.0,16540,0,0
338,2011-03-23,120.847006787797,20593.05,20713.897006787796,16540,16215,16835,16100,0.0,16215,0,0
339,2011-03-24,120.847006787797,21012.15,21132.9970067878,16305,16545,16550,16225,0.0,16545,0,0
340,2011-03-25,120.847006787797,21018.5,21139.347006787797,16650,16550,16800,16500,0.0,16550,0,0
341,2011-03-28,120.847006787797,21259.8,21380.647006787796,16600,16740,16740,16415,0.0,16740,0,0
342,2011-03-29,120.847006787797,21736.05,21856.897006787796,16745,17115,17115,16740,0.0,17115,0,0
343,2011-03-30,120.847006787797,21456.65,21577.4970067878,17250,16895,17490,16865,0.0,16895,0,0
344,2011-03-31,120.847006787797,21520.15,21640.9970067878,16895,16945,16950,16650,0.0,16945,0,0
345,2011-04-01,120.847006787797,21513.8,21634.647006787796,16995,16940,17050,16900,0.0,16940,0,0
346,2011-04-04,120.847006787797,20764.5,20885.347006787797,16800,16350,16800,16260,0.0,16350,0,0
347,2011-04-05,120.847006787797,21297.9,21418.7470067878,16130,16770,16805,16130,0.0,16770,0,0
348,2011-04-06,120.847006787797,21628.1,21748.947006787796,16750,17030,17245,16750,0.0,17030,0,0
349,2011-04-07,120.847006787797,21761.45,21882.297006787798,17070,17135,17280,16950,0.0,17135,0,0
350,2011-04-08,120.847006787797,21863.05,21983.897006787796,17130,17215,17285,17010,0.0,17215,0,0
351,2011-04-11,120.847006787797,22021.8,22142.647006787796,17205,17340,17390,17205,0.0,17340,0,0
352,2011-04-12,120.847006787797,21558.25,21679.097006787797,17340,16975,17350,16860,0.0,16975,0,0
353,2011-04-13,120.847006787797,21742.4,21863.2470067878,16820,17120,17250,16710,0.0,17120,0,0
354,2011-04-14,120.847006787797,22021.8,22142.647006787796,17125,17340,17375,17030,0.0,17340,0,0
355,2011-04-15,120.847006787797,22256.75,22377.597006787797,17355,17525,17540,17330,0.0,17525,0,0
356,2011-04-18,120.847006787797,22987.0,23107.847006787797,17660,18100,18150,17550,0.0,18100,0,0
357,2011-04-19,120.847006787797,22669.5,22790.347006787797,17720,17850,18110,17685,0.0,17850,0,0
358,2011-04-20,120.847006787797,23355.3,23476.147006787796,18200,18390,18480,18140,0.0,18390,0,0
359,2011-04-21,120.847006787797,24739.6,24860.447006787796,18650,19480,19560,18530,0.0,19480,0,0
360,2011-04-22,120.847006787797,24650.7,24771.547006787798,19600,19410,20100,19380,0.0,19410,0,0
361,2011-04-25,120.847006787797,25063.45,25184.297006787798,19500,19735,19735,19245,0.0,19735,0,0
362,2011-04-26,120.847006787797,24834.85,24955.697006787796,19960,19555,20000,19440,0.0,19555,0,0
363,2011-04-27,120.847006787797,24066.5,24187.347006787797,19830,18950,19850,18700,0.0,18950,0,0
364,2011-04-28,120.847006787797,24130.0,24250.847006787797,18890,19000,19130,18660,0.0,19000,0,0
365,2011-04-29,120.847006787797,23361.65,23482.4970067878,19100,18395,19270,18145,0.0,18395,0,0
366,2011-05-02,120.847006787797,23507.7,23628.547006787798,18375,18510,18590,18320,0.0,18510,0,0
367,2011-05-03,120.847006787797,22656.8,22777.647006787796,18560,17840,18560,17685,0.0,17840,0,0
368,2011-05-04,22916.517305373796,0.0,22916.517305373796,17950,17840,17950,17475,-1.0,17840,0,0
369,2011-05-06,22916.517305373796,0.0,22916.517305373796,17480,17350,17480,16745,0.0,17350,0,0
370,2011-05-09,22916.517305373796,0.0,22916.517305373796,17300,17415,17700,17265,0.0,17415,0,0
371,2011-05-11,22916.517305373796,0.0,22916.517305373796,17710,17840,17980,17620,0.0,17840,0,0
372,2011-05-12,22916.517305373796,0.0,22916.517305373796,17570,17250,17570,17220,0.0,17250,0,0
373,2011-05-13,22916.517305373796,0.0,22916.517305373796,17250,17075,17350,16675,0.0,17075,0,0
374,2011-05-16,22916.517305373796,0.0,22916.517305373796,17075,17135,17350,16875,0.0,17135,0,0
375,2011-05-17,22916.517305373796,0.0,22916.517305373796,17270,17310,17310,17000,0.0,17310,0,0
376,2011-05-18,22916.517305373796,0.0,22916.517305373796,17315,17850,17940,17310,0.0,17850,0,0
377,2011-05-19,22916.517305373796,0.0,22916.517305373796,17950,17505,18150,17505,0.0,17505,0,0
378,2011-05-20,22916.517305373796,0.0,22916.517305373796,17600,17510,17705,16900,0.0,17510,0,0
379,2011-05-23,22916.517305373796,0.0,22916.517305373796,17500,16800,17500,16770,0.0,16800,0,0
380,2011-05-24,22916.517305373796,0.0,22916.517305373796,16380,16950,17000,16380,0.0,16950,0,0
381,2011-05-25,22916.517305373796,0.0,22916.517305373796,17100,16530,17230,16460,0.0,16530,0,0
382,2011-05-26,22916.517305373796,0.0,22916.517305373796,16800,17355,17365,16555,0.0,17355,0,0
383,2011-05-27,22916.517305373796,0.0,22916.517305373796,17360,17200,17425,17080,0.0,17200,0,0
384,2011-05-30,22916.517305373796,0.0,22916.517305373796,17200,17420,17530,17200,0.0,17420,0,0
385,2011-05-31,159.43730537379452,22756.25,22915.687305373795,17425,18205,18295,17425,1.0,18205,0,0
386,2011-06-01,159.43730537379452,22806.25,22965.687305373795,18210,18245,18855,18020,0.0,18245,0,0
387,2011-06-02,159.43730537379452,22462.5,22621.937305373795,17995,17970,18080,17600,0.0,17970,0,0
388,2011-06-03,159.43730537379452,21875.0,22034.437305373795,17970,17500,18215,17460,0.0,17500,0,0
389,2011-06-07,21921.145237423792,0.0,21921.145237423792,17410,16885,17410,16745,-1.0,16885,0,0
390,2011-06-08,21921.145237423792,0.0,21921.145237423792,16950,16920,16960,16570,0.0,16920,0,0
391,2011-06-09,21921.145237423792,0.0,21921.145237423792,16880,17180,17200,16880,0.0,17180,0,0
392,2011-06-10,21921.145237423792,0.0,21921.145237423792,17225,16880,17460,16880,0.0,16880,0,0
393,2011-06-13,21921.145237423792,0.0,21921.145237423792,16795,16735,16965,16455,0.0,16735,0,0
394,2011-06-14,21921.145237423792,0.0,21921.145237423792,16535,17340,17350,16535,0.0,17340,0,0
395,2011-06-15,21921.145237423792,0.0,21921.145237423792,17410,17505,17600,17205,0.0,17505,0,0
396,2011-06-16,21921.145237423792,0.0,21921.145237423792,17400,16980,17400,16980,0.0,16980,0,0
397,2011-06-17,21921.145237423792,0.0,21921.145237423792,17020,17030,17240,16725,0.0,17030,0,0
398,2011-06-20,21921.145237423792,0.0,21921.145237423792,16940,16480,17100,16480,0.0,16480,0,0
399,2011-06-21,21921.145237423792,0.0,21921.145237423792,16550,16460,16715,15985,0.0,16460,0,0
400,2011-06-22,21921.145237423792,0.0,21921.145237423792,16600,16725,17000,16600,0.0,16725,0,0
401,2011-06-23,21921.145237423792,0.0,21921.145237423792,16640,16545,16880,16500,0.0,16545,0,0
402,2011-06-24,21921.145237423792,0.0,21921.145237423792,16510,16330,16510,15935,0.0,16330,0,0
403,2011-06-27,21921.145237423792,0.0,21921.145237423792,16245,16300,16340,16085,0.0,16300,0,0
404,2011-06-28,21921.145237423792,0.0,21921.145237423792,16340,16215,16610,16215,0.0,16215,0,0
405,2011-06-29,21921.145237423792,0.0,21921.145237423792,16400,16705,16705,16400,0.0,16705,0,0
406,2011-06-30,21921.145237423792,0.0,21921.145237423792,16795,16745,16835,16640,0.0,16745,0,0
407,2011-07-01,21921.145237423792,0.0,21921.145237423792,16805,17010,17120,16805,0.0,17010,0,0
408,2011-07-04,70.74523742379097,21849.600000000002,21920.345237423793,17150,17070,17200,16980,1.0,17070,0,0
409,2011-07-05,70.74523742379097,21862.4,21933.145237423792,17070,17080,17175,16995,0.0,17080,0,0
410,2011-07-06,70.74523742379097,21971.2,22041.94523742379,17090,17165,17200,16980,0.0,17165,0,0
411,2011-07-07,70.74523742379097,22400.0,22470.74523742379,17165,17500,17520,17100,0.0,17500,0,0
412,2011-07-08,70.74523742379097,22528.0,22598.74523742379,17580,17600,17785,17500,0.0,17600,0,0
413,2011-07-11,70.74523742379097,22227.2,22297.94523742379,17520,17365,17600,17285,0.0,17365,0,0
414,2011-07-12,70.74523742379097,21638.4,21709.145237423792,16970,16905,17150,16820,0.0,16905,0,0
415,2011-07-13,70.74523742379097,22092.8,22163.54523742379,16920,17260,17280,16905,0.0,17260,0,0
416,2011-07-14,70.74523742379097,22214.4,22285.145237423792,17230,17355,17380,16955,0.0,17355,0,0
417,2011-07-15,70.74523742379097,22336.0,22406.74523742379,17265,17450,17450,17245,0.0,17450,0,0
418,2011-07-18,70.74523742379097,22336.0,22406.74523742379,17450,17450,17500,17270,0.0,17450,0,0
419,2011-07-19,70.74523742379097,21779.2,21849.94523742379,17435,17015,17435,16920,0.0,17015,0,0
420,2011-07-20,70.74523742379097,21657.600000000002,21728.345237423793,17050,16920,17185,16745,0.0,16920,0,0
421,2011-07-21,21471.56630479019,0.0,21471.56630479019,16720,16870,16950,16700,-1.0,16870,0,0
422,2011-07-22,21471.56630479019,0.0,21471.56630479019,17050,17250,17250,16900,0.0,17250,0,0
423,2011-07-25,21471.56630479019,0.0,21471.56630479019,17160,16990,17250,16970,0.0,16990,0,0
424,2011-07-26,0.18630479018975166,21470.6,21470.78630479019,16990,17315,17315,16990,1.0,17315,0,0
425,2011-07-27,0.18630479018975166,21768.2,21768.38630479019,17130,17555,17555,17130,0.0,17555,0,0
426,2011-07-28,0.18630479018975166,21743.4,21743.58630479019,17350,17535,17620,17300,0.0,17535,0,0
427,2011-07-29,0.18630479018975166,21352.8,21352.98630479019,17690,17220,17690,17110,0.0,17220,0,0
428,2011-08-01,0.18630479018975166,21873.6,21873.78630479019,17650,17640,17745,17430,0.0,17640,0,0
429,2011-08-02,0.18630479018975166,21427.2,21427.38630479019,17310,17280,17850,17100,0.0,17280,0,0
430,2011-08-03,21265.41230745419,0.0,21265.41230745419,17150,16800,17150,16605,-1.0,16800,0,0
431,2011-08-04,21265.41230745419,0.0,21265.41230745419,16750,15705,16760,15670,0.0,15705,0,0
432,2011-08-05,21265.41230745419,0.0,21265.41230745419,14760,14830,15140,14430,0.0,14830,0,0
433,2011-08-08,21265.41230745419,0.0,21265.41230745419,14210,14355,14830,13265,0.0,14355,0,0
434,2011-08-09,21265.41230745419,0.0,21265.41230745419,13700,14150,14225,12205,0.0,14150,0,0
435,2011-08-10,21265.41230745419,0.0,21265.41230745419,15050,13700,15250,13700,0.0,13700,0,0
436,2011-08-11,21265.41230745419,0.0,21265.41230745419,13500,13765,13875,12570,0.0,13765,0,0
437,2011-08-12,21265.41230745419,0.0,21265.41230745419,14040,13085,14110,13085,0.0,13085,0,0
438,2011-08-16,21265.41230745419,0.0,21265.41230745419,13500,13950,13990,13500,0.0,13950,0,0
439,2011-08-17,21265.41230745419,0.0,21265.41230745419,14000,14100,14150,13900,0.0,14100,0,0
440,2011-08-18,21265.41230745419,0.0,21265.41230745419,14100,13725,14340,13500,0.0,13725,0,0
441,2011-08-19,21265.41230745419,0.0,21265.41230745419,13380,12005,13380,12005,0.0,12005,0,0
442,2011-08-22,21265.41230745419,0.0,21265.41230745419,12005,11400,12200,11355,0.0,11400,0,0
443,2011-08-23,21265.41230745419,0.0,21265.41230745419,11410,12440,12540,11400,0.0,12440,0,0
444,2011-08-24,21265.41230745419,0.0,21265.41230745419,12565,12450,12980,12250,0.0,12450,0,0
445,2011-08-25,21265.41230745419,0.0,21265.41230745419,12700,12440,12890,12380,0.0,12440,0,0
446,2011-08-26,21265.41230745419,0.0,21265.41230745419,12400,12845,12845,12380,0.0,12845,0,0
447,2011-08-29,21265.41230745419,0.0,21265.41230745419,13195,13675,13700,13070,0.0,13675,0,0
448,2011-08-30,21265.41230745419,0.0,21265.41230745419,13815,13560,14020,13400,0.0,13560,0,0
449,2011-08-31,21265.41230745419,0.0,21265.41230745419,13660,13710,13760,13360,0.0,13710,0,0
450,2011-09-01,21265.41230745419,0.0,21265.41230745419,13710,13770,14200,13650,0.0,13770,0,0
451,2011-09-02,21265.41230745419,0.0,21265.41230745419,13735,13470,13740,13360,0.0,13470,0,0
452,2011-09-05,21265.41230745419,0.0,21265.41230745419,12960,12375,13140,12345,0.0,12375,0,0
453,2011-09-06,21265.41230745419,0.0,21265.41230745419,12300,12275,12470,11720,0.0,12275,0,0
454,2011-09-07,21265.41230745419,0.0,21265.41230745419,12450,12800,12800,12450,0.0,12800,0,0
455,2011-09-08,21265.41230745419,0.0,21265.41230745419,12925,12800,13045,12750,0.0,12800,0,0
456,2011-09-09,21265.41230745419,0.0,21265.41230745419,12735,12770,12995,12605,0.0,12770,0,0
457,2011-09-14,21265.41230745419,0.0,21265.41230745419,12580,12140,12795,12140,0.0,12140,0,0
458,2011-09-15,21265.41230745419,0.0,21265.41230745419,12400,12350,12640,12075,0.0,12350,0,0
459,2011-09-16,21265.41230745419,0.0,21265.41230745419,12590,12950,12950,12590,0.0,12950,0,0
460,2011-09-19,21265.41230745419,0.0,21265.41230745419,12770,12720,13005,12710,0.0,12720,0,0
461,2011-09-20,21265.41230745419,0.0,21265.41230745419,12655,12700,12760,12350,0.0,12700,0,0
462,2011-09-21,21265.41230745419,0.0,21265.41230745419,12660,13075,13120,12660,0.0,13075,0,0
463,2011-09-22,21265.41230745419,0.0,21265.41230745419,12775,12485,12790,12400,0.0,12485,0,0
464,2011-09-23,21265.41230745419,0.0,21265.41230745419,12045,11605,12045,11595,0.0,11605,0,0
465,2011-09-26,21265.41230745419,0.0,21265.41230745419,11745,10640,11860,10455,0.0,10640,0,0
466,2011-09-27,21265.41230745419,0.0,21265.41230745419,11050,11280,11280,10935,0.0,11280,0,0
467,2011-09-28,21265.41230745419,0.0,21265.41230745419,11395,11165,11620,11165,0.0,11165,0,0
468,2011-09-29,21265.41230745419,0.0,21265.41230745419,11070,11400,11400,10700,0.0,11400,0,0
469,2011-09-30,21265.41230745419,0.0,21265.41230745419,11370,11355,11515,11035,0.0,11355,0,0
470,2011-10-04,21265.41230745419,0.0,21265.41230745419,11070,10295,11070,10100,0.0,10295,0,0
471,2011-10-05,21265.41230745419,0.0,21265.41230745419,10485,9800,10485,9610,0.0,9800,0,0
472,2011-10-06,21265.41230745419,0.0,21265.41230745419,10175,10335,10595,10150,0.0,10335,0,0
