,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
263,2011-01-31,1.7813505744015856,18379.55,18381.3313505744,15370,15445,15640,14570,0.0,15445,0,0
264,2011-02-01,1.7813505744015856,17963.05,17964.8313505744,15660,15095,15800,15020,0.0,15095,0,0
265,2011-02-07,1.7813505744015856,17802.399999999998,17804.1813505744,15420,14960,15420,14960,0.0,14960,0,0
266,2011-02-08,1.7813505744015856,17927.35,17929.1313505744,15050,15065,15090,14840,0.0,15065,0,0
267,2011-02-09,1.7813505744015856,17504.899999999998,17506.6813505744,15070,14710,15070,14515,0.0,14710,0,0
268,2011-02-10,1.7813505744015856,17058.649999999998,17060.4313505744,14710,14335,14750,14310,0.0,14335,0,0
269,2011-02-11,1.7813505744015856,16689.75,16691.5313505744,14385,14025,14530,12240,0.0,14025,0,0
270,2011-02-14,1.7813505744015856,17046.75,17048.5313505744,14080,14325,14325,14010,0.0,14325,0,0
271,2011-02-15,1.7813505744015856,17272.85,17274.6313505744,14460,14515,14615,14250,0.0,14515,0,0
272,2011-02-16,1.7813505744015856,16767.1,16768.8813505744,14595,14090,14600,14090,0.0,14090,0,0
273,2011-02-17,1.7813505744015856,16570.75,16572.5313505744,14200,13925,14300,13745,0.0,13925,0,0
274,2011-02-18,1.7813505744015856,17136.0,17137.7813505744,14100,14400,14450,13845,0.0,14400,0,0
275,2011-02-21,1.7813505744015856,17498.95,17500.731350574402,14545,14705,14715,14450,0.0,14705,0,0
276,2011-02-22,1.7813505744015856,17100.3,17102.0813505744,14715,14370,14715,14300,0.0,14370,0,0
277,2011-02-23,1.7813505744015856,17088.399999999998,17090.1813505744,14370,14360,14505,14230,0.0,14360,0,0
278,2011-02-24,1.7813505744015856,16588.6,16590.3813505744,14160,13940,14755,13870,0.0,13940,0,0
279,2011-02-25,1.7813505744015856,16737.35,16739.1313505744,13730,14065,14170,13730,0.0,14065,0,0
280,2011-02-28,1.7813505744015856,16433.899999999998,16435.6813505744,14065,13810,14065,13750,0.0,13810,0,0
281,2011-03-02,16316.087553474,0.0,16316.087553474,13710,13780,13905,13700,-1.0,13780,0,0
282,2011-03-03,16316.087553474,0.0,16316.087553474,13785,14295,14315,13785,0.0,14295,0,0
283,2011-03-04,19.497553474000597,16296.000000000002,16315.497553474002,14400,14550,14590,14260,1.0,14550,0,0
284,2011-03-07,19.497553474000597,16363.2,16382.697553474001,14750,14610,14750,14445,0.0,14610,0,0
285,2011-03-08,19.497553474000597,16536.800000000003,16556.297553474004,14580,14765,14800,14535,0.0,14765,0,0
286,2011-03-09,19.497553474000597,16654.4,16673.897553474002,14730,14870,14880,14685,0.0,14870,0,0
287,2011-03-10,19.497553474000597,16856.0,16875.497553474,14895,15050,15150,14890,0.0,15050,0,0
288,2011-03-11,19.497553474000597,16626.4,16645.897553474002,15120,14845,15120,14590,0.0,14845,0,0
289,2011-03-14,19.497553474000597,17410.4,17429.897553474002,15500,15545,15550,15005,0.0,15545,0,0
290,2011-03-15,19.497553474000597,17416.0,17435.497553474,15695,15550,15790,14970,0.0,15550,0,0
291,2011-03-16,19.497553474000597,17410.4,17429.897553474002,15550,15545,15795,15440,0.0,15545,0,0
292,2011-03-17,19.497553474000597,17617.600000000002,17637.097553474003,15060,15730,15790,15060,0.0,15730,0,0
293,2011-03-18,19.497553474000597,17808.0,17827.497553474,15750,15900,16035,15735,0.0,15900,0,0
294,2011-03-21,19.497553474000597,17948.0,17967.497553474,16060,16025,16090,15765,0.0,16025,0,0
295,2011-03-22,19.497553474000597,18524.800000000003,18544.297553474004,16495,16540,16685,16090,0.0,16540,0,0
296,2011-03-23,19.497553474000597,18160.800000000003,18180.297553474004,16540,16215,16835,16100,0.0,16215,0,0
297,2011-03-24,19.497553474000597,18530.4,18549.897553474002,16305,16545,16550,16225,0.0,16545,0,0
298,2011-03-25,19.497553474000597,18536.0,18555.497553474,16650,16550,16800,16500,0.0,16550,0,0
299,2011-03-28,19.497553474000597,18748.800000000003,18768.297553474004,16600,16740,16740,16415,0.0,16740,0,0
300,2011-03-29,19.497553474000597,19168.800000000003,19188.297553474004,16745,17115,17115,16740,0.0,17115,0,0
301,2011-03-30,19.497553474000597,18922.4,18941.897553474002,17250,16895,17490,16865,0.0,16895,0,0
302,2011-03-31,19.497553474000597,18978.4,18997.897553474002,16895,16945,16950,16650,0.0,16945,0,0
303,2011-04-01,19.497553474000597,18972.800000000003,18992.297553474004,16995,16940,17050,16900,0.0,16940,0,0
304,2011-04-04,19.497553474000597,18312.0,18331.497553474,16800,16350,16800,16260,0.0,16350,0,0
305,2011-04-05,19.497553474000597,18782.4,18801.897553474002,16130,16770,16805,16130,0.0,16770,0,0
306,2011-04-06,19.497553474000597,19073.600000000002,19093.097553474003,16750,17030,17245,16750,0.0,17030,0,0
307,2011-04-07,19.497553474000597,19191.2,19210.697553474,17070,17135,17280,16950,0.0,17135,0,0
308,2011-04-08,19.497553474000597,19280.800000000003,19300.297553474004,17130,17215,17285,17010,0.0,17215,0,0
309,2011-04-11,19.497553474000597,19420.800000000003,19440.297553474004,17205,17340,17390,17205,0.0,17340,0,0
310,2011-04-12,19.497553474000597,19012.0,19031.497553474,17340,16975,17350,16860,0.0,16975,0,0
311,2011-04-13,19.497553474000597,19174.4,19193.897553474002,16820,17120,17250,16710,0.0,17120,0,0
312,2011-04-14,19.497553474000597,19420.800000000003,19440.297553474004,17125,17340,17375,17030,0.0,17340,0,0
313,2011-04-15,19.497553474000597,19628.000000000004,19647.497553474004,17355,17525,17540,17330,0.0,17525,0,0
314,2011-04-18,19.497553474000597,20272.000000000004,20291.497553474004,17660,18100,18150,17550,0.0,18100,0,0
315,2011-04-19,19.497553474000597,19992.000000000004,20011.497553474004,17720,17850,18110,17685,0.0,17850,0,0
316,2011-04-20,19.497553474000597,20596.800000000003,20616.297553474004,18200,18390,18480,18140,0.0,18390,0,0
317,2011-04-21,19.497553474000597,21817.600000000002,21837.097553474003,18650,19480,19560,18530,0.0,19480,0,0
318,2011-04-22,19.497553474000597,21739.2,21758.697553474,19600,19410,20100,19380,0.0,19410,0,0
319,2011-04-25,19.497553474000597,22103.2,22122.697553474,19500,19735,19735,19245,0.0,19735,0,0
320,2011-04-26,19.497553474000597,21901.600000000002,21921.097553474003,19960,19555,20000,19440,0.0,19555,0,0
321,2011-04-27,19.497553474000597,21224.000000000004,21243.497553474004,19830,18950,19850,18700,0.0,18950,0,0
322,2011-04-28,19.497553474000597,21280.000000000004,21299.497553474004,18890,19000,19130,18660,0.0,19000,0,0
323,2011-04-29,19.497553474000597,20602.4,20621.897553474002,19100,18395,19270,18145,0.0,18395,0,0
324,2011-05-02,19.497553474000597,20731.2,20750.697553474,18375,18510,18590,18320,0.0,18510,0,0
325,2011-05-03,19.497553474000597,19980.800000000003,20000.297553474004,18560,17840,18560,17685,0.0,17840,0,0
326,2011-05-04,19.497553474000597,19980.800000000003,20000.297553474004,17950,17840,17950,17475,0.0,17840,0,0
327,2011-05-06,19.497553474000597,19432.000000000004,19451.497553474004,17480,17350,17480,16745,0.0,17350,0,0
328,2011-05-09,19.497553474000597,19504.800000000003,19524.297553474004,17300,17415,17700,17265,0.0,17415,0,0
329,2011-05-11,19.497553474000597,19980.800000000003,20000.297553474004,17710,17840,17980,17620,0.0,17840,0,0
330,2011-05-12,19.497553474000597,19320.000000000004,19339.497553474004,17570,17250,17570,17220,0.0,17250,0,0
331,2011-05-13,19.497553474000597,19124.000000000004,19143.497553474004,17250,17075,17350,16675,0.0,17075,0,0
332,2011-05-16,19.497553474000597,19191.2,19210.697553474,17075,17135,17350,16875,0.0,17135,0,0
333,2011-05-17,19.497553474000597,19387.2,19406.697553474,17270,17310,17310,17000,0.0,17310,0,0
334,2011-05-18,19.497553474000597,19992.000000000004,20011.497553474004,17315,17850,17940,17310,0.0,17850,0,0
335,2011-05-19,19.497553474000597,19605.600000000002,19625.097553474003,17950,17505,18150,17505,0.0,17505,0,0
336,2011-05-20,19.497553474000597,19611.2,19630.697553474,17600,17510,17705,16900,0.0,17510,0,0
337,2011-05-23,19.497553474000597,18816.0,18835.497553474,17500,16800,17500,16770,0.0,16800,0,0
338,2011-05-24,19.497553474000597,18984.0,19003.497553474,16380,16950,17000,16380,0.0,16950,0,0
339,2011-05-25,19170.800497282,0.0,19170.800497282,17100,16530,17230,16460,-1.0,16530,0,0
340,2011-05-26,19170.800497282,0.0,19170.800497282,16800,17355,17365,16555,0.0,17355,0,0
341,2011-05-27,19170.800497282,0.0,19170.800497282,17360,17200,17425,17080,0.0,17200,0,0
342,2011-05-30,19170.800497282,0.0,19170.800497282,17200,17420,17530,17200,0.0,17420,0,0
343,2011-05-31,54.850497282001015,19115.25,19170.100497282,17425,18205,18295,17425,1.0,18205,0,0
344,2011-06-01,54.850497282001015,19157.25,19212.100497282,18210,18245,18855,18020,0.0,18245,0,0
345,2011-06-02,54.850497282001015,18868.5,18923.350497282,17995,17970,18080,17600,0.0,17970,0,0
346,2011-06-03,54.850497282001015,18375.0,18429.850497282,17970,17500,18215,17460,0.0,17500,0,0
347,2011-06-07,54.850497282001015,17729.25,17784.100497282,17410,16885,17410,16745,0.0,16885,0,0
348,2011-06-08,17851.702739472,0.0,17851.702739472,16950,16920,16960,16570,-1.0,16920,0,0
349,2011-06-09,17851.702739472,0.0,17851.702739472,16880,17180,17200,16880,0.0,17180,0,0
350,2011-06-10,17851.702739472,0.0,17851.702739472,17225,16880,17460,16880,0.0,16880,0,0
351,2011-06-13,17851.702739472,0.0,17851.702739472,16795,16735,16965,16455,0.0,16735,0,0
352,2011-06-14,17851.702739472,0.0,17851.702739472,16535,17340,17350,16535,0.0,17340,0,0
353,2011-06-15,17851.702739472,0.0,17851.702739472,17410,17505,17600,17205,0.0,17505,0,0
354,2011-06-16,17851.702739472,0.0,17851.702739472,17400,16980,17400,16980,0.0,16980,0,0
355,2011-06-17,17851.702739472,0.0,17851.702739472,17020,17030,17240,16725,0.0,17030,0,0
356,2011-06-20,17851.702739472,0.0,17851.702739472,16940,16480,17100,16480,0.0,16480,0,0
357,2011-06-21,17851.702739472,0.0,17851.702739472,16550,16460,16715,15985,0.0,16460,0,0
358,2011-06-22,17851.702739472,0.0,17851.702739472,16600,16725,17000,16600,0.0,16725,0,0
359,2011-06-23,17851.702739472,0.0,17851.702739472,16640,16545,16880,16500,0.0,16545,0,0
360,2011-06-24,17851.702739472,0.0,17851.702739472,16510,16330,16510,15935,0.0,16330,0,0
361,2011-06-27,17851.702739472,0.0,17851.702739472,16245,16300,16340,16085,0.0,16300,0,0
362,2011-06-28,17851.702739472,0.0,17851.702739472,16340,16215,16610,16215,0.0,16215,0,0
363,2011-06-29,17851.702739472,0.0,17851.702739472,16400,16705,16705,16400,0.0,16705,0,0
364,2011-06-30,17851.702739472,0.0,17851.702739472,16795,16745,16835,16640,0.0,16745,0,0
365,2011-07-01,17851.702739472,0.0,17851.702739472,16805,17010,17120,16805,0.0,17010,0,0
366,2011-07-04,17851.702739472,0.0,17851.702739472,17150,17070,17200,16980,0.0,17070,0,0
367,2011-07-05,17851.702739472,0.0,17851.702739472,17070,17080,17175,16995,0.0,17080,0,0
368,2011-07-06,17851.702739472,0.0,17851.702739472,17090,17165,17200,16980,0.0,17165,0,0
369,2011-07-07,17851.702739472,0.0,17851.702739472,17165,17500,17520,17100,0.0,17500,0,0
370,2011-07-08,17851.702739472,0.0,17851.702739472,17580,17600,17785,17500,0.0,17600,0,0
371,2011-07-11,17851.702739472,0.0,17851.702739472,17520,17365,17600,17285,0.0,17365,0,0
372,2011-07-12,17851.702739472,0.0,17851.702739472,16970,16905,17150,16820,0.0,16905,0,0
373,2011-07-13,73.25273947199821,17777.8,17851.052739471997,16920,17260,17280,16905,1.0,17260,0,0
374,2011-07-14,73.25273947199821,17875.65,17948.902739472,17230,17355,17380,16955,0.0,17355,0,0
375,2011-07-15,73.25273947199821,17973.5,18046.752739472,17265,17450,17450,17245,0.0,17450,0,0
376,2011-07-18,73.25273947199821,17973.5,18046.752739472,17450,17450,17500,17270,0.0,17450,0,0
377,2011-07-19,73.25273947199821,17525.45,17598.702739472,17435,17015,17435,16920,0.0,17015,0,0
378,2011-07-20,73.25273947199821,17427.600000000002,17500.852739472,17050,16920,17185,16745,0.0,16920,0,0
379,2011-07-21,73.25273947199821,17376.100000000002,17449.352739472,16720,16870,16950,16700,0.0,16870,0,0
380,2011-07-22,73.25273947199821,17767.5,17840.752739472,17050,17250,17250,16900,0.0,17250,0,0
381,2011-07-25,73.25273947199821,17499.7,17572.952739472,17160,16990,17250,16970,0.0,16990,0,0
382,2011-07-26,73.25273947199821,17834.45,17907.702739472,16990,17315,17315,16990,0.0,17315,0,0
383,2011-07-27,73.25273947199821,18081.65,18154.902739472,17130,17555,17555,17130,0.0,17555,0,0
384,2011-07-28,73.25273947199821,18061.05,18134.302739471997,17350,17535,17620,17300,0.0,17535,0,0
385,2011-07-29,73.25273947199821,17736.600000000002,17809.852739472,17690,17220,17690,17110,0.0,17220,0,0
386,2011-08-01,73.25273947199821,18169.2,18242.452739472,17650,17640,17745,17430,0.0,17640,0,0
387,2011-08-02,73.25273947199821,17798.4,17871.652739472,17310,17280,17850,17100,0.0,17280,0,0
388,2011-08-03,73.25273947199821,17304.0,17377.252739472,17150,16800,17150,16605,0.0,16800,0,0
389,2011-08-04,17325.124817481996,0.0,17325.124817481996,16750,15705,16760,15670,-1.0,15705,0,0
390,2011-08-05,17325.124817481996,0.0,17325.124817481996,14760,14830,15140,14430,0.0,14830,0,0
391,2011-08-08,17325.124817481996,0.0,17325.124817481996,14210,14355,14830,13265,0.0,14355,0,0
392,2011-08-09,17325.124817481996,0.0,17325.124817481996,13700,14150,14225,12205,0.0,14150,0,0
393,2011-08-10,17325.124817481996,0.0,17325.124817481996,15050,13700,15250,13700,0.0,13700,0,0
394,2011-08-11,17325.124817481996,0.0,17325.124817481996,13500,13765,13875,12570,0.0,13765,0,0
395,2011-08-12,17325.124817481996,0.0,17325.124817481996,14040,13085,14110,13085,0.0,13085,0,0
396,2011-08-16,17325.124817481996,0.0,17325.124817481996,13500,13950,13990,13500,0.0,13950,0,0
397,2011-08-17,17325.124817481996,0.0,17325.124817481996,14000,14100,14150,13900,0.0,14100,0,0
398,2011-08-18,17325.124817481996,0.0,17325.124817481996,14100,13725,14340,13500,0.0,13725,0,0
399,2011-08-19,17325.124817481996,0.0,17325.124817481996,13380,12005,13380,12005,0.0,12005,0,0
400,2011-08-22,17325.124817481996,0.0,17325.124817481996,12005,11400,12200,11355,0.0,11400,0,0
401,2011-08-23,17325.124817481996,0.0,17325.124817481996,11410,12440,12540,11400,0.0,12440,0,0
402,2011-08-24,17325.124817481996,0.0,17325.124817481996,12565,12450,12980,12250,0.0,12450,0,0
403,2011-08-25,17325.124817481996,0.0,17325.124817481996,12700,12440,12890,12380,0.0,12440,0,0
404,2011-08-26,17325.124817481996,0.0,17325.124817481996,12400,12845,12845,12380,0.0,12845,0,0
405,2011-08-29,17325.124817481996,0.0,17325.124817481996,13195,13675,13700,13070,0.0,13675,0,0
406,2011-08-30,17325.124817481996,0.0,17325.124817481996,13815,13560,14020,13400,0.0,13560,0,0
407,2011-08-31,17325.124817481996,0.0,17325.124817481996,13660,13710,13760,13360,0.0,13710,0,0
408,2011-09-01,17325.124817481996,0.0,17325.124817481996,13710,13770,14200,13650,0.0,13770,0,0
409,2011-09-02,17325.124817481996,0.0,17325.124817481996,13735,13470,13740,13360,0.0,13470,0,0
410,2011-09-05,17325.124817481996,0.0,17325.124817481996,12960,12375,13140,12345,0.0,12375,0,0
411,2011-09-06,17325.124817481996,0.0,17325.124817481996,12300,12275,12470,11720,0.0,12275,0,0
412,2011-09-07,17325.124817481996,0.0,17325.124817481996,12450,12800,12800,12450,0.0,12800,0,0
413,2011-09-08,17325.124817481996,0.0,17325.124817481996,12925,12800,13045,12750,0.0,12800,0,0
414,2011-09-09,17325.124817481996,0.0,17325.124817481996,12735,12770,12995,12605,0.0,12770,0,0
415,2011-09-14,17325.124817481996,0.0,17325.124817481996,12580,12140,12795,12140,0.0,12140,0,0
416,2011-09-15,17325.124817481996,0.0,17325.124817481996,12400,12350,12640,12075,0.0,12350,0,0
417,2011-09-16,17325.124817481996,0.0,17325.124817481996,12590,12950,12950,12590,0.0,12950,0,0
418,2011-09-19,17325.124817481996,0.0,17325.124817481996,12770,12720,13005,12710,0.0,12720,0,0
419,2011-09-20,17325.124817481996,0.0,17325.124817481996,12655,12700,12760,12350,0.0,12700,0,0
420,2011-09-21,17325.124817481996,0.0,17325.124817481996,12660,13075,13120,12660,0.0,13075,0,0
421,2011-09-22,17325.124817481996,0.0,17325.124817481996,12775,12485,12790,12400,0.0,12485,0,0
422,2011-09-23,17325.124817481996,0.0,17325.124817481996,12045,11605,12045,11595,0.0,11605,0,0
423,2011-09-26,17325.124817481996,0.0,17325.124817481996,11745,10640,11860,10455,0.0,10640,0,0
424,2011-09-27,17325.124817481996,0.0,17325.124817481996,11050,11280,11280,10935,0.0,11280,0,0
425,2011-09-28,17325.124817481996,0.0,17325.124817481996,11395,11165,11620,11165,0.0,11165,0,0
426,2011-09-29,17325.124817481996,0.0,17325.124817481996,11070,11400,11400,10700,0.0,11400,0,0
427,2011-09-30,17325.124817481996,0.0,17325.124817481996,11370,11355,11515,11035,0.0,11355,0,0
428,2011-10-04,17325.124817481996,0.0,17325.124817481996,11070,10295,11070,10100,0.0,10295,0,0
429,2011-10-05,17325.124817481996,0.0,17325.124817481996,10485,9800,10485,9610,0.0,9800,0,0
430,2011-10-06,17325.124817481996,0.0,17325.124817481996,10175,10335,10595,10150,0.0,10335,0,0
431,2011-10-07,17325.124817481996,0.0,17325.124817481996,10580,11125,11220,10580,0.0,11125,0,0
432,2011-10-10,17325.124817481996,0.0,17325.124817481996,11070,11210,11400,11065,0.0,11210,0,0
433,2011-10-11,17325.124817481996,0.0,17325.124817481996,11700,11550,11800,11550,0.0,11550,0,0
434,2011-10-12,17325.124817481996,0.0,17325.124817481996,11550,11645,11670,11375,0.0,11645,0,0
435,2011-10-13,17325.124817481996,0.0,17325.124817481996,11770,11875,12045,11770,0.0,11875,0,0
436,2011-10-14,17325.124817481996,0.0,17325.124817481996,12000,11810,12000,11415,0.0,11810,0,0
437,2011-10-17,17325.124817481996,0.0,17325.124817481996,12010,12290,12340,12010,0.0,12290,0,0
438,2011-10-18,17325.124817481996,0.0,17325.124817481996,12095,12300,13000,11930,0.0,12300,0,0
439,2011-10-19,17325.124817481996,0.0,17325.124817481996,12425,12305,12600,12070,0.0,12305,0,0
440,2011-10-20,17325.124817481996,0.0,17325.124817481996,12250,11430,12380,11430,0.0,11430,0,0
441,2011-10-21,17325.124817481996,0.0,17325.124817481996,11795,12000,12000,11600,0.0,12000,0,0
442,2011-10-24,17325.124817481996,0.0,17325.124817481996,12175,12510,12510,12170,0.0,12510,0,0
443,2011-10-25,17325.124817481996,0.0,17325.124817481996,12500,12300,12635,12270,0.0,12300,0,0
444,2011-10-26,17325.124817481996,0.0,17325.124817481996,12165,12605,12610,12010,0.0,12605,0,0
445,2011-10-27,17325.124817481996,0.0,17325.124817481996,12680,13100,13100,12630,0.0,13100,0,0
446,2011-10-28,17325.124817481996,0.0,17325.124817481996,13480,13110,13650,13110,0.0,13110,0,0
447,2011-10-31,92.09481748199687,17232.4,17324.494817482,13245,12860,13290,12800,1.0,12860,0,0
448,2011-11-01,92.09481748199687,17038.100000000002,17130.194817482,12560,12715,13000,12560,0.0,12715,0,0
449,2011-11-02,92.09481748199687,16884.0,16976.094817481997,12400,12600,12670,12240,0.0,12600,0,0
450,2011-11-03,92.09481748199687,16461.9,16553.994817482,12760,12285,12760,12285,0.0,12285,0,0
451,2011-11-04,92.09481748199687,17574.100000000002,17666.194817482,12570,13115,13115,12570,0.0,13115,0,0
452,2011-11-07,92.09481748199687,17466.9,17558.994817482,13120,13035,13260,12900,0.0,13035,0,0
453,2011-11-08,92.09481748199687,17446.8,17538.894817481996,13195,13020,13230,13000,0.0,13020,0,0
454,2011-11-09,92.09481748199687,17487.0,17579.094817481997,13290,13050,13350,12945,0.0,13050,0,0
455,2011-11-10,92.09481748199687,16522.2,16614.294817481998,12590,12330,12655,12330,0.0,12330,0,0
456,2011-11-11,92.09481748199687,17018.0,17110.094817481997,12410,12700,12730,12380,0.0,12700,0,0
457,2011-11-14,92.09481748199687,17607.600000000002,17699.694817482,12955,13140,13170,12850,0.0,13140,0,0
458,2011-11-15,92.09481748199687,17359.7,17451.794817481998,13070,12955,13155,12780,0.0,12955,0,0
459,2011-11-16,92.09481748199687,16863.9,16955.994817482,12935,12585,13180,12555,0.0,12585,0,0
460,2011-11-17,92.09481748199687,17018.0,17110.094817481997,12800,12700,12800,12450,0.0,12700,0,0
461,2011-11-18,92.09481748199687,16656.2,16748.294817481998,12595,12430,12595,12245,0.0,12430,0,0
462,2011-11-21,92.09481748199687,16080.000000000002,16172.094817481999,12100,12000,12250,11950,0.0,12000,0,0
463,2011-11-22,92.09481748199687,15946.000000000002,16038.094817481999,11880,11900,12100,11750,0.0,11900,0,0
464,2011-11-23,15809.722737874798,0.0,15809.722737874798,11730,11670,11830,11500,-1.0,11670,0,0
465,2011-11-24,15809.722737874798,0.0,15809.722737874798,11640,11785,11785,11405,0.0,11785,0,0
466,2011-11-25,15809.722737874798,0.0,15809.722737874798,11750,11585,11750,11450,0.0,11585,0,0
467,2011-11-28,15809.722737874798,0.0,15809.722737874798,11670,11830,11890,11670,0.0,11830,0,0
468,2011-11-29,15809.722737874798,0.0,15809.722737874798,11860,12190,12195,11860,0.0,12190,0,0
469,2011-11-30,15809.722737874798,0.0,15809.722737874798,12185,12010,12185,11885,0.0,12010,0,0
470,2011-12-01,15809.722737874798,0.0,15809.722737874798,12700,12700,12855,12500,0.0,12700,0,0
471,2011-12-02,15809.722737874798,0.0,15809.722737874798,12700,12645,12855,12620,0.0,12645,0,0
472,2011-12-05,15809.722737874798,0.0,15809.722737874798,12615,12770,12840,12615,0.0,12770,0,0
473,2011-12-06,15809.722737874798,0.0,15809.722737874798,12770,12600,12770,12550,0.0,12600,0,0
474,2011-12-07,96.65273787479782,15712.5,15809.152737874798,12605,12570,12670,12400,1.0,12570,0,0
475,2011-12-08,96.65273787479782,15737.5,15834.152737874798,12530,12590,12690,12455,0.0,12590,0,0
