,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
269,2011-01-13,72.57616417059944,18050.0,18122.576164170598,14850,14440,14870,14430,0.0,14440,0,0
270,2011-01-14,72.57616417059944,18081.25,18153.826164170598,14550,14465,14550,14160,0.0,14465,0,0
271,2011-01-17,72.57616417059944,17725.0,17797.576164170598,14380,14180,14380,14170,0.0,14180,0,0
272,2011-01-18,72.57616417059944,17968.75,18041.326164170598,14180,14375,14415,14070,0.0,14375,0,0
273,2011-01-19,72.57616417059944,17918.75,17991.326164170598,14375,14335,14375,14200,0.0,14335,0,0
274,2011-01-20,72.57616417059944,17993.75,18066.326164170598,14415,14395,14560,14335,0.0,14395,0,0
275,2011-01-21,72.57616417059944,17687.5,17760.076164170598,14260,14150,14370,14085,0.0,14150,0,0
276,2011-01-24,72.57616417059944,18062.5,18135.076164170598,14150,14450,14450,14105,0.0,14450,0,0
277,2011-01-25,72.57616417059944,18218.75,18291.326164170598,14375,14575,14670,14375,0.0,14575,0,0
278,2011-01-26,72.57616417059944,18381.25,18453.826164170598,14575,14705,14730,14575,0.0,14705,0,0
279,2011-01-27,72.57616417059944,18925.0,18997.576164170598,14800,15140,15200,14620,0.0,15140,0,0
280,2011-01-28,72.57616417059944,19150.0,19222.576164170598,15295,15320,15320,15060,0.0,15320,0,0
281,2011-01-31,72.57616417059944,19306.25,19378.826164170598,15370,15445,15640,14570,0.0,15445,0,0
282,2011-02-01,72.57616417059944,18868.75,18941.326164170598,15660,15095,15800,15020,0.0,15095,0,0
283,2011-02-07,72.57616417059944,18700.0,18772.576164170598,15420,14960,15420,14960,0.0,14960,0,0
284,2011-02-08,72.57616417059944,18831.25,18903.826164170598,15050,15065,15090,14840,0.0,15065,0,0
285,2011-02-09,72.57616417059944,18387.5,18460.076164170598,15070,14710,15070,14515,0.0,14710,0,0
286,2011-02-10,72.57616417059944,17918.75,17991.326164170598,14710,14335,14750,14310,0.0,14335,0,0
287,2011-02-11,72.57616417059944,17531.25,17603.826164170598,14385,14025,14530,12240,0.0,14025,0,0
288,2011-02-14,72.57616417059944,17906.25,17978.826164170598,14080,14325,14325,14010,0.0,14325,0,0
289,2011-02-15,72.57616417059944,18143.75,18216.326164170598,14460,14515,14615,14250,0.0,14515,0,0
290,2011-02-16,18315.662164645597,0.0,18315.662164645597,14595,14090,14600,14090,-1.0,14090,0,0
291,2011-02-17,18315.662164645597,0.0,18315.662164645597,14200,13925,14300,13745,0.0,13925,0,0
292,2011-02-18,18315.662164645597,0.0,18315.662164645597,14100,14400,14450,13845,0.0,14400,0,0
293,2011-02-21,18315.662164645597,0.0,18315.662164645597,14545,14705,14715,14450,0.0,14705,0,0
294,2011-02-22,18315.662164645597,0.0,18315.662164645597,14715,14370,14715,14300,0.0,14370,0,0
295,2011-02-23,18315.662164645597,0.0,18315.662164645597,14370,14360,14505,14230,0.0,14360,0,0
296,2011-02-24,18315.662164645597,0.0,18315.662164645597,14160,13940,14755,13870,0.0,13940,0,0
297,2011-02-25,18315.662164645597,0.0,18315.662164645597,13730,14065,14170,13730,0.0,14065,0,0
298,2011-02-28,18315.662164645597,0.0,18315.662164645597,14065,13810,14065,13750,0.0,13810,0,0
299,2011-03-02,18315.662164645597,0.0,18315.662164645597,13710,13780,13905,13700,0.0,13780,0,0
300,2011-03-03,18315.662164645597,0.0,18315.662164645597,13785,14295,14315,13785,0.0,14295,0,0
301,2011-03-04,18315.662164645597,0.0,18315.662164645597,14400,14550,14590,14260,0.0,14550,0,0
302,2011-03-07,52.50216464559708,18262.5,18315.002164645597,14750,14610,14750,14445,1.0,14610,0,0
303,2011-03-08,52.50216464559708,18456.25,18508.752164645597,14580,14765,14800,14535,0.0,14765,0,0
304,2011-03-09,52.50216464559708,18587.5,18640.002164645597,14730,14870,14880,14685,0.0,14870,0,0
305,2011-03-10,52.50216464559708,18812.5,18865.002164645597,14895,15050,15150,14890,0.0,15050,0,0
306,2011-03-11,52.50216464559708,18556.25,18608.752164645597,15120,14845,15120,14590,0.0,14845,0,0
307,2011-03-14,52.50216464559708,19431.25,19483.752164645597,15500,15545,15550,15005,0.0,15545,0,0
308,2011-03-15,52.50216464559708,19437.5,19490.002164645597,15695,15550,15790,14970,0.0,15550,0,0
309,2011-03-16,52.50216464559708,19431.25,19483.752164645597,15550,15545,15795,15440,0.0,15545,0,0
310,2011-03-17,52.50216464559708,19662.5,19715.002164645597,15060,15730,15790,15060,0.0,15730,0,0
311,2011-03-18,52.50216464559708,19875.0,19927.502164645597,15750,15900,16035,15735,0.0,15900,0,0
312,2011-03-21,52.50216464559708,20031.25,20083.752164645597,16060,16025,16090,15765,0.0,16025,0,0
313,2011-03-22,52.50216464559708,20675.0,20727.502164645597,16495,16540,16685,16090,0.0,16540,0,0
314,2011-03-23,52.50216464559708,20268.75,20321.252164645597,16540,16215,16835,16100,0.0,16215,0,0
315,2011-03-24,52.50216464559708,20681.25,20733.752164645597,16305,16545,16550,16225,0.0,16545,0,0
316,2011-03-25,52.50216464559708,20687.5,20740.002164645597,16650,16550,16800,16500,0.0,16550,0,0
317,2011-03-28,52.50216464559708,20925.0,20977.502164645597,16600,16740,16740,16415,0.0,16740,0,0
318,2011-03-29,52.50216464559708,21393.75,21446.252164645597,16745,17115,17115,16740,0.0,17115,0,0
319,2011-03-30,52.50216464559708,21118.75,21171.252164645597,17250,16895,17490,16865,0.0,16895,0,0
320,2011-03-31,52.50216464559708,21181.25,21233.752164645597,16895,16945,16950,16650,0.0,16945,0,0
321,2011-04-01,52.50216464559708,21175.0,21227.502164645597,16995,16940,17050,16900,0.0,16940,0,0
322,2011-04-04,52.50216464559708,20437.5,20490.002164645597,16800,16350,16800,16260,0.0,16350,0,0
323,2011-04-05,52.50216464559708,20962.5,21015.002164645597,16130,16770,16805,16130,0.0,16770,0,0
324,2011-04-06,52.50216464559708,21287.5,21340.002164645597,16750,17030,17245,16750,0.0,17030,0,0
325,2011-04-07,52.50216464559708,21418.75,21471.252164645597,17070,17135,17280,16950,0.0,17135,0,0
326,2011-04-08,52.50216464559708,21518.75,21571.252164645597,17130,17215,17285,17010,0.0,17215,0,0
327,2011-04-11,52.50216464559708,21675.0,21727.502164645597,17205,17340,17390,17205,0.0,17340,0,0
328,2011-04-12,52.50216464559708,21218.75,21271.252164645597,17340,16975,17350,16860,0.0,16975,0,0
329,2011-04-13,52.50216464559708,21400.0,21452.502164645597,16820,17120,17250,16710,0.0,17120,0,0
330,2011-04-14,52.50216464559708,21675.0,21727.502164645597,17125,17340,17375,17030,0.0,17340,0,0
331,2011-04-15,52.50216464559708,21906.25,21958.752164645597,17355,17525,17540,17330,0.0,17525,0,0
332,2011-04-18,52.50216464559708,22625.0,22677.502164645597,17660,18100,18150,17550,0.0,18100,0,0
333,2011-04-19,52.50216464559708,22312.5,22365.002164645597,17720,17850,18110,17685,0.0,17850,0,0
334,2011-04-20,52.50216464559708,22987.5,23040.002164645597,18200,18390,18480,18140,0.0,18390,0,0
335,2011-04-21,52.50216464559708,24350.0,24402.502164645597,18650,19480,19560,18530,0.0,19480,0,0
336,2011-04-22,52.50216464559708,24262.5,24315.002164645597,19600,19410,20100,19380,0.0,19410,0,0
337,2011-04-25,52.50216464559708,24668.75,24721.252164645597,19500,19735,19735,19245,0.0,19735,0,0
338,2011-04-26,52.50216464559708,24443.75,24496.252164645597,19960,19555,20000,19440,0.0,19555,0,0
339,2011-04-27,52.50216464559708,23687.5,23740.002164645597,19830,18950,19850,18700,0.0,18950,0,0
340,2011-04-28,52.50216464559708,23750.0,23802.502164645597,18890,19000,19130,18660,0.0,19000,0,0
341,2011-04-29,52.50216464559708,22993.75,23046.252164645597,19100,18395,19270,18145,0.0,18395,0,0
342,2011-05-02,52.50216464559708,23137.5,23190.002164645597,18375,18510,18590,18320,0.0,18510,0,0
343,2011-05-03,52.50216464559708,22300.0,22352.502164645597,18560,17840,18560,17685,0.0,17840,0,0
344,2011-05-04,52.50216464559708,22300.0,22352.502164645597,17950,17840,17950,17475,0.0,17840,0,0
345,2011-05-06,52.50216464559708,21687.5,21740.002164645597,17480,17350,17480,16745,0.0,17350,0,0
346,2011-05-09,21676.715101145597,0.0,21676.715101145597,17300,17415,17700,17265,-1.0,17415,0,0
347,2011-05-11,21676.715101145597,0.0,21676.715101145597,17710,17840,17980,17620,0.0,17840,0,0
348,2011-05-12,21676.715101145597,0.0,21676.715101145597,17570,17250,17570,17220,0.0,17250,0,0
349,2011-05-13,21676.715101145597,0.0,21676.715101145597,17250,17075,17350,16675,0.0,17075,0,0
350,2011-05-16,21676.715101145597,0.0,21676.715101145597,17075,17135,17350,16875,0.0,17135,0,0
351,2011-05-17,21676.715101145597,0.0,21676.715101145597,17270,17310,17310,17000,0.0,17310,0,0
352,2011-05-18,21676.715101145597,0.0,21676.715101145597,17315,17850,17940,17310,0.0,17850,0,0
353,2011-05-19,21676.715101145597,0.0,21676.715101145597,17950,17505,18150,17505,0.0,17505,0,0
354,2011-05-20,21676.715101145597,0.0,21676.715101145597,17600,17510,17705,16900,0.0,17510,0,0
355,2011-05-23,21676.715101145597,0.0,21676.715101145597,17500,16800,17500,16770,0.0,16800,0,0
356,2011-05-24,21676.715101145597,0.0,21676.715101145597,16380,16950,17000,16380,0.0,16950,0,0
357,2011-05-25,21676.715101145597,0.0,21676.715101145597,17100,16530,17230,16460,0.0,16530,0,0
358,2011-05-26,21676.715101145597,0.0,21676.715101145597,16800,17355,17365,16555,0.0,17355,0,0
359,2011-05-27,21676.715101145597,0.0,21676.715101145597,17360,17200,17425,17080,0.0,17200,0,0
360,2011-05-30,21676.715101145597,0.0,21676.715101145597,17200,17420,17530,17200,0.0,17420,0,0
361,2011-05-31,11.975101145595545,21663.95,21675.925101145596,17425,18205,18295,17425,1.0,18205,0,0
362,2011-06-01,11.975101145595545,21711.55,21723.525101145595,18210,18245,18855,18020,0.0,18245,0,0
363,2011-06-02,11.975101145595545,21384.3,21396.275101145595,17995,17970,18080,17600,0.0,17970,0,0
364,2011-06-03,11.975101145595545,20825.0,20836.975101145596,17970,17500,18215,17460,0.0,17500,0,0
365,2011-06-07,20729.12105245719,0.0,20729.12105245719,17410,16885,17410,16745,-1.0,16885,0,0
366,2011-06-08,20729.12105245719,0.0,20729.12105245719,16950,16920,16960,16570,0.0,16920,0,0
367,2011-06-09,20729.12105245719,0.0,20729.12105245719,16880,17180,17200,16880,0.0,17180,0,0
368,2011-06-10,20729.12105245719,0.0,20729.12105245719,17225,16880,17460,16880,0.0,16880,0,0
369,2011-06-13,20729.12105245719,0.0,20729.12105245719,16795,16735,16965,16455,0.0,16735,0,0
370,2011-06-14,20729.12105245719,0.0,20729.12105245719,16535,17340,17350,16535,0.0,17340,0,0
371,2011-06-15,20729.12105245719,0.0,20729.12105245719,17410,17505,17600,17205,0.0,17505,0,0
372,2011-06-16,20729.12105245719,0.0,20729.12105245719,17400,16980,17400,16980,0.0,16980,0,0
373,2011-06-17,20729.12105245719,0.0,20729.12105245719,17020,17030,17240,16725,0.0,17030,0,0
374,2011-06-20,20729.12105245719,0.0,20729.12105245719,16940,16480,17100,16480,0.0,16480,0,0
375,2011-06-21,20729.12105245719,0.0,20729.12105245719,16550,16460,16715,15985,0.0,16460,0,0
376,2011-06-22,20729.12105245719,0.0,20729.12105245719,16600,16725,17000,16600,0.0,16725,0,0
377,2011-06-23,20729.12105245719,0.0,20729.12105245719,16640,16545,16880,16500,0.0,16545,0,0
378,2011-06-24,20729.12105245719,0.0,20729.12105245719,16510,16330,16510,15935,0.0,16330,0,0
379,2011-06-27,20729.12105245719,0.0,20729.12105245719,16245,16300,16340,16085,0.0,16300,0,0
380,2011-06-28,20729.12105245719,0.0,20729.12105245719,16340,16215,16610,16215,0.0,16215,0,0
381,2011-06-29,20729.12105245719,0.0,20729.12105245719,16400,16705,16705,16400,0.0,16705,0,0
382,2011-06-30,20729.12105245719,0.0,20729.12105245719,16795,16745,16835,16640,0.0,16745,0,0
383,2011-07-01,20729.12105245719,0.0,20729.12105245719,16805,17010,17120,16805,0.0,17010,0,0
384,2011-07-04,20729.12105245719,0.0,20729.12105245719,17150,17070,17200,16980,0.0,17070,0,0
385,2011-07-05,20729.12105245719,0.0,20729.12105245719,17070,17080,17175,16995,0.0,17080,0,0
386,2011-07-06,130.37105245719067,20598.0,20728.37105245719,17090,17165,17200,16980,1.0,17165,0,0
387,2011-07-07,130.37105245719067,21000.0,21130.37105245719,17165,17500,17520,17100,0.0,17500,0,0
388,2011-07-08,130.37105245719067,21120.0,21250.37105245719,17580,17600,17785,17500,0.0,17600,0,0
389,2011-07-11,130.37105245719067,20838.0,20968.37105245719,17520,17365,17600,17285,0.0,17365,0,0
390,2011-07-12,130.37105245719067,20286.0,20416.37105245719,16970,16905,17150,16820,0.0,16905,0,0
391,2011-07-13,130.37105245719067,20712.0,20842.37105245719,16920,17260,17280,16905,0.0,17260,0,0
392,2011-07-14,130.37105245719067,20826.0,20956.37105245719,17230,17355,17380,16955,0.0,17355,0,0
393,2011-07-15,130.37105245719067,20940.0,21070.37105245719,17265,17450,17450,17245,0.0,17450,0,0
394,2011-07-18,130.37105245719067,20940.0,21070.37105245719,17450,17450,17500,17270,0.0,17450,0,0
395,2011-07-19,130.37105245719067,20418.0,20548.37105245719,17435,17015,17435,16920,0.0,17015,0,0
396,2011-07-20,130.37105245719067,20304.0,20434.37105245719,17050,16920,17185,16745,0.0,16920,0,0
397,2011-07-21,20193.64080311319,0.0,20193.64080311319,16720,16870,16950,16700,-1.0,16870,0,0
398,2011-07-22,10.410803113190923,20182.5,20192.91080311319,17050,17250,17250,16900,1.0,17250,0,0
399,2011-07-25,20086.88007334199,0.0,20086.88007334199,17160,16990,17250,16970,-1.0,16990,0,0
400,2011-07-26,0.750073341987445,20085.399999999998,20086.150073341985,16990,17315,17315,16990,1.0,17315,0,0
401,2011-07-27,0.750073341987445,20363.8,20364.550073341987,17130,17555,17555,17130,0.0,17555,0,0
402,2011-07-28,0.750073341987445,20340.6,20341.350073341986,17350,17535,17620,17300,0.0,17535,0,0
403,2011-07-29,0.750073341987445,19975.199999999997,19975.950073341985,17690,17220,17690,17110,0.0,17220,0,0
404,2011-08-01,0.750073341987445,20462.399999999998,20463.150073341985,17650,17640,17745,17430,0.0,17640,0,0
405,2011-08-02,0.750073341987445,20044.8,20045.550073341987,17310,17280,17850,17100,0.0,17280,0,0
406,2011-08-03,0.750073341987445,19488.0,19488.750073341987,17150,16800,17150,16605,0.0,16800,0,0
407,2011-08-04,19430.042899061988,0.0,19430.042899061988,16750,15705,16760,15670,-1.0,15705,0,0
408,2011-08-05,19430.042899061988,0.0,19430.042899061988,14760,14830,15140,14430,0.0,14830,0,0
409,2011-08-08,19430.042899061988,0.0,19430.042899061988,14210,14355,14830,13265,0.0,14355,0,0
410,2011-08-09,19430.042899061988,0.0,19430.042899061988,13700,14150,14225,12205,0.0,14150,0,0
411,2011-08-10,19430.042899061988,0.0,19430.042899061988,15050,13700,15250,13700,0.0,13700,0,0
412,2011-08-11,19430.042899061988,0.0,19430.042899061988,13500,13765,13875,12570,0.0,13765,0,0
413,2011-08-12,19430.042899061988,0.0,19430.042899061988,14040,13085,14110,13085,0.0,13085,0,0
414,2011-08-16,19430.042899061988,0.0,19430.042899061988,13500,13950,13990,13500,0.0,13950,0,0
415,2011-08-17,19430.042899061988,0.0,19430.042899061988,14000,14100,14150,13900,0.0,14100,0,0
416,2011-08-18,19430.042899061988,0.0,19430.042899061988,14100,13725,14340,13500,0.0,13725,0,0
417,2011-08-19,19430.042899061988,0.0,19430.042899061988,13380,12005,13380,12005,0.0,12005,0,0
418,2011-08-22,19430.042899061988,0.0,19430.042899061988,12005,11400,12200,11355,0.0,11400,0,0
419,2011-08-23,19430.042899061988,0.0,19430.042899061988,11410,12440,12540,11400,0.0,12440,0,0
420,2011-08-24,19430.042899061988,0.0,19430.042899061988,12565,12450,12980,12250,0.0,12450,0,0
421,2011-08-25,19430.042899061988,0.0,19430.042899061988,12700,12440,12890,12380,0.0,12440,0,0
422,2011-08-26,19430.042899061988,0.0,19430.042899061988,12400,12845,12845,12380,0.0,12845,0,0
423,2011-08-29,19430.042899061988,0.0,19430.042899061988,13195,13675,13700,13070,0.0,13675,0,0
424,2011-08-30,19430.042899061988,0.0,19430.042899061988,13815,13560,14020,13400,0.0,13560,0,0
425,2011-08-31,19430.042899061988,0.0,19430.042899061988,13660,13710,13760,13360,0.0,13710,0,0
426,2011-09-01,19430.042899061988,0.0,19430.042899061988,13710,13770,14200,13650,0.0,13770,0,0
427,2011-09-02,19430.042899061988,0.0,19430.042899061988,13735,13470,13740,13360,0.0,13470,0,0
428,2011-09-05,19430.042899061988,0.0,19430.042899061988,12960,12375,13140,12345,0.0,12375,0,0
429,2011-09-06,19430.042899061988,0.0,19430.042899061988,12300,12275,12470,11720,0.0,12275,0,0
430,2011-09-07,19430.042899061988,0.0,19430.042899061988,12450,12800,12800,12450,0.0,12800,0,0
431,2011-09-08,19430.042899061988,0.0,19430.042899061988,12925,12800,13045,12750,0.0,12800,0,0
432,2011-09-09,19430.042899061988,0.0,19430.042899061988,12735,12770,12995,12605,0.0,12770,0,0
433,2011-09-14,19430.042899061988,0.0,19430.042899061988,12580,12140,12795,12140,0.0,12140,0,0
434,2011-09-15,19430.042899061988,0.0,19430.042899061988,12400,12350,12640,12075,0.0,12350,0,0
435,2011-09-16,19430.042899061988,0.0,19430.042899061988,12590,12950,12950,12590,0.0,12950,0,0
436,2011-09-19,19430.042899061988,0.0,19430.042899061988,12770,12720,13005,12710,0.0,12720,0,0
437,2011-09-20,19430.042899061988,0.0,19430.042899061988,12655,12700,12760,12350,0.0,12700,0,0
438,2011-09-21,19430.042899061988,0.0,19430.042899061988,12660,13075,13120,12660,0.0,13075,0,0
439,2011-09-22,19430.042899061988,0.0,19430.042899061988,12775,12485,12790,12400,0.0,12485,0,0
440,2011-09-23,19430.042899061988,0.0,19430.042899061988,12045,11605,12045,11595,0.0,11605,0,0
441,2011-09-26,19430.042899061988,0.0,19430.042899061988,11745,10640,11860,10455,0.0,10640,0,0
442,2011-09-27,19430.042899061988,0.0,19430.042899061988,11050,11280,11280,10935,0.0,11280,0,0
443,2011-09-28,19430.042899061988,0.0,19430.042899061988,11395,11165,11620,11165,0.0,11165,0,0
444,2011-09-29,19430.042899061988,0.0,19430.042899061988,11070,11400,11400,10700,0.0,11400,0,0
445,2011-09-30,19430.042899061988,0.0,19430.042899061988,11370,11355,11515,11035,0.0,11355,0,0
446,2011-10-04,19430.042899061988,0.0,19430.042899061988,11070,10295,11070,10100,0.0,10295,0,0
447,2011-10-05,19430.042899061988,0.0,19430.042899061988,10485,9800,10485,9610,0.0,9800,0,0
448,2011-10-06,19430.042899061988,0.0,19430.042899061988,10175,10335,10595,10150,0.0,10335,0,0
449,2011-10-07,19430.042899061988,0.0,19430.042899061988,10580,11125,11220,10580,0.0,11125,0,0
450,2011-10-10,19430.042899061988,0.0,19430.042899061988,11070,11210,11400,11065,0.0,11210,0,0
451,2011-10-11,19430.042899061988,0.0,19430.042899061988,11700,11550,11800,11550,0.0,11550,0,0
452,2011-10-12,19430.042899061988,0.0,19430.042899061988,11550,11645,11670,11375,0.0,11645,0,0
453,2011-10-13,19430.042899061988,0.0,19430.042899061988,11770,11875,12045,11770,0.0,11875,0,0
454,2011-10-14,19430.042899061988,0.0,19430.042899061988,12000,11810,12000,11415,0.0,11810,0,0
455,2011-10-17,19430.042899061988,0.0,19430.042899061988,12010,12290,12340,12010,0.0,12290,0,0
456,2011-10-18,118.34289906198683,19311.0,19429.342899061987,12095,12300,13000,11930,1.0,12300,0,0
457,2011-10-19,118.34289906198683,19318.850000000002,19437.19289906199,12425,12305,12600,12070,0.0,12305,0,0
458,2011-10-20,118.34289906198683,17945.100000000002,18063.44289906199,12250,11430,12380,11430,0.0,11430,0,0
459,2011-10-21,118.34289906198683,18840.0,18958.342899061987,11795,12000,12000,11600,0.0,12000,0,0
460,2011-10-24,118.34289906198683,19640.7,19759.042899061988,12175,12510,12510,12170,0.0,12510,0,0
461,2011-10-25,118.34289906198683,19311.0,19429.342899061987,12500,12300,12635,12270,0.0,12300,0,0
462,2011-10-26,118.34289906198683,19789.850000000002,19908.19289906199,12165,12605,12610,12010,0.0,12605,0,0
463,2011-10-27,118.34289906198683,20567.0,20685.342899061987,12680,13100,13100,12630,0.0,13100,0,0
464,2011-10-28,118.34289906198683,20582.7,20701.042899061988,13480,13110,13650,13110,0.0,13110,0,0
465,2011-10-31,118.34289906198683,20190.2,20308.542899061988,13245,12860,13290,12800,0.0,12860,0,0
466,2011-11-01,118.34289906198683,19962.55,20080.892899061986,12560,12715,13000,12560,0.0,12715,0,0
467,2011-11-02,118.34289906198683,19782.0,19900.342899061987,12400,12600,12670,12240,0.0,12600,0,0
468,2011-11-03,118.34289906198683,19287.45,19405.792899061988,12760,12285,12760,12285,0.0,12285,0,0
469,2011-11-04,118.34289906198683,20590.55,20708.892899061986,12570,13115,13115,12570,0.0,13115,0,0
470,2011-11-07,118.34289906198683,20464.95,20583.292899061988,13120,13035,13260,12900,0.0,13035,0,0
471,2011-11-08,118.34289906198683,20441.4,20559.74289906199,13195,13020,13230,13000,0.0,13020,0,0
472,2011-11-09,118.34289906198683,20488.5,20606.842899061987,13290,13050,13350,12945,0.0,13050,0,0
473,2011-11-10,118.34289906198683,19358.100000000002,19476.44289906199,12590,12330,12655,12330,0.0,12330,0,0
474,2011-11-11,118.34289906198683,19939.0,20057.342899061987,12410,12700,12730,12380,0.0,12700,0,0
475,2011-11-14,118.34289906198683,20629.8,20748.142899061986,12955,13140,13170,12850,0.0,13140,0,0
476,2011-11-15,118.34289906198683,20339.350000000002,20457.69289906199,13070,12955,13155,12780,0.0,12955,0,0
477,2011-11-16,118.34289906198683,19758.45,19876.792899061988,12935,12585,13180,12555,0.0,12585,0,0
478,2011-11-17,118.34289906198683,19939.0,20057.342899061987,12800,12700,12800,12450,0.0,12700,0,0
479,2011-11-18,118.34289906198683,19515.100000000002,19633.44289906199,12595,12430,12595,12245,0.0,12430,0,0
480,2011-11-21,19114.651484249986,0.0,19114.651484249986,12100,12000,12250,11950,-1.0,12000,0,0
481,2011-11-22,19114.651484249986,0.0,19114.651484249986,11880,11900,12100,11750,0.0,11900,0,0
482,2011-11-23,19114.651484249986,0.0,19114.651484249986,11730,11670,11830,11500,0.0,11670,0,0
483,2011-11-24,19114.651484249986,0.0,19114.651484249986,11640,11785,11785,11405,0.0,11785,0,0
