,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
268,2011-01-12,35.06501403080074,17647.85,17682.915014030797,14255,14585,14585,14255,0.0,14585,0,0
269,2011-01-13,35.06501403080074,17472.399999999998,17507.4650140308,14850,14440,14870,14430,0.0,14440,0,0
270,2011-01-14,35.06501403080074,17502.649999999998,17537.7150140308,14550,14465,14550,14160,0.0,14465,0,0
271,2011-01-17,35.06501403080074,17157.8,17192.865014030802,14380,14180,14380,14170,0.0,14180,0,0
272,2011-01-18,35.06501403080074,17393.75,17428.8150140308,14180,14375,14415,14070,0.0,14375,0,0
273,2011-01-19,35.06501403080074,17345.35,17380.415014030797,14375,14335,14375,14200,0.0,14335,0,0
274,2011-01-20,35.06501403080074,17417.95,17453.015014030803,14415,14395,14560,14335,0.0,14395,0,0
275,2011-01-21,35.06501403080074,17121.5,17156.5650140308,14260,14150,14370,14085,0.0,14150,0,0
276,2011-01-24,35.06501403080074,17484.5,17519.5650140308,14150,14450,14450,14105,0.0,14450,0,0
277,2011-01-25,35.06501403080074,17635.75,17670.8150140308,14375,14575,14670,14375,0.0,14575,0,0
278,2011-01-26,35.06501403080074,17793.05,17828.115014030802,14575,14705,14730,14575,0.0,14705,0,0
279,2011-01-27,35.06501403080074,18319.399999999998,18354.4650140308,14800,15140,15200,14620,0.0,15140,0,0
280,2011-01-28,35.06501403080074,18537.2,18572.265014030803,15295,15320,15320,15060,0.0,15320,0,0
281,2011-01-31,35.06501403080074,18688.45,18723.515014030803,15370,15445,15640,14570,0.0,15445,0,0
282,2011-02-01,35.06501403080074,18264.95,18300.015014030803,15660,15095,15800,15020,0.0,15095,0,0
283,2011-02-07,35.06501403080074,18101.6,18136.665014030797,15420,14960,15420,14960,0.0,14960,0,0
284,2011-02-08,35.06501403080074,18228.649999999998,18263.7150140308,15050,15065,15090,14840,0.0,15065,0,0
285,2011-02-09,35.06501403080074,17799.1,17834.165014030797,15070,14710,15070,14515,0.0,14710,0,0
286,2011-02-10,35.06501403080074,17345.35,17380.415014030797,14710,14335,14750,14310,0.0,14335,0,0
287,2011-02-11,35.06501403080074,16970.25,17005.3150140308,14385,14025,14530,12240,0.0,14025,0,0
288,2011-02-14,35.06501403080074,17333.25,17368.3150140308,14080,14325,14325,14010,0.0,14325,0,0
289,2011-02-15,35.06501403080074,17563.149999999998,17598.2150140308,14460,14515,14615,14250,0.0,14515,0,0
290,2011-02-16,35.06501403080074,17048.899999999998,17083.9650140308,14595,14090,14600,14090,0.0,14090,0,0
291,2011-02-17,35.06501403080074,16849.25,16884.3150140308,14200,13925,14300,13745,0.0,13925,0,0
292,2011-02-18,35.06501403080074,17424.0,17459.0650140308,14100,14400,14450,13845,0.0,14400,0,0
293,2011-02-21,35.06501403080074,17793.05,17828.115014030802,14545,14705,14715,14450,0.0,14705,0,0
294,2011-02-22,35.06501403080074,17387.7,17422.765014030803,14715,14370,14715,14300,0.0,14370,0,0
295,2011-02-23,35.06501403080074,17375.6,17410.665014030797,14370,14360,14505,14230,0.0,14360,0,0
296,2011-02-24,17168.0414195252,0.0,17168.0414195252,14160,13940,14755,13870,-1.0,13940,0,0
297,2011-02-25,17168.0414195252,0.0,17168.0414195252,13730,14065,14170,13730,0.0,14065,0,0
298,2011-02-28,17168.0414195252,0.0,17168.0414195252,14065,13810,14065,13750,0.0,13810,0,0
299,2011-03-02,17168.0414195252,0.0,17168.0414195252,13710,13780,13905,13700,0.0,13780,0,0
300,2011-03-03,17168.0414195252,0.0,17168.0414195252,13785,14295,14315,13785,0.0,14295,0,0
301,2011-03-04,17168.0414195252,0.0,17168.0414195252,14400,14550,14590,14260,0.0,14550,0,0
302,2011-03-07,17168.0414195252,0.0,17168.0414195252,14750,14610,14750,14445,0.0,14610,0,0
303,2011-03-08,40.021419525201054,17127.399999999998,17167.4214195252,14580,14765,14800,14535,1.0,14765,0,0
304,2011-03-09,40.021419525201054,17249.199999999997,17289.221419525198,14730,14870,14880,14685,0.0,14870,0,0
305,2011-03-10,40.021419525201054,17458.0,17498.0214195252,14895,15050,15150,14890,0.0,15050,0,0
306,2011-03-11,40.021419525201054,17220.199999999997,17260.221419525198,15120,14845,15120,14590,0.0,14845,0,0
307,2011-03-14,40.021419525201054,18032.199999999997,18072.221419525198,15500,15545,15550,15005,0.0,15545,0,0
308,2011-03-15,40.021419525201054,18038.0,18078.0214195252,15695,15550,15790,14970,0.0,15550,0,0
309,2011-03-16,40.021419525201054,18032.199999999997,18072.221419525198,15550,15545,15795,15440,0.0,15545,0,0
310,2011-03-17,40.021419525201054,18246.8,18286.8214195252,15060,15730,15790,15060,0.0,15730,0,0
311,2011-03-18,40.021419525201054,18444.0,18484.0214195252,15750,15900,16035,15735,0.0,15900,0,0
312,2011-03-21,40.021419525201054,18589.0,18629.0214195252,16060,16025,16090,15765,0.0,16025,0,0
313,2011-03-22,40.021419525201054,19186.399999999998,19226.4214195252,16495,16540,16685,16090,0.0,16540,0,0
314,2011-03-23,40.021419525201054,18809.399999999998,18849.4214195252,16540,16215,16835,16100,0.0,16215,0,0
315,2011-03-24,40.021419525201054,19192.199999999997,19232.221419525198,16305,16545,16550,16225,0.0,16545,0,0
316,2011-03-25,40.021419525201054,19198.0,19238.0214195252,16650,16550,16800,16500,0.0,16550,0,0
317,2011-03-28,40.021419525201054,19418.399999999998,19458.4214195252,16600,16740,16740,16415,0.0,16740,0,0
318,2011-03-29,40.021419525201054,19853.399999999998,19893.4214195252,16745,17115,17115,16740,0.0,17115,0,0
319,2011-03-30,40.021419525201054,19598.199999999997,19638.221419525198,17250,16895,17490,16865,0.0,16895,0,0
320,2011-03-31,40.021419525201054,19656.199999999997,19696.221419525198,16895,16945,16950,16650,0.0,16945,0,0
321,2011-04-01,40.021419525201054,19650.399999999998,19690.4214195252,16995,16940,17050,16900,0.0,16940,0,0
322,2011-04-04,40.021419525201054,18966.0,19006.0214195252,16800,16350,16800,16260,0.0,16350,0,0
323,2011-04-05,40.021419525201054,19453.199999999997,19493.221419525198,16130,16770,16805,16130,0.0,16770,0,0
324,2011-04-06,40.021419525201054,19754.8,19794.8214195252,16750,17030,17245,16750,0.0,17030,0,0
325,2011-04-07,40.021419525201054,19876.6,19916.6214195252,17070,17135,17280,16950,0.0,17135,0,0
326,2011-04-08,40.021419525201054,19969.399999999998,20009.4214195252,17130,17215,17285,17010,0.0,17215,0,0
327,2011-04-11,40.021419525201054,20114.399999999998,20154.4214195252,17205,17340,17390,17205,0.0,17340,0,0
328,2011-04-12,40.021419525201054,19691.0,19731.0214195252,17340,16975,17350,16860,0.0,16975,0,0
329,2011-04-13,40.021419525201054,19859.199999999997,19899.221419525198,16820,17120,17250,16710,0.0,17120,0,0
330,2011-04-14,40.021419525201054,20114.399999999998,20154.4214195252,17125,17340,17375,17030,0.0,17340,0,0
331,2011-04-15,40.021419525201054,20329.0,20369.0214195252,17355,17525,17540,17330,0.0,17525,0,0
332,2011-04-18,40.021419525201054,20996.0,21036.0214195252,17660,18100,18150,17550,0.0,18100,0,0
333,2011-04-19,40.021419525201054,20706.0,20746.0214195252,17720,17850,18110,17685,0.0,17850,0,0
334,2011-04-20,40.021419525201054,21332.399999999998,21372.4214195252,18200,18390,18480,18140,0.0,18390,0,0
335,2011-04-21,40.021419525201054,22596.8,22636.8214195252,18650,19480,19560,18530,0.0,19480,0,0
336,2011-04-22,40.021419525201054,22515.6,22555.6214195252,19600,19410,20100,19380,0.0,19410,0,0
337,2011-04-25,40.021419525201054,22892.6,22932.6214195252,19500,19735,19735,19245,0.0,19735,0,0
338,2011-04-26,40.021419525201054,22683.8,22723.8214195252,19960,19555,20000,19440,0.0,19555,0,0
339,2011-04-27,40.021419525201054,21982.0,22022.0214195252,19830,18950,19850,18700,0.0,18950,0,0
340,2011-04-28,40.021419525201054,22040.0,22080.0214195252,18890,19000,19130,18660,0.0,19000,0,0
341,2011-04-29,40.021419525201054,21338.199999999997,21378.221419525198,19100,18395,19270,18145,0.0,18395,0,0
342,2011-05-02,40.021419525201054,21471.6,21511.6214195252,18375,18510,18590,18320,0.0,18510,0,0
343,2011-05-03,40.021419525201054,20694.399999999998,20734.4214195252,18560,17840,18560,17685,0.0,17840,0,0
344,2011-05-04,40.021419525201054,20694.399999999998,20734.4214195252,17950,17840,17950,17475,0.0,17840,0,0
345,2011-05-06,40.021419525201054,20126.0,20166.0214195252,17480,17350,17480,16745,0.0,17350,0,0
346,2011-05-09,40.021419525201054,20201.399999999998,20241.4214195252,17300,17415,17700,17265,0.0,17415,0,0
347,2011-05-11,40.021419525201054,20694.399999999998,20734.4214195252,17710,17840,17980,17620,0.0,17840,0,0
348,2011-05-12,40.021419525201054,20010.0,20050.0214195252,17570,17250,17570,17220,0.0,17250,0,0
349,2011-05-13,40.021419525201054,19807.0,19847.0214195252,17250,17075,17350,16675,0.0,17075,0,0
350,2011-05-16,19846.3005239532,0.0,19846.3005239532,17075,17135,17350,16875,-1.0,17135,0,0
351,2011-05-17,19846.3005239532,0.0,19846.3005239532,17270,17310,17310,17000,0.0,17310,0,0
352,2011-05-18,19846.3005239532,0.0,19846.3005239532,17315,17850,17940,17310,0.0,17850,0,0
353,2011-05-19,19846.3005239532,0.0,19846.3005239532,17950,17505,18150,17505,0.0,17505,0,0
354,2011-05-20,19846.3005239532,0.0,19846.3005239532,17600,17510,17705,16900,0.0,17510,0,0
355,2011-05-23,19846.3005239532,0.0,19846.3005239532,17500,16800,17500,16770,0.0,16800,0,0
356,2011-05-24,19846.3005239532,0.0,19846.3005239532,16380,16950,17000,16380,0.0,16950,0,0
357,2011-05-25,19846.3005239532,0.0,19846.3005239532,17100,16530,17230,16460,0.0,16530,0,0
358,2011-05-26,19846.3005239532,0.0,19846.3005239532,16800,17355,17365,16555,0.0,17355,0,0
359,2011-05-27,19846.3005239532,0.0,19846.3005239532,17360,17200,17425,17080,0.0,17200,0,0
360,2011-05-30,19846.3005239532,0.0,19846.3005239532,17200,17420,17530,17200,0.0,17420,0,0
361,2011-05-31,19846.3005239532,0.0,19846.3005239532,17425,18205,18295,17425,0.0,18205,0,0
362,2011-06-01,140.98052395319974,19704.600000000002,19845.580523953202,18210,18245,18855,18020,1.0,18245,0,0
363,2011-06-02,140.98052395319974,19407.600000000002,19548.580523953202,17995,17970,18080,17600,0.0,17970,0,0
364,2011-06-03,140.98052395319974,18900.0,19040.9805239532,17970,17500,18215,17460,0.0,17500,0,0
365,2011-06-07,18943.096177244402,0.0,18943.096177244402,17410,16885,17410,16745,-1.0,16885,0,0
366,2011-06-08,18943.096177244402,0.0,18943.096177244402,16950,16920,16960,16570,0.0,16920,0,0
367,2011-06-09,18943.096177244402,0.0,18943.096177244402,16880,17180,17200,16880,0.0,17180,0,0
368,2011-06-10,18943.096177244402,0.0,18943.096177244402,17225,16880,17460,16880,0.0,16880,0,0
369,2011-06-13,18943.096177244402,0.0,18943.096177244402,16795,16735,16965,16455,0.0,16735,0,0
370,2011-06-14,18943.096177244402,0.0,18943.096177244402,16535,17340,17350,16535,0.0,17340,0,0
371,2011-06-15,18943.096177244402,0.0,18943.096177244402,17410,17505,17600,17205,0.0,17505,0,0
372,2011-06-16,18943.096177244402,0.0,18943.096177244402,17400,16980,17400,16980,0.0,16980,0,0
373,2011-06-17,18943.096177244402,0.0,18943.096177244402,17020,17030,17240,16725,0.0,17030,0,0
374,2011-06-20,18943.096177244402,0.0,18943.096177244402,16940,16480,17100,16480,0.0,16480,0,0
375,2011-06-21,18943.096177244402,0.0,18943.096177244402,16550,16460,16715,15985,0.0,16460,0,0
376,2011-06-22,18943.096177244402,0.0,18943.096177244402,16600,16725,17000,16600,0.0,16725,0,0
377,2011-06-23,18943.096177244402,0.0,18943.096177244402,16640,16545,16880,16500,0.0,16545,0,0
378,2011-06-24,18943.096177244402,0.0,18943.096177244402,16510,16330,16510,15935,0.0,16330,0,0
379,2011-06-27,18943.096177244402,0.0,18943.096177244402,16245,16300,16340,16085,0.0,16300,0,0
380,2011-06-28,18943.096177244402,0.0,18943.096177244402,16340,16215,16610,16215,0.0,16215,0,0
381,2011-06-29,18943.096177244402,0.0,18943.096177244402,16400,16705,16705,16400,0.0,16705,0,0
382,2011-06-30,18943.096177244402,0.0,18943.096177244402,16795,16745,16835,16640,0.0,16745,0,0
383,2011-07-01,18943.096177244402,0.0,18943.096177244402,16805,17010,17120,16805,0.0,17010,0,0
384,2011-07-04,18943.096177244402,0.0,18943.096177244402,17150,17070,17200,16980,0.0,17070,0,0
385,2011-07-05,18943.096177244402,0.0,18943.096177244402,17070,17080,17175,16995,0.0,17080,0,0
386,2011-07-06,18943.096177244402,0.0,18943.096177244402,17090,17165,17200,16980,0.0,17165,0,0
387,2011-07-07,18943.096177244402,0.0,18943.096177244402,17165,17500,17520,17100,0.0,17500,0,0
388,2011-07-08,110.4061772444038,18832.0,18942.406177244404,17580,17600,17785,17500,1.0,17600,0,0
389,2011-07-11,110.4061772444038,18580.55,18690.956177244403,17520,17365,17600,17285,0.0,17365,0,0
390,2011-07-12,110.4061772444038,18088.350000000002,18198.756177244406,16970,16905,17150,16820,0.0,16905,0,0
391,2011-07-13,110.4061772444038,18468.2,18578.606177244405,16920,17260,17280,16905,0.0,17260,0,0
392,2011-07-14,110.4061772444038,18569.850000000002,18680.256177244406,17230,17355,17380,16955,0.0,17355,0,0
393,2011-07-15,110.4061772444038,18671.5,18781.906177244404,17265,17450,17450,17245,0.0,17450,0,0
394,2011-07-18,110.4061772444038,18671.5,18781.906177244404,17450,17450,17500,17270,0.0,17450,0,0
395,2011-07-19,110.4061772444038,18206.05,18316.456177244403,17435,17015,17435,16920,0.0,17015,0,0
396,2011-07-20,110.4061772444038,18104.4,18214.806177244405,17050,16920,17185,16745,0.0,16920,0,0
397,2011-07-21,110.4061772444038,18050.9,18161.306177244405,16720,16870,16950,16700,0.0,16870,0,0
398,2011-07-22,110.4061772444038,18457.5,18567.906177244404,17050,17250,17250,16900,0.0,17250,0,0
399,2011-07-25,110.4061772444038,18179.3,18289.706177244403,17160,16990,17250,16970,0.0,16990,0,0
400,2011-07-26,110.4061772444038,18527.05,18637.456177244403,16990,17315,17315,16990,0.0,17315,0,0
401,2011-07-27,110.4061772444038,18783.850000000002,18894.256177244406,17130,17555,17555,17130,0.0,17555,0,0
402,2011-07-28,110.4061772444038,18762.45,18872.856177244405,17350,17535,17620,17300,0.0,17535,0,0
403,2011-07-29,110.4061772444038,18425.4,18535.806177244405,17690,17220,17690,17110,0.0,17220,0,0
404,2011-08-01,110.4061772444038,18874.800000000003,18985.206177244407,17650,17640,17745,17430,0.0,17640,0,0
405,2011-08-02,110.4061772444038,18489.600000000002,18600.006177244406,17310,17280,17850,17100,0.0,17280,0,0
406,2011-08-03,110.4061772444038,17976.0,18086.406177244404,17150,16800,17150,16605,0.0,16800,0,0
407,2011-08-04,18032.253869934404,0.0,18032.253869934404,16750,15705,16760,15670,-1.0,15705,0,0
408,2011-08-05,18032.253869934404,0.0,18032.253869934404,14760,14830,15140,14430,0.0,14830,0,0
409,2011-08-08,18032.253869934404,0.0,18032.253869934404,14210,14355,14830,13265,0.0,14355,0,0
410,2011-08-09,18032.253869934404,0.0,18032.253869934404,13700,14150,14225,12205,0.0,14150,0,0
411,2011-08-10,18032.253869934404,0.0,18032.253869934404,15050,13700,15250,13700,0.0,13700,0,0
412,2011-08-11,18032.253869934404,0.0,18032.253869934404,13500,13765,13875,12570,0.0,13765,0,0
413,2011-08-12,18032.253869934404,0.0,18032.253869934404,14040,13085,14110,13085,0.0,13085,0,0
414,2011-08-16,18032.253869934404,0.0,18032.253869934404,13500,13950,13990,13500,0.0,13950,0,0
415,2011-08-17,18032.253869934404,0.0,18032.253869934404,14000,14100,14150,13900,0.0,14100,0,0
416,2011-08-18,18032.253869934404,0.0,18032.253869934404,14100,13725,14340,13500,0.0,13725,0,0
417,2011-08-19,18032.253869934404,0.0,18032.253869934404,13380,12005,13380,12005,0.0,12005,0,0
418,2011-08-22,18032.253869934404,0.0,18032.253869934404,12005,11400,12200,11355,0.0,11400,0,0
419,2011-08-23,18032.253869934404,0.0,18032.253869934404,11410,12440,12540,11400,0.0,12440,0,0
420,2011-08-24,18032.253869934404,0.0,18032.253869934404,12565,12450,12980,12250,0.0,12450,0,0
421,2011-08-25,18032.253869934404,0.0,18032.253869934404,12700,12440,12890,12380,0.0,12440,0,0
422,2011-08-26,18032.253869934404,0.0,18032.253869934404,12400,12845,12845,12380,0.0,12845,0,0
423,2011-08-29,18032.253869934404,0.0,18032.253869934404,13195,13675,13700,13070,0.0,13675,0,0
424,2011-08-30,18032.253869934404,0.0,18032.253869934404,13815,13560,14020,13400,0.0,13560,0,0
425,2011-08-31,18032.253869934404,0.0,18032.253869934404,13660,13710,13760,13360,0.0,13710,0,0
426,2011-09-01,18032.253869934404,0.0,18032.253869934404,13710,13770,14200,13650,0.0,13770,0,0
427,2011-09-02,18032.253869934404,0.0,18032.253869934404,13735,13470,13740,13360,0.0,13470,0,0
428,2011-09-05,18032.253869934404,0.0,18032.253869934404,12960,12375,13140,12345,0.0,12375,0,0
429,2011-09-06,18032.253869934404,0.0,18032.253869934404,12300,12275,12470,11720,0.0,12275,0,0
430,2011-09-07,18032.253869934404,0.0,18032.253869934404,12450,12800,12800,12450,0.0,12800,0,0
431,2011-09-08,18032.253869934404,0.0,18032.253869934404,12925,12800,13045,12750,0.0,12800,0,0
432,2011-09-09,18032.253869934404,0.0,18032.253869934404,12735,12770,12995,12605,0.0,12770,0,0
433,2011-09-14,18032.253869934404,0.0,18032.253869934404,12580,12140,12795,12140,0.0,12140,0,0
434,2011-09-15,18032.253869934404,0.0,18032.253869934404,12400,12350,12640,12075,0.0,12350,0,0
435,2011-09-16,18032.253869934404,0.0,18032.253869934404,12590,12950,12950,12590,0.0,12950,0,0
436,2011-09-19,18032.253869934404,0.0,18032.253869934404,12770,12720,13005,12710,0.0,12720,0,0
437,2011-09-20,18032.253869934404,0.0,18032.253869934404,12655,12700,12760,12350,0.0,12700,0,0
438,2011-09-21,18032.253869934404,0.0,18032.253869934404,12660,13075,13120,12660,0.0,13075,0,0
439,2011-09-22,18032.253869934404,0.0,18032.253869934404,12775,12485,12790,12400,0.0,12485,0,0
440,2011-09-23,18032.253869934404,0.0,18032.253869934404,12045,11605,12045,11595,0.0,11605,0,0
441,2011-09-26,18032.253869934404,0.0,18032.253869934404,11745,10640,11860,10455,0.0,10640,0,0
442,2011-09-27,18032.253869934404,0.0,18032.253869934404,11050,11280,11280,10935,0.0,11280,0,0
443,2011-09-28,18032.253869934404,0.0,18032.253869934404,11395,11165,11620,11165,0.0,11165,0,0
444,2011-09-29,18032.253869934404,0.0,18032.253869934404,11070,11400,11400,10700,0.0,11400,0,0
445,2011-09-30,18032.253869934404,0.0,18032.253869934404,11370,11355,11515,11035,0.0,11355,0,0
446,2011-10-04,18032.253869934404,0.0,18032.253869934404,11070,10295,11070,10100,0.0,10295,0,0
447,2011-10-05,18032.253869934404,0.0,18032.253869934404,10485,9800,10485,9610,0.0,9800,0,0
448,2011-10-06,18032.253869934404,0.0,18032.253869934404,10175,10335,10595,10150,0.0,10335,0,0
449,2011-10-07,18032.253869934404,0.0,18032.253869934404,10580,11125,11220,10580,0.0,11125,0,0
450,2011-10-10,18032.253869934404,0.0,18032.253869934404,11070,11210,11400,11065,0.0,11210,0,0
451,2011-10-11,18032.253869934404,0.0,18032.253869934404,11700,11550,11800,11550,0.0,11550,0,0
452,2011-10-12,18032.253869934404,0.0,18032.253869934404,11550,11645,11670,11375,0.0,11645,0,0
453,2011-10-13,18032.253869934404,0.0,18032.253869934404,11770,11875,12045,11770,0.0,11875,0,0
454,2011-10-14,18032.253869934404,0.0,18032.253869934404,12000,11810,12000,11415,0.0,11810,0,0
455,2011-10-17,18032.253869934404,0.0,18032.253869934404,12010,12290,12340,12010,0.0,12290,0,0
456,2011-10-18,18032.253869934404,0.0,18032.253869934404,12095,12300,13000,11930,0.0,12300,0,0
457,2011-10-19,18032.253869934404,0.0,18032.253869934404,12425,12305,12600,12070,0.0,12305,0,0
458,2011-10-20,18032.253869934404,0.0,18032.253869934404,12250,11430,12380,11430,0.0,11430,0,0
459,2011-10-21,18032.253869934404,0.0,18032.253869934404,11795,12000,12000,11600,0.0,12000,0,0
460,2011-10-24,18032.253869934404,0.0,18032.253869934404,12175,12510,12510,12170,0.0,12510,0,0
461,2011-10-25,73.60386993440261,17958.0,18031.603869934403,12500,12300,12635,12270,1.0,12300,0,0
462,2011-10-26,73.60386993440261,18403.3,18476.903869934402,12165,12605,12610,12010,0.0,12605,0,0
463,2011-10-27,73.60386993440261,19126.0,19199.603869934403,12680,13100,13100,12630,0.0,13100,0,0
464,2011-10-28,73.60386993440261,19140.6,19214.2038699344,13480,13110,13650,13110,0.0,13110,0,0
465,2011-10-31,73.60386993440261,18775.6,18849.2038699344,13245,12860,13290,12800,0.0,12860,0,0
466,2011-11-01,73.60386993440261,18563.899999999998,18637.5038699344,12560,12715,13000,12560,0.0,12715,0,0
467,2011-11-02,73.60386993440261,18396.0,18469.603869934403,12400,12600,12670,12240,0.0,12600,0,0
468,2011-11-03,73.60386993440261,17936.1,18009.7038699344,12760,12285,12760,12285,0.0,12285,0,0
469,2011-11-04,73.60386993440261,19147.899999999998,19221.5038699344,12570,13115,13115,12570,0.0,13115,0,0
470,2011-11-07,73.60386993440261,19031.1,19104.7038699344,13120,13035,13260,12900,0.0,13035,0,0
471,2011-11-08,73.60386993440261,19009.2,19082.803869934403,13195,13020,13230,13000,0.0,13020,0,0
472,2011-11-09,73.60386993440261,19053.0,19126.603869934403,13290,13050,13350,12945,0.0,13050,0,0
473,2011-11-10,73.60386993440261,18001.8,18075.403869934402,12590,12330,12655,12330,0.0,12330,0,0
474,2011-11-11,73.60386993440261,18542.0,18615.603869934403,12410,12700,12730,12380,0.0,12700,0,0
475,2011-11-14,73.60386993440261,19184.399999999998,19258.0038699344,12955,13140,13170,12850,0.0,13140,0,0
476,2011-11-15,73.60386993440261,18914.3,18987.903869934402,13070,12955,13155,12780,0.0,12955,0,0
477,2011-11-16,73.60386993440261,18374.1,18447.7038699344,12935,12585,13180,12555,0.0,12585,0,0
478,2011-11-17,73.60386993440261,18542.0,18615.603869934403,12800,12700,12800,12450,0.0,12700,0,0
479,2011-11-18,73.60386993440261,18147.8,18221.403869934402,12595,12430,12595,12245,0.0,12430,0,0
480,2011-11-21,73.60386993440261,17520.0,17593.603869934403,12100,12000,12250,11950,0.0,12000,0,0
