,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
268,2011-01-24,7.981124919200738,17195.5,17203.4811249192,14150,14450,14450,14105,0.0,14450,0,0
269,2011-01-25,7.981124919200738,17344.25,17352.2311249192,14375,14575,14670,14375,0.0,14575,0,0
270,2011-01-26,7.981124919200738,17498.95,17506.931124919203,14575,14705,14730,14575,0.0,14705,0,0
271,2011-01-27,7.981124919200738,18016.6,18024.581124919197,14800,15140,15200,14620,0.0,15140,0,0
272,2011-01-28,7.981124919200738,18230.8,18238.781124919202,15295,15320,15320,15060,0.0,15320,0,0
273,2011-01-31,7.981124919200738,18379.55,18387.531124919202,15370,15445,15640,14570,0.0,15445,0,0
274,2011-02-01,7.981124919200738,17963.05,17971.031124919202,15660,15095,15800,15020,0.0,15095,0,0
275,2011-02-07,7.981124919200738,17802.399999999998,17810.3811249192,15420,14960,15420,14960,0.0,14960,0,0
276,2011-02-08,7.981124919200738,17927.35,17935.331124919197,15050,15065,15090,14840,0.0,15065,0,0
277,2011-02-09,7.981124919200738,17504.899999999998,17512.8811249192,15070,14710,15070,14515,0.0,14710,0,0
278,2011-02-10,7.981124919200738,17058.649999999998,17066.6311249192,14710,14335,14750,14310,0.0,14335,0,0
279,2011-02-11,7.981124919200738,16689.75,16697.7311249192,14385,14025,14530,12240,0.0,14025,0,0
280,2011-02-14,7.981124919200738,17046.75,17054.7311249192,14080,14325,14325,14010,0.0,14325,0,0
281,2011-02-15,7.981124919200738,17272.85,17280.831124919197,14460,14515,14615,14250,0.0,14515,0,0
282,2011-02-16,7.981124919200738,16767.1,16775.081124919197,14595,14090,14600,14090,0.0,14090,0,0
283,2011-02-17,7.981124919200738,16570.75,16578.7311249192,14200,13925,14300,13745,0.0,13925,0,0
284,2011-02-18,7.981124919200738,17136.0,17143.9811249192,14100,14400,14450,13845,0.0,14400,0,0
285,2011-02-21,7.981124919200738,17498.95,17506.931124919203,14545,14705,14715,14450,0.0,14705,0,0
286,2011-02-22,7.981124919200738,17100.3,17108.281124919202,14715,14370,14715,14300,0.0,14370,0,0
287,2011-02-23,7.981124919200738,17088.399999999998,17096.3811249192,14370,14360,14505,14230,0.0,14360,0,0
288,2011-02-24,7.981124919200738,16588.6,16596.581124919197,14160,13940,14755,13870,0.0,13940,0,0
289,2011-02-25,7.981124919200738,16737.35,16745.331124919197,13730,14065,14170,13730,0.0,14065,0,0
290,2011-02-28,16744.721952328597,0.0,16744.721952328597,14065,13810,14065,13750,-1.0,13810,0,0
291,2011-03-02,16744.721952328597,0.0,16744.721952328597,13710,13780,13905,13700,0.0,13780,0,0
292,2011-03-03,16744.721952328597,0.0,16744.721952328597,13785,14295,14315,13785,0.0,14295,0,0
293,2011-03-04,16744.721952328597,0.0,16744.721952328597,14400,14550,14590,14260,0.0,14550,0,0
294,2011-03-07,88.71195232859827,16655.399999999998,16744.111952328596,14750,14610,14750,14445,1.0,14610,0,0
295,2011-03-08,88.71195232859827,16832.1,16920.811952328597,14580,14765,14800,14535,0.0,14765,0,0
296,2011-03-09,88.71195232859827,16951.8,17040.511952328598,14730,14870,14880,14685,0.0,14870,0,0
297,2011-03-10,88.71195232859827,17157.0,17245.7119523286,14895,15050,15150,14890,0.0,15050,0,0
298,2011-03-11,88.71195232859827,16923.3,17012.011952328598,15120,14845,15120,14590,0.0,14845,0,0
299,2011-03-14,88.71195232859827,17721.3,17810.011952328598,15500,15545,15550,15005,0.0,15545,0,0
300,2011-03-15,88.71195232859827,17727.0,17815.7119523286,15695,15550,15790,14970,0.0,15550,0,0
301,2011-03-16,88.71195232859827,17721.3,17810.011952328598,15550,15545,15795,15440,0.0,15545,0,0
302,2011-03-17,88.71195232859827,17932.199999999997,18020.911952328595,15060,15730,15790,15060,0.0,15730,0,0
303,2011-03-18,88.71195232859827,18126.0,18214.7119523286,15750,15900,16035,15735,0.0,15900,0,0
304,2011-03-21,88.71195232859827,18268.5,18357.2119523286,16060,16025,16090,15765,0.0,16025,0,0
305,2011-03-22,88.71195232859827,18855.6,18944.311952328597,16495,16540,16685,16090,0.0,16540,0,0
306,2011-03-23,88.71195232859827,18485.1,18573.811952328597,16540,16215,16835,16100,0.0,16215,0,0
307,2011-03-24,88.71195232859827,18861.3,18950.011952328598,16305,16545,16550,16225,0.0,16545,0,0
308,2011-03-25,88.71195232859827,18867.0,18955.7119523286,16650,16550,16800,16500,0.0,16550,0,0
309,2011-03-28,88.71195232859827,19083.6,19172.311952328597,16600,16740,16740,16415,0.0,16740,0,0
310,2011-03-29,88.71195232859827,19511.1,19599.811952328597,16745,17115,17115,16740,0.0,17115,0,0
311,2011-03-30,88.71195232859827,19260.3,19349.011952328598,17250,16895,17490,16865,0.0,16895,0,0
312,2011-03-31,88.71195232859827,19317.3,19406.011952328598,16895,16945,16950,16650,0.0,16945,0,0
313,2011-04-01,88.71195232859827,19311.6,19400.311952328597,16995,16940,17050,16900,0.0,16940,0,0
314,2011-04-04,88.71195232859827,18639.0,18727.7119523286,16800,16350,16800,16260,0.0,16350,0,0
315,2011-04-05,88.71195232859827,19117.8,19206.511952328598,16130,16770,16805,16130,0.0,16770,0,0
316,2011-04-06,88.71195232859827,19414.199999999997,19502.911952328595,16750,17030,17245,16750,0.0,17030,0,0
317,2011-04-07,88.71195232859827,19533.899999999998,19622.611952328596,17070,17135,17280,16950,0.0,17135,0,0
318,2011-04-08,88.71195232859827,19625.1,19713.811952328597,17130,17215,17285,17010,0.0,17215,0,0
319,2011-04-11,88.71195232859827,19767.6,19856.311952328597,17205,17340,17390,17205,0.0,17340,0,0
320,2011-04-12,88.71195232859827,19351.5,19440.2119523286,17340,16975,17350,16860,0.0,16975,0,0
321,2011-04-13,88.71195232859827,19516.8,19605.511952328598,16820,17120,17250,16710,0.0,17120,0,0
322,2011-04-14,88.71195232859827,19767.6,19856.311952328597,17125,17340,17375,17030,0.0,17340,0,0
323,2011-04-15,88.71195232859827,19978.5,20067.2119523286,17355,17525,17540,17330,0.0,17525,0,0
324,2011-04-18,88.71195232859827,20634.0,20722.7119523286,17660,18100,18150,17550,0.0,18100,0,0
325,2011-04-19,88.71195232859827,20349.0,20437.7119523286,17720,17850,18110,17685,0.0,17850,0,0
326,2011-04-20,88.71195232859827,20964.6,21053.311952328597,18200,18390,18480,18140,0.0,18390,0,0
327,2011-04-21,88.71195232859827,22207.199999999997,22295.911952328595,18650,19480,19560,18530,0.0,19480,0,0
328,2011-04-22,88.71195232859827,22127.399999999998,22216.111952328596,19600,19410,20100,19380,0.0,19410,0,0
329,2011-04-25,88.71195232859827,22497.899999999998,22586.611952328596,19500,19735,19735,19245,0.0,19735,0,0
330,2011-04-26,88.71195232859827,22292.699999999997,22381.411952328595,19960,19555,20000,19440,0.0,19555,0,0
331,2011-04-27,88.71195232859827,21602.999999999996,21691.711952328595,19830,18950,19850,18700,0.0,18950,0,0
332,2011-04-28,88.71195232859827,21659.999999999996,21748.711952328595,18890,19000,19130,18660,0.0,19000,0,0
333,2011-04-29,88.71195232859827,20970.3,21059.011952328598,19100,18395,19270,18145,0.0,18395,0,0
334,2011-05-02,88.71195232859827,21101.399999999998,21190.111952328596,18375,18510,18590,18320,0.0,18510,0,0
335,2011-05-03,88.71195232859827,20337.6,20426.311952328597,18560,17840,18560,17685,0.0,17840,0,0
336,2011-05-04,88.71195232859827,20337.6,20426.311952328597,17950,17840,17950,17475,0.0,17840,0,0
337,2011-05-06,88.71195232859827,19779.0,19867.7119523286,17480,17350,17480,16745,0.0,17350,0,0
338,2011-05-09,88.71195232859827,19853.1,19941.811952328597,17300,17415,17700,17265,0.0,17415,0,0
339,2011-05-11,88.71195232859827,20337.6,20426.311952328597,17710,17840,17980,17620,0.0,17840,0,0
340,2011-05-12,88.71195232859827,19665.0,19753.7119523286,17570,17250,17570,17220,0.0,17250,0,0
341,2011-05-13,88.71195232859827,19465.5,19554.2119523286,17250,17075,17350,16675,0.0,17075,0,0
342,2011-05-16,88.71195232859827,19533.899999999998,19622.611952328596,17075,17135,17350,16875,0.0,17135,0,0
343,2011-05-17,88.71195232859827,19733.399999999998,19822.111952328596,17270,17310,17310,17000,0.0,17310,0,0
344,2011-05-18,88.71195232859827,20349.0,20437.7119523286,17315,17850,17940,17310,0.0,17850,0,0
345,2011-05-19,88.71195232859827,19955.699999999997,20044.411952328595,17950,17505,18150,17505,0.0,17505,0,0
346,2011-05-20,88.71195232859827,19961.399999999998,20050.111952328596,17600,17510,17705,16900,0.0,17510,0,0
347,2011-05-23,20037.985852128597,0.0,20037.985852128597,17500,16800,17500,16770,-1.0,16800,0,0
348,2011-05-24,20037.985852128597,0.0,20037.985852128597,16380,16950,17000,16380,0.0,16950,0,0
349,2011-05-25,20037.985852128597,0.0,20037.985852128597,17100,16530,17230,16460,0.0,16530,0,0
350,2011-05-26,20037.985852128597,0.0,20037.985852128597,16800,17355,17365,16555,0.0,17355,0,0
351,2011-05-27,20037.985852128597,0.0,20037.985852128597,17360,17200,17425,17080,0.0,17200,0,0
352,2011-05-30,20037.985852128597,0.0,20037.985852128597,17200,17420,17530,17200,0.0,17420,0,0
353,2011-05-31,20037.985852128597,0.0,20037.985852128597,17425,18205,18295,17425,0.0,18205,0,0
354,2011-06-01,150.21585212859645,19887.050000000003,20037.2658521286,18210,18245,18855,18020,1.0,18245,0,0
355,2011-06-02,150.21585212859645,19587.300000000003,19737.5158521286,17995,17970,18080,17600,0.0,17970,0,0
356,2011-06-03,150.21585212859645,19075.0,19225.215852128596,17970,17500,18215,17460,0.0,17500,0,0
357,2011-06-07,19126.425168876198,0.0,19126.425168876198,17410,16885,17410,16745,-1.0,16885,0,0
358,2011-06-08,19126.425168876198,0.0,19126.425168876198,16950,16920,16960,16570,0.0,16920,0,0
359,2011-06-09,19126.425168876198,0.0,19126.425168876198,16880,17180,17200,16880,0.0,17180,0,0
360,2011-06-10,19126.425168876198,0.0,19126.425168876198,17225,16880,17460,16880,0.0,16880,0,0
361,2011-06-13,19126.425168876198,0.0,19126.425168876198,16795,16735,16965,16455,0.0,16735,0,0
362,2011-06-14,19126.425168876198,0.0,19126.425168876198,16535,17340,17350,16535,0.0,17340,0,0
363,2011-06-15,19126.425168876198,0.0,19126.425168876198,17410,17505,17600,17205,0.0,17505,0,0
364,2011-06-16,19126.425168876198,0.0,19126.425168876198,17400,16980,17400,16980,0.0,16980,0,0
365,2011-06-17,19126.425168876198,0.0,19126.425168876198,17020,17030,17240,16725,0.0,17030,0,0
366,2011-06-20,19126.425168876198,0.0,19126.425168876198,16940,16480,17100,16480,0.0,16480,0,0
367,2011-06-21,19126.425168876198,0.0,19126.425168876198,16550,16460,16715,15985,0.0,16460,0,0
368,2011-06-22,19126.425168876198,0.0,19126.425168876198,16600,16725,17000,16600,0.0,16725,0,0
369,2011-06-23,19126.425168876198,0.0,19126.425168876198,16640,16545,16880,16500,0.0,16545,0,0
370,2011-06-24,19126.425168876198,0.0,19126.425168876198,16510,16330,16510,15935,0.0,16330,0,0
371,2011-06-27,19126.425168876198,0.0,19126.425168876198,16245,16300,16340,16085,0.0,16300,0,0
372,2011-06-28,19126.425168876198,0.0,19126.425168876198,16340,16215,16610,16215,0.0,16215,0,0
373,2011-06-29,19126.425168876198,0.0,19126.425168876198,16400,16705,16705,16400,0.0,16705,0,0
374,2011-06-30,19126.425168876198,0.0,19126.425168876198,16795,16745,16835,16640,0.0,16745,0,0
375,2011-07-01,19126.425168876198,0.0,19126.425168876198,16805,17010,17120,16805,0.0,17010,0,0
376,2011-07-04,19126.425168876198,0.0,19126.425168876198,17150,17070,17200,16980,0.0,17070,0,0
377,2011-07-05,19126.425168876198,0.0,19126.425168876198,17070,17080,17175,16995,0.0,17080,0,0
378,2011-07-06,19126.425168876198,0.0,19126.425168876198,17090,17165,17200,16980,0.0,17165,0,0
379,2011-07-07,19126.425168876198,0.0,19126.425168876198,17165,17500,17520,17100,0.0,17500,0,0
380,2011-07-08,19126.425168876198,0.0,19126.425168876198,17580,17600,17785,17500,0.0,17600,0,0
381,2011-07-11,24.22516887619713,19101.5,19125.725168876197,17520,17365,17600,17285,1.0,17365,0,0
382,2011-07-12,24.22516887619713,18595.5,18619.725168876197,16970,16905,17150,16820,0.0,16905,0,0
383,2011-07-13,24.22516887619713,18986.0,19010.225168876197,16920,17260,17280,16905,0.0,17260,0,0
384,2011-07-14,24.22516887619713,19090.5,19114.725168876197,17230,17355,17380,16955,0.0,17355,0,0
385,2011-07-15,24.22516887619713,19195.0,19219.225168876197,17265,17450,17450,17245,0.0,17450,0,0
386,2011-07-18,24.22516887619713,19195.0,19219.225168876197,17450,17450,17500,17270,0.0,17450,0,0
387,2011-07-19,24.22516887619713,18716.5,18740.725168876197,17435,17015,17435,16920,0.0,17015,0,0
388,2011-07-20,24.22516887619713,18612.0,18636.225168876197,17050,16920,17185,16745,0.0,16920,0,0
389,2011-07-21,24.22516887619713,18557.0,18581.225168876197,16720,16870,16950,16700,0.0,16870,0,0
390,2011-07-22,24.22516887619713,18975.0,18999.225168876197,17050,17250,17250,16900,0.0,17250,0,0
391,2011-07-25,24.22516887619713,18689.0,18713.225168876197,17160,16990,17250,16970,0.0,16990,0,0
392,2011-07-26,24.22516887619713,19046.5,19070.725168876197,16990,17315,17315,16990,0.0,17315,0,0
393,2011-07-27,24.22516887619713,19310.5,19334.725168876197,17130,17555,17555,17130,0.0,17555,0,0
394,2011-07-28,24.22516887619713,19288.5,19312.725168876197,17350,17535,17620,17300,0.0,17535,0,0
395,2011-07-29,24.22516887619713,18942.0,18966.225168876197,17690,17220,17690,17110,0.0,17220,0,0
396,2011-08-01,24.22516887619713,19404.0,19428.225168876197,17650,17640,17745,17430,0.0,17640,0,0
397,2011-08-02,24.22516887619713,19008.0,19032.225168876197,17310,17280,17850,17100,0.0,17280,0,0
398,2011-08-03,24.22516887619713,18480.0,18504.225168876197,17150,16800,17150,16605,0.0,16800,0,0
399,2011-08-04,18448.554572576195,0.0,18448.554572576195,16750,15705,16760,15670,-1.0,15705,0,0
400,2011-08-05,18448.554572576195,0.0,18448.554572576195,14760,14830,15140,14430,0.0,14830,0,0
401,2011-08-08,18448.554572576195,0.0,18448.554572576195,14210,14355,14830,13265,0.0,14355,0,0
402,2011-08-09,18448.554572576195,0.0,18448.554572576195,13700,14150,14225,12205,0.0,14150,0,0
403,2011-08-10,18448.554572576195,0.0,18448.554572576195,15050,13700,15250,13700,0.0,13700,0,0
404,2011-08-11,18448.554572576195,0.0,18448.554572576195,13500,13765,13875,12570,0.0,13765,0,0
405,2011-08-12,18448.554572576195,0.0,18448.554572576195,14040,13085,14110,13085,0.0,13085,0,0
406,2011-08-16,18448.554572576195,0.0,18448.554572576195,13500,13950,13990,13500,0.0,13950,0,0
407,2011-08-17,18448.554572576195,0.0,18448.554572576195,14000,14100,14150,13900,0.0,14100,0,0
408,2011-08-18,18448.554572576195,0.0,18448.554572576195,14100,13725,14340,13500,0.0,13725,0,0
409,2011-08-19,18448.554572576195,0.0,18448.554572576195,13380,12005,13380,12005,0.0,12005,0,0
410,2011-08-22,18448.554572576195,0.0,18448.554572576195,12005,11400,12200,11355,0.0,11400,0,0
411,2011-08-23,18448.554572576195,0.0,18448.554572576195,11410,12440,12540,11400,0.0,12440,0,0
412,2011-08-24,18448.554572576195,0.0,18448.554572576195,12565,12450,12980,12250,0.0,12450,0,0
413,2011-08-25,18448.554572576195,0.0,18448.554572576195,12700,12440,12890,12380,0.0,12440,0,0
414,2011-08-26,18448.554572576195,0.0,18448.554572576195,12400,12845,12845,12380,0.0,12845,0,0
415,2011-08-29,18448.554572576195,0.0,18448.554572576195,13195,13675,13700,13070,0.0,13675,0,0
416,2011-08-30,18448.554572576195,0.0,18448.554572576195,13815,13560,14020,13400,0.0,13560,0,0
417,2011-08-31,18448.554572576195,0.0,18448.554572576195,13660,13710,13760,13360,0.0,13710,0,0
418,2011-09-01,18448.554572576195,0.0,18448.554572576195,13710,13770,14200,13650,0.0,13770,0,0
419,2011-09-02,18448.554572576195,0.0,18448.554572576195,13735,13470,13740,13360,0.0,13470,0,0
420,2011-09-05,18448.554572576195,0.0,18448.554572576195,12960,12375,13140,12345,0.0,12375,0,0
421,2011-09-06,18448.554572576195,0.0,18448.554572576195,12300,12275,12470,11720,0.0,12275,0,0
422,2011-09-07,18448.554572576195,0.0,18448.554572576195,12450,12800,12800,12450,0.0,12800,0,0
423,2011-09-08,18448.554572576195,0.0,18448.554572576195,12925,12800,13045,12750,0.0,12800,0,0
424,2011-09-09,18448.554572576195,0.0,18448.554572576195,12735,12770,12995,12605,0.0,12770,0,0
425,2011-09-14,18448.554572576195,0.0,18448.554572576195,12580,12140,12795,12140,0.0,12140,0,0
426,2011-09-15,18448.554572576195,0.0,18448.554572576195,12400,12350,12640,12075,0.0,12350,0,0
427,2011-09-16,18448.554572576195,0.0,18448.554572576195,12590,12950,12950,12590,0.0,12950,0,0
428,2011-09-19,18448.554572576195,0.0,18448.554572576195,12770,12720,13005,12710,0.0,12720,0,0
429,2011-09-20,18448.554572576195,0.0,18448.554572576195,12655,12700,12760,12350,0.0,12700,0,0
430,2011-09-21,18448.554572576195,0.0,18448.554572576195,12660,13075,13120,12660,0.0,13075,0,0
431,2011-09-22,18448.554572576195,0.0,18448.554572576195,12775,12485,12790,12400,0.0,12485,0,0
432,2011-09-23,18448.554572576195,0.0,18448.554572576195,12045,11605,12045,11595,0.0,11605,0,0
433,2011-09-26,18448.554572576195,0.0,18448.554572576195,11745,10640,11860,10455,0.0,10640,0,0
434,2011-09-27,18448.554572576195,0.0,18448.554572576195,11050,11280,11280,10935,0.0,11280,0,0
435,2011-09-28,18448.554572576195,0.0,18448.554572576195,11395,11165,11620,11165,0.0,11165,0,0
436,2011-09-29,18448.554572576195,0.0,18448.554572576195,11070,11400,11400,10700,0.0,11400,0,0
437,2011-09-30,18448.554572576195,0.0,18448.554572576195,11370,11355,11515,11035,0.0,11355,0,0
438,2011-10-04,18448.554572576195,0.0,18448.554572576195,11070,10295,11070,10100,0.0,10295,0,0
439,2011-10-05,18448.554572576195,0.0,18448.554572576195,10485,9800,10485,9610,0.0,9800,0,0
440,2011-10-06,18448.554572576195,0.0,18448.554572576195,10175,10335,10595,10150,0.0,10335,0,0
441,2011-10-07,18448.554572576195,0.0,18448.554572576195,10580,11125,11220,10580,0.0,11125,0,0
442,2011-10-10,18448.554572576195,0.0,18448.554572576195,11070,11210,11400,11065,0.0,11210,0,0
443,2011-10-11,18448.554572576195,0.0,18448.554572576195,11700,11550,11800,11550,0.0,11550,0,0
444,2011-10-12,18448.554572576195,0.0,18448.554572576195,11550,11645,11670,11375,0.0,11645,0,0
445,2011-10-13,18448.554572576195,0.0,18448.554572576195,11770,11875,12045,11770,0.0,11875,0,0
446,2011-10-14,18448.554572576195,0.0,18448.554572576195,12000,11810,12000,11415,0.0,11810,0,0
447,2011-10-17,18448.554572576195,0.0,18448.554572576195,12010,12290,12340,12010,0.0,12290,0,0
448,2011-10-18,18448.554572576195,0.0,18448.554572576195,12095,12300,13000,11930,0.0,12300,0,0
449,2011-10-19,18448.554572576195,0.0,18448.554572576195,12425,12305,12600,12070,0.0,12305,0,0
450,2011-10-20,18448.554572576195,0.0,18448.554572576195,12250,11430,12380,11430,0.0,11430,0,0
451,2011-10-21,18448.554572576195,0.0,18448.554572576195,11795,12000,12000,11600,0.0,12000,0,0
452,2011-10-24,18448.554572576195,0.0,18448.554572576195,12175,12510,12510,12170,0.0,12510,0,0
453,2011-10-25,18448.554572576195,0.0,18448.554572576195,12500,12300,12635,12270,0.0,12300,0,0
454,2011-10-26,18448.554572576195,0.0,18448.554572576195,12165,12605,12610,12010,0.0,12605,0,0
455,2011-10-27,107.88457257619666,18340.0,18447.884572576197,12680,13100,13100,12630,1.0,13100,0,0
456,2011-10-28,107.88457257619666,18354.0,18461.884572576197,13480,13110,13650,13110,0.0,13110,0,0
457,2011-10-31,107.88457257619666,18004.0,18111.884572576197,13245,12860,13290,12800,0.0,12860,0,0
458,2011-11-01,107.88457257619666,17801.0,17908.884572576197,12560,12715,13000,12560,0.0,12715,0,0
459,2011-11-02,107.88457257619666,17640.0,17747.884572576197,12400,12600,12670,12240,0.0,12600,0,0
460,2011-11-03,107.88457257619666,17199.0,17306.884572576197,12760,12285,12760,12285,0.0,12285,0,0
461,2011-11-04,107.88457257619666,18361.0,18468.884572576197,12570,13115,13115,12570,0.0,13115,0,0
462,2011-11-07,107.88457257619666,18249.0,18356.884572576197,13120,13035,13260,12900,0.0,13035,0,0
463,2011-11-08,107.88457257619666,18228.0,18335.884572576197,13195,13020,13230,13000,0.0,13020,0,0
464,2011-11-09,107.88457257619666,18270.0,18377.884572576197,13290,13050,13350,12945,0.0,13050,0,0
465,2011-11-10,107.88457257619666,17262.0,17369.884572576197,12590,12330,12655,12330,0.0,12330,0,0
466,2011-11-11,107.88457257619666,17780.0,17887.884572576197,12410,12700,12730,12380,0.0,12700,0,0
467,2011-11-14,107.88457257619666,18396.0,18503.884572576197,12955,13140,13170,12850,0.0,13140,0,0
468,2011-11-15,107.88457257619666,18137.0,18244.884572576197,13070,12955,13155,12780,0.0,12955,0,0
469,2011-11-16,107.88457257619666,17619.0,17726.884572576197,12935,12585,13180,12555,0.0,12585,0,0
470,2011-11-17,107.88457257619666,17780.0,17887.884572576197,12800,12700,12800,12450,0.0,12700,0,0
471,2011-11-18,107.88457257619666,17402.0,17509.884572576197,12595,12430,12595,12245,0.0,12430,0,0
472,2011-11-21,107.88457257619666,16800.0,16907.884572576197,12100,12000,12250,11950,0.0,12000,0,0
473,2011-11-22,107.88457257619666,16660.0,16767.884572576197,11880,11900,12100,11750,0.0,11900,0,0
474,2011-11-23,16529.286877464197,0.0,16529.286877464197,11730,11670,11830,11500,-1.0,11670,0,0
475,2011-11-24,16529.286877464197,0.0,16529.286877464197,11640,11785,11785,11405,0.0,11785,0,0
476,2011-11-25,16529.286877464197,0.0,16529.286877464197,11750,11585,11750,11450,0.0,11585,0,0
477,2011-11-28,16529.286877464197,0.0,16529.286877464197,11670,11830,11890,11670,0.0,11830,0,0
478,2011-11-29,16529.286877464197,0.0,16529.286877464197,11860,12190,12195,11860,0.0,12190,0,0
479,2011-11-30,16529.286877464197,0.0,16529.286877464197,12185,12010,12185,11885,0.0,12010,0,0
480,2011-12-01,16529.286877464197,0.0,16529.286877464197,12700,12700,12855,12500,0.0,12700,0,0
