,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
266,2011-02-22,20.56501403080074,17531.399999999998,17551.9650140308,14715,14370,14715,14300,0.0,14370,0,0
267,2011-02-23,20.56501403080074,17519.2,17539.765014030803,14370,14360,14505,14230,0.0,14360,0,0
268,2011-02-24,20.56501403080074,17006.8,17027.365014030802,14160,13940,14755,13870,0.0,13940,0,0
269,2011-02-25,20.56501403080074,17159.3,17179.865014030802,13730,14065,14170,13730,0.0,14065,0,0
270,2011-02-28,17179.240484148002,0.0,17179.240484148002,14065,13810,14065,13750,-1.0,13810,0,0
271,2011-03-02,17179.240484148002,0.0,17179.240484148002,13710,13780,13905,13700,0.0,13780,0,0
272,2011-03-03,17179.240484148002,0.0,17179.240484148002,13785,14295,14315,13785,0.0,14295,0,0
273,2011-03-04,9.620484148003015,17169.0,17178.620484148003,14400,14550,14590,14260,1.0,14550,0,0
274,2011-03-07,9.620484148003015,17239.8,17249.420484148002,14750,14610,14750,14445,0.0,14610,0,0
275,2011-03-08,9.620484148003015,17422.7,17432.320484148004,14580,14765,14800,14535,0.0,14765,0,0
276,2011-03-09,9.620484148003015,17546.6,17556.220484148,14730,14870,14880,14685,0.0,14870,0,0
277,2011-03-10,9.620484148003015,17759.0,17768.620484148003,14895,15050,15150,14890,0.0,15050,0,0
278,2011-03-11,9.620484148003015,17517.1,17526.720484148,15120,14845,15120,14590,0.0,14845,0,0
279,2011-03-14,9.620484148003015,18343.1,18352.720484148,15500,15545,15550,15005,0.0,15545,0,0
280,2011-03-15,9.620484148003015,18349.0,18358.620484148003,15695,15550,15790,14970,0.0,15550,0,0
281,2011-03-16,9.620484148003015,18343.1,18352.720484148,15550,15545,15795,15440,0.0,15545,0,0
282,2011-03-17,9.620484148003015,18561.399999999998,18571.020484148,15060,15730,15790,15060,0.0,15730,0,0
283,2011-03-18,9.620484148003015,18762.0,18771.620484148003,15750,15900,16035,15735,0.0,15900,0,0
284,2011-03-21,9.620484148003015,18909.5,18919.120484148003,16060,16025,16090,15765,0.0,16025,0,0
285,2011-03-22,9.620484148003015,19517.2,19526.820484148004,16495,16540,16685,16090,0.0,16540,0,0
286,2011-03-23,9.620484148003015,19133.7,19143.320484148004,16540,16215,16835,16100,0.0,16215,0,0
287,2011-03-24,9.620484148003015,19523.1,19532.720484148,16305,16545,16550,16225,0.0,16545,0,0
288,2011-03-25,9.620484148003015,19529.0,19538.620484148003,16650,16550,16800,16500,0.0,16550,0,0
289,2011-03-28,9.620484148003015,19753.2,19762.820484148004,16600,16740,16740,16415,0.0,16740,0,0
290,2011-03-29,9.620484148003015,20195.7,20205.320484148004,16745,17115,17115,16740,0.0,17115,0,0
291,2011-03-30,9.620484148003015,19936.1,19945.720484148,17250,16895,17490,16865,0.0,16895,0,0
292,2011-03-31,9.620484148003015,19995.1,20004.720484148,16895,16945,16950,16650,0.0,16945,0,0
293,2011-04-01,9.620484148003015,19989.2,19998.820484148004,16995,16940,17050,16900,0.0,16940,0,0
294,2011-04-04,9.620484148003015,19293.0,19302.620484148003,16800,16350,16800,16260,0.0,16350,0,0
295,2011-04-05,9.620484148003015,19788.6,19798.220484148,16130,16770,16805,16130,0.0,16770,0,0
296,2011-04-06,9.620484148003015,20095.399999999998,20105.020484148,16750,17030,17245,16750,0.0,17030,0,0
297,2011-04-07,9.620484148003015,20219.3,20228.920484148002,17070,17135,17280,16950,0.0,17135,0,0
298,2011-04-08,9.620484148003015,20313.7,20323.320484148004,17130,17215,17285,17010,0.0,17215,0,0
299,2011-04-11,9.620484148003015,20461.2,20470.820484148004,17205,17340,17390,17205,0.0,17340,0,0
300,2011-04-12,9.620484148003015,20030.5,20040.120484148003,17340,16975,17350,16860,0.0,16975,0,0
301,2011-04-13,9.620484148003015,20201.6,20211.220484148,16820,17120,17250,16710,0.0,17120,0,0
302,2011-04-14,9.620484148003015,20461.2,20470.820484148004,17125,17340,17375,17030,0.0,17340,0,0
303,2011-04-15,9.620484148003015,20679.5,20689.120484148003,17355,17525,17540,17330,0.0,17525,0,0
304,2011-04-18,9.620484148003015,21358.0,21367.620484148003,17660,18100,18150,17550,0.0,18100,0,0
305,2011-04-19,9.620484148003015,21063.0,21072.620484148003,17720,17850,18110,17685,0.0,17850,0,0
306,2011-04-20,9.620484148003015,21700.199999999997,21709.820484148,18200,18390,18480,18140,0.0,18390,0,0
307,2011-04-21,9.620484148003015,22986.399999999998,22996.020484148,18650,19480,19560,18530,0.0,19480,0,0
308,2011-04-22,9.620484148003015,22903.8,22913.420484148002,19600,19410,20100,19380,0.0,19410,0,0
309,2011-04-25,9.620484148003015,23287.3,23296.920484148002,19500,19735,19735,19245,0.0,19735,0,0
310,2011-04-26,9.620484148003015,23074.899999999998,23084.520484148,19960,19555,20000,19440,0.0,19555,0,0
311,2011-04-27,9.620484148003015,22361.0,22370.620484148003,19830,18950,19850,18700,0.0,18950,0,0
312,2011-04-28,9.620484148003015,22420.0,22429.620484148003,18890,19000,19130,18660,0.0,19000,0,0
313,2011-04-29,9.620484148003015,21706.1,21715.720484148,19100,18395,19270,18145,0.0,18395,0,0
314,2011-05-02,9.620484148003015,21841.8,21851.420484148002,18375,18510,18590,18320,0.0,18510,0,0
315,2011-05-03,9.620484148003015,21051.199999999997,21060.820484148,18560,17840,18560,17685,0.0,17840,0,0
316,2011-05-04,9.620484148003015,21051.199999999997,21060.820484148,17950,17840,17950,17475,0.0,17840,0,0
317,2011-05-06,9.620484148003015,20473.0,20482.620484148003,17480,17350,17480,16745,0.0,17350,0,0
318,2011-05-09,9.620484148003015,20549.7,20559.320484148004,17300,17415,17700,17265,0.0,17415,0,0
319,2011-05-11,9.620484148003015,21051.199999999997,21060.820484148,17710,17840,17980,17620,0.0,17840,0,0
320,2011-05-12,9.620484148003015,20355.0,20364.620484148003,17570,17250,17570,17220,0.0,17250,0,0
321,2011-05-13,9.620484148003015,20148.5,20158.120484148003,17250,17075,17350,16675,0.0,17075,0,0
322,2011-05-16,9.620484148003015,20219.3,20228.920484148002,17075,17135,17350,16875,0.0,17135,0,0
323,2011-05-17,9.620484148003015,20425.8,20435.420484148002,17270,17310,17310,17000,0.0,17310,0,0
324,2011-05-18,9.620484148003015,21063.0,21072.620484148003,17315,17850,17940,17310,0.0,17850,0,0
325,2011-05-19,9.620484148003015,20655.899999999998,20665.520484148,17950,17505,18150,17505,0.0,17505,0,0
326,2011-05-20,9.620484148003015,20661.8,20671.420484148002,17600,17510,17705,16900,0.0,17510,0,0
327,2011-05-23,9.620484148003015,19824.0,19833.620484148003,17500,16800,17500,16770,0.0,16800,0,0
328,2011-05-24,19337.3170077016,0.0,19337.3170077016,16380,16950,17000,16380,-1.0,16950,0,0
329,2011-05-25,19337.3170077016,0.0,19337.3170077016,17100,16530,17230,16460,0.0,16530,0,0
330,2011-05-26,19337.3170077016,0.0,19337.3170077016,16800,17355,17365,16555,0.0,17355,0,0
331,2011-05-27,19337.3170077016,0.0,19337.3170077016,17360,17200,17425,17080,0.0,17200,0,0
332,2011-05-30,19337.3170077016,0.0,19337.3170077016,17200,17420,17530,17200,0.0,17420,0,0
333,2011-05-31,39.31700770160023,19297.3,19336.6170077016,17425,18205,18295,17425,1.0,18205,0,0
334,2011-06-01,39.31700770160023,19339.7,19379.0170077016,18210,18245,18855,18020,0.0,18245,0,0
335,2011-06-02,39.31700770160023,19048.2,19087.5170077016,17995,17970,18080,17600,0.0,17970,0,0
336,2011-06-03,39.31700770160023,18550.0,18589.3170077016,17970,17500,18215,17460,0.0,17500,0,0
337,2011-06-07,39.31700770160023,17898.100000000002,17937.417007701602,17410,16885,17410,16745,0.0,16885,0,0
338,2011-06-08,18005.6630807696,0.0,18005.6630807696,16950,16920,16960,16570,-1.0,16920,0,0
339,2011-06-09,18005.6630807696,0.0,18005.6630807696,16880,17180,17200,16880,0.0,17180,0,0
340,2011-06-10,18005.6630807696,0.0,18005.6630807696,17225,16880,17460,16880,0.0,16880,0,0
341,2011-06-13,18005.6630807696,0.0,18005.6630807696,16795,16735,16965,16455,0.0,16735,0,0
342,2011-06-14,18005.6630807696,0.0,18005.6630807696,16535,17340,17350,16535,0.0,17340,0,0
343,2011-06-15,18005.6630807696,0.0,18005.6630807696,17410,17505,17600,17205,0.0,17505,0,0
344,2011-06-16,18005.6630807696,0.0,18005.6630807696,17400,16980,17400,16980,0.0,16980,0,0
345,2011-06-17,18005.6630807696,0.0,18005.6630807696,17020,17030,17240,16725,0.0,17030,0,0
346,2011-06-20,18005.6630807696,0.0,18005.6630807696,16940,16480,17100,16480,0.0,16480,0,0
347,2011-06-21,18005.6630807696,0.0,18005.6630807696,16550,16460,16715,15985,0.0,16460,0,0
348,2011-06-22,18005.6630807696,0.0,18005.6630807696,16600,16725,17000,16600,0.0,16725,0,0
349,2011-06-23,18005.6630807696,0.0,18005.6630807696,16640,16545,16880,16500,0.0,16545,0,0
350,2011-06-24,18005.6630807696,0.0,18005.6630807696,16510,16330,16510,15935,0.0,16330,0,0
351,2011-06-27,18005.6630807696,0.0,18005.6630807696,16245,16300,16340,16085,0.0,16300,0,0
352,2011-06-28,18005.6630807696,0.0,18005.6630807696,16340,16215,16610,16215,0.0,16215,0,0
353,2011-06-29,18005.6630807696,0.0,18005.6630807696,16400,16705,16705,16400,0.0,16705,0,0
354,2011-06-30,18005.6630807696,0.0,18005.6630807696,16795,16745,16835,16640,0.0,16745,0,0
355,2011-07-01,18005.6630807696,0.0,18005.6630807696,16805,17010,17120,16805,0.0,17010,0,0
356,2011-07-04,18005.6630807696,0.0,18005.6630807696,17150,17070,17200,16980,0.0,17070,0,0
357,2011-07-05,18005.6630807696,0.0,18005.6630807696,17070,17080,17175,16995,0.0,17080,0,0
358,2011-07-06,18005.6630807696,0.0,18005.6630807696,17090,17165,17200,16980,0.0,17165,0,0
359,2011-07-07,18005.6630807696,0.0,18005.6630807696,17165,17500,17520,17100,0.0,17500,0,0
360,2011-07-08,53.013080769596854,17952.0,18005.013080769597,17580,17600,17785,17500,1.0,17600,0,0
361,2011-07-11,53.013080769596854,17712.3,17765.313080769596,17520,17365,17600,17285,0.0,17365,0,0
362,2011-07-12,53.013080769596854,17243.1,17296.113080769595,16970,16905,17150,16820,0.0,16905,0,0
363,2011-07-13,53.013080769596854,17605.2,17658.213080769598,16920,17260,17280,16905,0.0,17260,0,0
364,2011-07-14,53.013080769596854,17702.1,17755.113080769595,17230,17355,17380,16955,0.0,17355,0,0
365,2011-07-15,53.013080769596854,17799.0,17852.013080769597,17265,17450,17450,17245,0.0,17450,0,0
366,2011-07-18,53.013080769596854,17799.0,17852.013080769597,17450,17450,17500,17270,0.0,17450,0,0
367,2011-07-19,53.013080769596854,17355.3,17408.313080769596,17435,17015,17435,16920,0.0,17015,0,0
368,2011-07-20,53.013080769596854,17258.4,17311.4130807696,17050,16920,17185,16745,0.0,16920,0,0
369,2011-07-21,53.013080769596854,17207.4,17260.4130807696,16720,16870,16950,16700,0.0,16870,0,0
370,2011-07-22,53.013080769596854,17595.0,17648.013080769597,17050,17250,17250,16900,0.0,17250,0,0
371,2011-07-25,53.013080769596854,17329.8,17382.813080769596,17160,16990,17250,16970,0.0,16990,0,0
372,2011-07-26,53.013080769596854,17661.3,17714.313080769596,16990,17315,17315,16990,0.0,17315,0,0
373,2011-07-27,53.013080769596854,17906.1,17959.113080769595,17130,17555,17555,17130,0.0,17555,0,0
374,2011-07-28,53.013080769596854,17885.7,17938.713080769598,17350,17535,17620,17300,0.0,17535,0,0
375,2011-07-29,53.013080769596854,17564.4,17617.4130807696,17690,17220,17690,17110,0.0,17220,0,0
376,2011-08-01,53.013080769596854,17992.8,18045.813080769596,17650,17640,17745,17430,0.0,17640,0,0
377,2011-08-02,53.013080769596854,17625.6,17678.613080769595,17310,17280,17850,17100,0.0,17280,0,0
378,2011-08-03,53.013080769596854,17136.0,17189.013080769597,17150,16800,17150,16605,0.0,16800,0,0
379,2011-08-04,17137.391255109596,0.0,17137.391255109596,16750,15705,16760,15670,-1.0,15705,0,0
380,2011-08-05,17137.391255109596,0.0,17137.391255109596,14760,14830,15140,14430,0.0,14830,0,0
381,2011-08-08,17137.391255109596,0.0,17137.391255109596,14210,14355,14830,13265,0.0,14355,0,0
382,2011-08-09,17137.391255109596,0.0,17137.391255109596,13700,14150,14225,12205,0.0,14150,0,0
383,2011-08-10,17137.391255109596,0.0,17137.391255109596,15050,13700,15250,13700,0.0,13700,0,0
384,2011-08-11,17137.391255109596,0.0,17137.391255109596,13500,13765,13875,12570,0.0,13765,0,0
385,2011-08-12,17137.391255109596,0.0,17137.391255109596,14040,13085,14110,13085,0.0,13085,0,0
386,2011-08-16,17137.391255109596,0.0,17137.391255109596,13500,13950,13990,13500,0.0,13950,0,0
387,2011-08-17,17137.391255109596,0.0,17137.391255109596,14000,14100,14150,13900,0.0,14100,0,0
388,2011-08-18,17137.391255109596,0.0,17137.391255109596,14100,13725,14340,13500,0.0,13725,0,0
389,2011-08-19,17137.391255109596,0.0,17137.391255109596,13380,12005,13380,12005,0.0,12005,0,0
390,2011-08-22,17137.391255109596,0.0,17137.391255109596,12005,11400,12200,11355,0.0,11400,0,0
391,2011-08-23,17137.391255109596,0.0,17137.391255109596,11410,12440,12540,11400,0.0,12440,0,0
392,2011-08-24,17137.391255109596,0.0,17137.391255109596,12565,12450,12980,12250,0.0,12450,0,0
393,2011-08-25,17137.391255109596,0.0,17137.391255109596,12700,12440,12890,12380,0.0,12440,0,0
394,2011-08-26,17137.391255109596,0.0,17137.391255109596,12400,12845,12845,12380,0.0,12845,0,0
395,2011-08-29,17137.391255109596,0.0,17137.391255109596,13195,13675,13700,13070,0.0,13675,0,0
396,2011-08-30,17137.391255109596,0.0,17137.391255109596,13815,13560,14020,13400,0.0,13560,0,0
397,2011-08-31,17137.391255109596,0.0,17137.391255109596,13660,13710,13760,13360,0.0,13710,0,0
398,2011-09-01,17137.391255109596,0.0,17137.391255109596,13710,13770,14200,13650,0.0,13770,0,0
399,2011-09-02,17137.391255109596,0.0,17137.391255109596,13735,13470,13740,13360,0.0,13470,0,0
400,2011-09-05,17137.391255109596,0.0,17137.391255109596,12960,12375,13140,12345,0.0,12375,0,0
401,2011-09-06,17137.391255109596,0.0,17137.391255109596,12300,12275,12470,11720,0.0,12275,0,0
402,2011-09-07,17137.391255109596,0.0,17137.391255109596,12450,12800,12800,12450,0.0,12800,0,0
403,2011-09-08,17137.391255109596,0.0,17137.391255109596,12925,12800,13045,12750,0.0,12800,0,0
404,2011-09-09,17137.391255109596,0.0,17137.391255109596,12735,12770,12995,12605,0.0,12770,0,0
405,2011-09-14,17137.391255109596,0.0,17137.391255109596,12580,12140,12795,12140,0.0,12140,0,0
406,2011-09-15,17137.391255109596,0.0,17137.391255109596,12400,12350,12640,12075,0.0,12350,0,0
407,2011-09-16,17137.391255109596,0.0,17137.391255109596,12590,12950,12950,12590,0.0,12950,0,0
408,2011-09-19,17137.391255109596,0.0,17137.391255109596,12770,12720,13005,12710,0.0,12720,0,0
409,2011-09-20,17137.391255109596,0.0,17137.391255109596,12655,12700,12760,12350,0.0,12700,0,0
410,2011-09-21,17137.391255109596,0.0,17137.391255109596,12660,13075,13120,12660,0.0,13075,0,0
411,2011-09-22,17137.391255109596,0.0,17137.391255109596,12775,12485,12790,12400,0.0,12485,0,0
412,2011-09-23,17137.391255109596,0.0,17137.391255109596,12045,11605,12045,11595,0.0,11605,0,0
413,2011-09-26,17137.391255109596,0.0,17137.391255109596,11745,10640,11860,10455,0.0,10640,0,0
414,2011-09-27,17137.391255109596,0.0,17137.391255109596,11050,11280,11280,10935,0.0,11280,0,0
415,2011-09-28,17137.391255109596,0.0,17137.391255109596,11395,11165,11620,11165,0.0,11165,0,0
416,2011-09-29,17137.391255109596,0.0,17137.391255109596,11070,11400,11400,10700,0.0,11400,0,0
417,2011-09-30,17137.391255109596,0.0,17137.391255109596,11370,11355,11515,11035,0.0,11355,0,0
418,2011-10-04,17137.391255109596,0.0,17137.391255109596,11070,10295,11070,10100,0.0,10295,0,0
419,2011-10-05,17137.391255109596,0.0,17137.391255109596,10485,9800,10485,9610,0.0,9800,0,0
420,2011-10-06,17137.391255109596,0.0,17137.391255109596,10175,10335,10595,10150,0.0,10335,0,0
421,2011-10-07,17137.391255109596,0.0,17137.391255109596,10580,11125,11220,10580,0.0,11125,0,0
422,2011-10-10,17137.391255109596,0.0,17137.391255109596,11070,11210,11400,11065,0.0,11210,0,0
423,2011-10-11,17137.391255109596,0.0,17137.391255109596,11700,11550,11800,11550,0.0,11550,0,0
424,2011-10-12,17137.391255109596,0.0,17137.391255109596,11550,11645,11670,11375,0.0,11645,0,0
425,2011-10-13,17137.391255109596,0.0,17137.391255109596,11770,11875,12045,11770,0.0,11875,0,0
426,2011-10-14,17137.391255109596,0.0,17137.391255109596,12000,11810,12000,11415,0.0,11810,0,0
427,2011-10-17,17137.391255109596,0.0,17137.391255109596,12010,12290,12340,12010,0.0,12290,0,0
428,2011-10-18,17137.391255109596,0.0,17137.391255109596,12095,12300,13000,11930,0.0,12300,0,0
429,2011-10-19,17137.391255109596,0.0,17137.391255109596,12425,12305,12600,12070,0.0,12305,0,0
430,2011-10-20,17137.391255109596,0.0,17137.391255109596,12250,11430,12380,11430,0.0,11430,0,0
431,2011-10-21,17137.391255109596,0.0,17137.391255109596,11795,12000,12000,11600,0.0,12000,0,0
432,2011-10-24,17137.391255109596,0.0,17137.391255109596,12175,12510,12510,12170,0.0,12510,0,0
433,2011-10-25,17137.391255109596,0.0,17137.391255109596,12500,12300,12635,12270,0.0,12300,0,0
434,2011-10-26,17137.391255109596,0.0,17137.391255109596,12165,12605,12610,12010,0.0,12605,0,0
435,2011-10-27,106.7712551095974,17030.0,17136.771255109597,12680,13100,13100,12630,1.0,13100,0,0
436,2011-10-28,106.7712551095974,17043.0,17149.771255109597,13480,13110,13650,13110,0.0,13110,0,0
437,2011-10-31,106.7712551095974,16718.0,16824.771255109597,13245,12860,13290,12800,0.0,12860,0,0
438,2011-11-01,106.7712551095974,16529.5,16636.271255109597,12560,12715,13000,12560,0.0,12715,0,0
439,2011-11-02,106.7712551095974,16380.0,16486.771255109597,12400,12600,12670,12240,0.0,12600,0,0
440,2011-11-03,106.7712551095974,15970.5,16077.271255109597,12760,12285,12760,12285,0.0,12285,0,0
441,2011-11-04,106.7712551095974,17049.5,17156.271255109597,12570,13115,13115,12570,0.0,13115,0,0
442,2011-11-07,106.7712551095974,16945.5,17052.271255109597,13120,13035,13260,12900,0.0,13035,0,0
443,2011-11-08,106.7712551095974,16926.0,17032.771255109597,13195,13020,13230,13000,0.0,13020,0,0
444,2011-11-09,106.7712551095974,16965.0,17071.771255109597,13290,13050,13350,12945,0.0,13050,0,0
445,2011-11-10,106.7712551095974,16029.0,16135.771255109597,12590,12330,12655,12330,0.0,12330,0,0
446,2011-11-11,106.7712551095974,16510.0,16616.771255109597,12410,12700,12730,12380,0.0,12700,0,0
447,2011-11-14,106.7712551095974,17082.0,17188.771255109597,12955,13140,13170,12850,0.0,13140,0,0
448,2011-11-15,106.7712551095974,16841.5,16948.271255109597,13070,12955,13155,12780,0.0,12955,0,0
449,2011-11-16,106.7712551095974,16360.5,16467.271255109597,12935,12585,13180,12555,0.0,12585,0,0
450,2011-11-17,106.7712551095974,16510.0,16616.771255109597,12800,12700,12800,12450,0.0,12700,0,0
451,2011-11-18,106.7712551095974,16159.0,16265.771255109597,12595,12430,12595,12245,0.0,12430,0,0
452,2011-11-21,106.7712551095974,15600.0,15706.771255109597,12100,12000,12250,11950,0.0,12000,0,0
453,2011-11-22,15550.209155285596,0.0,15550.209155285596,11880,11900,12100,11750,-1.0,11900,0,0
454,2011-11-23,15550.209155285596,0.0,15550.209155285596,11730,11670,11830,11500,0.0,11670,0,0
455,2011-11-24,15550.209155285596,0.0,15550.209155285596,11640,11785,11785,11405,0.0,11785,0,0
456,2011-11-25,15550.209155285596,0.0,15550.209155285596,11750,11585,11750,11450,0.0,11585,0,0
457,2011-11-28,15550.209155285596,0.0,15550.209155285596,11670,11830,11890,11670,0.0,11830,0,0
458,2011-11-29,15550.209155285596,0.0,15550.209155285596,11860,12190,12195,11860,0.0,12190,0,0
459,2011-11-30,15550.209155285596,0.0,15550.209155285596,12185,12010,12185,11885,0.0,12010,0,0
460,2011-12-01,15550.209155285596,0.0,15550.209155285596,12700,12700,12855,12500,0.0,12700,0,0
461,2011-12-02,15550.209155285596,0.0,15550.209155285596,12700,12645,12855,12620,0.0,12645,0,0
462,2011-12-05,15550.209155285596,0.0,15550.209155285596,12615,12770,12840,12615,0.0,12770,0,0
463,2011-12-06,51.64915528559686,15498.0,15549.649155285597,12770,12600,12770,12550,1.0,12600,0,0
464,2011-12-07,51.64915528559686,15461.1,15512.749155285597,12605,12570,12670,12400,0.0,12570,0,0
465,2011-12-08,51.64915528559686,15485.699999999999,15537.349155285596,12530,12590,12690,12455,0.0,12590,0,0
466,2011-12-09,51.64915528559686,15073.65,15125.299155285596,12550,12255,12550,12135,0.0,12255,0,0
467,2011-12-12,51.64915528559686,15172.05,15223.699155285596,12770,12335,12770,12290,0.0,12335,0,0
468,2011-12-13,14872.609711971596,0.0,14872.609711971596,12050,12005,12205,12000,-1.0,12005,0,0
469,2011-12-14,14872.609711971596,0.0,14872.609711971596,11950,11940,12070,11865,0.0,11940,0,0
470,2011-12-15,14872.609711971596,0.0,14872.609711971596,11790,11410,11790,11355,0.0,11410,0,0
471,2011-12-16,14872.609711971596,0.0,14872.609711971596,11410,11565,11590,11405,0.0,11565,0,0
472,2011-12-19,14872.609711971596,0.0,14872.609711971596,11500,11120,11500,10930,0.0,11120,0,0
473,2011-12-20,14872.609711971596,0.0,14872.609711971596,10970,11100,11275,10970,0.0,11100,0,0
474,2011-12-21,14872.609711971596,0.0,14872.609711971596,11300,11505,11570,11300,0.0,11505,0,0
475,2011-12-22,14872.609711971596,0.0,14872.609711971596,11505,11465,11560,11400,0.0,11465,0,0
476,2011-12-23,14872.609711971596,0.0,14872.609711971596,11475,11790,11810,11475,0.0,11790,0,0
477,2011-12-26,14872.609711971596,0.0,14872.609711971596,11800,11680,11850,11610,0.0,11680,0,0
478,2011-12-27,14872.609711971596,0.0,14872.609711971596,11555,11480,11650,11300,0.0,11480,0,0
479,2011-12-28,14872.609711971596,0.0,14872.609711971596,11480,11450,11605,11450,0.0,11450,0,0
