,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1133,2014-06-13,89.6391741649677,24063.600000000002,24153.23917416497,9115,9115,9115,9030,0.0,9115,0,0
1134,2014-06-16,89.6391741649677,24525.600000000002,24615.23917416497,9195,9290,9320,9190,0.0,9290,0,0
1135,2014-06-17,89.6391741649677,24380.4,24470.03917416497,9300,9235,9320,9235,0.0,9235,0,0
1136,2014-06-18,89.6391741649677,24327.600000000002,24417.23917416497,9305,9215,9305,9185,0.0,9215,0,0
1137,2014-06-19,89.6391741649677,24578.4,24668.03917416497,9220,9310,9320,9220,0.0,9310,0,0
1138,2014-06-20,89.6391741649677,24103.2,24192.83917416497,9310,9130,9310,9120,0.0,9130,0,0
1139,2014-06-23,89.6391741649677,24327.600000000002,24417.23917416497,9135,9215,9280,9135,0.0,9215,0,0
1140,2014-06-24,89.6391741649677,24512.4,24602.03917416497,9245,9285,9300,9235,0.0,9285,0,0
1141,2014-06-25,89.6391741649677,24591.600000000002,24681.23917416497,9290,9315,9320,9260,0.0,9315,0,0
1142,2014-06-26,89.6391741649677,24644.4,24734.03917416497,9315,9335,9355,9265,0.0,9335,0,0
1143,2014-06-27,89.6391741649677,24776.4,24866.03917416497,9335,9385,9420,9330,0.0,9385,0,0
1144,2014-06-30,89.6391741649677,24948.0,25037.639174164968,9410,9450,9450,9385,0.0,9450,0,0
1145,2014-07-01,89.6391741649677,24776.4,24866.03917416497,9450,9385,9450,9350,0.0,9385,0,0
1146,2014-07-02,89.6391741649677,24789.600000000002,24879.23917416497,9400,9390,9450,9385,0.0,9390,0,0
1147,2014-07-03,89.6391741649677,24446.4,24536.03917416497,9390,9260,9390,9260,0.0,9260,0,0
1148,2014-07-04,89.6391741649677,24486.0,24575.639174164968,9305,9275,9305,9225,0.0,9275,0,0
1149,2014-07-07,89.6391741649677,24314.4,24404.03917416497,9250,9210,9265,9180,0.0,9210,0,0
1150,2014-07-08,24284.35855110737,0.0,24284.35855110737,9165,9115,9195,9110,-1.0,9115,0,0
1151,2014-07-09,24284.35855110737,0.0,24284.35855110737,9100,9070,9100,9030,0.0,9070,0,0
1152,2014-07-10,24284.35855110737,0.0,24284.35855110737,9095,9100,9110,9040,0.0,9100,0,0
1153,2014-07-11,24284.35855110737,0.0,24284.35855110737,9035,9030,9040,8990,0.0,9030,0,0
1154,2014-07-14,24284.35855110737,0.0,24284.35855110737,9040,8980,9040,8975,0.0,8980,0,0
1155,2014-07-15,24284.35855110737,0.0,24284.35855110737,9010,9065,9205,9005,0.0,9065,0,0
1156,2014-07-16,24284.35855110737,0.0,24284.35855110737,9110,9115,9175,9100,0.0,9115,0,0
1157,2014-07-17,24284.35855110737,0.0,24284.35855110737,9155,9245,9245,9155,0.0,9245,0,0
1158,2014-07-18,24284.35855110737,0.0,24284.35855110737,9195,9255,9255,9160,0.0,9255,0,0
1159,2014-07-21,24284.35855110737,0.0,24284.35855110737,9245,9120,9245,9105,0.0,9120,0,0
1160,2014-07-22,24284.35855110737,0.0,24284.35855110737,9090,9120,9140,9075,0.0,9120,0,0
1161,2014-07-23,24284.35855110737,0.0,24284.35855110737,9110,9155,9200,9110,0.0,9155,0,0
1162,2014-07-24,8.578551107370004,24274.899999999998,24283.478551107368,9195,9230,9290,9195,1.0,9230,0,0
1163,2014-07-25,8.578551107370004,24314.35,24322.92855110737,9270,9245,9270,9185,0.0,9245,0,0
1164,2014-07-28,8.578551107370004,24261.75,24270.32855110737,9240,9225,9250,9180,0.0,9225,0,0
1165,2014-07-29,8.578551107370004,24564.2,24572.77855110737,9250,9340,9350,9250,0.0,9340,0,0
1166,2014-07-30,8.578551107370004,24380.1,24388.67855110737,9350,9270,9365,9260,0.0,9270,0,0
1167,2014-07-31,8.578551107370004,24459.0,24467.57855110737,9270,9300,9310,9270,0.0,9300,0,0
1168,2014-08-01,8.578551107370004,24656.25,24664.82855110737,9250,9375,9410,9250,0.0,9375,0,0
1169,2014-08-04,8.578551107370004,24682.55,24691.12855110737,9420,9385,9450,9330,0.0,9385,0,0
1170,2014-08-05,8.578551107370004,24182.85,24191.42855110737,9355,9195,9355,9150,0.0,9195,0,0
1171,2014-08-06,8.578551107370004,24038.2,24046.77855110737,9145,9140,9200,9125,0.0,9140,0,0
1172,2014-08-07,24045.90365678017,0.0,24045.90365678017,9140,9060,9140,9030,-1.0,9060,0,0
1173,2014-08-08,24045.90365678017,0.0,24045.90365678017,9050,8970,9100,8930,0.0,8970,0,0
1174,2014-08-11,24045.90365678017,0.0,24045.90365678017,9025,8965,9025,8965,0.0,8965,0,0
1175,2014-08-12,24045.90365678017,0.0,24045.90365678017,8965,8945,9040,8920,0.0,8945,0,0
1176,2014-08-13,24045.90365678017,0.0,24045.90365678017,8975,8960,8980,8885,0.0,8960,0,0
1177,2014-08-14,24045.90365678017,0.0,24045.90365678017,8955,8960,9005,8940,0.0,8960,0,0
1178,2014-08-18,24045.90365678017,0.0,24045.90365678017,9005,8895,9005,8870,0.0,8895,0,0
1179,2014-08-19,24045.90365678017,0.0,24045.90365678017,8890,8920,8970,8890,0.0,8920,0,0
1180,2014-08-20,24045.90365678017,0.0,24045.90365678017,8925,8840,8945,8770,0.0,8840,0,0
1181,2014-08-21,24045.90365678017,0.0,24045.90365678017,8815,8780,8845,8715,0.0,8780,0,0
1182,2014-08-22,24045.90365678017,0.0,24045.90365678017,8745,8860,8860,8740,0.0,8860,0,0
1183,2014-08-25,24045.90365678017,0.0,24045.90365678017,8825,8840,8900,8815,0.0,8840,0,0
1184,2014-08-26,24045.90365678017,0.0,24045.90365678017,8815,8860,8890,8815,0.0,8860,0,0
1185,2014-08-27,24045.90365678017,0.0,24045.90365678017,8855,8850,8890,8830,0.0,8850,0,0
1186,2014-08-28,24045.90365678017,0.0,24045.90365678017,8820,8840,8870,8795,0.0,8840,0,0
1187,2014-08-29,24045.90365678017,0.0,24045.90365678017,8825,8825,8840,8750,0.0,8825,0,0
1188,2014-09-01,24045.90365678017,0.0,24045.90365678017,8740,8740,8800,8725,0.0,8740,0,0
1189,2014-09-02,24045.90365678017,0.0,24045.90365678017,8750,8670,8760,8610,0.0,8670,0,0
1190,2014-09-03,24045.90365678017,0.0,24045.90365678017,8615,8540,8640,8525,0.0,8540,0,0
1191,2014-09-04,24045.90365678017,0.0,24045.90365678017,8565,8590,8595,8550,0.0,8590,0,0
1192,2014-09-05,24045.90365678017,0.0,24045.90365678017,8575,8655,8690,8575,0.0,8655,0,0
1193,2014-09-11,24045.90365678017,0.0,24045.90365678017,8650,8590,8650,8590,0.0,8590,0,0
1194,2014-09-12,24045.90365678017,0.0,24045.90365678017,8605,8590,8620,8590,0.0,8590,0,0
1195,2014-09-15,24045.90365678017,0.0,24045.90365678017,8575,8595,8595,8535,0.0,8595,0,0
1196,2014-09-16,24045.90365678017,0.0,24045.90365678017,8585,8575,8595,8560,0.0,8575,0,0
1197,2014-09-17,24045.90365678017,0.0,24045.90365678017,8610,8700,8725,8595,0.0,8700,0,0
1198,2014-09-18,24045.90365678017,0.0,24045.90365678017,8700,8675,8705,8670,0.0,8675,0,0
1199,2014-09-19,24045.90365678017,0.0,24045.90365678017,8715,8715,8720,8695,0.0,8715,0,0
1200,2014-09-22,24045.90365678017,0.0,24045.90365678017,8740,8590,8740,8565,0.0,8590,0,0
1201,2014-09-23,24045.90365678017,0.0,24045.90365678017,8590,8550,8595,8485,0.0,8550,0,0
1202,2014-09-24,24045.90365678017,0.0,24045.90365678017,8495,8500,8510,8470,0.0,8500,0,0
1203,2014-09-25,24045.90365678017,0.0,24045.90365678017,8515,8550,8550,8480,0.0,8550,0,0
1204,2014-09-26,24045.90365678017,0.0,24045.90365678017,8445,8395,8455,8365,0.0,8395,0,0
1205,2014-09-29,24045.90365678017,0.0,24045.90365678017,8375,8170,8375,8140,0.0,8170,0,0
1206,2014-09-30,24045.90365678017,0.0,24045.90365678017,8130,8155,8190,8110,0.0,8155,0,0
1207,2014-10-01,24045.90365678017,0.0,24045.90365678017,8100,8000,8130,7995,0.0,8000,0,0
1208,2014-10-02,24045.90365678017,0.0,24045.90365678017,7955,7890,7955,7830,0.0,7890,0,0
1209,2014-10-06,24045.90365678017,0.0,24045.90365678017,7890,7930,7980,7885,0.0,7930,0,0
1210,2014-10-07,24045.90365678017,0.0,24045.90365678017,7955,7865,7980,7820,0.0,7865,0,0
1211,2014-10-08,24045.90365678017,0.0,24045.90365678017,7795,7835,7885,7755,0.0,7835,0,0
1212,2014-10-10,24045.90365678017,0.0,24045.90365678017,7830,7645,7830,7610,0.0,7645,0,0
1213,2014-10-13,24045.90365678017,0.0,24045.90365678017,7590,7570,7615,7470,0.0,7570,0,0
1214,2014-10-14,24045.90365678017,0.0,24045.90365678017,7580,7625,7745,7570,0.0,7625,0,0
1215,2014-10-15,24045.90365678017,0.0,24045.90365678017,7625,7500,7640,7480,0.0,7500,0,0
1216,2014-10-16,24045.90365678017,0.0,24045.90365678017,7455,7440,7460,7335,0.0,7440,0,0
1217,2014-10-17,24045.90365678017,0.0,24045.90365678017,7470,7430,7515,7385,0.0,7430,0,0
1218,2014-10-20,24045.90365678017,0.0,24045.90365678017,7515,7565,7565,7510,0.0,7565,0,0
1219,2014-10-21,24045.90365678017,0.0,24045.90365678017,7525,7200,7525,7175,0.0,7200,0,0
1220,2014-10-22,24045.90365678017,0.0,24045.90365678017,7310,7270,7310,7240,0.0,7270,0,0
1221,2014-10-23,24045.90365678017,0.0,24045.90365678017,7240,7120,7245,7090,0.0,7120,0,0
1222,2014-10-24,24045.90365678017,0.0,24045.90365678017,7175,7055,7205,7030,0.0,7055,0,0
1223,2014-10-27,24045.90365678017,0.0,24045.90365678017,7120,7325,7325,7105,0.0,7325,0,0
1224,2014-10-28,24045.90365678017,0.0,24045.90365678017,7300,7185,7300,7165,0.0,7185,0,0
1225,2014-10-29,24045.90365678017,0.0,24045.90365678017,7240,7470,7530,7220,0.0,7470,0,0
1226,2014-10-30,24045.90365678017,0.0,24045.90365678017,7515,7355,7530,7320,0.0,7355,0,0
1227,2014-10-31,24045.90365678017,0.0,24045.90365678017,7405,7300,7405,7290,0.0,7300,0,0
1228,2014-11-03,24045.90365678017,0.0,24045.90365678017,7310,7185,7310,7180,0.0,7185,0,0
1229,2014-11-04,24045.90365678017,0.0,24045.90365678017,7175,6900,7175,6875,0.0,6900,0,0
1230,2014-11-05,24045.90365678017,0.0,24045.90365678017,6835,6885,6895,6785,0.0,6885,0,0
1231,2014-11-06,24045.90365678017,0.0,24045.90365678017,6950,7145,7145,6920,0.0,7145,0,0
1232,2014-11-07,24045.90365678017,0.0,24045.90365678017,7125,7190,7200,7085,0.0,7190,0,0
1233,2014-11-10,24045.90365678017,0.0,24045.90365678017,7170,7215,7250,7170,0.0,7215,0,0
1234,2014-11-11,24045.90365678017,0.0,24045.90365678017,7215,7195,7215,7160,0.0,7195,0,0
1235,2014-11-12,24045.90365678017,0.0,24045.90365678017,7215,7500,7500,7215,0.0,7500,0,0
1236,2014-11-13,72.13365678016999,23972.9,24045.03365678017,7500,7445,7535,7430,1.0,7445,0,0
1237,2014-11-14,72.13365678016999,23811.9,23884.03365678017,7445,7395,7445,7290,0.0,7395,0,0
1238,2014-11-17,72.13365678016999,24198.300000000003,24270.433656780173,7400,7515,7540,7375,0.0,7515,0,0
1239,2014-11-18,72.13365678016999,24230.5,24302.63365678017,7490,7525,7545,7460,0.0,7525,0,0
1240,2014-11-19,72.13365678016999,23908.5,23980.63365678017,7525,7425,7530,7365,0.0,7425,0,0
1241,2014-11-20,72.13365678016999,23892.4,23964.53365678017,7395,7420,7445,7350,0.0,7420,0,0
1242,2014-11-21,72.13365678016999,24133.9,24206.03365678017,7415,7495,7505,7415,0.0,7495,0,0
1243,2014-11-24,72.13365678016999,25373.600000000002,25445.733656780172,7700,7880,7980,7685,0.0,7880,0,0
1244,2014-11-25,72.13365678016999,25196.5,25268.63365678017,7910,7825,7945,7820,0.0,7825,0,0
1245,2014-11-26,72.13365678016999,25116.0,25188.13365678017,7820,7800,7820,7725,0.0,7800,0,0
1246,2014-11-27,72.13365678016999,24536.4,24608.53365678017,7755,7620,7755,7560,0.0,7620,0,0
1247,2014-11-28,72.13365678016999,24117.800000000003,24189.933656780173,7460,7490,7500,7390,0.0,7490,0,0
1248,2014-12-01,72.13365678016999,23248.4,23320.53365678017,7360,7220,7360,7195,0.0,7220,0,0
1249,2014-12-02,23480.68164825777,0.0,23480.68164825777,7270,7275,7330,7235,-1.0,7275,0,0
1250,2014-12-03,23480.68164825777,0.0,23480.68164825777,7235,7335,7345,7230,0.0,7335,0,0
1251,2014-12-04,23480.68164825777,0.0,23480.68164825777,7360,7415,7445,7360,0.0,7415,0,0
1252,2014-12-05,23480.68164825777,0.0,23480.68164825777,7410,7450,7465,7390,0.0,7450,0,0
1253,2014-12-08,23480.68164825777,0.0,23480.68164825777,7450,7475,7525,7450,0.0,7475,0,0
1254,2014-12-09,23480.68164825777,0.0,23480.68164825777,7400,7345,7420,7345,0.0,7345,0,0
1255,2014-12-10,23480.68164825777,0.0,23480.68164825777,7345,7140,7345,7135,0.0,7140,0,0
1256,2014-12-11,23480.68164825777,0.0,23480.68164825777,7005,7070,7105,6975,0.0,7070,0,0
1257,2014-12-12,23480.68164825777,0.0,23480.68164825777,7070,7095,7105,7055,0.0,7095,0,0
1258,2014-12-15,23480.68164825777,0.0,23480.68164825777,7010,7265,7265,6970,0.0,7265,0,0
1259,2014-12-16,23480.68164825777,0.0,23480.68164825777,7200,7230,7310,7150,0.0,7230,0,0
1260,2014-12-17,23480.68164825777,0.0,23480.68164825777,7305,7370,7375,7285,0.0,7370,0,0
1261,2014-12-18,23480.68164825777,0.0,23480.68164825777,7470,7355,7480,7230,0.0,7355,0,0
1262,2014-12-19,23480.68164825777,0.0,23480.68164825777,7395,7365,7395,7275,0.0,7365,0,0
1263,2014-12-22,55.431648257770576,23424.4,23479.831648257772,7385,7460,7490,7345,1.0,7460,0,0
1264,2014-12-23,55.431648257770576,23204.600000000002,23260.031648257773,7450,7390,7450,7345,0.0,7390,0,0
1265,2014-12-24,55.431648257770576,23393.0,23448.43164825777,7375,7450,7450,7330,0.0,7450,0,0
1266,2014-12-26,55.431648257770576,23314.5,23369.93164825777,7435,7425,7480,7425,0.0,7425,0,0
1267,2014-12-29,55.431648257770576,23314.5,23369.93164825777,7440,7425,7460,7380,0.0,7425,0,0
1268,2014-12-30,55.431648257770576,23063.3,23118.73164825777,7410,7345,7430,7300,0.0,7345,0,0
1269,2015-01-02,55.431648257770576,22953.4,23008.831648257772,7300,7310,7315,7235,0.0,7310,0,0
1270,2015-01-05,22913.79966481457,0.0,22913.79966481457,7280,7205,7280,7110,-1.0,7205,0,0
1271,2015-01-06,22913.79966481457,0.0,22913.79966481457,7040,6965,7100,6950,0.0,6965,0,0
1272,2015-01-07,22913.79966481457,0.0,22913.79966481457,6945,6960,7045,6935,0.0,6960,0,0
1273,2015-01-08,22913.79966481457,0.0,22913.79966481457,7000,7045,7060,7000,0.0,7045,0,0
1274,2015-01-09,22913.79966481457,0.0,22913.79966481457,7150,7230,7230,7085,0.0,7230,0,0
1275,2015-01-12,22913.79966481457,0.0,22913.79966481457,7210,7280,7315,7200,0.0,7280,0,0
1276,2015-01-13,22913.79966481457,0.0,22913.79966481457,7250,7235,7265,7170,0.0,7235,0,0
1277,2015-01-14,22913.79966481457,0.0,22913.79966481457,7255,7240,7285,7215,0.0,7240,0,0
1278,2015-01-15,22913.79966481457,0.0,22913.79966481457,7290,7280,7320,7195,0.0,7280,0,0
1279,2015-01-16,22913.79966481457,0.0,22913.79966481457,7260,7135,7260,7115,0.0,7135,0,0
1280,2015-01-19,28.569664814571297,22884.4,22912.969664814573,7265,7430,7440,7265,1.0,7430,0,0
1281,2015-01-20,28.569664814571297,23084.600000000002,23113.169664814573,7445,7495,7550,7445,0.0,7495,0,0
1282,2015-01-21,28.569664814571297,23100.0,23128.56966481457,7440,7500,7500,7390,0.0,7500,0,0
1283,2015-01-22,28.569664814571297,23592.8,23621.36966481457,7575,7660,7665,7565,0.0,7660,0,0
1284,2015-01-23,28.569664814571297,23623.600000000002,23652.169664814573,7745,7670,7785,7650,0.0,7670,0,0
1285,2015-01-26,28.569664814571297,23377.2,23405.769664814572,7690,7590,7690,7580,0.0,7590,0,0
1286,2015-01-27,28.569664814571297,24301.2,24329.769664814572,7635,7890,7890,7625,0.0,7890,0,0
1287,2015-01-28,28.569664814571297,24439.8,24468.36966481457,7880,7935,7935,7860,0.0,7935,0,0
1288,2015-01-29,28.569664814571297,24178.0,24206.56966481457,7845,7850,7875,7765,0.0,7850,0,0
1289,2015-01-30,28.569664814571297,24424.4,24452.969664814573,7915,7930,7935,7850,0.0,7930,0,0
1290,2015-02-02,28.569664814571297,24840.2,24868.769664814572,8080,8065,8170,8065,0.0,8065,0,0
1291,2015-02-03,28.569664814571297,25225.2,25253.769664814572,8180,8190,8200,8040,0.0,8190,0,0
1292,2015-02-04,28.569664814571297,25163.600000000002,25192.169664814573,8335,8170,8350,8150,0.0,8170,0,0
1293,2015-02-05,28.569664814571297,24578.4,24606.969664814573,8115,7980,8115,7980,0.0,7980,0,0
1294,2015-02-06,28.569664814571297,25117.4,25145.969664814573,8070,8155,8155,8020,0.0,8155,0,0
1295,2015-02-09,28.569664814571297,25302.2,25330.769664814572,8195,8215,8250,8160,0.0,8215,0,0
1296,2015-02-10,28.569664814571297,25256.0,25284.56966481457,8190,8200,8345,8190,0.0,8200,0,0
1297,2015-02-11,28.569664814571297,25117.4,25145.969664814573,8195,8155,8245,8155,0.0,8155,0,0
1298,2015-02-12,28.569664814571297,24824.8,24853.36966481457,8175,8060,8175,8005,0.0,8060,0,0
1299,2015-02-13,28.569664814571297,25256.0,25284.56966481457,8135,8200,8200,8135,0.0,8200,0,0
1300,2015-02-16,28.569664814571297,25086.600000000002,25115.169664814573,8260,8145,8300,8130,0.0,8145,0,0
1301,2015-02-17,28.569664814571297,25302.2,25330.769664814572,8160,8215,8240,8115,0.0,8215,0,0
1302,2015-02-23,28.569664814571297,25471.600000000002,25500.169664814573,8240,8270,8285,8240,0.0,8270,0,0
1303,2015-02-24,28.569664814571297,25579.4,25607.969664814573,8270,8305,8320,8230,0.0,8305,0,0
1304,2015-02-25,28.569664814571297,26457.2,26485.769664814572,8350,8590,8590,8350,0.0,8590,0,0
1305,2015-02-26,28.569664814571297,26796.0,26824.56966481457,8630,8700,8700,8600,0.0,8700,0,0
1306,2015-02-27,28.569664814571297,26734.4,26762.969664814573,8605,8680,8680,8560,0.0,8680,0,0
1307,2015-03-02,28.569664814571297,27181.0,27209.56966481457,8715,8825,8855,8710,0.0,8825,0,0
1308,2015-03-03,28.569664814571297,27011.600000000002,27040.169664814573,8795,8770,8795,8700,0.0,8770,0,0
1309,2015-03-04,28.569664814571297,26334.0,26362.56966481457,8780,8550,8780,8550,0.0,8550,0,0
1310,2015-03-05,28.569664814571297,26688.2,26716.769664814572,8590,8665,8700,8570,0.0,8665,0,0
1311,2015-03-06,28.569664814571297,27119.4,27147.969664814573,8665,8805,8820,8665,0.0,8805,0,0
1312,2015-03-09,28.569664814571297,27011.600000000002,27040.169664814573,8730,8770,8810,8725,0.0,8770,0,0
1313,2015-03-10,28.569664814571297,26703.600000000002,26732.169664814573,8820,8670,8830,8645,0.0,8670,0,0
1314,2015-03-11,28.569664814571297,26411.0,26439.56966481457,8580,8575,8620,8530,0.0,8575,0,0
1315,2015-03-12,28.569664814571297,26318.600000000002,26347.169664814573,8600,8545,8650,8505,0.0,8545,0,0
1316,2015-03-13,28.569664814571297,26210.8,26239.36966481457,8560,8510,8565,8485,0.0,8510,0,0
1317,2015-03-16,26022.82354351537,0.0,26022.82354351537,8440,8170,8440,8170,-1.0,8170,0,0
1318,2015-03-17,26022.82354351537,0.0,26022.82354351537,8190,8380,8380,8190,0.0,8380,0,0
1319,2015-03-18,26022.82354351537,0.0,26022.82354351537,8400,8320,8400,8260,0.0,8320,0,0
1320,2015-03-19,26022.82354351537,0.0,26022.82354351537,8490,8550,8575,8470,0.0,8550,0,0
1321,2015-03-20,26022.82354351537,0.0,26022.82354351537,8495,8540,8540,8400,0.0,8540,0,0
1322,2015-03-23,54.773543515369965,25967.1,26021.87354351537,8615,8570,8645,8550,1.0,8570,0,0
1323,2015-03-24,54.773543515369965,25997.399999999998,26052.173543515368,8525,8580,8600,8510,0.0,8580,0,0
1324,2015-03-25,54.773543515369965,25618.649999999998,25673.423543515368,8620,8455,8620,8455,0.0,8455,0,0
1325,2015-03-26,54.773543515369965,25815.6,25870.37354351537,8460,8520,8550,8460,0.0,8520,0,0
1326,2015-03-27,54.773543515369965,25724.699999999997,25779.473543515367,8560,8490,8590,8490,0.0,8490,0,0
1327,2015-03-30,54.773543515369965,25830.75,25885.52354351537,8510,8525,8525,8400,0.0,8525,0,0
1328,2015-03-31,54.773543515369965,26027.699999999997,26082.473543515367,8565,8590,8590,8505,0.0,8590,0,0
1329,2015-04-01,54.773543515369965,26118.6,26173.37354351537,8585,8620,8620,8430,0.0,8620,0,0
1330,2015-04-02,54.773543515369965,26421.6,26476.37354351537,8695,8720,8795,8695,0.0,8720,0,0
1331,2015-04-03,54.773543515369965,26512.5,26567.27354351537,8720,8750,8750,8650,0.0,8750,0,0
1332,2015-04-06,54.773543515369965,26421.6,26476.37354351537,8745,8720,8745,8645,0.0,8720,0,0
1333,2015-04-07,54.773543515369965,26557.949999999997,26612.723543515367,8850,8765,8885,8760,0.0,8765,0,0
1334,2015-04-08,54.773543515369965,27633.6,27688.37354351537,8835,9120,9120,8835,0.0,9120,0,0
1335,2015-04-09,54.773543515369965,28118.399999999998,28173.173543515368,9090,9280,9305,9055,0.0,9280,0,0
1336,2015-04-10,54.773543515369965,28360.8,28415.57354351537,9345,9360,9360,9235,0.0,9360,0,0
1337,2015-04-13,54.773543515369965,29284.949999999997,29339.723543515367,9430,9665,9670,9415,0.0,9665,0,0
1338,2015-04-14,54.773543515369965,29118.3,29173.07354351537,9705,9610,9705,9495,0.0,9610,0,0
1339,2015-04-15,54.773543515369965,29648.55,29703.32354351537,9730,9785,9785,9630,0.0,9785,0,0
1340,2015-04-16,54.773543515369965,29118.3,29173.07354351537,9950,9610,10000,9570,0.0,9610,0,0
1341,2015-04-17,54.773543515369965,28875.899999999998,28930.673543515368,9655,9530,9655,9400,0.0,9530,0,0
1342,2015-04-20,54.773543515369965,30406.05,30460.82354351537,9495,10035,10035,9460,0.0,10035,0,0
1343,2015-04-21,54.773543515369965,30178.8,30233.57354351537,10080,9960,10080,9940,0.0,9960,0,0
1344,2015-04-22,54.773543515369965,30512.1,30566.87354351537,10025,10070,10200,9950,0.0,10070,0,0
1345,2015-04-23,54.773543515369965,30981.749999999996,31036.523543515366,10110,10225,10280,10065,0.0,10225,0,0
1346,2015-04-24,54.773543515369965,30709.05,30763.82354351537,10305,10135,10355,10030,0.0,10135,0,0
1347,2015-04-27,54.773543515369965,30239.399999999998,30294.173543515368,10180,9980,10190,9930,0.0,9980,0,0
1348,2015-04-28,54.773543515369965,30496.949999999997,30551.723543515367,10020,10065,10110,9990,0.0,10065,0,0
1349,2015-04-29,54.773543515369965,30224.249999999996,30279.023543515366,10050,9975,10120,9850,0.0,9975,0,0
1350,2015-04-30,54.773543515369965,30012.149999999998,30066.923543515368,10010,9905,10025,9860,0.0,9905,0,0
