,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
264,2010-12-06,101.18920977480047,16835.0,16936.1892097748,13070,12950,13115,12910,0.0,12950,0,0
265,2010-12-07,101.18920977480047,16770.0,16871.1892097748,13000,12900,13000,12750,0.0,12900,0,0
266,2010-12-08,101.18920977480047,16789.5,16890.6892097748,12925,12915,13000,12840,0.0,12915,0,0
267,2010-12-09,101.18920977480047,16841.5,16942.6892097748,12980,12955,13000,12905,0.0,12955,0,0
268,2010-12-10,101.18920977480047,16926.0,17027.1892097748,13000,13020,13070,12925,0.0,13020,0,0
269,2010-12-13,101.18920977480047,16802.5,16903.6892097748,13100,12925,13100,12850,0.0,12925,0,0
270,2010-12-14,101.18920977480047,16880.5,16981.6892097748,12920,12985,12985,12805,0.0,12985,0,0
271,2010-12-15,101.18920977480047,17212.0,17313.1892097748,12985,13240,13240,12985,0.0,13240,0,0
272,2010-12-16,101.18920977480047,17179.5,17280.6892097748,13360,13215,13360,13120,0.0,13215,0,0
273,2010-12-17,101.18920977480047,17160.0,17261.1892097748,13145,13200,13260,13090,0.0,13200,0,0
274,2010-12-20,101.18920977480047,17043.0,17144.1892097748,12980,13110,13120,12900,0.0,13110,0,0
275,2010-12-21,101.18920977480047,17504.5,17605.6892097748,13200,13465,13510,13200,0.0,13465,0,0
276,2010-12-22,101.18920977480047,17348.5,17449.6892097748,13600,13345,13600,13305,0.0,13345,0,0
277,2010-12-23,101.18920977480047,17309.5,17410.6892097748,13330,13315,13440,13240,0.0,13315,0,0
278,2010-12-24,101.18920977480047,17407.0,17508.1892097748,13400,13390,13530,13325,0.0,13390,0,0
279,2010-12-27,101.18920977480047,17238.0,17339.1892097748,13500,13260,13500,13230,0.0,13260,0,0
280,2010-12-28,101.18920977480047,17225.0,17326.1892097748,13200,13250,13355,13200,0.0,13250,0,0
281,2010-12-29,101.18920977480047,17641.0,17742.1892097748,13390,13570,13615,13385,0.0,13570,0,0
282,2010-12-30,101.18920977480047,17745.0,17846.1892097748,13620,13650,13680,13505,0.0,13650,0,0
283,2011-01-03,101.18920977480047,17816.5,17917.6892097748,13790,13705,13790,13630,0.0,13705,0,0
284,2011-01-04,101.18920977480047,17966.0,18067.1892097748,13750,13820,13855,13670,0.0,13820,0,0
285,2011-01-05,101.18920977480047,18200.0,18301.1892097748,13950,14000,14000,13735,0.0,14000,0,0
286,2011-01-06,101.18920977480047,18369.0,18470.1892097748,14005,14130,14160,13960,0.0,14130,0,0
287,2011-01-07,101.18920977480047,18382.0,18483.1892097748,14130,14140,14170,14080,0.0,14140,0,0
288,2011-01-10,101.18920977480047,18291.0,18392.1892097748,14140,14070,14210,14020,0.0,14070,0,0
289,2011-01-11,101.18920977480047,18518.5,18619.6892097748,14190,14245,14245,14030,0.0,14245,0,0
290,2011-01-12,101.18920977480047,18960.5,19061.6892097748,14255,14585,14585,14255,0.0,14585,0,0
291,2011-01-13,101.18920977480047,18772.0,18873.1892097748,14850,14440,14870,14430,0.0,14440,0,0
292,2011-01-14,101.18920977480047,18804.5,18905.6892097748,14550,14465,14550,14160,0.0,14465,0,0
293,2011-01-17,101.18920977480047,18434.0,18535.1892097748,14380,14180,14380,14170,0.0,14180,0,0
294,2011-01-18,101.18920977480047,18687.5,18788.6892097748,14180,14375,14415,14070,0.0,14375,0,0
295,2011-01-19,101.18920977480047,18635.5,18736.6892097748,14375,14335,14375,14200,0.0,14335,0,0
296,2011-01-20,101.18920977480047,18713.5,18814.6892097748,14415,14395,14560,14335,0.0,14395,0,0
297,2011-01-21,101.18920977480047,18395.0,18496.1892097748,14260,14150,14370,14085,0.0,14150,0,0
298,2011-01-24,101.18920977480047,18785.0,18886.1892097748,14150,14450,14450,14105,0.0,14450,0,0
299,2011-01-25,101.18920977480047,18947.5,19048.6892097748,14375,14575,14670,14375,0.0,14575,0,0
300,2011-01-26,101.18920977480047,19116.5,19217.6892097748,14575,14705,14730,14575,0.0,14705,0,0
301,2011-01-27,101.18920977480047,19682.0,19783.1892097748,14800,15140,15200,14620,0.0,15140,0,0
302,2011-01-28,101.18920977480047,19916.0,20017.1892097748,15295,15320,15320,15060,0.0,15320,0,0
303,2011-01-31,101.18920977480047,20078.5,20179.6892097748,15370,15445,15640,14570,0.0,15445,0,0
304,2011-02-01,101.18920977480047,19623.5,19724.6892097748,15660,15095,15800,15020,0.0,15095,0,0
305,2011-02-07,101.18920977480047,19448.0,19549.1892097748,15420,14960,15420,14960,0.0,14960,0,0
306,2011-02-08,101.18920977480047,19584.5,19685.6892097748,15050,15065,15090,14840,0.0,15065,0,0
307,2011-02-09,101.18920977480047,19123.0,19224.1892097748,15070,14710,15070,14515,0.0,14710,0,0
308,2011-02-10,101.18920977480047,18635.5,18736.6892097748,14710,14335,14750,14310,0.0,14335,0,0
309,2011-02-11,101.18920977480047,18232.5,18333.6892097748,14385,14025,14530,12240,0.0,14025,0,0
310,2011-02-14,18404.5230173908,0.0,18404.5230173908,14080,14325,14325,14010,-1.0,14325,0,0
311,2011-02-15,18404.5230173908,0.0,18404.5230173908,14460,14515,14615,14250,0.0,14515,0,0
312,2011-02-16,18404.5230173908,0.0,18404.5230173908,14595,14090,14600,14090,0.0,14090,0,0
313,2011-02-17,18404.5230173908,0.0,18404.5230173908,14200,13925,14300,13745,0.0,13925,0,0
314,2011-02-18,18404.5230173908,0.0,18404.5230173908,14100,14400,14450,13845,0.0,14400,0,0
315,2011-02-21,18404.5230173908,0.0,18404.5230173908,14545,14705,14715,14450,0.0,14705,0,0
316,2011-02-22,18404.5230173908,0.0,18404.5230173908,14715,14370,14715,14300,0.0,14370,0,0
317,2011-02-23,18404.5230173908,0.0,18404.5230173908,14370,14360,14505,14230,0.0,14360,0,0
318,2011-02-24,18404.5230173908,0.0,18404.5230173908,14160,13940,14755,13870,0.0,13940,0,0
319,2011-02-25,18404.5230173908,0.0,18404.5230173908,13730,14065,14170,13730,0.0,14065,0,0
320,2011-02-28,18404.5230173908,0.0,18404.5230173908,14065,13810,14065,13750,0.0,13810,0,0
321,2011-03-02,18404.5230173908,0.0,18404.5230173908,13710,13780,13905,13700,0.0,13780,0,0
322,2011-03-03,18404.5230173908,0.0,18404.5230173908,13785,14295,14315,13785,0.0,14295,0,0
323,2011-03-04,18404.5230173908,0.0,18404.5230173908,14400,14550,14590,14260,0.0,14550,0,0
324,2011-03-07,18404.5230173908,0.0,18404.5230173908,14750,14610,14750,14445,0.0,14610,0,0
325,2011-03-08,95.25301739079805,18308.6,18403.853017390797,14580,14765,14800,14535,1.0,14765,0,0
326,2011-03-09,95.25301739079805,18438.8,18534.053017390797,14730,14870,14880,14685,0.0,14870,0,0
327,2011-03-10,95.25301739079805,18662.0,18757.253017390798,14895,15050,15150,14890,0.0,15050,0,0
328,2011-03-11,95.25301739079805,18407.8,18503.053017390797,15120,14845,15120,14590,0.0,14845,0,0
329,2011-03-14,95.25301739079805,19275.8,19371.053017390797,15500,15545,15550,15005,0.0,15545,0,0
330,2011-03-15,95.25301739079805,19282.0,19377.253017390798,15695,15550,15790,14970,0.0,15550,0,0
331,2011-03-16,95.25301739079805,19275.8,19371.053017390797,15550,15545,15795,15440,0.0,15545,0,0
332,2011-03-17,95.25301739079805,19505.2,19600.4530173908,15060,15730,15790,15060,0.0,15730,0,0
333,2011-03-18,95.25301739079805,19716.0,19811.253017390798,15750,15900,16035,15735,0.0,15900,0,0
334,2011-03-21,95.25301739079805,19871.0,19966.253017390798,16060,16025,16090,15765,0.0,16025,0,0
335,2011-03-22,95.25301739079805,20509.6,20604.853017390797,16495,16540,16685,16090,0.0,16540,0,0
336,2011-03-23,95.25301739079805,20106.6,20201.853017390797,16540,16215,16835,16100,0.0,16215,0,0
337,2011-03-24,95.25301739079805,20515.8,20611.053017390797,16305,16545,16550,16225,0.0,16545,0,0
338,2011-03-25,95.25301739079805,20522.0,20617.253017390798,16650,16550,16800,16500,0.0,16550,0,0
339,2011-03-28,95.25301739079805,20757.6,20852.853017390797,16600,16740,16740,16415,0.0,16740,0,0
340,2011-03-29,95.25301739079805,21222.6,21317.853017390797,16745,17115,17115,16740,0.0,17115,0,0
341,2011-03-30,95.25301739079805,20949.8,21045.053017390797,17250,16895,17490,16865,0.0,16895,0,0
342,2011-03-31,95.25301739079805,21011.8,21107.053017390797,16895,16945,16950,16650,0.0,16945,0,0
343,2011-04-01,95.25301739079805,21005.6,21100.853017390797,16995,16940,17050,16900,0.0,16940,0,0
344,2011-04-04,95.25301739079805,20274.0,20369.253017390798,16800,16350,16800,16260,0.0,16350,0,0
345,2011-04-05,95.25301739079805,20794.8,20890.053017390797,16130,16770,16805,16130,0.0,16770,0,0
346,2011-04-06,95.25301739079805,21117.2,21212.4530173908,16750,17030,17245,16750,0.0,17030,0,0
347,2011-04-07,95.25301739079805,21247.4,21342.6530173908,17070,17135,17280,16950,0.0,17135,0,0
348,2011-04-08,95.25301739079805,21346.6,21441.853017390797,17130,17215,17285,17010,0.0,17215,0,0
349,2011-04-11,95.25301739079805,21501.6,21596.853017390797,17205,17340,17390,17205,0.0,17340,0,0
350,2011-04-12,95.25301739079805,21049.0,21144.253017390798,17340,16975,17350,16860,0.0,16975,0,0
351,2011-04-13,95.25301739079805,21228.8,21324.053017390797,16820,17120,17250,16710,0.0,17120,0,0
352,2011-04-14,95.25301739079805,21501.6,21596.853017390797,17125,17340,17375,17030,0.0,17340,0,0
353,2011-04-15,95.25301739079805,21731.0,21826.253017390798,17355,17525,17540,17330,0.0,17525,0,0
354,2011-04-18,95.25301739079805,22444.0,22539.253017390798,17660,18100,18150,17550,0.0,18100,0,0
355,2011-04-19,95.25301739079805,22134.0,22229.253017390798,17720,17850,18110,17685,0.0,17850,0,0
356,2011-04-20,95.25301739079805,22803.6,22898.853017390797,18200,18390,18480,18140,0.0,18390,0,0
357,2011-04-21,95.25301739079805,24155.2,24250.4530173908,18650,19480,19560,18530,0.0,19480,0,0
358,2011-04-22,95.25301739079805,24068.4,24163.6530173908,19600,19410,20100,19380,0.0,19410,0,0
359,2011-04-25,95.25301739079805,24471.4,24566.6530173908,19500,19735,19735,19245,0.0,19735,0,0
360,2011-04-26,95.25301739079805,24248.2,24343.4530173908,19960,19555,20000,19440,0.0,19555,0,0
361,2011-04-27,95.25301739079805,23498.0,23593.253017390798,19830,18950,19850,18700,0.0,18950,0,0
362,2011-04-28,95.25301739079805,23560.0,23655.253017390798,18890,19000,19130,18660,0.0,19000,0,0
363,2011-04-29,95.25301739079805,22809.8,22905.053017390797,19100,18395,19270,18145,0.0,18395,0,0
364,2011-05-02,95.25301739079805,22952.4,23047.6530173908,18375,18510,18590,18320,0.0,18510,0,0
365,2011-05-03,95.25301739079805,22121.6,22216.853017390797,18560,17840,18560,17685,0.0,17840,0,0
366,2011-05-04,95.25301739079805,22121.6,22216.853017390797,17950,17840,17950,17475,0.0,17840,0,0
367,2011-05-06,95.25301739079805,21514.0,21609.253017390798,17480,17350,17480,16745,0.0,17350,0,0
368,2011-05-09,21546.472250398798,0.0,21546.472250398798,17300,17415,17700,17265,-1.0,17415,0,0
369,2011-05-11,21546.472250398798,0.0,21546.472250398798,17710,17840,17980,17620,0.0,17840,0,0
370,2011-05-12,21546.472250398798,0.0,21546.472250398798,17570,17250,17570,17220,0.0,17250,0,0
371,2011-05-13,21546.472250398798,0.0,21546.472250398798,17250,17075,17350,16675,0.0,17075,0,0
372,2011-05-16,21546.472250398798,0.0,21546.472250398798,17075,17135,17350,16875,0.0,17135,0,0
373,2011-05-17,21546.472250398798,0.0,21546.472250398798,17270,17310,17310,17000,0.0,17310,0,0
374,2011-05-18,21546.472250398798,0.0,21546.472250398798,17315,17850,17940,17310,0.0,17850,0,0
375,2011-05-19,21546.472250398798,0.0,21546.472250398798,17950,17505,18150,17505,0.0,17505,0,0
376,2011-05-20,21546.472250398798,0.0,21546.472250398798,17600,17510,17705,16900,0.0,17510,0,0
377,2011-05-23,21546.472250398798,0.0,21546.472250398798,17500,16800,17500,16770,0.0,16800,0,0
378,2011-05-24,21546.472250398798,0.0,21546.472250398798,16380,16950,17000,16380,0.0,16950,0,0
379,2011-05-25,21546.472250398798,0.0,21546.472250398798,17100,16530,17230,16460,0.0,16530,0,0
380,2011-05-26,21546.472250398798,0.0,21546.472250398798,16800,17355,17365,16555,0.0,17355,0,0
381,2011-05-27,21546.472250398798,0.0,21546.472250398798,17360,17200,17425,17080,0.0,17200,0,0
382,2011-05-30,21546.472250398798,0.0,21546.472250398798,17200,17420,17530,17200,0.0,17420,0,0
383,2011-05-31,21546.472250398798,0.0,21546.472250398798,17425,18205,18295,17425,0.0,18205,0,0
384,2011-06-01,16.59225039879675,21529.1,21545.692250398795,18210,18245,18855,18020,1.0,18245,0,0
385,2011-06-02,16.59225039879675,21204.6,21221.192250398795,17995,17970,18080,17600,0.0,17970,0,0
386,2011-06-03,16.59225039879675,20650.0,20666.592250398797,17970,17500,18215,17460,0.0,17500,0,0
387,2011-06-07,20559.644538253993,0.0,20559.644538253993,17410,16885,17410,16745,-1.0,16885,0,0
388,2011-06-08,20559.644538253993,0.0,20559.644538253993,16950,16920,16960,16570,0.0,16920,0,0
389,2011-06-09,20559.644538253993,0.0,20559.644538253993,16880,17180,17200,16880,0.0,17180,0,0
390,2011-06-10,20559.644538253993,0.0,20559.644538253993,17225,16880,17460,16880,0.0,16880,0,0
391,2011-06-13,20559.644538253993,0.0,20559.644538253993,16795,16735,16965,16455,0.0,16735,0,0
392,2011-06-14,20559.644538253993,0.0,20559.644538253993,16535,17340,17350,16535,0.0,17340,0,0
393,2011-06-15,20559.644538253993,0.0,20559.644538253993,17410,17505,17600,17205,0.0,17505,0,0
394,2011-06-16,20559.644538253993,0.0,20559.644538253993,17400,16980,17400,16980,0.0,16980,0,0
395,2011-06-17,20559.644538253993,0.0,20559.644538253993,17020,17030,17240,16725,0.0,17030,0,0
396,2011-06-20,20559.644538253993,0.0,20559.644538253993,16940,16480,17100,16480,0.0,16480,0,0
397,2011-06-21,20559.644538253993,0.0,20559.644538253993,16550,16460,16715,15985,0.0,16460,0,0
398,2011-06-22,20559.644538253993,0.0,20559.644538253993,16600,16725,17000,16600,0.0,16725,0,0
399,2011-06-23,20559.644538253993,0.0,20559.644538253993,16640,16545,16880,16500,0.0,16545,0,0
400,2011-06-24,20559.644538253993,0.0,20559.644538253993,16510,16330,16510,15935,0.0,16330,0,0
401,2011-06-27,20559.644538253993,0.0,20559.644538253993,16245,16300,16340,16085,0.0,16300,0,0
402,2011-06-28,20559.644538253993,0.0,20559.644538253993,16340,16215,16610,16215,0.0,16215,0,0
403,2011-06-29,20559.644538253993,0.0,20559.644538253993,16400,16705,16705,16400,0.0,16705,0,0
404,2011-06-30,20559.644538253993,0.0,20559.644538253993,16795,16745,16835,16640,0.0,16745,0,0
405,2011-07-01,20559.644538253993,0.0,20559.644538253993,16805,17010,17120,16805,0.0,17010,0,0
406,2011-07-04,20559.644538253993,0.0,20559.644538253993,17150,17070,17200,16980,0.0,17070,0,0
407,2011-07-05,20559.644538253993,0.0,20559.644538253993,17070,17080,17175,16995,0.0,17080,0,0
408,2011-07-06,132.5545382539931,20426.35,20558.90453825399,17090,17165,17200,16980,1.0,17165,0,0
409,2011-07-07,132.5545382539931,20825.0,20957.554538253993,17165,17500,17520,17100,0.0,17500,0,0
410,2011-07-08,132.5545382539931,20944.0,21076.554538253993,17580,17600,17785,17500,0.0,17600,0,0
411,2011-07-11,132.5545382539931,20664.35,20796.90453825399,17520,17365,17600,17285,0.0,17365,0,0
412,2011-07-12,132.5545382539931,20116.95,20249.504538253994,16970,16905,17150,16820,0.0,16905,0,0
413,2011-07-13,132.5545382539931,20539.399999999998,20671.95453825399,16920,17260,17280,16905,0.0,17260,0,0
414,2011-07-14,132.5545382539931,20652.45,20785.004538253994,17230,17355,17380,16955,0.0,17355,0,0
415,2011-07-15,132.5545382539931,20765.5,20898.054538253993,17265,17450,17450,17245,0.0,17450,0,0
416,2011-07-18,132.5545382539931,20765.5,20898.054538253993,17450,17450,17500,17270,0.0,17450,0,0
417,2011-07-19,132.5545382539931,20247.85,20380.40453825399,17435,17015,17435,16920,0.0,17015,0,0
418,2011-07-20,132.5545382539931,20134.8,20267.354538253992,17050,16920,17185,16745,0.0,16920,0,0
419,2011-07-21,132.5545382539931,20075.3,20207.854538253992,16720,16870,16950,16700,0.0,16870,0,0
420,2011-07-22,132.5545382539931,20527.5,20660.054538253993,17050,17250,17250,16900,0.0,17250,0,0
421,2011-07-25,132.5545382539931,20218.1,20350.65453825399,17160,16990,17250,16970,0.0,16990,0,0
422,2011-07-26,132.5545382539931,20604.85,20737.40453825399,16990,17315,17315,16990,0.0,17315,0,0
423,2011-07-27,132.5545382539931,20890.45,21023.004538253994,17130,17555,17555,17130,0.0,17555,0,0
424,2011-07-28,132.5545382539931,20866.649999999998,20999.20453825399,17350,17535,17620,17300,0.0,17535,0,0
425,2011-07-29,132.5545382539931,20491.8,20624.354538253992,17690,17220,17690,17110,0.0,17220,0,0
426,2011-08-01,132.5545382539931,20991.6,21124.15453825399,17650,17640,17745,17430,0.0,17640,0,0
427,2011-08-02,132.5545382539931,20563.2,20695.754538253994,17310,17280,17850,17100,0.0,17280,0,0
428,2011-08-03,132.5545382539931,19992.0,20124.554538253993,17150,16800,17150,16605,0.0,16800,0,0
429,2011-08-04,20064.32907498399,0.0,20064.32907498399,16750,15705,16760,15670,-1.0,15705,0,0
430,2011-08-05,20064.32907498399,0.0,20064.32907498399,14760,14830,15140,14430,0.0,14830,0,0
431,2011-08-08,20064.32907498399,0.0,20064.32907498399,14210,14355,14830,13265,0.0,14355,0,0
432,2011-08-09,20064.32907498399,0.0,20064.32907498399,13700,14150,14225,12205,0.0,14150,0,0
433,2011-08-10,20064.32907498399,0.0,20064.32907498399,15050,13700,15250,13700,0.0,13700,0,0
434,2011-08-11,20064.32907498399,0.0,20064.32907498399,13500,13765,13875,12570,0.0,13765,0,0
435,2011-08-12,20064.32907498399,0.0,20064.32907498399,14040,13085,14110,13085,0.0,13085,0,0
436,2011-08-16,20064.32907498399,0.0,20064.32907498399,13500,13950,13990,13500,0.0,13950,0,0
437,2011-08-17,20064.32907498399,0.0,20064.32907498399,14000,14100,14150,13900,0.0,14100,0,0
438,2011-08-18,20064.32907498399,0.0,20064.32907498399,14100,13725,14340,13500,0.0,13725,0,0
439,2011-08-19,20064.32907498399,0.0,20064.32907498399,13380,12005,13380,12005,0.0,12005,0,0
440,2011-08-22,20064.32907498399,0.0,20064.32907498399,12005,11400,12200,11355,0.0,11400,0,0
441,2011-08-23,20064.32907498399,0.0,20064.32907498399,11410,12440,12540,11400,0.0,12440,0,0
442,2011-08-24,20064.32907498399,0.0,20064.32907498399,12565,12450,12980,12250,0.0,12450,0,0
443,2011-08-25,20064.32907498399,0.0,20064.32907498399,12700,12440,12890,12380,0.0,12440,0,0
444,2011-08-26,20064.32907498399,0.0,20064.32907498399,12400,12845,12845,12380,0.0,12845,0,0
445,2011-08-29,20064.32907498399,0.0,20064.32907498399,13195,13675,13700,13070,0.0,13675,0,0
446,2011-08-30,20064.32907498399,0.0,20064.32907498399,13815,13560,14020,13400,0.0,13560,0,0
447,2011-08-31,20064.32907498399,0.0,20064.32907498399,13660,13710,13760,13360,0.0,13710,0,0
448,2011-09-01,20064.32907498399,0.0,20064.32907498399,13710,13770,14200,13650,0.0,13770,0,0
449,2011-09-02,20064.32907498399,0.0,20064.32907498399,13735,13470,13740,13360,0.0,13470,0,0
450,2011-09-05,20064.32907498399,0.0,20064.32907498399,12960,12375,13140,12345,0.0,12375,0,0
451,2011-09-06,20064.32907498399,0.0,20064.32907498399,12300,12275,12470,11720,0.0,12275,0,0
452,2011-09-07,20064.32907498399,0.0,20064.32907498399,12450,12800,12800,12450,0.0,12800,0,0
453,2011-09-08,20064.32907498399,0.0,20064.32907498399,12925,12800,13045,12750,0.0,12800,0,0
454,2011-09-09,20064.32907498399,0.0,20064.32907498399,12735,12770,12995,12605,0.0,12770,0,0
455,2011-09-14,20064.32907498399,0.0,20064.32907498399,12580,12140,12795,12140,0.0,12140,0,0
456,2011-09-15,20064.32907498399,0.0,20064.32907498399,12400,12350,12640,12075,0.0,12350,0,0
457,2011-09-16,20064.32907498399,0.0,20064.32907498399,12590,12950,12950,12590,0.0,12950,0,0
458,2011-09-19,20064.32907498399,0.0,20064.32907498399,12770,12720,13005,12710,0.0,12720,0,0
459,2011-09-20,20064.32907498399,0.0,20064.32907498399,12655,12700,12760,12350,0.0,12700,0,0
460,2011-09-21,20064.32907498399,0.0,20064.32907498399,12660,13075,13120,12660,0.0,13075,0,0
461,2011-09-22,20064.32907498399,0.0,20064.32907498399,12775,12485,12790,12400,0.0,12485,0,0
462,2011-09-23,20064.32907498399,0.0,20064.32907498399,12045,11605,12045,11595,0.0,11605,0,0
463,2011-09-26,20064.32907498399,0.0,20064.32907498399,11745,10640,11860,10455,0.0,10640,0,0
464,2011-09-27,20064.32907498399,0.0,20064.32907498399,11050,11280,11280,10935,0.0,11280,0,0
465,2011-09-28,20064.32907498399,0.0,20064.32907498399,11395,11165,11620,11165,0.0,11165,0,0
466,2011-09-29,20064.32907498399,0.0,20064.32907498399,11070,11400,11400,10700,0.0,11400,0,0
467,2011-09-30,20064.32907498399,0.0,20064.32907498399,11370,11355,11515,11035,0.0,11355,0,0
468,2011-10-04,20064.32907498399,0.0,20064.32907498399,11070,10295,11070,10100,0.0,10295,0,0
469,2011-10-05,20064.32907498399,0.0,20064.32907498399,10485,9800,10485,9610,0.0,9800,0,0
470,2011-10-06,20064.32907498399,0.0,20064.32907498399,10175,10335,10595,10150,0.0,10335,0,0
471,2011-10-07,20064.32907498399,0.0,20064.32907498399,10580,11125,11220,10580,0.0,11125,0,0
472,2011-10-10,20064.32907498399,0.0,20064.32907498399,11070,11210,11400,11065,0.0,11210,0,0
473,2011-10-11,20064.32907498399,0.0,20064.32907498399,11700,11550,11800,11550,0.0,11550,0,0
474,2011-10-12,20064.32907498399,0.0,20064.32907498399,11550,11645,11670,11375,0.0,11645,0,0
475,2011-10-13,20064.32907498399,0.0,20064.32907498399,11770,11875,12045,11770,0.0,11875,0,0
476,2011-10-14,20064.32907498399,0.0,20064.32907498399,12000,11810,12000,11415,0.0,11810,0,0
477,2011-10-17,30.89907498399043,20032.699999999997,20063.599074983988,12010,12290,12340,12010,1.0,12290,0,0
