,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
261,2010-11-19,54.35634405860037,16776.45,16830.8063440586,12995,13005,13045,12910,0.0,13005,0,0
262,2010-11-22,54.35634405860037,16537.8,16592.1563440586,13135,12820,13135,12725,0.0,12820,0,0
263,2010-11-23,54.35634405860037,16395.9,16450.256344058602,12820,12710,12840,12560,0.0,12710,0,0
264,2010-11-24,16198.118754296,0.0,16198.118754296,12515,12645,12650,12450,-1.0,12645,0,0
265,2010-11-25,16198.118754296,0.0,16198.118754296,12655,12695,12745,12620,0.0,12695,0,0
266,2010-11-26,16198.118754296,0.0,16198.118754296,12630,12485,12800,12400,0.0,12485,0,0
267,2010-11-29,16198.118754296,0.0,16198.118754296,12690,12390,12690,12215,0.0,12390,0,0
268,2010-11-30,16198.118754296,0.0,16198.118754296,12375,12685,12690,12375,0.0,12685,0,0
269,2010-12-01,83.72875429600026,16113.8,16197.528754296,12620,12995,13070,12615,1.0,12995,0,0
270,2010-12-02,83.72875429600026,16225.4,16309.128754296,12995,13085,13110,12955,0.0,13085,0,0
271,2010-12-03,83.72875429600026,16206.8,16290.528754296,13055,13070,13100,12890,0.0,13070,0,0
272,2010-12-06,83.72875429600026,16058.0,16141.728754296,13070,12950,13115,12910,0.0,12950,0,0
273,2010-12-07,83.72875429600026,15996.0,16079.728754296,13000,12900,13000,12750,0.0,12900,0,0
274,2010-12-08,83.72875429600026,16014.6,16098.328754296,12925,12915,13000,12840,0.0,12915,0,0
275,2010-12-09,83.72875429600026,16064.2,16147.928754296001,12980,12955,13000,12905,0.0,12955,0,0
276,2010-12-10,83.72875429600026,16144.8,16228.528754296,13000,13020,13070,12925,0.0,13020,0,0
277,2010-12-13,83.72875429600026,16027.0,16110.728754296,13100,12925,13100,12850,0.0,12925,0,0
278,2010-12-14,83.72875429600026,16101.4,16185.128754296,12920,12985,12985,12805,0.0,12985,0,0
279,2010-12-15,83.72875429600026,16417.6,16501.328754296,12985,13240,13240,12985,0.0,13240,0,0
280,2010-12-16,83.72875429600026,16386.6,16470.328754296,13360,13215,13360,13120,0.0,13215,0,0
281,2010-12-17,83.72875429600026,16368.0,16451.728754296,13145,13200,13260,13090,0.0,13200,0,0
282,2010-12-20,83.72875429600026,16256.4,16340.128754296,12980,13110,13120,12900,0.0,13110,0,0
283,2010-12-21,83.72875429600026,16696.6,16780.328754296,13200,13465,13510,13200,0.0,13465,0,0
284,2010-12-22,83.72875429600026,16547.8,16631.528754296,13600,13345,13600,13305,0.0,13345,0,0
285,2010-12-23,83.72875429600026,16510.6,16594.328754296,13330,13315,13440,13240,0.0,13315,0,0
286,2010-12-24,83.72875429600026,16603.6,16687.328754296,13400,13390,13530,13325,0.0,13390,0,0
287,2010-12-27,83.72875429600026,16442.4,16526.128754296,13500,13260,13500,13230,0.0,13260,0,0
288,2010-12-28,83.72875429600026,16430.0,16513.728754296,13200,13250,13355,13200,0.0,13250,0,0
289,2010-12-29,83.72875429600026,16826.8,16910.528754296,13390,13570,13615,13385,0.0,13570,0,0
290,2010-12-30,83.72875429600026,16926.0,17009.728754296,13620,13650,13680,13505,0.0,13650,0,0
291,2011-01-03,83.72875429600026,16994.2,17077.928754296,13790,13705,13790,13630,0.0,13705,0,0
292,2011-01-04,83.72875429600026,17136.8,17220.528754296,13750,13820,13855,13670,0.0,13820,0,0
293,2011-01-05,83.72875429600026,17360.0,17443.728754296,13950,14000,14000,13735,0.0,14000,0,0
294,2011-01-06,83.72875429600026,17521.2,17604.928754296,14005,14130,14160,13960,0.0,14130,0,0
295,2011-01-07,83.72875429600026,17533.6,17617.328754296,14130,14140,14170,14080,0.0,14140,0,0
296,2011-01-10,83.72875429600026,17446.8,17530.528754296,14140,14070,14210,14020,0.0,14070,0,0
297,2011-01-11,83.72875429600026,17663.8,17747.528754296,14190,14245,14245,14030,0.0,14245,0,0
298,2011-01-12,83.72875429600026,18085.4,18169.128754296,14255,14585,14585,14255,0.0,14585,0,0
299,2011-01-13,83.72875429600026,17905.6,17989.328754296,14850,14440,14870,14430,0.0,14440,0,0
300,2011-01-14,83.72875429600026,17936.6,18020.328754296,14550,14465,14550,14160,0.0,14465,0,0
301,2011-01-17,83.72875429600026,17583.2,17666.928754296,14380,14180,14380,14170,0.0,14180,0,0
302,2011-01-18,83.72875429600026,17825.0,17908.728754296,14180,14375,14415,14070,0.0,14375,0,0
303,2011-01-19,83.72875429600026,17775.4,17859.128754296,14375,14335,14375,14200,0.0,14335,0,0
304,2011-01-20,83.72875429600026,17849.8,17933.528754296,14415,14395,14560,14335,0.0,14395,0,0
305,2011-01-21,83.72875429600026,17546.0,17629.728754296,14260,14150,14370,14085,0.0,14150,0,0
306,2011-01-24,83.72875429600026,17918.0,18001.728754296,14150,14450,14450,14105,0.0,14450,0,0
307,2011-01-25,83.72875429600026,18073.0,18156.728754296,14375,14575,14670,14375,0.0,14575,0,0
308,2011-01-26,83.72875429600026,18234.2,18317.928754296,14575,14705,14730,14575,0.0,14705,0,0
309,2011-01-27,83.72875429600026,18773.6,18857.328754296,14800,15140,15200,14620,0.0,15140,0,0
310,2011-01-28,83.72875429600026,18996.8,19080.528754296,15295,15320,15320,15060,0.0,15320,0,0
311,2011-01-31,83.72875429600026,19151.8,19235.528754296,15370,15445,15640,14570,0.0,15445,0,0
312,2011-02-01,83.72875429600026,18717.8,18801.528754296,15660,15095,15800,15020,0.0,15095,0,0
313,2011-02-07,83.72875429600026,18550.4,18634.128754296,15420,14960,15420,14960,0.0,14960,0,0
314,2011-02-08,83.72875429600026,18680.6,18764.328754296,15050,15065,15090,14840,0.0,15065,0,0
315,2011-02-09,83.72875429600026,18240.4,18324.128754296,15070,14710,15070,14515,0.0,14710,0,0
316,2011-02-10,18323.464876697602,0.0,18323.464876697602,14710,14335,14750,14310,-1.0,14335,0,0
317,2011-02-11,18323.464876697602,0.0,18323.464876697602,14385,14025,14530,12240,0.0,14025,0,0
318,2011-02-14,18323.464876697602,0.0,18323.464876697602,14080,14325,14325,14010,0.0,14325,0,0
319,2011-02-15,18323.464876697602,0.0,18323.464876697602,14460,14515,14615,14250,0.0,14515,0,0
320,2011-02-16,18323.464876697602,0.0,18323.464876697602,14595,14090,14600,14090,0.0,14090,0,0
321,2011-02-17,18323.464876697602,0.0,18323.464876697602,14200,13925,14300,13745,0.0,13925,0,0
322,2011-02-18,18323.464876697602,0.0,18323.464876697602,14100,14400,14450,13845,0.0,14400,0,0
323,2011-02-21,18323.464876697602,0.0,18323.464876697602,14545,14705,14715,14450,0.0,14705,0,0
324,2011-02-22,18323.464876697602,0.0,18323.464876697602,14715,14370,14715,14300,0.0,14370,0,0
325,2011-02-23,18323.464876697602,0.0,18323.464876697602,14370,14360,14505,14230,0.0,14360,0,0
326,2011-02-24,18323.464876697602,0.0,18323.464876697602,14160,13940,14755,13870,0.0,13940,0,0
327,2011-02-25,18323.464876697602,0.0,18323.464876697602,13730,14065,14170,13730,0.0,14065,0,0
328,2011-02-28,18323.464876697602,0.0,18323.464876697602,14065,13810,14065,13750,0.0,13810,0,0
329,2011-03-02,18323.464876697602,0.0,18323.464876697602,13710,13780,13905,13700,0.0,13780,0,0
330,2011-03-03,18323.464876697602,0.0,18323.464876697602,13785,14295,14315,13785,0.0,14295,0,0
331,2011-03-04,135.3048766976026,18187.5,18322.804876697603,14400,14550,14590,14260,1.0,14550,0,0
332,2011-03-07,135.3048766976026,18262.5,18397.804876697603,14750,14610,14750,14445,0.0,14610,0,0
333,2011-03-08,135.3048766976026,18456.25,18591.554876697603,14580,14765,14800,14535,0.0,14765,0,0
334,2011-03-09,135.3048766976026,18587.5,18722.804876697603,14730,14870,14880,14685,0.0,14870,0,0
335,2011-03-10,135.3048766976026,18812.5,18947.804876697603,14895,15050,15150,14890,0.0,15050,0,0
336,2011-03-11,135.3048766976026,18556.25,18691.554876697603,15120,14845,15120,14590,0.0,14845,0,0
337,2011-03-14,135.3048766976026,19431.25,19566.554876697603,15500,15545,15550,15005,0.0,15545,0,0
338,2011-03-15,135.3048766976026,19437.5,19572.804876697603,15695,15550,15790,14970,0.0,15550,0,0
339,2011-03-16,135.3048766976026,19431.25,19566.554876697603,15550,15545,15795,15440,0.0,15545,0,0
340,2011-03-17,135.3048766976026,19662.5,19797.804876697603,15060,15730,15790,15060,0.0,15730,0,0
341,2011-03-18,135.3048766976026,19875.0,20010.304876697603,15750,15900,16035,15735,0.0,15900,0,0
342,2011-03-21,135.3048766976026,20031.25,20166.554876697603,16060,16025,16090,15765,0.0,16025,0,0
343,2011-03-22,135.3048766976026,20675.0,20810.304876697603,16495,16540,16685,16090,0.0,16540,0,0
344,2011-03-23,135.3048766976026,20268.75,20404.054876697603,16540,16215,16835,16100,0.0,16215,0,0
345,2011-03-24,135.3048766976026,20681.25,20816.554876697603,16305,16545,16550,16225,0.0,16545,0,0
346,2011-03-25,135.3048766976026,20687.5,20822.804876697603,16650,16550,16800,16500,0.0,16550,0,0
347,2011-03-28,135.3048766976026,20925.0,21060.304876697603,16600,16740,16740,16415,0.0,16740,0,0
348,2011-03-29,135.3048766976026,21393.75,21529.054876697603,16745,17115,17115,16740,0.0,17115,0,0
349,2011-03-30,135.3048766976026,21118.75,21254.054876697603,17250,16895,17490,16865,0.0,16895,0,0
350,2011-03-31,135.3048766976026,21181.25,21316.554876697603,16895,16945,16950,16650,0.0,16945,0,0
351,2011-04-01,135.3048766976026,21175.0,21310.304876697603,16995,16940,17050,16900,0.0,16940,0,0
352,2011-04-04,135.3048766976026,20437.5,20572.804876697603,16800,16350,16800,16260,0.0,16350,0,0
353,2011-04-05,135.3048766976026,20962.5,21097.804876697603,16130,16770,16805,16130,0.0,16770,0,0
354,2011-04-06,135.3048766976026,21287.5,21422.804876697603,16750,17030,17245,16750,0.0,17030,0,0
355,2011-04-07,135.3048766976026,21418.75,21554.054876697603,17070,17135,17280,16950,0.0,17135,0,0
356,2011-04-08,135.3048766976026,21518.75,21654.054876697603,17130,17215,17285,17010,0.0,17215,0,0
357,2011-04-11,135.3048766976026,21675.0,21810.304876697603,17205,17340,17390,17205,0.0,17340,0,0
358,2011-04-12,135.3048766976026,21218.75,21354.054876697603,17340,16975,17350,16860,0.0,16975,0,0
359,2011-04-13,135.3048766976026,21400.0,21535.304876697603,16820,17120,17250,16710,0.0,17120,0,0
360,2011-04-14,135.3048766976026,21675.0,21810.304876697603,17125,17340,17375,17030,0.0,17340,0,0
361,2011-04-15,135.3048766976026,21906.25,22041.554876697603,17355,17525,17540,17330,0.0,17525,0,0
362,2011-04-18,135.3048766976026,22625.0,22760.304876697603,17660,18100,18150,17550,0.0,18100,0,0
363,2011-04-19,135.3048766976026,22312.5,22447.804876697603,17720,17850,18110,17685,0.0,17850,0,0
364,2011-04-20,135.3048766976026,22987.5,23122.804876697603,18200,18390,18480,18140,0.0,18390,0,0
365,2011-04-21,135.3048766976026,24350.0,24485.304876697603,18650,19480,19560,18530,0.0,19480,0,0
366,2011-04-22,135.3048766976026,24262.5,24397.804876697603,19600,19410,20100,19380,0.0,19410,0,0
367,2011-04-25,135.3048766976026,24668.75,24804.054876697603,19500,19735,19735,19245,0.0,19735,0,0
368,2011-04-26,135.3048766976026,24443.75,24579.054876697603,19960,19555,20000,19440,0.0,19555,0,0
369,2011-04-27,135.3048766976026,23687.5,23822.804876697603,19830,18950,19850,18700,0.0,18950,0,0
370,2011-04-28,135.3048766976026,23750.0,23885.304876697603,18890,19000,19130,18660,0.0,19000,0,0
371,2011-04-29,135.3048766976026,22993.75,23129.054876697603,19100,18395,19270,18145,0.0,18395,0,0
372,2011-05-02,135.3048766976026,23137.5,23272.804876697603,18375,18510,18590,18320,0.0,18510,0,0
373,2011-05-03,23334.4604894976,0.0,23334.4604894976,18560,17840,18560,17685,-1.0,17840,0,0
374,2011-05-04,23334.4604894976,0.0,23334.4604894976,17950,17840,17950,17475,0.0,17840,0,0
375,2011-05-06,23334.4604894976,0.0,23334.4604894976,17480,17350,17480,16745,0.0,17350,0,0
376,2011-05-09,23334.4604894976,0.0,23334.4604894976,17300,17415,17700,17265,0.0,17415,0,0
377,2011-05-11,23334.4604894976,0.0,23334.4604894976,17710,17840,17980,17620,0.0,17840,0,0
378,2011-05-12,23334.4604894976,0.0,23334.4604894976,17570,17250,17570,17220,0.0,17250,0,0
379,2011-05-13,23334.4604894976,0.0,23334.4604894976,17250,17075,17350,16675,0.0,17075,0,0
380,2011-05-16,23334.4604894976,0.0,23334.4604894976,17075,17135,17350,16875,0.0,17135,0,0
381,2011-05-17,23334.4604894976,0.0,23334.4604894976,17270,17310,17310,17000,0.0,17310,0,0
382,2011-05-18,23334.4604894976,0.0,23334.4604894976,17315,17850,17940,17310,0.0,17850,0,0
383,2011-05-19,23334.4604894976,0.0,23334.4604894976,17950,17505,18150,17505,0.0,17505,0,0
384,2011-05-20,23334.4604894976,0.0,23334.4604894976,17600,17510,17705,16900,0.0,17510,0,0
385,2011-05-23,23334.4604894976,0.0,23334.4604894976,17500,16800,17500,16770,0.0,16800,0,0
386,2011-05-24,23334.4604894976,0.0,23334.4604894976,16380,16950,17000,16380,0.0,16950,0,0
387,2011-05-25,23334.4604894976,0.0,23334.4604894976,17100,16530,17230,16460,0.0,16530,0,0
388,2011-05-26,23334.4604894976,0.0,23334.4604894976,16800,17355,17365,16555,0.0,17355,0,0
389,2011-05-27,23334.4604894976,0.0,23334.4604894976,17360,17200,17425,17080,0.0,17200,0,0
390,2011-05-30,23334.4604894976,0.0,23334.4604894976,17200,17420,17530,17200,0.0,17420,0,0
391,2011-05-31,31.210489497600065,23302.4,23333.6104894976,17425,18205,18295,17425,1.0,18205,0,0
392,2011-06-01,31.210489497600065,23353.600000000002,23384.810489497602,18210,18245,18855,18020,0.0,18245,0,0
393,2011-06-02,31.210489497600065,23001.600000000002,23032.810489497602,17995,17970,18080,17600,0.0,17970,0,0
394,2011-06-03,31.210489497600065,22400.0,22431.2104894976,17970,17500,18215,17460,0.0,17500,0,0
395,2011-06-07,22315.199411916798,0.0,22315.199411916798,17410,16885,17410,16745,-1.0,16885,0,0
396,2011-06-08,22315.199411916798,0.0,22315.199411916798,16950,16920,16960,16570,0.0,16920,0,0
397,2011-06-09,22315.199411916798,0.0,22315.199411916798,16880,17180,17200,16880,0.0,17180,0,0
398,2011-06-10,22315.199411916798,0.0,22315.199411916798,17225,16880,17460,16880,0.0,16880,0,0
399,2011-06-13,22315.199411916798,0.0,22315.199411916798,16795,16735,16965,16455,0.0,16735,0,0
400,2011-06-14,22315.199411916798,0.0,22315.199411916798,16535,17340,17350,16535,0.0,17340,0,0
401,2011-06-15,83.03941191679769,22231.35,22314.389411916796,17410,17505,17600,17205,1.0,17505,0,0
402,2011-06-16,22180.235133108796,0.0,22180.235133108796,17400,16980,17400,16980,-1.0,16980,0,0
403,2011-06-17,22180.235133108796,0.0,22180.235133108796,17020,17030,17240,16725,0.0,17030,0,0
404,2011-06-20,22180.235133108796,0.0,22180.235133108796,16940,16480,17100,16480,0.0,16480,0,0
405,2011-06-21,22180.235133108796,0.0,22180.235133108796,16550,16460,16715,15985,0.0,16460,0,0
406,2011-06-22,22180.235133108796,0.0,22180.235133108796,16600,16725,17000,16600,0.0,16725,0,0
407,2011-06-23,22180.235133108796,0.0,22180.235133108796,16640,16545,16880,16500,0.0,16545,0,0
408,2011-06-24,22180.235133108796,0.0,22180.235133108796,16510,16330,16510,15935,0.0,16330,0,0
409,2011-06-27,22180.235133108796,0.0,22180.235133108796,16245,16300,16340,16085,0.0,16300,0,0
410,2011-06-28,22180.235133108796,0.0,22180.235133108796,16340,16215,16610,16215,0.0,16215,0,0
411,2011-06-29,22180.235133108796,0.0,22180.235133108796,16400,16705,16705,16400,0.0,16705,0,0
412,2011-06-30,22180.235133108796,0.0,22180.235133108796,16795,16745,16835,16640,0.0,16745,0,0
413,2011-07-01,66.43513310879644,22113.0,22179.435133108796,16805,17010,17120,16805,1.0,17010,0,0
414,2011-07-04,66.43513310879644,22191.0,22257.435133108796,17150,17070,17200,16980,0.0,17070,0,0
415,2011-07-05,66.43513310879644,22204.0,22270.435133108796,17070,17080,17175,16995,0.0,17080,0,0
416,2011-07-06,66.43513310879644,22314.5,22380.935133108796,17090,17165,17200,16980,0.0,17165,0,0
417,2011-07-07,66.43513310879644,22750.0,22816.435133108796,17165,17500,17520,17100,0.0,17500,0,0
418,2011-07-08,66.43513310879644,22880.0,22946.435133108796,17580,17600,17785,17500,0.0,17600,0,0
419,2011-07-11,66.43513310879644,22574.5,22640.935133108796,17520,17365,17600,17285,0.0,17365,0,0
420,2011-07-12,66.43513310879644,21976.5,22042.935133108796,16970,16905,17150,16820,0.0,16905,0,0
421,2011-07-13,66.43513310879644,22438.0,22504.435133108796,16920,17260,17280,16905,0.0,17260,0,0
422,2011-07-14,66.43513310879644,22561.5,22627.935133108796,17230,17355,17380,16955,0.0,17355,0,0
423,2011-07-15,66.43513310879644,22685.0,22751.435133108796,17265,17450,17450,17245,0.0,17450,0,0
424,2011-07-18,66.43513310879644,22685.0,22751.435133108796,17450,17450,17500,17270,0.0,17450,0,0
425,2011-07-19,66.43513310879644,22119.5,22185.935133108796,17435,17015,17435,16920,0.0,17015,0,0
426,2011-07-20,22230.628415768795,0.0,22230.628415768795,17050,16920,17185,16745,-1.0,16920,0,0
427,2011-07-21,22230.628415768795,0.0,22230.628415768795,16720,16870,16950,16700,0.0,16870,0,0
428,2011-07-22,22230.628415768795,0.0,22230.628415768795,17050,17250,17250,16900,0.0,17250,0,0
429,2011-07-25,22230.628415768795,0.0,22230.628415768795,17160,16990,17250,16970,0.0,16990,0,0
430,2011-07-26,66.6184157687967,22163.2,22229.818415768797,16990,17315,17315,16990,1.0,17315,0,0
431,2011-07-27,66.6184157687967,22470.4,22537.018415768798,17130,17555,17555,17130,0.0,17555,0,0
432,2011-07-28,66.6184157687967,22444.8,22511.418415768796,17350,17535,17620,17300,0.0,17535,0,0
433,2011-07-29,66.6184157687967,22041.600000000002,22108.2184157688,17690,17220,17690,17110,0.0,17220,0,0
434,2011-08-01,66.6184157687967,22579.2,22645.818415768797,17650,17640,17745,17430,0.0,17640,0,0
435,2011-08-02,66.6184157687967,22118.4,22185.018415768798,17310,17280,17850,17100,0.0,17280,0,0
436,2011-08-03,22017.819450776795,0.0,22017.819450776795,17150,16800,17150,16605,-1.0,16800,0,0
437,2011-08-04,22017.819450776795,0.0,22017.819450776795,16750,15705,16760,15670,0.0,15705,0,0
438,2011-08-05,22017.819450776795,0.0,22017.819450776795,14760,14830,15140,14430,0.0,14830,0,0
439,2011-08-08,22017.819450776795,0.0,22017.819450776795,14210,14355,14830,13265,0.0,14355,0,0
440,2011-08-09,22017.819450776795,0.0,22017.819450776795,13700,14150,14225,12205,0.0,14150,0,0
441,2011-08-10,22017.819450776795,0.0,22017.819450776795,15050,13700,15250,13700,0.0,13700,0,0
442,2011-08-11,22017.819450776795,0.0,22017.819450776795,13500,13765,13875,12570,0.0,13765,0,0
443,2011-08-12,22017.819450776795,0.0,22017.819450776795,14040,13085,14110,13085,0.0,13085,0,0
444,2011-08-16,22017.819450776795,0.0,22017.819450776795,13500,13950,13990,13500,0.0,13950,0,0
445,2011-08-17,22017.819450776795,0.0,22017.819450776795,14000,14100,14150,13900,0.0,14100,0,0
446,2011-08-18,22017.819450776795,0.0,22017.819450776795,14100,13725,14340,13500,0.0,13725,0,0
447,2011-08-19,22017.819450776795,0.0,22017.819450776795,13380,12005,13380,12005,0.0,12005,0,0
448,2011-08-22,22017.819450776795,0.0,22017.819450776795,12005,11400,12200,11355,0.0,11400,0,0
449,2011-08-23,22017.819450776795,0.0,22017.819450776795,11410,12440,12540,11400,0.0,12440,0,0
450,2011-08-24,22017.819450776795,0.0,22017.819450776795,12565,12450,12980,12250,0.0,12450,0,0
451,2011-08-25,22017.819450776795,0.0,22017.819450776795,12700,12440,12890,12380,0.0,12440,0,0
452,2011-08-26,22017.819450776795,0.0,22017.819450776795,12400,12845,12845,12380,0.0,12845,0,0
453,2011-08-29,22017.819450776795,0.0,22017.819450776795,13195,13675,13700,13070,0.0,13675,0,0
454,2011-08-30,49.81945077679484,21967.2,22017.019450776796,13815,13560,14020,13400,1.0,13560,0,0
455,2011-08-31,49.81945077679484,22210.2,22260.019450776796,13660,13710,13760,13360,0.0,13710,0,0
456,2011-09-01,49.81945077679484,22307.4,22357.219450776796,13710,13770,14200,13650,0.0,13770,0,0
457,2011-09-02,49.81945077679484,21821.4,21871.219450776796,13735,13470,13740,13360,0.0,13470,0,0
458,2011-09-05,21044.255309477594,0.0,21044.255309477594,12960,12375,13140,12345,-1.0,12375,0,0
459,2011-09-06,21044.255309477594,0.0,21044.255309477594,12300,12275,12470,11720,0.0,12275,0,0
460,2011-09-07,21044.255309477594,0.0,21044.255309477594,12450,12800,12800,12450,0.0,12800,0,0
461,2011-09-08,21044.255309477594,0.0,21044.255309477594,12925,12800,13045,12750,0.0,12800,0,0
462,2011-09-09,21044.255309477594,0.0,21044.255309477594,12735,12770,12995,12605,0.0,12770,0,0
463,2011-09-14,21044.255309477594,0.0,21044.255309477594,12580,12140,12795,12140,0.0,12140,0,0
464,2011-09-15,21044.255309477594,0.0,21044.255309477594,12400,12350,12640,12075,0.0,12350,0,0
465,2011-09-16,21044.255309477594,0.0,21044.255309477594,12590,12950,12950,12590,0.0,12950,0,0
466,2011-09-19,21044.255309477594,0.0,21044.255309477594,12770,12720,13005,12710,0.0,12720,0,0
467,2011-09-20,21044.255309477594,0.0,21044.255309477594,12655,12700,12760,12350,0.0,12700,0,0
468,2011-09-21,123.49530947759558,20920.0,21043.495309477596,12660,13075,13120,12660,1.0,13075,0,0
469,2011-09-22,20562.751375237596,0.0,20562.751375237596,12775,12485,12790,12400,-1.0,12485,0,0
470,2011-09-23,20562.751375237596,0.0,20562.751375237596,12045,11605,12045,11595,0.0,11605,0,0
471,2011-09-26,20562.751375237596,0.0,20562.751375237596,11745,10640,11860,10455,0.0,10640,0,0
472,2011-09-27,20562.751375237596,0.0,20562.751375237596,11050,11280,11280,10935,0.0,11280,0,0
