,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
270,2011-01-12,28.765014030801467,17647.85,17676.615014030802,14255,14585,14585,14255,0.0,14585,0,0
271,2011-01-13,28.765014030801467,17472.399999999998,17501.165014030797,14850,14440,14870,14430,0.0,14440,0,0
272,2011-01-14,28.765014030801467,17502.649999999998,17531.415014030797,14550,14465,14550,14160,0.0,14465,0,0
273,2011-01-17,28.765014030801467,17157.8,17186.5650140308,14380,14180,14380,14170,0.0,14180,0,0
274,2011-01-18,28.765014030801467,17393.75,17422.515014030803,14180,14375,14415,14070,0.0,14375,0,0
275,2011-01-19,28.765014030801467,17345.35,17374.115014030802,14375,14335,14375,14200,0.0,14335,0,0
276,2011-01-20,28.765014030801467,17417.95,17446.7150140308,14415,14395,14560,14335,0.0,14395,0,0
277,2011-01-21,28.765014030801467,17121.5,17150.265014030803,14260,14150,14370,14085,0.0,14150,0,0
278,2011-01-24,28.765014030801467,17484.5,17513.265014030803,14150,14450,14450,14105,0.0,14450,0,0
279,2011-01-25,28.765014030801467,17635.75,17664.515014030803,14375,14575,14670,14375,0.0,14575,0,0
280,2011-01-26,28.765014030801467,17793.05,17821.8150140308,14575,14705,14730,14575,0.0,14705,0,0
281,2011-01-27,28.765014030801467,18319.399999999998,18348.165014030797,14800,15140,15200,14620,0.0,15140,0,0
282,2011-01-28,28.765014030801467,18537.2,18565.9650140308,15295,15320,15320,15060,0.0,15320,0,0
283,2011-01-31,28.765014030801467,18688.45,18717.2150140308,15370,15445,15640,14570,0.0,15445,0,0
284,2011-02-01,28.765014030801467,18264.95,18293.7150140308,15660,15095,15800,15020,0.0,15095,0,0
285,2011-02-07,28.765014030801467,18101.6,18130.365014030802,15420,14960,15420,14960,0.0,14960,0,0
286,2011-02-08,28.765014030801467,18228.649999999998,18257.415014030797,15050,15065,15090,14840,0.0,15065,0,0
287,2011-02-09,28.765014030801467,17799.1,17827.865014030802,15070,14710,15070,14515,0.0,14710,0,0
288,2011-02-10,28.765014030801467,17345.35,17374.115014030802,14710,14335,14750,14310,0.0,14335,0,0
289,2011-02-11,28.765014030801467,16970.25,16999.015014030803,14385,14025,14530,12240,0.0,14025,0,0
290,2011-02-14,28.765014030801467,17333.25,17362.015014030803,14080,14325,14325,14010,0.0,14325,0,0
291,2011-02-15,28.765014030801467,17563.149999999998,17591.915014030797,14460,14515,14615,14250,0.0,14515,0,0
292,2011-02-16,28.765014030801467,17048.899999999998,17077.665014030797,14595,14090,14600,14090,0.0,14090,0,0
293,2011-02-17,28.765014030801467,16849.25,16878.015014030803,14200,13925,14300,13745,0.0,13925,0,0
294,2011-02-18,28.765014030801467,17424.0,17452.765014030803,14100,14400,14450,13845,0.0,14400,0,0
295,2011-02-21,28.765014030801467,17793.05,17821.8150140308,14545,14705,14715,14450,0.0,14705,0,0
296,2011-02-22,28.765014030801467,17387.7,17416.4650140308,14715,14370,14715,14300,0.0,14370,0,0
297,2011-02-23,28.765014030801467,17375.6,17404.365014030802,14370,14360,14505,14230,0.0,14360,0,0
298,2011-02-24,17161.7414195252,0.0,17161.7414195252,14160,13940,14755,13870,-1.0,13940,0,0
299,2011-02-25,17161.7414195252,0.0,17161.7414195252,13730,14065,14170,13730,0.0,14065,0,0
300,2011-02-28,17161.7414195252,0.0,17161.7414195252,14065,13810,14065,13750,0.0,13810,0,0
301,2011-03-02,17161.7414195252,0.0,17161.7414195252,13710,13780,13905,13700,0.0,13780,0,0
302,2011-03-03,17161.7414195252,0.0,17161.7414195252,13785,14295,14315,13785,0.0,14295,0,0
303,2011-03-04,17161.7414195252,0.0,17161.7414195252,14400,14550,14590,14260,0.0,14550,0,0
304,2011-03-07,17161.7414195252,0.0,17161.7414195252,14750,14610,14750,14445,0.0,14610,0,0
305,2011-03-08,33.721419525198144,17127.399999999998,17161.121419525196,14580,14765,14800,14535,1.0,14765,0,0
306,2011-03-09,33.721419525198144,17249.199999999997,17282.921419525195,14730,14870,14880,14685,0.0,14870,0,0
307,2011-03-10,33.721419525198144,17458.0,17491.721419525198,14895,15050,15150,14890,0.0,15050,0,0
308,2011-03-11,33.721419525198144,17220.199999999997,17253.921419525195,15120,14845,15120,14590,0.0,14845,0,0
309,2011-03-14,33.721419525198144,18032.199999999997,18065.921419525195,15500,15545,15550,15005,0.0,15545,0,0
310,2011-03-15,33.721419525198144,18038.0,18071.721419525198,15695,15550,15790,14970,0.0,15550,0,0
311,2011-03-16,33.721419525198144,18032.199999999997,18065.921419525195,15550,15545,15795,15440,0.0,15545,0,0
312,2011-03-17,33.721419525198144,18246.8,18280.521419525197,15060,15730,15790,15060,0.0,15730,0,0
313,2011-03-18,33.721419525198144,18444.0,18477.721419525198,15750,15900,16035,15735,0.0,15900,0,0
314,2011-03-21,33.721419525198144,18589.0,18622.721419525198,16060,16025,16090,15765,0.0,16025,0,0
315,2011-03-22,33.721419525198144,19186.399999999998,19220.121419525196,16495,16540,16685,16090,0.0,16540,0,0
316,2011-03-23,33.721419525198144,18809.399999999998,18843.121419525196,16540,16215,16835,16100,0.0,16215,0,0
317,2011-03-24,33.721419525198144,19192.199999999997,19225.921419525195,16305,16545,16550,16225,0.0,16545,0,0
318,2011-03-25,33.721419525198144,19198.0,19231.721419525198,16650,16550,16800,16500,0.0,16550,0,0
319,2011-03-28,33.721419525198144,19418.399999999998,19452.121419525196,16600,16740,16740,16415,0.0,16740,0,0
320,2011-03-29,33.721419525198144,19853.399999999998,19887.121419525196,16745,17115,17115,16740,0.0,17115,0,0
321,2011-03-30,33.721419525198144,19598.199999999997,19631.921419525195,17250,16895,17490,16865,0.0,16895,0,0
322,2011-03-31,33.721419525198144,19656.199999999997,19689.921419525195,16895,16945,16950,16650,0.0,16945,0,0
323,2011-04-01,33.721419525198144,19650.399999999998,19684.121419525196,16995,16940,17050,16900,0.0,16940,0,0
324,2011-04-04,33.721419525198144,18966.0,18999.721419525198,16800,16350,16800,16260,0.0,16350,0,0
325,2011-04-05,33.721419525198144,19453.199999999997,19486.921419525195,16130,16770,16805,16130,0.0,16770,0,0
326,2011-04-06,33.721419525198144,19754.8,19788.521419525197,16750,17030,17245,16750,0.0,17030,0,0
327,2011-04-07,33.721419525198144,19876.6,19910.321419525197,17070,17135,17280,16950,0.0,17135,0,0
328,2011-04-08,33.721419525198144,19969.399999999998,20003.121419525196,17130,17215,17285,17010,0.0,17215,0,0
329,2011-04-11,33.721419525198144,20114.399999999998,20148.121419525196,17205,17340,17390,17205,0.0,17340,0,0
330,2011-04-12,33.721419525198144,19691.0,19724.721419525198,17340,16975,17350,16860,0.0,16975,0,0
331,2011-04-13,33.721419525198144,19859.199999999997,19892.921419525195,16820,17120,17250,16710,0.0,17120,0,0
332,2011-04-14,33.721419525198144,20114.399999999998,20148.121419525196,17125,17340,17375,17030,0.0,17340,0,0
333,2011-04-15,33.721419525198144,20329.0,20362.721419525198,17355,17525,17540,17330,0.0,17525,0,0
334,2011-04-18,33.721419525198144,20996.0,21029.721419525198,17660,18100,18150,17550,0.0,18100,0,0
335,2011-04-19,33.721419525198144,20706.0,20739.721419525198,17720,17850,18110,17685,0.0,17850,0,0
336,2011-04-20,33.721419525198144,21332.399999999998,21366.121419525196,18200,18390,18480,18140,0.0,18390,0,0
337,2011-04-21,33.721419525198144,22596.8,22630.521419525197,18650,19480,19560,18530,0.0,19480,0,0
338,2011-04-22,33.721419525198144,22515.6,22549.321419525197,19600,19410,20100,19380,0.0,19410,0,0
339,2011-04-25,33.721419525198144,22892.6,22926.321419525197,19500,19735,19735,19245,0.0,19735,0,0
340,2011-04-26,33.721419525198144,22683.8,22717.521419525197,19960,19555,20000,19440,0.0,19555,0,0
341,2011-04-27,33.721419525198144,21982.0,22015.721419525198,19830,18950,19850,18700,0.0,18950,0,0
342,2011-04-28,33.721419525198144,22040.0,22073.721419525198,18890,19000,19130,18660,0.0,19000,0,0
343,2011-04-29,33.721419525198144,21338.199999999997,21371.921419525195,19100,18395,19270,18145,0.0,18395,0,0
344,2011-05-02,33.721419525198144,21471.6,21505.321419525197,18375,18510,18590,18320,0.0,18510,0,0
345,2011-05-03,33.721419525198144,20694.399999999998,20728.121419525196,18560,17840,18560,17685,0.0,17840,0,0
346,2011-05-04,33.721419525198144,20694.399999999998,20728.121419525196,17950,17840,17950,17475,0.0,17840,0,0
347,2011-05-06,33.721419525198144,20126.0,20159.721419525198,17480,17350,17480,16745,0.0,17350,0,0
348,2011-05-09,33.721419525198144,20201.399999999998,20235.121419525196,17300,17415,17700,17265,0.0,17415,0,0
349,2011-05-11,33.721419525198144,20694.399999999998,20728.121419525196,17710,17840,17980,17620,0.0,17840,0,0
350,2011-05-12,33.721419525198144,20010.0,20043.721419525198,17570,17250,17570,17220,0.0,17250,0,0
351,2011-05-13,33.721419525198144,19807.0,19840.721419525198,17250,17075,17350,16675,0.0,17075,0,0
352,2011-05-16,19840.000523953197,0.0,19840.000523953197,17075,17135,17350,16875,-1.0,17135,0,0
353,2011-05-17,19840.000523953197,0.0,19840.000523953197,17270,17310,17310,17000,0.0,17310,0,0
354,2011-05-18,19840.000523953197,0.0,19840.000523953197,17315,17850,17940,17310,0.0,17850,0,0
355,2011-05-19,19840.000523953197,0.0,19840.000523953197,17950,17505,18150,17505,0.0,17505,0,0
356,2011-05-20,19840.000523953197,0.0,19840.000523953197,17600,17510,17705,16900,0.0,17510,0,0
357,2011-05-23,19840.000523953197,0.0,19840.000523953197,17500,16800,17500,16770,0.0,16800,0,0
358,2011-05-24,19840.000523953197,0.0,19840.000523953197,16380,16950,17000,16380,0.0,16950,0,0
359,2011-05-25,19840.000523953197,0.0,19840.000523953197,17100,16530,17230,16460,0.0,16530,0,0
360,2011-05-26,19840.000523953197,0.0,19840.000523953197,16800,17355,17365,16555,0.0,17355,0,0
361,2011-05-27,19840.000523953197,0.0,19840.000523953197,17360,17200,17425,17080,0.0,17200,0,0
362,2011-05-30,19840.000523953197,0.0,19840.000523953197,17200,17420,17530,17200,0.0,17420,0,0
363,2011-05-31,19840.000523953197,0.0,19840.000523953197,17425,18205,18295,17425,0.0,18205,0,0
364,2011-06-01,19840.000523953197,0.0,19840.000523953197,18210,18245,18855,18020,0.0,18245,0,0
365,2011-06-02,72.28052395319537,19767.0,19839.280523953195,17995,17970,18080,17600,1.0,17970,0,0
366,2011-06-03,72.28052395319537,19250.0,19322.280523953195,17970,17500,18215,17460,0.0,17500,0,0
367,2011-06-07,19222.583504157195,0.0,19222.583504157195,17410,16885,17410,16745,-1.0,16885,0,0
368,2011-06-08,19222.583504157195,0.0,19222.583504157195,16950,16920,16960,16570,0.0,16920,0,0
369,2011-06-09,19222.583504157195,0.0,19222.583504157195,16880,17180,17200,16880,0.0,17180,0,0
370,2011-06-10,19222.583504157195,0.0,19222.583504157195,17225,16880,17460,16880,0.0,16880,0,0
371,2011-06-13,19222.583504157195,0.0,19222.583504157195,16795,16735,16965,16455,0.0,16735,0,0
372,2011-06-14,19222.583504157195,0.0,19222.583504157195,16535,17340,17350,16535,0.0,17340,0,0
373,2011-06-15,19222.583504157195,0.0,19222.583504157195,17410,17505,17600,17205,0.0,17505,0,0
374,2011-06-16,19222.583504157195,0.0,19222.583504157195,17400,16980,17400,16980,0.0,16980,0,0
375,2011-06-17,19222.583504157195,0.0,19222.583504157195,17020,17030,17240,16725,0.0,17030,0,0
376,2011-06-20,19222.583504157195,0.0,19222.583504157195,16940,16480,17100,16480,0.0,16480,0,0
377,2011-06-21,19222.583504157195,0.0,19222.583504157195,16550,16460,16715,15985,0.0,16460,0,0
378,2011-06-22,19222.583504157195,0.0,19222.583504157195,16600,16725,17000,16600,0.0,16725,0,0
379,2011-06-23,19222.583504157195,0.0,19222.583504157195,16640,16545,16880,16500,0.0,16545,0,0
380,2011-06-24,19222.583504157195,0.0,19222.583504157195,16510,16330,16510,15935,0.0,16330,0,0
381,2011-06-27,19222.583504157195,0.0,19222.583504157195,16245,16300,16340,16085,0.0,16300,0,0
382,2011-06-28,19222.583504157195,0.0,19222.583504157195,16340,16215,16610,16215,0.0,16215,0,0
383,2011-06-29,19222.583504157195,0.0,19222.583504157195,16400,16705,16705,16400,0.0,16705,0,0
384,2011-06-30,19222.583504157195,0.0,19222.583504157195,16795,16745,16835,16640,0.0,16745,0,0
385,2011-07-01,19222.583504157195,0.0,19222.583504157195,16805,17010,17120,16805,0.0,17010,0,0
386,2011-07-04,19222.583504157195,0.0,19222.583504157195,17150,17070,17200,16980,0.0,17070,0,0
387,2011-07-05,19222.583504157195,0.0,19222.583504157195,17070,17080,17175,16995,0.0,17080,0,0
388,2011-07-06,19222.583504157195,0.0,19222.583504157195,17090,17165,17200,16980,0.0,17165,0,0
389,2011-07-07,19222.583504157195,0.0,19222.583504157195,17165,17500,17520,17100,0.0,17500,0,0
390,2011-07-08,37.88350415719469,19184.0,19221.883504157195,17580,17600,17785,17500,1.0,17600,0,0
391,2011-07-11,37.88350415719469,18927.850000000002,18965.733504157197,17520,17365,17600,17285,0.0,17365,0,0
392,2011-07-12,37.88350415719469,18426.45,18464.333504157195,16970,16905,17150,16820,0.0,16905,0,0
393,2011-07-13,37.88350415719469,18813.4,18851.283504157196,16920,17260,17280,16905,0.0,17260,0,0
394,2011-07-14,37.88350415719469,18916.95,18954.833504157195,17230,17355,17380,16955,0.0,17355,0,0
395,2011-07-15,37.88350415719469,19020.5,19058.383504157195,17265,17450,17450,17245,0.0,17450,0,0
396,2011-07-18,37.88350415719469,19020.5,19058.383504157195,17450,17450,17500,17270,0.0,17450,0,0
397,2011-07-19,37.88350415719469,18546.350000000002,18584.233504157197,17435,17015,17435,16920,0.0,17015,0,0
398,2011-07-20,37.88350415719469,18442.800000000003,18480.683504157198,17050,16920,17185,16745,0.0,16920,0,0
399,2011-07-21,37.88350415719469,18388.300000000003,18426.183504157198,16720,16870,16950,16700,0.0,16870,0,0
400,2011-07-22,37.88350415719469,18802.5,18840.383504157195,17050,17250,17250,16900,0.0,17250,0,0
401,2011-07-25,37.88350415719469,18519.100000000002,18556.983504157197,17160,16990,17250,16970,0.0,16990,0,0
402,2011-07-26,37.88350415719469,18873.350000000002,18911.233504157197,16990,17315,17315,16990,0.0,17315,0,0
403,2011-07-27,37.88350415719469,19134.95,19172.833504157195,17130,17555,17555,17130,0.0,17555,0,0
404,2011-07-28,37.88350415719469,19113.15,19151.033504157196,17350,17535,17620,17300,0.0,17535,0,0
405,2011-07-29,37.88350415719469,18769.800000000003,18807.683504157198,17690,17220,17690,17110,0.0,17220,0,0
406,2011-08-01,37.88350415719469,19227.600000000002,19265.483504157197,17650,17640,17745,17430,0.0,17640,0,0
407,2011-08-02,37.88350415719469,18835.2,18873.083504157195,17310,17280,17850,17100,0.0,17280,0,0
408,2011-08-03,37.88350415719469,18312.0,18349.883504157195,17150,16800,17150,16605,0.0,16800,0,0
409,2011-08-04,18294.719004187195,0.0,18294.719004187195,16750,15705,16760,15670,-1.0,15705,0,0
410,2011-08-05,18294.719004187195,0.0,18294.719004187195,14760,14830,15140,14430,0.0,14830,0,0
411,2011-08-08,18294.719004187195,0.0,18294.719004187195,14210,14355,14830,13265,0.0,14355,0,0
412,2011-08-09,18294.719004187195,0.0,18294.719004187195,13700,14150,14225,12205,0.0,14150,0,0
413,2011-08-10,18294.719004187195,0.0,18294.719004187195,15050,13700,15250,13700,0.0,13700,0,0
414,2011-08-11,18294.719004187195,0.0,18294.719004187195,13500,13765,13875,12570,0.0,13765,0,0
415,2011-08-12,18294.719004187195,0.0,18294.719004187195,14040,13085,14110,13085,0.0,13085,0,0
416,2011-08-16,18294.719004187195,0.0,18294.719004187195,13500,13950,13990,13500,0.0,13950,0,0
417,2011-08-17,18294.719004187195,0.0,18294.719004187195,14000,14100,14150,13900,0.0,14100,0,0
418,2011-08-18,18294.719004187195,0.0,18294.719004187195,14100,13725,14340,13500,0.0,13725,0,0
419,2011-08-19,18294.719004187195,0.0,18294.719004187195,13380,12005,13380,12005,0.0,12005,0,0
420,2011-08-22,18294.719004187195,0.0,18294.719004187195,12005,11400,12200,11355,0.0,11400,0,0
421,2011-08-23,18294.719004187195,0.0,18294.719004187195,11410,12440,12540,11400,0.0,12440,0,0
422,2011-08-24,18294.719004187195,0.0,18294.719004187195,12565,12450,12980,12250,0.0,12450,0,0
423,2011-08-25,18294.719004187195,0.0,18294.719004187195,12700,12440,12890,12380,0.0,12440,0,0
424,2011-08-26,18294.719004187195,0.0,18294.719004187195,12400,12845,12845,12380,0.0,12845,0,0
425,2011-08-29,18294.719004187195,0.0,18294.719004187195,13195,13675,13700,13070,0.0,13675,0,0
426,2011-08-30,18294.719004187195,0.0,18294.719004187195,13815,13560,14020,13400,0.0,13560,0,0
427,2011-08-31,18294.719004187195,0.0,18294.719004187195,13660,13710,13760,13360,0.0,13710,0,0
428,2011-09-01,18294.719004187195,0.0,18294.719004187195,13710,13770,14200,13650,0.0,13770,0,0
429,2011-09-02,18294.719004187195,0.0,18294.719004187195,13735,13470,13740,13360,0.0,13470,0,0
430,2011-09-05,18294.719004187195,0.0,18294.719004187195,12960,12375,13140,12345,0.0,12375,0,0
431,2011-09-06,18294.719004187195,0.0,18294.719004187195,12300,12275,12470,11720,0.0,12275,0,0
432,2011-09-07,18294.719004187195,0.0,18294.719004187195,12450,12800,12800,12450,0.0,12800,0,0
433,2011-09-08,18294.719004187195,0.0,18294.719004187195,12925,12800,13045,12750,0.0,12800,0,0
434,2011-09-09,18294.719004187195,0.0,18294.719004187195,12735,12770,12995,12605,0.0,12770,0,0
435,2011-09-14,18294.719004187195,0.0,18294.719004187195,12580,12140,12795,12140,0.0,12140,0,0
436,2011-09-15,18294.719004187195,0.0,18294.719004187195,12400,12350,12640,12075,0.0,12350,0,0
437,2011-09-16,18294.719004187195,0.0,18294.719004187195,12590,12950,12950,12590,0.0,12950,0,0
438,2011-09-19,18294.719004187195,0.0,18294.719004187195,12770,12720,13005,12710,0.0,12720,0,0
439,2011-09-20,18294.719004187195,0.0,18294.719004187195,12655,12700,12760,12350,0.0,12700,0,0
440,2011-09-21,18294.719004187195,0.0,18294.719004187195,12660,13075,13120,12660,0.0,13075,0,0
441,2011-09-22,18294.719004187195,0.0,18294.719004187195,12775,12485,12790,12400,0.0,12485,0,0
442,2011-09-23,18294.719004187195,0.0,18294.719004187195,12045,11605,12045,11595,0.0,11605,0,0
443,2011-09-26,18294.719004187195,0.0,18294.719004187195,11745,10640,11860,10455,0.0,10640,0,0
444,2011-09-27,18294.719004187195,0.0,18294.719004187195,11050,11280,11280,10935,0.0,11280,0,0
445,2011-09-28,18294.719004187195,0.0,18294.719004187195,11395,11165,11620,11165,0.0,11165,0,0
446,2011-09-29,18294.719004187195,0.0,18294.719004187195,11070,11400,11400,10700,0.0,11400,0,0
447,2011-09-30,18294.719004187195,0.0,18294.719004187195,11370,11355,11515,11035,0.0,11355,0,0
448,2011-10-04,18294.719004187195,0.0,18294.719004187195,11070,10295,11070,10100,0.0,10295,0,0
449,2011-10-05,18294.719004187195,0.0,18294.719004187195,10485,9800,10485,9610,0.0,9800,0,0
450,2011-10-06,18294.719004187195,0.0,18294.719004187195,10175,10335,10595,10150,0.0,10335,0,0
451,2011-10-07,18294.719004187195,0.0,18294.719004187195,10580,11125,11220,10580,0.0,11125,0,0
452,2011-10-10,18294.719004187195,0.0,18294.719004187195,11070,11210,11400,11065,0.0,11210,0,0
453,2011-10-11,18294.719004187195,0.0,18294.719004187195,11700,11550,11800,11550,0.0,11550,0,0
454,2011-10-12,18294.719004187195,0.0,18294.719004187195,11550,11645,11670,11375,0.0,11645,0,0
455,2011-10-13,18294.719004187195,0.0,18294.719004187195,11770,11875,12045,11770,0.0,11875,0,0
456,2011-10-14,18294.719004187195,0.0,18294.719004187195,12000,11810,12000,11415,0.0,11810,0,0
457,2011-10-17,18294.719004187195,0.0,18294.719004187195,12010,12290,12340,12010,0.0,12290,0,0
458,2011-10-18,18294.719004187195,0.0,18294.719004187195,12095,12300,13000,11930,0.0,12300,0,0
459,2011-10-19,18294.719004187195,0.0,18294.719004187195,12425,12305,12600,12070,0.0,12305,0,0
460,2011-10-20,18294.719004187195,0.0,18294.719004187195,12250,11430,12380,11430,0.0,11430,0,0
461,2011-10-21,18294.719004187195,0.0,18294.719004187195,11795,12000,12000,11600,0.0,12000,0,0
462,2011-10-24,18294.719004187195,0.0,18294.719004187195,12175,12510,12510,12170,0.0,12510,0,0
463,2011-10-25,90.05900418719466,18204.0,18294.059004187195,12500,12300,12635,12270,1.0,12300,0,0
464,2011-10-26,90.05900418719466,18655.4,18745.459004187196,12165,12605,12610,12010,0.0,12605,0,0
465,2011-10-27,90.05900418719466,19388.0,19478.059004187195,12680,13100,13100,12630,0.0,13100,0,0
466,2011-10-28,90.05900418719466,19402.8,19492.859004187194,13480,13110,13650,13110,0.0,13110,0,0
467,2011-10-31,90.05900418719466,19032.8,19122.859004187194,13245,12860,13290,12800,0.0,12860,0,0
468,2011-11-01,90.05900418719466,18818.2,18908.259004187195,12560,12715,13000,12560,0.0,12715,0,0
469,2011-11-02,90.05900418719466,18648.0,18738.059004187195,12400,12600,12670,12240,0.0,12600,0,0
470,2011-11-03,90.05900418719466,18181.8,18271.859004187194,12760,12285,12760,12285,0.0,12285,0,0
471,2011-11-04,90.05900418719466,19410.2,19500.259004187195,12570,13115,13115,12570,0.0,13115,0,0
472,2011-11-07,90.05900418719466,19291.8,19381.859004187194,13120,13035,13260,12900,0.0,13035,0,0
473,2011-11-08,90.05900418719466,19269.6,19359.659004187193,13195,13020,13230,13000,0.0,13020,0,0
474,2011-11-09,90.05900418719466,19314.0,19404.059004187195,13290,13050,13350,12945,0.0,13050,0,0
475,2011-11-10,90.05900418719466,18248.4,18338.459004187196,12590,12330,12655,12330,0.0,12330,0,0
476,2011-11-11,90.05900418719466,18796.0,18886.059004187195,12410,12700,12730,12380,0.0,12700,0,0
477,2011-11-14,90.05900418719466,19447.2,19537.259004187195,12955,13140,13170,12850,0.0,13140,0,0
478,2011-11-15,90.05900418719466,19173.4,19263.459004187196,13070,12955,13155,12780,0.0,12955,0,0
479,2011-11-16,90.05900418719466,18625.8,18715.859004187194,12935,12585,13180,12555,0.0,12585,0,0
480,2011-11-17,90.05900418719466,18796.0,18886.059004187195,12800,12700,12800,12450,0.0,12700,0,0
